pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032388920,2026-06-21T17:59:48.920,safe,absence,lmh,empty,t037,"CSI_DATA,116107,1a:00:00:00:00:00,-49,11,-99,19,34,11,1184591308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,4,16,6,16,4,16,8,16,8,16,8,18,12,20,14,20,14,22,16,18,16,22,20,22,20,22,22,18,24,22,22,22,26,22,26,20,34,24,32,20,30,20,32,24,32,24,36,18,36,20,34,20,36,22,36,20,36,22,34,22,36,22,39,22,39,24,39,28,39,24,34,28,41,30,36,34,39,32,41,26,34,32,41,36,43,32,39,39,41,36,41,36,45,41,43,43,47,51,45,47,45,45,51,43,51,49,47,53,53,53,53,0,0,0,0,0,0,57,-45,55,-51,53,-53,57,-45,53,-45,55,-43,55,-47,55,-47,53,-45,53,-41,49,-41,49,-45,49,-45,47,-45,45,-45,39,-45,41,-49,41,-49,39,-47,39,-47,34,-49,39,-51,34,-49,36,-51,34,-53,34,-51,30,-51,28,-57,34,-55,28,-55,32,-55,34,-59,39,-57,32,-55,34,-55,39,-59,39,-55,39,-57,36,-57,43,-53,36,-55,39,-55,41,-55,41,-51,47,-47,43,-47,45,-39,47,-43,47,-34,43,-34,45,-32,47,-30,47,-26,49,-24,45,-20,45,-18,49,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032388930,2026-06-21T17:59:48.930,safe,absence,lmh,empty,t037,"CSI_DATA,116108,1a:00:00:00:00:00,-49,11,-99,18,34,11,1184600496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,12,10,10,12,10,14,8,14,10,16,8,21,10,21,10,23,10,25,6,25,10,29,12,29,8,29,6,29,8,29,8,33,6,31,6,33,6,29,6,38,2,35,4,38,8,40,8,38,2,40,4,42,4,40,4,40,6,42,8,44,8,42,8,44,12,42,8,44,12,44,14,44,14,46,19,46,16,48,19,42,21,50,23,50,16,50,21,50,23,50,23,46,25,50,29,59,31,59,31,54,27,59,31,57,35,59,33,61,33,63,0,0,0,0,0,0,67,-33,65,-35,57,-33,63,-29,61,-33,61,-31,61,-35,59,-35,61,-33,59,-35,57,-35,50,-38,54,-38,52,-38,52,-40,46,-40,46,-44,46,-42,44,-42,46,-48,40,-48,44,-46,35,-46,40,-46,40,-48,40,-48,40,-50,35,-54,33,-54,31,-57,35,-52,35,-57,38,-57,33,-57,40,-59,38,-59,40,-57,35,-59,38,-59,38,-52,38,-52,38,-52,40,-52,40,-50,42,-46,38,-44,42,-46,42,-44,44,-40,42,-35,44,-35,42,-33,44,-31,46,-27,42,-23,46,-23,48,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032388940,2026-06-21T17:59:48.940,safe,absence,lmh,empty,t037,"CSI_DATA,116109,1a:00:00:00:00:00,-49,11,-99,17,35,11,1184612528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,11,-11,11,-11,15,-11,15,-11,17,-11,17,-9,17,-7,19,-7,25,-7,25,-9,27,-9,25,-7,25,-7,31,-5,32,-7,32,-7,34,0,34,0,32,0,29,1,38,0,38,1,38,1,42,5,38,0,42,1,42,3,40,5,42,3,38,3,42,7,44,3,42,7,44,3,42,1,42,3,42,3,46,3,52,3,50,3,52,-1,50,1,56,0,54,0,56,-3,56,-1,56,-1,60,1,62,0,60,-1,63,0,65,-1,67,0,67,1,71,3,71,3,0,0,0,0,0,0,9,-77,9,-71,5,-73,7,-69,7,-67,11,-69,5,-69,9,-73,9,-63,7,-65,7,-63,5,-63,5,-65,7,-65,3,-65,0,-62,3,-65,0,-63,1,-63,1,-63,-3,-63,0,-62,-1,-60,0,-62,-1,-63,-1,-62,-5,-62,-5,-62,-3,-65,-7,-63,-5,-62,-5,-65,-1,-65,-3,-65,-5,-65,0,-69,0,-67,1,-63,3,-69,1,-65,5,-63,5,-67,9,-63,11,-62,13,-62,13,-60,17,-62,19,-58,21,-56,21,-52,21,-50,29,-46,27,-46,31,-40,29,-38,31,-34,36,-29,0,0,0,0,0,0,0,0,0,0]"""
1782032388951,2026-06-21T17:59:48.951,safe,absence,lmh,empty,t037,"CSI_DATA,116110,1a:00:00:00:00:00,-49,11,-99,17,35,11,1184622496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,1,17,5,15,5,13,9,17,7,19,7,21,9,19,11,19,13,19,13,21,11,23,15,25,17,23,21,25,19,25,17,25,25,27,25,21,27,23,31,27,25,27,27,27,31,25,29,31,27,25,31,29,31,27,31,32,31,29,29,31,31,32,29,31,29,34,25,36,27,34,25,40,25,38,27,42,25,46,27,44,23,46,23,52,23,48,21,50,23,50,19,52,19,54,23,60,21,62,21,62,19,63,21,62,21,65,25,71,21,69,23,0,0,0,0,0,0,23,-71,25,-71,21,-67,19,-69,17,-69,17,-65,19,-65,19,-69,15,-67,11,-65,11,-65,9,-62,7,-67,7,-67,3,-62,0,-63,-3,-65,1,-67,-1,-63,-3,-63,-7,-63,-9,-60,-13,-60,-9,-60,-11,-62,-13,-65,-13,-62,-17,-62,-17,-62,-23,-58,-17,-58,-23,-65,-19,-62,-23,-62,-23,-60,-21,-67,-25,-65,-23,-63,-23,-63,-21,-62,-21,-60,-17,-63,-17,-65,-17,-63,-11,-65,-15,-58,-13,-58,-9,-60,-9,-52,-7,-54,-1,-54,-3,-56,-1,-54,0,-52,5,-50,5,-46,11,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032388962,2026-06-21T17:59:48.962,safe,absence,lmh,empty,t037,"CSI_DATA,116111,1a:00:00:00:00:00,-49,11,-99,19,34,11,1184633496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,-2,16,-4,18,-4,16,-2,18,-6,16,-10,20,-8,22,-10,18,-12,20,-10,22,-14,22,-18,20,-24,22,-22,24,-20,24,-24,24,-26,22,-30,18,-32,14,-30,16,-32,22,-32,16,-36,18,-34,20,-36,18,-39,18,-39,14,-41,16,-39,16,-43,14,-43,14,-41,18,-41,16,-43,20,-43,18,-45,18,-47,16,-45,20,-47,20,-45,20,-49,22,-49,22,-51,20,-51,20,-55,24,-55,22,-55,24,-57,22,-59,22,-61,22,-61,22,-61,18,-65,24,-71,20,-67,20,0,0,0,0,0,0,8,73,12,73,12,71,8,73,12,71,8,71,6,71,4,71,2,67,6,67,6,65,6,65,8,67,4,63,6,67,6,63,6,65,6,65,4,65,8,63,12,63,8,61,10,63,8,61,6,63,10,61,10,61,12,63,6,63,10,63,6,61,10,67,6,65,6,65,6,67,-2,71,-2,69,0,69,-4,69,-8,65,-8,63,-8,65,-16,65,-12,61,-16,65,-14,61,-22,59,-24,57,-28,51,-30,49,-30,47,-30,43,-32,41,-36,39,-39,34,-36,28,-41,26,0,0,0,0,0,0,0,0,0,0]"""
1782032388974,2026-06-21T17:59:48.974,safe,absence,lmh,empty,t037,"CSI_DATA,116112,1a:00:00:00:00:00,-49,11,-99,14,35,11,1184644496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,12,-4,16,0,16,-2,16,-2,21,-4,16,-4,23,0,23,0,25,2,25,0,27,0,25,0,27,0,27,4,31,2,33,2,35,4,31,6,33,4,33,4,38,6,38,6,38,6,40,6,40,8,42,8,44,6,40,6,40,4,42,4,40,4,46,4,42,4,44,0,48,0,46,0,46,-4,46,-4,48,-8,46,-6,52,-12,52,-10,52,-14,52,-12,52,-19,54,-16,52,-23,54,-19,61,-21,59,-23,59,-27,67,-27,65,-29,63,-31,63,-31,65,-31,0,0,0,0,0,0,-33,-67,-35,-65,-31,-63,-38,-63,-38,-63,-33,-59,-35,-61,-33,-61,-40,-57,-38,-57,-38,-57,-40,-50,-42,-52,-40,-48,-42,-50,-46,-46,-46,-42,-46,-42,-44,-42,-50,-42,-50,-31,-52,-35,-50,-31,-52,-31,-52,-31,-54,-31,-59,-25,-57,-25,-59,-25,-63,-21,-61,-23,-63,-21,-63,-25,-61,-25,-63,-19,-61,-21,-65,-21,-61,-23,-65,-25,-61,-23,-63,-21,-61,-23,-61,-25,-59,-23,-57,-29,-59,-23,-54,-25,-59,-23,-50,-29,-50,-25,-46,-29,-46,-31,-44,-31,-46,-31,-42,-31,-35,-33,-31,-35,0,0,0,0,0,0,0,0,0,0]"""
1782032388984,2026-06-21T17:59:48.984,safe,absence,lmh,empty,t037,"CSI_DATA,116113,1a:00:00:00:00:00,-49,11,-99,15,35,11,1184655496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,12,6,12,6,16,6,16,4,20,2,18,2,20,4,22,0,22,0,28,-2,28,-4,26,-2,28,-8,28,-8,32,-8,30,-10,34,-12,34,-16,30,-18,32,-12,32,-18,30,-18,34,-18,34,-20,36,-20,34,-18,32,-22,34,-20,34,-22,32,-24,36,-24,36,-24,34,-24,36,-24,41,-24,36,-26,43,-24,41,-22,43,-28,43,-22,43,-26,47,-26,43,-28,49,-26,47,-32,47,-28,53,-28,51,-30,57,-30,55,-32,55,-39,55,-39,59,-39,57,-41,55,-41,59,0,0,0,0,0,0,53,47,53,45,57,43,53,49,51,47,51,49,51,49,51,47,49,45,47,49,51,49,47,45,49,45,47,43,49,43,47,41,49,43,51,36,43,43,49,39,49,39,47,43,47,39,49,39,49,39,47,39,51,39,51,36,53,39,55,36,51,36,57,41,53,41,51,41,51,41,51,51,53,47,49,45,49,49,45,51,47,49,43,51,41,51,36,53,34,53,34,53,30,55,28,53,22,55,20,53,16,53,12,53,10,51,6,53,2,51,0,49,-6,49,0,0,0,0,0,0,0,0,0,0]"""
1782032388996,2026-06-21T17:59:48.996,safe,absence,lmh,empty,t037,"CSI_DATA,116114,1a:00:00:00:00:00,-49,11,-99,16,35,11,1184666496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-11,-11,-11,-11,-11,-9,-13,-11,-15,-9,-15,-9,-19,-11,-21,-7,-17,-7,-21,-9,-23,-7,-27,-7,-27,-3,-29,-5,-29,-3,-29,-5,-33,-3,-31,0,-37,0,-37,0,-37,1,-33,1,-37,0,-39,1,-39,3,-41,5,-39,5,-41,3,-39,7,-39,7,-41,3,-41,5,-41,7,-43,7,-45,5,-45,3,-43,3,-45,1,-49,1,-47,3,-51,3,-53,1,-53,3,-51,3,-55,5,-59,3,-57,1,-61,3,-61,0,-61,5,-61,7,-67,11,-67,5,-69,7,-69,3,-69,0,0,0,0,0,0,-71,-15,-71,-15,-71,-11,-69,-13,-69,-15,-67,-17,-65,-15,-69,-15,-67,-15,-67,-13,-65,-15,-59,-17,-67,-15,-63,-11,-63,-13,-61,-13,-61,-7,-63,-9,-63,-9,-57,-7,-63,-7,-63,-5,-59,-3,-61,-5,-63,-7,-63,-7,-63,-5,-63,-1,-67,-3,-65,0,-61,-7,-65,-3,-61,-5,-65,-5,-63,-7,-69,-9,-65,-11,-65,-11,-65,-13,-63,-19,-63,-15,-59,-19,-61,-21,-59,-21,-55,-27,-55,-23,-53,-29,-55,-29,-47,-31,-45,-31,-41,-35,-39,-35,-37,-35,-31,-37,-33,-37,-29,-37,-21,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032389006,2026-06-21T17:59:49.006,safe,absence,lmh,empty,t037,"CSI_DATA,116115,1a:00:00:00:00:00,-49,11,-99,15,35,11,1184677496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,12,2,14,6,16,8,16,10,18,10,14,10,18,12,16,10,20,16,18,18,16,18,16,20,20,18,18,26,16,24,20,26,16,26,20,26,12,28,12,32,18,32,14,34,16,36,18,41,16,36,12,39,16,39,16,41,14,36,14,36,20,41,16,39,16,41,18,45,18,43,16,45,18,43,20,43,20,41,22,45,20,45,20,47,26,49,24,47,24,51,24,51,24,51,32,53,28,57,34,57,28,53,28,63,24,61,32,61,34,65,34,61,0,0,0,0,0,0,71,-22,67,-28,63,-26,69,-20,67,-24,67,-20,67,-22,67,-22,63,-22,65,-20,67,-22,63,-18,61,-20,61,-22,61,-22,57,-24,59,-26,59,-26,57,-22,59,-26,57,-30,55,-26,53,-30,53,-30,57,-28,57,-30,57,-30,55,-34,57,-32,53,-34,57,-30,59,-32,55,-32,57,-32,61,-26,63,-32,61,-28,61,-28,63,-30,63,-26,61,-22,61,-22,63,-18,63,-20,63,-16,63,-14,59,-8,61,-10,57,-4,53,0,55,2,53,4,53,6,53,8,49,14,47,16,43,20,0,0,0,0,0,0,0,0,0,0]"""
1782032389019,2026-06-21T17:59:49.019,safe,absence,lmh,empty,t037,"CSI_DATA,116116,1a:00:00:00:00:00,-49,11,-99,20,34,11,1184688630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,3,-13,7,-15,5,-15,9,-15,11,-15,9,-19,13,-19,13,-17,11,-19,17,-23,13,-23,15,-23,17,-25,17,-23,15,-27,19,-23,15,-29,25,-29,21,-31,19,-29,23,-29,21,-29,23,-31,23,-31,27,-31,21,-35,23,-35,19,-35,21,-33,17,-39,19,-37,13,-41,15,-43,17,-43,9,-41,11,-43,11,-47,7,-51,7,-49,3,-51,3,-53,0,-55,0,-51,-1,-53,-1,-55,-1,-55,-7,-59,-7,-63,-15,-61,-11,-63,-11,-65,-13,-69,-19,-65,-23,-69,-21,-67,0,0,0,0,0,0,-69,25,-67,27,-61,29,-69,27,-65,31,-61,31,-63,33,-61,35,-55,35,-55,31,-53,37,-53,39,-51,41,-51,43,-45,43,-43,43,-41,51,-35,47,-39,51,-35,51,-33,53,-35,55,-27,55,-27,55,-23,57,-27,61,-21,61,-13,59,-17,63,-13,61,-15,65,-13,65,-13,63,-7,65,-11,65,-7,67,-9,69,-5,67,-5,71,-7,65,-5,65,-5,63,-5,69,-1,65,-9,63,-3,61,-9,59,-5,63,-9,55,-9,53,-13,55,-11,53,-13,53,-15,49,-13,49,-19,45,-19,41,0,0,0,0,0,0,0,0,0,0]"""
1782032389029,2026-06-21T17:59:49.029,safe,absence,lmh,empty,t037,"CSI_DATA,116117,1a:00:00:00:00:00,-49,11,-99,14,35,11,1184699495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,14,10,12,8,16,10,14,8,16,10,16,10,19,10,21,10,21,12,23,12,21,10,25,14,27,14,29,10,29,14,29,10,29,14,29,12,35,16,38,16,35,16,33,16,35,14,40,16,33,16,35,19,38,19,40,23,40,21,33,23,40,25,38,25,38,27,38,29,33,29,33,31,29,33,33,35,29,40,31,40,25,42,33,44,31,44,27,46,27,50,27,52,25,54,25,61,23,59,23,61,21,61,19,61,21,71,16,69,16,69,19,0,0,0,0,0,0,14,-73,14,-71,8,-67,8,-73,6,-71,8,-71,4,-71,4,-69,0,-67,-2,-67,-4,-65,-4,-65,-10,-65,-10,-65,-10,-63,-14,-59,-21,-63,-21,-61,-21,-61,-23,-54,-31,-54,-29,-52,-31,-52,-33,-50,-35,-50,-40,-54,-38,-46,-42,-48,-44,-50,-48,-44,-48,-46,-50,-46,-50,-44,-52,-42,-50,-40,-52,-46,-52,-40,-57,-40,-52,-42,-50,-40,-54,-38,-52,-35,-52,-44,-52,-40,-52,-40,-50,-40,-50,-35,-46,-35,-44,-38,-40,-38,-42,-38,-42,-35,-38,-40,-35,-40,-31,-38,-27,-38,-27,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032389042,2026-06-21T17:59:49.042,safe,absence,lmh,empty,t037,"CSI_DATA,116118,1a:00:00:00:00:00,-49,11,-99,15,35,11,1184710971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,2,-18,2,-16,0,-16,2,-16,-2,-18,-6,-20,-6,-18,-10,-22,-6,-22,-10,-22,-14,-26,-10,-26,-16,-26,-18,-22,-22,-26,-22,-22,-24,-24,-22,-26,-28,-26,-26,-22,-30,-20,-30,-18,-30,-22,-32,-18,-34,-18,-39,-16,-36,-16,-34,-18,-34,-16,-39,-18,-41,-16,-41,-18,-41,-18,-43,-14,-45,-14,-43,-18,-43,-16,-45,-18,-45,-20,-45,-18,-49,-16,-47,-20,-51,-14,-49,-14,-53,-16,-57,-16,-55,-18,-57,-18,-61,-18,-59,-14,-63,-12,-65,-8,-65,-14,-71,-12,-71,-8,-71,0,0,0,0,0,0,-73,0,-73,-2,-73,0,-73,-8,-69,-6,-69,-8,-69,-6,-71,-8,-67,-8,-65,-10,-63,-14,-67,-12,-65,-10,-63,-10,-63,-12,-61,-12,-67,-8,-63,-10,-63,-12,-61,-10,-59,-8,-63,-12,-59,-8,-61,-12,-63,-12,-63,-12,-63,-14,-63,-12,-63,-12,-63,-12,-63,-16,-63,-18,-63,-16,-65,-18,-63,-20,-65,-26,-65,-26,-63,-28,-61,-30,-55,-34,-53,-36,-55,-36,-55,-36,-51,-41,-45,-43,-45,-43,-39,-47,-41,-47,-34,-49,-32,-47,-28,-51,-24,-47,-22,-51,-16,-51,-12,-49,-6,-45,-2,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032389058,2026-06-21T17:59:49.058,safe,absence,lmh,empty,t037,"CSI_DATA,116119,1a:00:00:00:00:00,-49,11,-99,14,35,11,1184727988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,12,8,14,10,14,8,16,10,16,8,14,6,21,8,21,10,23,12,21,10,23,6,25,8,31,8,31,8,27,12,29,12,33,10,35,6,40,4,35,12,33,14,35,12,38,12,38,16,33,16,35,16,35,16,38,21,35,21,35,25,38,25,35,25,40,27,38,31,35,31,31,33,31,33,31,38,31,40,31,44,23,42,25,48,25,50,23,50,23,48,21,50,23,54,23,61,19,63,16,63,14,63,16,67,19,65,12,69,12,69,12,0,0,0,0,0,0,6,-73,6,-76,0,-73,-2,-73,-2,-71,-6,-69,-2,-73,-6,-71,-6,-65,-10,-67,-14,-63,-16,-61,-21,-65,-23,-63,-21,-59,-27,-54,-31,-54,-31,-54,-31,-57,-35,-50,-40,-46,-40,-46,-42,-46,-44,-46,-44,-44,-46,-44,-46,-40,-52,-35,-54,-35,-57,-29,-52,-33,-57,-35,-59,-29,-59,-27,-57,-25,-63,-29,-65,-27,-63,-27,-63,-29,-61,-27,-59,-23,-59,-23,-65,-25,-61,-23,-59,-25,-59,-19,-57,-25,-57,-23,-54,-25,-50,-21,-52,-23,-46,-25,-50,-25,-46,-27,-44,-27,-40,-25,-38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032389069,2026-06-21T17:59:49.069,safe,absence,lmh,empty,t037,"CSI_DATA,116120,1a:00:00:00:00:00,-49,11,-99,14,35,11,1184732662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-8,14,-8,12,-8,14,-6,16,-10,19,-8,19,-6,23,-6,23,-8,23,-8,27,-8,25,-4,29,-6,29,-4,31,-6,33,-2,33,-4,31,0,31,-6,29,-4,40,0,40,-2,35,2,40,0,40,-4,42,-2,42,-2,42,2,42,0,42,-2,42,-2,44,-2,44,-2,42,-6,48,-8,44,-8,46,-8,48,-6,50,-10,46,-10,48,-12,50,-14,52,-16,50,-12,50,-19,54,-23,52,-19,57,-19,59,-23,59,-25,59,-23,61,-25,63,-25,65,-29,67,-25,67,-31,0,0,0,0,0,0,-27,-67,-25,-71,-27,-63,-27,-67,-31,-69,-27,-65,-25,-65,-25,-63,-27,-61,-27,-59,-31,-57,-31,-57,-35,-57,-31,-57,-31,-52,-35,-52,-38,-52,-35,-50,-35,-52,-40,-48,-44,-44,-42,-48,-42,-40,-42,-44,-44,-44,-46,-46,-46,-44,-48,-38,-46,-44,-50,-40,-50,-42,-52,-40,-50,-44,-52,-40,-50,-38,-48,-44,-52,-42,-50,-42,-52,-44,-52,-48,-46,-44,-48,-44,-44,-46,-44,-48,-44,-46,-40,-42,-38,-46,-38,-48,-35,-48,-33,-46,-29,-44,-27,-46,-23,-50,-21,-46,-16,-48,-16,-46,-12,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032389083,2026-06-21T17:59:49.083,safe,absence,lmh,empty,t037,"CSI_DATA,116121,1a:00:00:00:00:00,-49,11,-99,15,35,11,1184752756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-12,-2,-16,2,-18,0,-20,2,-18,4,-20,6,-18,6,-20,4,-22,8,-22,10,-24,8,-28,10,-30,14,-28,16,-28,14,-30,16,-28,16,-28,16,-24,20,-24,16,-32,18,-28,18,-34,20,-39,18,-34,20,-36,20,-34,20,-36,16,-36,18,-36,16,-41,18,-43,16,-43,14,-45,16,-43,12,-39,14,-43,12,-47,10,-47,10,-51,10,-49,8,-49,4,-55,4,-55,6,-51,6,-55,2,-55,0,-59,0,-63,-4,-59,-4,-63,-2,-67,2,-67,-4,-69,-6,-69,-8,-67,0,0,0,0,0,0,-75,6,-69,6,-71,12,-73,4,-71,6,-73,8,-69,14,-69,12,-65,14,-65,12,-65,16,-61,14,-63,18,-61,20,-59,20,-59,20,-55,30,-59,28,-57,28,-55,30,-51,34,-53,30,-49,36,-49,36,-49,36,-51,41,-47,43,-47,45,-49,43,-45,49,-47,49,-49,49,-49,49,-45,49,-43,47,-47,49,-45,49,-45,49,-47,51,-49,47,-47,47,-47,47,-47,45,-43,49,-47,43,-45,43,-47,41,-45,39,-47,34,-45,34,-47,34,-45,28,-45,28,-47,20,-45,24,-43,18,-49,16,0,0,0,0,0,0,0,0,0,0]"""
1782032389092,2026-06-21T17:59:49.092,safe,absence,lmh,empty,t037,"CSI_DATA,116122,1a:00:00:00:00:00,-49,11,-99,19,34,11,1184754495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,14,-10,12,-12,14,-8,16,-10,18,-6,18,-6,22,-6,22,-4,24,-2,24,-4,24,0,28,-2,28,-2,30,4,28,6,32,4,32,8,32,8,36,12,41,10,34,10,34,16,36,16,36,18,36,16,34,18,34,20,34,20,36,22,30,20,39,26,36,22,34,28,36,26,39,28,39,26,36,24,41,28,43,26,43,30,41,26,43,28,49,32,39,36,39,30,43,39,47,36,45,36,49,41,51,43,51,41,45,45,49,49,55,49,53,49,47,51,0,0,0,0,0,0,61,-43,61,-43,59,-47,61,-36,59,-39,59,-36,61,-36,63,-39,57,-36,61,-32,59,-30,59,-28,57,-30,57,-30,57,-30,55,-32,57,-30,57,-32,59,-26,53,-28,55,-30,55,-32,51,-28,53,-30,55,-30,55,-30,59,-28,55,-34,59,-30,57,-30,57,-28,61,-28,61,-28,63,-30,59,-22,65,-22,63,-18,65,-18,67,-14,67,-12,67,-12,67,-8,65,-6,65,-4,67,4,63,2,59,6,63,6,57,12,55,14,51,20,49,20,49,24,43,26,45,28,39,26,34,34,0,0,0,0,0,0,0,0,0,0]"""
1782032389103,2026-06-21T17:59:49.103,safe,absence,lmh,empty,t037,"CSI_DATA,116123,1a:00:00:00:00:00,-49,11,-99,19,34,11,1184765495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-14,-4,-16,-6,-16,-6,-18,-8,-18,-6,-20,-8,-22,-8,-20,-12,-22,-10,-20,-12,-24,-12,-24,-14,-24,-18,-24,-14,-26,-18,-28,-20,-30,-22,-26,-26,-28,-30,-28,-20,-28,-24,-30,-26,-28,-30,-30,-22,-28,-24,-32,-26,-32,-28,-32,-26,-28,-24,-32,-26,-34,-26,-36,-26,-36,-26,-39,-24,-39,-22,-41,-18,-41,-22,-43,-20,-43,-22,-45,-18,-47,-16,-51,-24,-51,-20,-53,-16,-51,-18,-53,-16,-57,-20,-59,-18,-61,-18,-61,-14,-63,-18,-65,-16,-69,-16,-69,-16,-69,-18,0,0,0,0,0,0,-20,73,-16,69,-14,73,-12,71,-10,71,-14,71,-14,71,-14,71,-12,67,-10,67,-8,67,-4,63,-4,65,-4,65,0,63,8,61,2,63,4,63,6,63,8,63,14,61,12,61,16,61,16,61,16,61,20,63,18,61,22,63,20,61,26,61,22,61,24,61,24,61,26,63,24,61,26,65,26,65,26,65,24,63,22,65,22,61,24,63,20,63,18,63,16,63,18,59,14,59,12,61,12,57,8,55,10,59,6,53,4,55,0,55,-4,51,-4,45,-10,47,0,0,0,0,0,0,0,0,0,0]"""
1782032389115,2026-06-21T17:59:49.115,safe,absence,lmh,empty,t037,"CSI_DATA,116124,1a:00:00:00:00:00,-49,11,-99,15,35,11,1184776652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-4,-16,-2,-16,-4,-16,-4,-18,-8,-18,-8,-16,-10,-18,-12,-20,-10,-18,-18,-18,-18,-22,-16,-20,-20,-20,-26,-16,-22,-20,-28,-18,-26,-20,-26,-18,-34,-20,-34,-18,-34,-16,-32,-14,-34,-16,-36,-14,-36,-10,-36,-12,-41,-12,-36,-12,-39,-8,-41,-16,-43,-16,-41,-16,-41,-18,-43,-12,-45,-14,-45,-14,-45,-12,-45,-18,-47,-16,-45,-14,-47,-14,-49,-18,-51,-20,-53,-16,-51,-16,-53,-18,-55,-22,-57,-20,-61,-20,-61,-18,-59,-20,-67,-14,-61,-12,-69,-20,-67,-18,-69,0,0,0,0,0,0,-75,12,-75,10,-71,8,-73,8,-73,8,-69,2,-67,4,-73,2,-67,4,-69,2,-61,4,-61,6,-67,2,-61,4,-63,2,-61,6,-63,8,-63,4,-61,4,-63,8,-61,10,-65,6,-59,8,-63,10,-65,8,-63,8,-61,4,-61,8,-63,8,-65,8,-63,4,-69,8,-65,4,-67,6,-65,4,-69,0,-67,4,-67,2,-69,-2,-65,-4,-65,-6,-65,-10,-67,-10,-63,-14,-65,-16,-59,-20,-59,-22,-59,-22,-53,-24,-51,-24,-49,-28,-47,-32,-43,-28,-43,-36,-34,-34,-30,-39,-24,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032389124,2026-06-21T17:59:49.124,safe,absence,lmh,empty,t037,"CSI_DATA,116125,1a:00:00:00:00:00,-49,11,-99,18,34,11,1184787514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,10,12,10,12,12,14,12,10,12,10,12,14,16,14,19,12,21,12,21,12,23,14,23,14,25,14,25,14,27,16,27,14,29,14,29,19,33,21,33,14,35,12,33,16,35,12,42,16,33,14,35,19,40,21,38,16,38,16,35,21,42,21,40,21,35,25,40,25,35,25,35,25,35,33,35,31,35,29,40,35,31,38,35,40,38,35,35,40,31,42,35,46,35,46,35,52,38,52,38,54,29,52,42,54,38,63,38,61,35,61,38,0,0,0,0,0,0,42,-63,35,-65,35,-67,33,-63,35,-61,31,-63,31,-63,29,-67,27,-65,27,-61,23,-61,21,-61,16,-65,23,-63,19,-61,12,-61,8,-63,10,-61,10,-59,2,-61,2,-63,2,-61,0,-59,-2,-63,-4,-63,-2,-63,-4,-61,-8,-65,-8,-65,-12,-61,-10,-65,-14,-67,-12,-65,-16,-63,-14,-63,-12,-69,-16,-65,-16,-65,-16,-67,-12,-65,-14,-65,-14,-65,-12,-67,-12,-63,-6,-65,-12,-63,-8,-63,-6,-63,-2,-57,-4,-52,0,-54,0,-52,0,-52,4,-50,6,-52,8,-48,10,-46,0,0,0,0,0,0,0,0,0,0]"""
