pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032160384,2026-06-21T17:56:00.384,safe,absence,lmh,empty,t027,"CSI_DATA,95331,1a:00:00:00:00:00,-49,11,-98,18,34,11,956054819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,-2,16,0,19,0,19,-4,16,-4,19,-2,21,-4,19,0,23,-2,23,-6,27,-6,27,-6,29,-8,31,-8,27,-6,31,-8,31,-8,31,-10,40,-4,38,-12,38,-10,35,-12,38,-8,42,-10,35,-10,40,-10,40,-10,40,-8,40,-10,38,-8,42,-6,42,-2,42,2,44,0,42,2,44,4,46,8,48,6,48,8,48,8,46,8,54,12,52,14,50,16,52,16,52,21,50,23,57,27,59,25,59,25,57,29,63,27,61,33,63,35,63,35,61,0,0,0,0,0,0,67,-38,63,-38,61,-40,59,-40,61,-42,52,-40,54,-44,54,-46,52,-44,50,-42,46,-40,42,-48,42,-50,42,-52,40,-46,38,-48,35,-50,31,-52,29,-54,29,-54,23,-59,27,-57,21,-54,19,-59,16,-59,16,-63,14,-61,10,-63,10,-67,6,-63,8,-61,4,-65,8,-71,6,-67,8,-65,4,-67,6,-67,4,-67,2,-69,2,-67,2,-63,2,-65,4,-67,2,-63,4,-61,6,-61,8,-59,4,-57,10,-59,6,-52,8,-54,10,-52,12,-54,12,-50,16,-48,14,-42,21,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032160394,2026-06-21T17:56:00.394,safe,absence,lmh,empty,t027,"CSI_DATA,95332,1a:00:00:00:00:00,-49,11,-98,18,34,11,956066841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-12,12,-10,12,-8,14,-10,14,-10,16,-8,16,-8,21,-10,25,-4,23,-6,25,-8,31,-4,29,-4,29,-2,29,0,31,0,33,0,33,4,40,6,42,6,35,10,33,8,35,10,40,16,33,12,38,14,35,12,40,16,40,16,38,14,40,19,40,21,38,21,44,21,40,19,40,21,40,21,46,19,44,19,44,21,44,21,48,23,52,25,48,25,48,25,50,25,50,27,54,29,52,33,54,31,54,29,54,33,57,35,59,40,57,40,61,44,0,0,0,0,0,0,52,-54,52,-54,52,-54,48,-50,52,-48,50,-48,52,-50,54,-48,50,-48,50,-44,50,-44,50,-40,50,-44,52,-42,48,-42,44,-38,48,-46,48,-40,50,-40,44,-40,46,-44,44,-40,46,-40,48,-42,48,-40,48,-42,46,-40,48,-46,50,-44,48,-44,48,-38,50,-42,50,-42,54,-38,52,-38,61,-40,59,-33,59,-35,61,-33,57,-25,59,-27,63,-27,63,-21,61,-21,61,-14,61,-12,61,-8,63,-10,57,-4,54,2,59,4,52,6,50,10,50,14,48,16,44,19,42,23,0,0,0,0,0,0,0,0,0,0]"""
1782032160405,2026-06-21T17:56:00.405,safe,absence,lmh,empty,t027,"CSI_DATA,95333,1a:00:00:00:00:00,-49,11,-98,18,34,11,956076819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,-2,14,0,16,0,16,-4,19,-4,21,0,21,-4,19,-2,25,-4,27,-4,25,-2,29,-2,31,-8,31,-6,29,-6,29,-8,33,-8,31,-6,40,-6,35,-10,35,-6,35,-6,38,-6,40,-6,38,-8,38,-4,35,-2,42,-4,42,-4,40,0,46,0,44,-2,44,4,46,6,44,6,44,12,42,12,44,16,44,16,48,14,46,21,50,21,48,23,46,25,48,27,46,29,46,33,48,33,50,40,48,42,50,42,54,44,52,48,52,48,50,48,50,0,0,0,0,0,0,50,-54,46,-59,46,-57,46,-52,44,-54,40,-54,35,-59,38,-61,35,-57,35,-59,29,-57,27,-52,21,-61,21,-61,16,-61,14,-59,12,-63,10,-61,10,-59,6,-59,4,-63,4,-61,-2,-63,-2,-63,-6,-63,-10,-65,-10,-61,-16,-61,-14,-63,-21,-57,-16,-63,-21,-63,-23,-65,-25,-63,-27,-61,-25,-63,-25,-61,-27,-59,-31,-63,-23,-61,-31,-59,-29,-59,-27,-61,-27,-57,-25,-59,-27,-54,-25,-57,-27,-54,-21,-52,-23,-50,-19,-50,-19,-46,-19,-52,-14,-46,-16,-52,-12,-48,-6,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032160417,2026-06-21T17:56:00.417,safe,absence,lmh,empty,t027,"CSI_DATA,95334,1a:00:00:00:00:00,-49,11,-98,18,34,11,956087819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-16,-6,-14,-6,-19,-10,-19,-12,-14,-10,-16,-10,-21,-14,-19,-14,-19,-14,-14,-19,-21,-21,-16,-25,-21,-23,-16,-25,-19,-23,-21,-29,-16,-27,-19,-33,-21,-35,-16,-31,-19,-31,-21,-33,-19,-38,-16,-33,-16,-35,-19,-33,-19,-38,-21,-38,-21,-35,-23,-40,-19,-38,-23,-38,-25,-40,-23,-35,-23,-38,-25,-38,-27,-38,-31,-35,-29,-40,-33,-40,-29,-38,-35,-42,-31,-40,-35,-42,-35,-42,-40,-40,-44,-46,-44,-46,-46,-46,-42,-48,-44,-48,-42,-52,-48,-52,-50,-50,-46,-59,0,0,0,0,0,0,-57,48,-52,48,-54,50,-57,48,-52,50,-54,46,-52,48,-57,50,-50,46,-48,42,-44,46,-48,44,-44,48,-46,50,-42,48,-40,48,-40,50,-38,52,-38,48,-35,50,-33,50,-35,52,-31,54,-35,52,-33,54,-31,57,-29,54,-27,59,-29,59,-23,59,-31,54,-25,59,-31,59,-27,61,-27,57,-31,59,-31,61,-31,61,-33,59,-33,59,-33,54,-35,54,-35,54,-35,54,-40,52,-38,48,-40,44,-40,46,-44,40,-42,38,-40,35,-40,33,-44,33,-42,27,-44,29,-44,21,-44,16,0,0,0,0,0,0,0,0,0,0]"""
1782032160427,2026-06-21T17:56:00.427,safe,absence,lmh,empty,t027,"CSI_DATA,95335,1a:00:00:00:00:00,-49,11,-98,21,34,11,956098819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,13,-1,17,-1,17,-1,19,-3,19,-3,19,-3,21,-1,23,-5,23,-3,25,-5,21,-5,25,-7,29,-9,31,-7,29,-5,31,-5,31,-7,34,-7,31,-9,31,-7,38,-11,32,-5,38,-7,40,-5,38,-3,38,-3,42,-3,42,-1,44,-1,38,0,46,3,44,5,42,5,44,9,44,9,42,13,44,17,46,17,40,23,50,23,44,27,46,29,46,31,44,32,38,34,40,38,38,42,46,42,46,44,46,46,42,50,42,48,38,54,44,58,40,58,40,0,0,0,0,0,0,34,-63,36,-67,31,-65,29,-62,27,-62,25,-67,21,-62,21,-67,21,-63,15,-63,11,-63,9,-62,5,-67,5,-67,1,-62,-1,-60,-3,-67,-5,-62,-9,-63,-13,-60,-19,-62,-17,-56,-23,-60,-23,-56,-27,-58,-31,-54,-27,-54,-34,-54,-34,-54,-40,-50,-36,-48,-42,-48,-44,-48,-52,-46,-48,-42,-54,-52,-48,-42,-52,-42,-54,-44,-50,-44,-48,-40,-48,-44,-52,-44,-48,-42,-50,-44,-48,-38,-50,-42,-48,-40,-44,-40,-40,-38,-44,-36,-40,-32,-42,-36,-34,-40,-34,-38,-34,-34,-31,-38,0,0,0,0,0,0,0,0,0,0]"""
1782032160438,2026-06-21T17:56:00.438,safe,absence,lmh,empty,t027,"CSI_DATA,95336,1a:00:00:00:00:00,-49,11,-98,18,34,11,956109819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,14,-6,14,-14,12,-10,14,-12,14,-10,12,-14,14,-19,12,-14,14,-21,12,-19,14,-25,10,-29,12,-29,8,-29,10,-29,10,-35,8,-35,6,-38,-2,-38,-2,-33,6,-38,0,-40,0,-40,-2,-38,0,-35,-4,-42,-8,-44,-4,-42,-6,-40,-6,-44,-6,-42,-8,-38,-6,-44,-10,-44,-6,-44,-8,-44,-6,-46,-8,-50,-4,-48,-10,-48,-8,-48,-10,-54,-8,-52,-14,-54,-12,-54,-12,-57,-14,-59,-14,-61,-16,-61,-16,-59,-12,-65,-21,-63,-23,-63,-25,-69,-25,-67,-29,0,0,0,0,0,0,-35,65,-38,61,-33,61,-42,57,-38,61,-40,57,-38,57,-42,59,-40,52,-40,57,-42,48,-38,48,-35,52,-42,48,-38,50,-38,50,-35,54,-35,52,-40,52,-38,48,-33,54,-38,50,-40,48,-38,50,-40,50,-40,50,-35,50,-38,50,-42,48,-38,52,-40,50,-42,52,-44,52,-42,52,-46,48,-50,48,-52,48,-48,44,-52,44,-52,40,-50,35,-57,35,-57,35,-57,29,-59,25,-54,29,-57,21,-59,16,-59,12,-54,10,-57,4,-52,4,-52,0,-52,-4,-50,-8,-46,-10,-46,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032160447,2026-06-21T17:56:00.447,safe,absence,lmh,empty,t027,"CSI_DATA,95337,1a:00:00:00:00:00,-49,11,-98,17,35,11,956120819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,7,-13,13,-13,13,-11,15,-15,13,-11,15,-13,17,-11,19,-7,23,-11,25,-11,23,-9,27,-11,27,-9,27,-7,31,-7,31,-3,36,-5,40,0,42,0,34,-1,36,0,40,0,40,3,38,0,40,3,40,3,42,9,42,3,38,5,44,7,44,7,42,5,44,7,44,5,40,5,46,7,48,7,50,5,52,5,46,5,54,7,54,9,52,9,54,9,54,9,56,11,58,13,62,13,67,9,62,13,67,13,65,19,69,19,71,23,71,21,0,0,0,0,0,0,34,-69,32,-67,29,-69,32,-63,29,-62,31,-63,32,-58,36,-65,36,-58,34,-60,32,-54,31,-56,32,-56,29,-56,32,-56,27,-52,29,-58,31,-58,31,-58,29,-52,27,-58,31,-56,29,-56,32,-54,31,-54,31,-60,27,-52,29,-56,31,-58,27,-58,29,-54,32,-60,32,-58,34,-58,36,-54,42,-56,42,-56,40,-52,40,-50,44,-46,44,-48,46,-50,48,-44,48,-42,54,-38,50,-36,52,-32,54,-29,50,-25,52,-21,54,-17,48,-13,50,-13,50,-3,50,-3,48,0,46,7,0,0,0,0,0,0,0,0,0,0]"""
1782032160458,2026-06-21T17:56:00.458,safe,absence,lmh,empty,t027,"CSI_DATA,95338,1a:00:00:00:00:00,-49,11,-98,15,35,11,956131819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,12,-8,14,-12,14,-8,14,-12,16,-14,14,-16,14,-16,14,-18,16,-20,12,-22,14,-24,14,-26,14,-30,12,-28,14,-30,12,-28,10,-30,8,-39,8,-34,10,-39,4,-34,4,-39,6,-39,2,-39,8,-41,2,-41,2,-41,-2,-39,-2,-41,0,-47,2,-45,-2,-43,-2,-45,-4,-47,0,-45,0,-47,8,-47,2,-49,0,-49,0,-47,0,-51,2,-53,2,-51,2,-55,2,-53,2,-59,0,-59,-4,-63,-4,-63,0,-63,0,-65,-2,-67,-4,-67,-4,-71,-6,-75,-6,0,0,0,0,0,0,-20,71,-14,71,-14,73,-14,69,-16,71,-18,69,-16,67,-18,69,-18,67,-20,65,-18,63,-16,59,-16,67,-20,61,-18,61,-14,59,-16,63,-12,61,-16,61,-14,59,-10,61,-12,59,-16,59,-16,59,-16,63,-14,61,-10,61,-12,63,-14,65,-8,65,-12,61,-14,65,-18,67,-14,65,-16,63,-24,67,-20,63,-24,65,-26,61,-30,59,-26,61,-30,57,-32,57,-32,55,-39,53,-36,49,-39,47,-36,49,-43,43,-41,36,-43,34,-41,30,-45,28,-45,22,-47,24,-45,18,-45,12,0,0,0,0,0,0,0,0,0,0]"""
1782032160468,2026-06-21T17:56:00.468,safe,absence,lmh,empty,t027,"CSI_DATA,95339,1a:00:00:00:00:00,-49,11,-98,20,34,11,956142819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,5,-13,11,-13,9,-13,13,-7,13,-9,15,-13,15,-11,19,-9,23,-9,21,-9,25,-7,23,-11,25,-9,29,-5,29,-5,33,-7,33,-1,35,0,31,-1,31,3,41,0,35,0,39,3,41,5,39,1,39,3,41,3,39,9,41,5,39,5,45,7,41,5,43,7,45,5,45,3,43,3,47,3,49,3,47,5,49,7,45,0,49,1,53,7,53,3,53,3,55,5,55,5,63,5,61,7,61,7,63,1,67,9,63,9,71,9,71,11,71,11,0,0,0,0,0,0,21,-71,17,-69,21,-71,15,-67,17,-65,19,-67,19,-65,23,-67,19,-63,25,-65,21,-63,17,-59,19,-63,17,-61,19,-63,15,-61,17,-61,15,-59,21,-61,13,-59,11,-59,13,-61,13,-59,13,-61,15,-61,15,-63,13,-59,13,-65,11,-63,7,-61,13,-59,11,-61,15,-69,13,-67,11,-65,19,-67,23,-67,23,-65,27,-63,27,-61,23,-59,25,-59,33,-59,31,-57,33,-55,31,-53,37,-51,35,-49,37,-41,37,-39,41,-35,41,-35,45,-31,41,-25,45,-25,41,-21,45,-13,0,0,0,0,0,0,0,0,0,0]"""
1782032160477,2026-06-21T17:56:00.477,safe,absence,lmh,empty,t027,"CSI_DATA,95340,1a:00:00:00:00:00,-49,11,-98,14,35,11,956153901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,14,2,14,4,19,2,16,-2,19,2,25,-2,19,0,21,-4,19,-6,25,-6,21,-8,25,-10,25,-10,27,-10,29,-10,29,-16,33,-16,31,-19,25,-25,29,-16,31,-21,33,-23,31,-21,31,-21,29,-27,31,-25,33,-25,31,-23,33,-25,35,-27,33,-27,35,-23,33,-27,35,-27,38,-25,35,-27,42,-25,40,-27,40,-27,42,-25,44,-27,48,-27,42,-29,46,-25,48,-31,52,-25,48,-29,52,-31,52,-31,52,-33,54,-40,59,-40,59,-35,61,-38,61,-44,61,0,0,0,0,0,0,57,44,57,46,59,44,54,48,57,42,54,46,52,42,54,46,52,44,52,50,52,42,48,40,50,40,48,40,50,42,54,40,52,38,50,35,52,38,52,33,59,33,54,35,50,31,52,33,52,31,54,31,54,29,57,31,57,31,59,25,57,31,57,35,59,33,57,33,57,33,59,38,57,40,57,40,54,38,52,44,50,40,52,44,46,42,46,46,44,46,42,44,38,48,35,48,31,50,29,48,27,50,23,48,21,48,19,48,14,48,12,50,6,48,0,0,0,0,0,0,0,0,0,0]"""
1782032160489,2026-06-21T17:56:00.489,safe,absence,lmh,empty,t027,"CSI_DATA,95341,1a:00:00:00:00:00,-49,11,-98,19,34,11,956164819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,12,8,16,10,14,10,12,14,14,10,18,16,10,14,16,18,14,20,12,22,16,22,16,22,16,24,18,26,16,24,20,26,14,26,14,32,22,32,20,24,20,34,20,30,18,32,18,32,24,30,22,32,24,34,24,36,28,34,28,30,28,34,26,32,30,30,32,34,36,30,34,26,39,24,39,26,43,24,45,24,45,22,45,22,51,22,53,18,51,20,55,20,53,20,59,20,61,20,61,16,61,12,65,16,67,14,69,14,73,12,75,8,0,0,0,0,0,0,8,-75,8,-73,2,-73,2,-73,0,-69,0,-71,-4,-69,-2,-73,-4,-71,-8,-67,-12,-67,-8,-65,-14,-65,-14,-61,-18,-61,-22,-59,-22,-61,-26,-59,-24,-61,-28,-51,-32,-51,-30,-53,-34,-53,-36,-51,-36,-49,-41,-53,-43,-49,-45,-45,-49,-45,-51,-41,-51,-41,-51,-45,-49,-41,-51,-39,-53,-39,-53,-43,-53,-45,-55,-41,-57,-45,-53,-41,-53,-39,-53,-41,-51,-39,-51,-39,-51,-41,-51,-39,-49,-41,-47,-36,-47,-39,-39,-36,-41,-36,-39,-36,-34,-36,-36,-41,-34,-39,-30,-36,-28,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032160499,2026-06-21T17:56:00.499,safe,absence,lmh,empty,t027,"CSI_DATA,95342,1a:00:00:00:00:00,-49,11,-98,18,34,11,956175819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,8,-12,10,-16,8,-12,6,-16,6,-19,8,-21,6,-21,6,-23,4,-25,4,-25,6,-27,2,-31,4,-33,2,-29,2,-31,2,-31,-2,-35,-4,-33,-2,-29,-6,-40,-4,-38,-6,-38,-8,-42,-10,-35,-6,-38,-6,-42,-8,-42,-8,-42,-8,-40,-10,-42,-10,-42,-8,-44,-4,-44,-10,-48,-4,-44,-4,-46,0,-46,-6,-46,-4,-50,-6,-50,0,-52,0,-54,0,-54,0,-50,-2,-57,0,-57,-2,-63,-2,-63,0,-65,0,-65,-2,-69,0,-69,0,-69,2,-71,-2,-71,-2,0,0,0,0,0,0,-6,73,-6,73,-4,71,-6,71,-4,69,-4,67,-2,67,-8,69,-6,67,-4,65,-8,63,-4,63,0,69,-2,65,-2,65,4,63,4,63,2,65,2,63,6,63,8,63,6,59,8,57,6,63,6,61,10,61,10,59,16,59,14,65,16,63,12,63,14,63,16,65,16,67,12,67,12,69,6,65,6,67,10,69,4,67,6,67,6,67,4,65,2,63,-2,67,-2,57,-4,61,-6,61,-8,57,-12,54,-12,54,-19,50,-19,50,-21,48,-25,44,-23,44,-27,40,0,0,0,0,0,0,0,0,0,0]"""
1782032160510,2026-06-21T17:56:00.510,safe,absence,lmh,empty,t027,"CSI_DATA,95343,1a:00:00:00:00:00,-49,11,-98,18,34,11,956186819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,12,8,19,6,16,8,16,8,14,10,16,10,21,10,21,8,21,8,25,12,23,12,25,12,27,10,29,12,29,14,29,10,29,14,29,10,38,16,35,10,38,16,31,14,33,14,35,19,33,14,35,19,35,16,35,21,35,23,35,25,35,23,35,23,35,29,35,31,33,29,29,33,25,38,31,44,29,38,29,42,27,42,25,46,27,46,23,50,25,52,23,52,16,57,25,61,16,59,16,63,16,65,12,67,14,69,14,71,8,65,12,0,0,0,0,0,0,6,-71,6,-78,-4,-73,2,-71,-2,-69,0,-67,-4,-71,-4,-69,-6,-67,-10,-65,-12,-65,-16,-63,-21,-63,-23,-61,-23,-61,-29,-54,-29,-54,-29,-52,-29,-52,-35,-52,-38,-46,-40,-50,-40,-44,-40,-44,-44,-48,-46,-44,-50,-38,-50,-35,-54,-40,-54,-31,-52,-33,-59,-33,-57,-33,-61,-29,-61,-27,-61,-31,-63,-31,-61,-29,-61,-25,-61,-25,-63,-27,-63,-23,-59,-27,-61,-23,-59,-27,-57,-21,-54,-23,-57,-25,-50,-23,-54,-25,-50,-25,-46,-23,-46,-27,-46,-29,-42,-25,-40,-27,-35,-27,0,0,0,0,0,0,0,0,0,0]"""
1782032160519,2026-06-21T17:56:00.519,safe,absence,lmh,empty,t027,"CSI_DATA,95344,1a:00:00:00:00:00,-49,11,-98,16,35,11,956197819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,5,-13,7,-17,5,-17,5,-17,5,-19,7,-19,3,-21,5,-21,1,-25,3,-25,1,-25,1,-27,3,-29,0,-27,0,-29,1,-29,-1,-29,-1,-35,-3,-35,-3,-35,-7,-37,-3,-33,-9,-37,-7,-37,-5,-43,-7,-39,-7,-39,-5,-41,-5,-39,-7,-41,-7,-43,-7,-43,-5,-45,-7,-45,-1,-45,-1,-43,0,-47,0,-47,0,-49,-1,-51,3,-49,3,-53,3,-53,5,-51,7,-55,3,-57,7,-61,5,-61,5,-65,9,-61,7,-67,3,-65,7,-67,9,-67,7,-69,9,0,0,0,0,0,0,9,73,5,73,9,69,7,71,9,71,9,65,9,69,11,69,9,69,11,63,13,65,15,61,13,61,11,67,17,65,19,59,19,63,19,61,15,59,23,59,25,57,25,59,25,53,25,57,25,57,29,57,31,55,33,53,31,57,35,53,33,55,37,55,33,57,37,55,35,55,33,63,35,59,31,59,33,63,33,57,31,57,29,59,25,59,25,59,25,61,23,57,19,55,19,55,11,53,13,55,9,55,5,53,3,53,5,53,-3,47,-1,45,-7,49,0,0,0,0,0,0,0,0,0,0]"""
1782032160532,2026-06-21T17:56:00.532,safe,absence,lmh,empty,t027,"CSI_DATA,95345,1a:00:00:00:00:00,-49,11,-98,14,35,11,956208819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-10,14,-8,16,-8,12,-6,16,-10,19,-8,21,-8,21,-8,25,-8,21,-10,25,-6,27,-6,27,-6,29,-4,33,-4,33,-6,33,-6,31,-2,40,-8,33,-6,38,2,35,0,38,-2,40,2,35,-2,40,0,42,0,42,0,42,-4,40,-4,44,0,42,-2,44,-2,44,-4,44,-4,46,-10,44,-10,46,-10,46,-10,46,-12,48,-16,48,-14,52,-14,54,-19,50,-19,57,-23,57,-21,52,-21,61,-23,59,-27,57,-27,63,-27,63,-25,65,-33,63,-27,67,-29,0,0,0,0,0,0,-27,-67,-27,-65,-31,-67,-29,-67,-31,-63,-31,-63,-31,-59,-33,-63,-31,-63,-31,-63,-31,-59,-29,-59,-35,-54,-31,-54,-38,-54,-38,-50,-42,-52,-40,-46,-38,-46,-42,-44,-48,-46,-44,-44,-46,-42,-42,-44,-42,-46,-46,-44,-50,-42,-52,-35,-50,-38,-52,-38,-50,-40,-52,-42,-50,-38,-57,-35,-57,-35,-54,-42,-54,-42,-52,-42,-54,-42,-52,-42,-50,-38,-54,-40,-50,-42,-50,-40,-44,-44,-46,-40,-42,-46,-42,-42,-33,-44,-33,-44,-31,-46,-29,-44,-23,-46,-25,-44,-21,-46,-19,-46,-14,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032160542,2026-06-21T17:56:00.542,safe,absence,lmh,empty,t027,"CSI_DATA,95346,1a:00:00:00:00:00,-49,11,-98,19,34,11,956219818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,12,6,14,8,18,8,16,6,20,6,20,4,22,4,24,0,22,-2,26,-2,24,-2,28,-2,30,-4,26,-8,32,-8,36,-8,34,-12,32,-12,32,-12,28,-16,34,-16,32,-18,32,-20,36,-22,36,-22,34,-22,34,-22,32,-24,34,-26,32,-22,36,-30,32,-26,34,-26,34,-28,36,-30,34,-28,41,-32,36,-30,34,-30,36,-28,41,-30,39,-34,43,-36,43,-32,43,-36,47,-41,45,-39,45,-43,45,-43,49,-43,49,-47,51,-49,49,-47,49,-53,49,-53,51,0,0,0,0,0,0,41,61,39,65,41,57,39,59,43,61,34,61,32,59,34,63,30,59,32,61,32,61,30,57,34,57,30,57,26,57,34,57,34,57,32,55,32,55,34,53,34,53,32,55,30,49,28,59,28,55,32,55,30,55,32,55,28,59,34,55,26,57,32,61,28,59,30,61,28,61,22,63,22,65,22,65,18,65,16,67,16,67,12,69,10,67,8,65,2,65,4,63,-2,59,-4,63,-10,59,-10,55,-14,57,-16,53,-20,49,-24,47,-24,45,-26,45,-30,36,0,0,0,0,0,0,0,0,0,0]"""
1782032160553,2026-06-21T17:56:00.553,safe,absence,lmh,empty,t027,"CSI_DATA,95347,1a:00:00:00:00:00,-49,11,-98,15,35,11,956230995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,10,14,6,14,6,18,4,18,6,20,4,18,2,22,2,24,0,24,0,26,0,26,-2,26,-2,28,-6,28,-8,30,-8,32,-12,34,-8,30,-16,34,-16,36,-18,32,-18,36,-16,34,-20,32,-18,32,-20,34,-24,36,-24,34,-22,36,-24,34,-26,34,-22,36,-22,34,-24,34,-22,39,-24,36,-26,45,-24,39,-22,41,-26,43,-24,45,-26,43,-28,49,-28,49,-26,47,-30,49,-30,51,-30,49,-36,51,-32,55,-34,53,-41,57,-43,55,-39,57,-43,55,-45,57,0,0,0,0,0,0,57,51,53,49,53,49,55,53,51,49,49,53,47,51,49,53,43,49,47,53,47,47,41,49,45,47,43,49,43,51,45,47,47,45,47,41,43,45,43,43,49,43,45,43,45,43,47,43,45,43,45,45,49,47,51,41,49,43,49,41,45,45,53,47,45,49,51,49,47,51,49,53,45,53,41,53,45,53,39,53,41,55,34,57,34,57,30,53,26,57,28,55,22,57,20,61,14,57,12,53,10,53,6,55,4,55,-2,53,-4,47,-8,47,-12,47,0,0,0,0,0,0,0,0,0,0]"""
1782032160564,2026-06-21T17:56:00.564,safe,absence,lmh,empty,t027,"CSI_DATA,95348,1a:00:00:00:00:00,-49,11,-98,19,34,11,956241818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,12,4,14,4,14,4,16,4,16,2,20,0,22,2,26,0,26,2,30,0,28,-2,28,-4,26,-8,30,-8,30,-10,34,-12,32,-16,28,-10,32,-10,30,-16,36,-18,34,-18,34,-18,32,-20,34,-22,34,-22,34,-26,34,-22,32,-24,32,-24,34,-24,36,-22,34,-26,34,-26,36,-26,36,-26,41,-24,36,-28,43,-30,39,-26,41,-28,45,-30,47,-32,45,-28,47,-32,45,-30,47,-30,49,-32,51,-32,53,-36,51,-43,57,-39,55,-41,57,-43,55,-45,57,0,0,0,0,0,0,53,51,53,53,51,51,53,51,53,53,47,55,47,51,49,55,45,53,43,53,45,49,45,49,45,47,45,45,43,49,45,45,49,47,43,43,43,43,45,43,49,41,47,43,45,41,45,43,47,45,45,43,45,45,53,43,51,45,51,41,49,43,47,45,47,47,47,47,45,47,45,51,47,53,45,53,43,57,41,53,39,51,36,59,34,57,32,55,28,55,24,55,22,61,20,57,14,57,14,55,8,57,6,53,4,51,0,55,-4,49,-6,49,-10,45,0,0,0,0,0,0,0,0,0,0]"""
1782032160579,2026-06-21T17:56:00.579,safe,absence,lmh,empty,t027,"CSI_DATA,95349,1a:00:00:00:00:00,-49,11,-98,20,34,11,956256282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-15,3,-15,-1,-17,0,-19,-3,-15,0,-21,-1,-21,-5,-21,-3,-23,-1,-27,-5,-25,-3,-25,-5,-27,-7,-31,-11,-29,-9,-31,-13,-29,-13,-29,-15,-33,-13,-35,-13,-33,-19,-29,-13,-31,-15,-35,-21,-31,-19,-31,-19,-39,-21,-33,-23,-37,-17,-37,-17,-37,-17,-41,-19,-37,-17,-43,-17,-47,-15,-39,-13,-39,-9,-47,-13,-47,-15,-47,-15,-51,-9,-49,-9,-53,-9,-53,-7,-53,-7,-57,-5,-55,-1,-57,-5,-63,-3,-63,-3,-61,-3,-69,-5,-69,-7,-69,-9,-71,-3,-67,-3,0,0,0,0,0,0,-5,71,-7,73,-3,71,-5,71,0,73,-1,67,0,71,0,71,-1,67,1,67,3,67,1,61,7,67,3,63,5,63,13,61,13,63,9,65,5,63,17,59,19,55,17,61,21,55,19,59,23,57,23,59,27,59,25,57,27,63,31,53,31,57,31,59,31,61,33,57,33,59,31,63,31,61,31,59,33,63,29,59,27,59,27,61,23,61,25,59,19,61,23,57,19,59,15,59,13,55,11,55,11,53,7,51,9,53,1,51,0,51,-1,47,-7,47,0,0,0,0,0,0,0,0,0,0]"""
