pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029378090,2026-06-21T17:09:38.090,safe,absence,mhw,empty,t045,"CSI_DATA,302876,1a:00:00:00:00:00,-54,11,-99,13,38,11,1565609995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-8,8,-7,8,-5,8,-8,8,-7,8,-8,9,-7,8,-8,10,-8,11,-9,10,-8,12,-10,13,-9,10,-13,12,-13,14,-14,14,-12,13,-15,13,-18,14,-15,12,-16,16,-16,16,-16,14,-17,16,-17,14,-16,16,-22,14,-19,16,-21,15,-20,14,-19,17,-21,15,-18,18,-21,16,-23,16,-23,16,-24,15,-21,19,-21,19,-26,18,-26,16,-23,21,-24,16,-26,21,-27,17,-24,23,-28,18,-28,19,-30,16,-31,13,-32,16,-35,17,-35,15,-32,16,-34,18,0,0,0,0,0,0,12,33,10,35,11,33,8,31,8,36,5,30,5,32,6,30,4,29,2,27,5,27,4,27,3,24,6,27,4,24,4,22,5,24,3,23,3,21,2,24,4,24,3,22,3,20,3,20,4,22,3,20,4,21,4,21,2,21,4,21,2,20,2,18,0,23,0,21,0,20,0,21,0,21,-1,20,0,21,-1,18,-3,17,-5,19,-5,16,-6,19,-4,15,-8,15,-8,15,-6,13,-8,11,-8,14,-9,10,-8,10,-8,8,-8,8,-8,8,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029378104,2026-06-21T17:09:38.104,safe,absence,mhw,empty,t045,"CSI_DATA,302877,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565620995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-5,-10,-4,-8,-7,-10,-4,-8,-6,-13,-5,-11,-4,-12,-5,-10,-4,-10,-6,-15,-6,-14,-6,-14,-7,-13,-4,-17,-7,-15,-8,-17,-8,-17,-7,-22,-3,-20,0,-19,-4,-19,0,-20,-5,-22,-4,-23,-2,-24,-1,-22,0,-27,-2,-20,-4,-25,-3,-24,-4,-31,0,-28,-2,-26,0,-26,0,-24,-1,-25,-5,-29,-1,-27,-1,-25,0,-29,-5,-26,-3,-31,0,-31,1,-40,4,-31,2,-34,6,-32,1,-30,5,-32,3,-39,2,-35,8,-37,12,-34,6,-36,11,-37,11,-37,0,0,0,0,0,0,-34,-17,-24,-15,-35,-19,-30,-18,-24,-15,-30,-22,-21,-15,-26,-19,-21,-15,-24,-22,-22,-20,-18,-17,-19,-17,-16,-16,-21,-16,-17,-16,-18,-15,-16,-14,-16,-17,-15,-11,-19,-15,-16,-14,-18,-16,-15,-16,-13,-15,-14,-15,-12,-15,-17,-14,-15,-16,-15,-15,-14,-13,-15,-18,-13,-13,-15,-16,-11,-16,-14,-21,-8,-20,-8,-16,-6,-19,-6,-18,-4,-16,-8,-19,-4,-17,-2,-16,-1,-17,-4,-16,0,-16,0,-15,1,-19,4,-13,3,-12,4,-12,3,-11,5,-9,4,-11,5,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029378113,2026-06-21T17:09:38.113,safe,absence,mhw,empty,t045,"CSI_DATA,302878,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565631995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,0,-10,2,-12,1,-10,1,-11,0,-12,1,-11,0,-13,-1,-14,0,-14,-2,-16,-2,-15,-3,-16,-2,-16,-5,-16,-4,-16,-6,-18,-6,-17,-7,-16,-4,-16,-11,-20,-8,-20,-8,-20,-10,-22,-12,-22,-10,-21,-14,-24,-12,-19,-16,-19,-15,-19,-17,-20,-16,-18,-18,-17,-19,-19,-21,-19,-20,-17,-21,-17,-23,-17,-23,-16,-26,-18,-26,-14,-29,-14,-29,-13,-29,-12,-26,-12,-31,-9,-31,-10,-34,-9,-35,-10,-32,-10,-36,-12,-36,-12,-33,-9,-36,-7,-39,-8,-35,-6,0,0,0,0,0,0,-8,38,-7,34,-7,34,-3,33,-4,32,-7,32,-3,29,-1,31,-2,28,0,26,0,26,0,24,1,28,0,24,0,22,3,24,5,24,4,22,4,24,8,19,9,20,7,22,8,19,8,17,9,18,13,18,10,16,10,16,13,19,12,16,11,16,12,17,14,14,16,16,14,15,16,17,13,15,14,14,12,16,15,16,13,14,12,14,12,15,10,15,11,16,11,12,10,12,8,13,8,14,6,10,8,12,6,11,7,11,5,13,5,9,5,11,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029378123,2026-06-21T17:09:38.123,safe,absence,mhw,empty,t045,"CSI_DATA,302879,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565642995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-2,-2,-13,-5,-6,3,3,-3,-2,-8,-12,3,-6,9,-14,-5,-15,-4,-8,-7,-13,-4,-14,-4,-27,-18,-9,-2,-24,0,-21,14,-14,0,-13,-4,-16,9,-8,5,-25,-2,-21,0,-28,-14,-26,-4,-25,-2,-23,8,-24,0,-26,-2,-22,-6,-25,0,-20,1,-25,9,-25,5,-26,7,-28,8,-29,9,-25,5,-28,8,-29,9,-26,9,-30,12,-26,9,-30,14,-23,12,-27,16,-27,15,-27,19,-27,20,-31,19,-29,16,-32,20,-31,17,-32,19,-32,21,-28,20,-28,23,0,0,0,0,0,0,18,31,19,34,18,25,18,26,21,32,14,24,20,29,18,23,17,26,17,20,16,19,17,20,18,20,21,18,15,20,16,16,18,16,18,15,17,14,20,15,17,12,19,14,16,7,19,8,18,8,21,8,22,8,18,7,22,8,22,6,22,8,20,6,24,8,18,5,19,8,16,5,20,5,20,6,19,3,20,5,19,7,16,8,17,5,19,8,16,7,16,8,13,8,17,7,13,5,13,6,12,7,12,6,12,7,10,9,9,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029378134,2026-06-21T17:09:38.134,safe,absence,mhw,empty,t045,"CSI_DATA,302880,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565653995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,8,2,12,2,10,4,11,3,10,5,9,6,12,5,11,6,14,6,12,5,12,7,12,8,15,6,16,9,16,9,15,10,17,6,14,11,16,13,18,11,19,15,20,11,18,11,18,13,20,14,21,14,19,15,23,13,17,16,22,14,16,18,17,18,17,20,18,21,21,22,20,19,20,21,20,24,20,20,18,27,20,22,18,27,20,20,16,27,16,28,17,31,16,31,17,32,18,28,19,33,22,30,21,33,21,29,21,28,16,29,19,0,0,0,0,0,0,22,-26,24,-32,14,-23,18,-26,21,-32,19,-23,20,-27,16,-23,18,-25,13,-22,12,-23,15,-23,13,-24,11,-24,11,-20,10,-22,9,-23,9,-22,8,-20,8,-24,5,-19,8,-21,4,-16,3,-18,5,-21,2,-22,3,-23,4,-20,4,-22,3,-22,2,-22,2,-20,3,-24,2,-18,2,-22,3,-18,0,-19,3,-19,2,-20,4,-20,3,-20,6,-16,5,-18,6,-20,7,-16,8,-16,7,-14,7,-16,7,-11,7,-14,7,-12,5,-12,6,-12,6,-8,8,-8,8,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029378146,2026-06-21T17:09:38.146,safe,absence,mhw,empty,t045,"CSI_DATA,302881,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565665038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,9,-5,8,-7,10,-4,8,-8,8,-8,10,-8,8,-7,11,-8,9,-8,11,-10,12,-8,13,-8,13,-13,12,-10,12,-11,16,-12,13,-16,15,-16,12,-13,9,-17,14,-16,9,-16,14,-20,13,-18,13,-19,9,-24,10,-16,11,-21,16,-22,12,-25,15,-25,9,-22,11,-26,10,-24,9,-23,11,-25,16,-24,13,-23,13,-26,9,-22,15,-27,16,-30,11,-34,11,-31,7,-32,10,-32,4,-31,8,-34,8,-36,11,-33,9,-38,7,-35,3,-37,8,-38,4,-35,0,0,0,0,0,0,0,-5,37,-7,32,-6,38,-8,33,-7,27,-13,31,-7,27,-9,31,-8,24,-11,28,-13,25,-12,20,-8,24,-11,21,-10,23,-9,24,-9,24,-9,22,-13,20,-7,16,-8,20,-9,18,-10,20,-12,19,-12,16,-10,19,-9,15,-9,17,-11,20,-9,16,-11,16,-13,16,-9,16,-11,18,-14,16,-16,18,-16,12,-15,13,-17,10,-14,10,-16,8,-16,9,-16,9,-14,8,-17,4,-13,5,-16,5,-16,3,-18,1,-13,-1,-14,0,-12,-2,-11,-2,-10,-5,-12,0,-10,-4,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029378156,2026-06-21T17:09:38.156,safe,absence,mhw,empty,t045,"CSI_DATA,302882,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565675995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,12,-3,9,-4,10,-3,11,-3,11,-1,11,-1,13,-2,14,-2,12,-5,13,-5,13,-4,15,-5,16,-5,18,-3,16,-4,16,-5,17,-4,17,-3,20,-4,21,-5,22,-5,21,-7,19,-8,22,-8,19,-10,23,-10,26,-7,23,-5,23,-8,23,-8,24,-6,24,-5,24,-5,27,-5,26,-8,25,-8,26,-7,28,-6,28,-8,30,-5,29,-4,31,-7,31,-8,32,-6,29,-3,35,-6,32,-5,35,-7,36,-7,33,-9,36,-11,39,-10,32,-12,35,-11,35,-9,35,0,0,0,0,0,0,33,15,34,16,30,13,29,15,30,16,27,18,26,15,28,15,24,16,24,15,23,10,23,15,26,11,22,12,20,14,20,14,21,11,20,10,22,11,21,8,20,6,20,9,20,7,19,7,19,8,22,8,20,8,18,8,20,8,20,8,19,9,22,10,19,6,18,8,18,9,20,9,18,8,18,8,19,10,17,10,16,9,13,11,15,10,13,11,14,12,11,10,11,13,11,12,8,12,7,10,8,13,8,11,5,12,7,10,3,12,1,12,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782029378168,2026-06-21T17:09:38.168,safe,absence,mhw,empty,t045,"CSI_DATA,302883,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565686995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-11,4,-8,4,-12,2,-9,2,-13,2,-12,5,-11,1,-15,4,-10,1,-13,1,-14,3,-14,3,-15,6,-17,2,-16,4,-20,5,-16,8,-23,9,-16,9,-16,8,-19,8,-16,8,-21,8,-21,8,-21,9,-21,12,-24,7,-18,9,-24,9,-20,11,-29,14,-23,11,-23,13,-23,11,-24,8,-23,8,-26,8,-25,8,-24,15,-27,6,-25,9,-32,13,-27,16,-35,15,-26,12,-32,16,-28,16,-27,16,-29,15,-34,13,-33,19,-33,18,-28,18,-32,23,-33,22,-27,0,0,0,0,0,0,-25,-26,-22,-22,-25,-26,-24,-26,-19,-21,-21,-28,-17,-19,-21,-26,-16,-20,-20,-24,-17,-24,-13,-20,-16,-20,-10,-17,-15,-21,-16,-19,-16,-18,-14,-16,-13,-21,-12,-12,-15,-16,-14,-16,-16,-16,-13,-17,-10,-16,-12,-17,-10,-14,-13,-15,-15,-16,-13,-15,-12,-16,-14,-20,-12,-13,-12,-17,-11,-17,-13,-20,-8,-19,-8,-18,-7,-19,-7,-16,-7,-17,-7,-19,-7,-17,-6,-16,-3,-19,-4,-16,-2,-18,0,-16,0,-20,1,-13,1,-13,3,-13,1,-12,4,-10,3,-12,4,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029378179,2026-06-21T17:09:38.179,safe,absence,mhw,empty,t045,"CSI_DATA,302884,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565697995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-3,-9,0,-10,-1,-11,-2,-11,0,-12,-1,-12,-2,-13,-1,-12,-2,-12,-2,-14,0,-14,-2,-16,-1,-16,-2,-16,0,-19,-1,-17,0,-19,0,-17,0,-24,0,-24,0,-20,0,-22,0,-23,2,-24,1,-23,2,-23,1,-23,6,-24,4,-24,3,-24,5,-25,4,-27,7,-25,2,-25,6,-24,6,-27,6,-29,8,-28,5,-31,5,-27,10,-28,8,-28,5,-31,10,-29,7,-33,11,-31,6,-32,10,-32,12,-33,16,-31,16,-30,16,-32,18,-34,19,-32,18,-29,19,-33,0,0,0,0,0,0,-25,-22,-26,-24,-26,-22,-24,-23,-23,-24,-19,-21,-22,-25,-19,-23,-18,-23,-16,-24,-17,-21,-18,-20,-12,-20,-17,-20,-16,-19,-13,-20,-16,-19,-14,-19,-12,-16,-11,-21,-12,-17,-13,-17,-10,-16,-11,-16,-14,-18,-9,-16,-12,-17,-12,-16,-11,-19,-11,-17,-9,-17,-10,-16,-8,-21,-8,-19,-8,-18,-5,-21,-8,-22,-4,-19,-5,-19,-3,-18,-1,-19,0,-19,0,-20,0,-17,0,-18,5,-19,5,-14,2,-16,4,-15,5,-15,6,-13,5,-11,7,-12,7,-10,8,-9,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029378190,2026-06-21T17:09:38.190,safe,absence,mhw,empty,t045,"CSI_DATA,302885,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565708995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-8,-4,-10,-3,-8,0,-10,-3,-13,-2,-10,-3,-12,-2,-11,-1,-15,0,-16,1,-17,1,-15,1,-17,1,-16,1,-19,1,-19,2,-20,2,-23,0,-20,1,-18,4,-22,1,-23,8,-22,9,-20,8,-20,8,-21,8,-20,9,-24,14,-22,10,-25,15,-25,12,-22,14,-23,16,-21,15,-19,16,-19,22,-19,17,-17,20,-18,20,-16,24,-17,24,-17,27,-22,30,-22,24,-16,29,-19,27,-17,25,-16,31,-15,35,-11,32,-15,32,-16,34,-12,35,-15,34,-16,36,0,0,0,0,0,0,30,13,29,10,35,11,33,13,27,9,32,9,27,8,32,8,27,4,32,8,31,5,24,5,24,3,24,3,26,-1,24,-1,23,-2,22,-1,22,-1,21,-6,22,-5,22,-5,24,-7,22,-6,19,-6,19,-4,18,-8,18,-12,17,-12,17,-10,17,-10,16,-11,15,-11,16,-12,17,-11,22,-15,17,-8,16,-10,18,-10,15,-8,15,-10,16,-14,16,-10,13,-9,14,-8,13,-9,15,-8,14,-8,16,-8,13,-6,13,-4,13,-3,11,-2,11,-4,13,-5,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029378199,2026-06-21T17:09:38.199,safe,absence,mhw,empty,t045,"CSI_DATA,302886,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565719995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,11,0,11,1,11,0,12,2,12,1,11,1,12,4,14,5,14,4,15,5,15,4,15,6,16,8,17,7,16,7,20,8,19,9,16,6,21,8,20,11,20,11,20,9,20,11,20,12,21,10,20,14,21,16,21,17,24,16,22,15,22,17,22,16,19,17,18,24,17,21,20,21,16,23,17,23,17,24,16,29,15,28,20,28,18,28,17,27,16,25,17,30,16,32,16,30,16,32,17,33,20,33,18,32,16,35,15,0,0,0,0,0,0,16,-32,15,-31,14,-33,13,-30,12,-27,11,-31,10,-27,12,-29,9,-26,10,-28,9,-26,8,-24,8,-24,6,-24,4,-26,4,-24,4,-23,1,-23,3,-23,0,-22,-2,-23,0,-23,-1,-23,0,-23,-1,-20,0,-19,-3,-21,-5,-22,-4,-21,-4,-18,-4,-19,-5,-20,-4,-19,-6,-21,-6,-17,-6,-22,-4,-22,-4,-20,-2,-19,-1,-20,-4,-18,-5,-19,-3,-18,-4,-16,-3,-17,-2,-16,0,-16,0,-15,0,-17,0,-16,0,-15,0,-13,1,-11,3,-13,1,-13,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029378213,2026-06-21T17:09:38.213,safe,absence,mhw,empty,t045,"CSI_DATA,302887,1a:00:00:00:00:00,-54,11,-99,14,38,11,1565730995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-6,-6,-7,-8,-6,-8,-8,-8,-8,-7,-7,-7,-10,-10,-9,-10,-8,-11,-9,-12,-11,-11,-11,-13,-9,-15,-12,-13,-12,-14,-9,-15,-11,-15,-12,-12,-9,-15,-15,-18,-10,-18,-9,-19,-10,-20,-11,-20,-10,-21,-11,-23,-11,-21,-12,-22,-10,-24,-12,-22,-11,-22,-13,-22,-14,-24,-13,-24,-12,-22,-10,-25,-12,-25,-13,-26,-12,-28,-15,-25,-13,-27,-12,-29,-12,-27,-12,-25,-14,-29,-14,-29,-16,-31,-14,-34,-11,-32,-12,-36,-9,-38,-10,-34,-9,-37,-10,-37,-6,-36,0,0,0,0,0,0,-37,0,-39,0,-32,0,-33,0,-32,0,-32,-6,-31,-2,-30,-2,-29,-5,-27,-4,-25,-3,-25,-4,-27,-2,-25,-3,-24,-7,-23,-4,-25,-1,-24,-5,-24,-5,-21,-2,-22,-2,-21,-5,-20,-2,-21,-2,-19,-2,-22,-1,-21,-3,-19,-4,-21,-5,-20,-2,-20,-6,-22,-6,-20,-4,-20,-5,-19,-8,-19,-7,-19,-6,-19,-7,-19,-7,-19,-9,-15,-11,-15,-12,-15,-11,-12,-13,-12,-12,-11,-12,-10,-12,-9,-12,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-4,-12,-2,-11,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029378232,2026-06-21T17:09:38.232,safe,absence,mhw,empty,t045,"CSI_DATA,302889,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565752995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-11,1,-9,1,-12,1,-10,3,-11,1,-10,5,-11,3,-11,8,-12,7,-13,8,-14,8,-12,8,-14,8,-17,9,-15,10,-16,9,-15,8,-17,12,-15,16,-16,11,-16,15,-16,16,-15,16,-16,17,-16,16,-14,16,-18,18,-16,19,-15,20,-16,19,-16,24,-15,21,-12,24,-13,23,-11,24,-10,27,-11,25,-8,28,-9,28,-9,30,-11,28,-8,32,-8,28,-6,33,-7,32,-1,32,-6,34,-4,34,-4,36,-4,34,-5,35,-5,38,-4,38,-3,36,0,38,0,0,0,0,0,0,35,5,36,0,34,0,34,1,33,0,31,0,32,0,32,0,30,0,30,0,26,-1,26,-3,25,-1,25,-5,24,-5,22,-6,24,-8,22,-8,19,-8,22,-8,19,-9,19,-10,17,-10,19,-11,18,-12,16,-11,16,-14,15,-15,16,-15,15,-15,16,-15,14,-14,16,-15,15,-14,14,-15,16,-13,16,-16,16,-13,13,-15,14,-12,16,-14,13,-11,15,-11,15,-12,13,-11,13,-8,14,-8,13,-11,12,-8,12,-8,10,-8,11,-8,10,-6,11,-7,10,-6,9,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029378245,2026-06-21T17:09:38.245,safe,absence,mhw,empty,t045,"CSI_DATA,302890,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565763995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-10,-3,-8,-3,-12,-4,-10,-2,-10,-3,-11,-2,-11,-6,-13,-4,-12,-3,-13,-3,-14,-4,-15,-4,-16,-4,-17,-6,-16,-5,-18,-4,-17,-4,-18,-6,-19,-5,-17,-8,-22,-3,-19,-3,-20,-2,-24,-3,-23,0,-24,-1,-28,-3,-21,-5,-24,-2,-24,-4,-24,-3,-25,-5,-25,-5,-25,-4,-29,-5,-25,-6,-26,-3,-28,-4,-27,-3,-31,-8,-28,-6,-31,-5,-32,-6,-33,-3,-27,-7,-32,-3,-32,-7,-33,-3,-34,-4,-35,-2,-36,0,-39,0,-34,-1,-38,0,-39,0,-36,0,0,0,0,0,0,-36,-5,-32,-8,-33,-8,-32,-6,-32,-8,-32,-11,-28,-7,-32,-8,-26,-8,-28,-10,-26,-8,-24,-9,-27,-7,-23,-8,-22,-9,-24,-8,-23,-7,-20,-8,-23,-8,-20,-6,-23,-5,-22,-8,-21,-5,-19,-5,-19,-6,-23,-5,-19,-8,-20,-5,-21,-8,-20,-6,-19,-8,-20,-9,-18,-7,-21,-7,-18,-8,-20,-8,-17,-8,-18,-7,-17,-9,-17,-12,-15,-12,-15,-12,-14,-11,-12,-12,-12,-15,-11,-11,-9,-12,-10,-15,-8,-14,-6,-12,-8,-12,-5,-13,-5,-12,-4,-12,-1,-11,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029378256,2026-06-21T17:09:38.256,safe,absence,mhw,empty,t045,"CSI_DATA,302891,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565774995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-2,-13,0,-8,-2,-11,-1,-10,-2,-10,-1,-12,-1,-14,0,-14,-3,-14,-4,-15,-2,-16,-1,-16,-4,-16,-4,-19,-6,-17,-4,-18,-7,-15,-6,-18,-5,-22,-5,-21,-6,-22,-9,-17,-10,-20,-10,-22,-9,-22,-13,-21,-10,-23,-12,-21,-12,-23,-13,-19,-11,-23,-11,-24,-12,-23,-11,-26,-11,-26,-14,-22,-14,-23,-16,-24,-17,-24,-15,-27,-17,-23,-17,-26,-18,-22,-14,-27,-17,-26,-17,-31,-16,-29,-21,-29,-23,-24,-22,-24,-24,-25,-24,-27,-27,-24,-27,-23,-25,-23,-29,0,0,0,0,0,0,-32,16,-35,17,-26,13,-31,14,-35,15,-27,8,-33,10,-26,8,-31,8,-23,8,-24,8,-25,8,-25,8,-27,9,-23,6,-23,6,-24,7,-21,6,-22,5,-25,6,-19,8,-23,5,-18,4,-20,5,-21,6,-21,8,-23,6,-20,6,-22,4,-20,6,-22,2,-19,5,-24,0,-20,1,-22,1,-17,0,-20,0,-20,0,-20,0,-21,-2,-20,-2,-16,-6,-18,-6,-18,-8,-15,-7,-16,-8,-13,-10,-14,-8,-10,-8,-12,-8,-10,-8,-10,-8,-7,-10,-8,-10,-4,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029378266,2026-06-21T17:09:38.266,safe,absence,mhw,empty,t045,"CSI_DATA,302892,1a:00:00:00:00:00,-54,11,-99,13,38,11,1565785995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-5,8,-8,11,-5,8,-8,10,-8,11,-6,10,-6,11,-6,10,-4,13,-5,14,-4,15,-2,15,-4,16,-2,16,-2,21,-2,16,-2,22,-2,20,-4,17,0,23,-1,20,0,24,0,24,1,22,0,21,0,26,3,19,6,26,4,22,7,31,5,26,6,24,7,26,8,25,8,21,14,26,14,23,15,21,16,26,17,20,21,24,19,24,24,29,17,24,24,24,19,28,21,22,24,24,31,24,25,20,28,26,25,24,30,19,31,23,29,24,0,0,0,0,0,0,23,-30,18,-25,24,-34,22,-24,14,-22,20,-27,14,-24,16,-29,12,-22,17,-29,14,-25,12,-22,8,-24,8,-21,8,-24,6,-23,3,-24,3,-21,5,-24,0,-19,0,-24,0,-22,0,-25,0,-23,0,-20,-1,-21,-1,-19,-5,-20,-5,-20,-6,-19,-2,-18,-4,-22,-6,-14,-8,-20,-7,-20,-8,-26,-4,-21,-6,-19,-4,-20,-4,-17,-5,-16,-8,-20,-7,-17,-5,-15,-3,-17,-4,-15,-6,-17,-1,-15,-3,-18,0,-14,0,-14,0,-13,0,-12,0,-12,-1,-13,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029378278,2026-06-21T17:09:38.278,safe,absence,mhw,empty,t045,"CSI_DATA,302893,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565796995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,7,8,6,9,5,8,4,9,4,11,5,12,3,14,3,11,3,14,5,16,4,16,3,16,2,18,3,16,3,19,0,19,2,16,1,19,0,19,0,23,0,21,0,21,0,23,0,21,0,24,0,26,0,23,-1,22,-3,24,-2,24,-2,24,-3,24,-6,26,-7,27,-9,25,-8,24,-11,24,-10,26,-12,28,-12,25,-14,27,-16,27,-15,27,-16,24,-16,28,-19,28,-20,28,-20,30,-20,26,-20,30,-24,31,-24,28,-20,30,-23,31,-21,28,-23,0,0,0,0,0,0,-22,-28,-20,-29,-24,-25,-20,-27,-20,-24,-21,-27,-18,-23,-21,-23,-18,-21,-18,-21,-18,-18,-17,-19,-22,-17,-18,-16,-18,-15,-19,-15,-19,-13,-19,-12,-19,-14,-19,-9,-21,-8,-20,-10,-19,-8,-18,-5,-19,-6,-22,-5,-21,-8,-18,-6,-21,-6,-21,-3,-21,-6,-22,-5,-20,-4,-20,-3,-20,-3,-21,-5,-19,-4,-19,-1,-20,-4,-20,-3,-19,-4,-18,-5,-18,-4,-17,-5,-18,-7,-16,-4,-16,-5,-16,-5,-16,-5,-12,-8,-13,-6,-11,-7,-13,-4,-11,-8,-9,-7,-9,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029378288,2026-06-21T17:09:38.288,safe,absence,mhw,empty,t045,"CSI_DATA,302894,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565807995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,8,-8,8,-6,11,-8,8,-7,7,-7,8,-11,8,-9,10,-12,9,-8,8,-11,9,-13,11,-13,10,-12,13,-15,9,-15,13,-16,9,-13,9,-16,10,-17,12,-19,10,-19,11,-16,12,-18,12,-19,15,-21,12,-21,15,-24,12,-20,12,-23,8,-20,10,-24,8,-24,8,-26,8,-28,8,-28,10,-24,8,-27,8,-31,6,-27,8,-31,8,-27,6,-32,3,-22,2,-31,4,-31,1,-32,2,-38,4,-38,6,-33,6,-35,5,-36,4,-38,6,-38,2,-35,6,-37,0,0,0,0,0,0,-32,-7,-40,-7,-29,-5,-33,-8,-37,-5,-26,-6,-36,-7,-27,-5,-33,-6,-24,-2,-25,0,-26,-1,-28,0,-28,0,-24,-2,-24,0,-24,1,-26,0,-21,1,-24,1,-19,3,-23,2,-16,3,-19,5,-23,7,-21,7,-22,7,-18,5,-21,7,-20,6,-22,7,-17,5,-23,8,-19,7,-20,7,-17,5,-20,8,-18,6,-18,8,-19,4,-21,4,-19,2,-18,3,-21,1,-16,2,-20,1,-16,0,-17,0,-12,0,-15,0,-13,-1,-13,1,-13,0,-16,-1,-9,-4,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029378297,2026-06-21T17:09:38.297,safe,absence,mhw,empty,t045,"CSI_DATA,302895,1a:00:00:00:00:00,-54,11,-99,21,36,11,1565818995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,8,8,6,8,8,8,7,8,9,9,8,8,9,8,10,8,8,8,10,9,12,10,11,10,13,10,16,11,12,13,14,8,15,11,16,11,15,6,17,15,18,9,19,8,19,10,21,10,21,8,22,8,24,8,19,12,22,8,24,10,25,8,23,9,24,8,25,8,25,8,25,9,27,9,25,8,25,7,30,11,27,9,31,7,32,6,33,5,31,8,32,5,32,7,33,5,34,4,34,7,36,0,39,0,35,1,37,0,39,0,35,0,0,0,0,0,0,38,9,32,11,34,11,32,13,29,13,31,16,26,11,29,14,24,14,25,15,24,13,20,15,24,13,19,12,20,14,22,13,19,11,17,13,20,15,19,8,21,11,16,14,19,10,16,12,15,12,18,12,15,11,16,11,16,15,16,12,16,14,16,16,15,12,15,15,12,15,15,16,11,18,11,17,9,17,10,17,8,17,8,18,7,16,5,17,3,18,5,16,2,17,0,16,0,16,-2,15,-1,14,-2,12,-2,13,-3,10,-3,11,-3,10,-6,8,0,0,0,0,0,0,0,0,0,0]"""
