pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104745263,2026-06-22T14:05:45.263,safe,absence,yja,empty,t008,"CSI_DATA,30642,1a:00:00:00:00:00,-64,11,-99,18,49,11,344969471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,8,13,9,11,8,12,6,15,6,14,6,14,3,16,8,18,1,18,3,15,2,17,1,18,1,19,0,18,3,17,4,16,1,17,0,15,-1,15,-5,16,2,18,-2,17,-1,16,-1,16,-2,14,-1,15,0,14,0,15,1,14,0,14,1,12,0,12,1,12,0,12,2,12,1,13,2,11,2,10,3,10,3,11,4,9,5,8,5,10,5,8,4,8,6,9,7,8,8,8,7,8,8,7,8,6,9,8,9,6,10,6,10,7,9,7,0,0,0,0,0,0,6,-11,6,-12,4,-9,4,-12,3,-13,3,-11,4,-10,2,-13,3,-11,3,-10,2,-12,3,-12,1,-14,3,-13,1,-12,2,-13,1,-14,0,-14,1,-15,-3,-13,-2,-13,-1,-16,-2,-14,-3,-14,0,-17,-4,-17,-2,-16,-1,-16,-2,-17,-4,-18,-4,-18,-4,-18,-6,-20,-5,-19,-4,-20,-4,-19,-3,-20,-2,-22,-1,-22,-1,-22,-1,-21,0,-21,0,-23,2,-22,3,-22,0,-22,1,-20,4,-22,4,-19,6,-19,7,-19,9,-18,9,-19,12,-18,10,-15,12,-15,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104745272,2026-06-22T14:05:45.272,safe,absence,yja,empty,t008,"CSI_DATA,30643,1a:00:00:00:00:00,-64,11,-99,16,49,11,344980587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,14,11,8,6,15,12,8,7,15,15,13,13,9,11,11,11,7,9,13,14,13,13,12,13,10,10,13,14,9,9,15,13,9,9,15,16,12,11,9,9,11,10,9,9,11,10,12,9,12,9,9,8,13,9,8,4,13,6,10,8,16,6,11,6,13,3,10,4,10,2,8,2,12,0,11,0,8,0,11,-1,7,-3,11,-5,6,-2,13,-6,9,-5,9,-6,9,-5,6,-5,6,-6,7,-10,4,-9,7,-10,5,-9,4,-10,5,-12,4,-12,0,0,0,0,0,0,-11,-1,-8,-1,-17,1,-11,0,-9,0,-14,4,-8,3,-14,5,-8,2,-16,6,-12,6,-11,4,-9,6,-9,5,-11,10,-9,10,-8,9,-8,9,-10,11,-4,9,-7,16,-6,10,-9,17,-7,14,-7,13,-4,13,-4,12,-4,16,-2,17,-2,16,-2,15,-4,21,2,14,1,23,-1,16,-1,30,-2,20,1,21,-2,21,0,20,-1,19,1,25,1,23,0,17,-1,23,2,17,2,26,-1,17,-3,31,-2,21,-3,21,-5,19,-2,18,-5,14,-6,21,-5,17,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782104745282,2026-06-22T14:05:45.282,safe,absence,yja,empty,t008,"CSI_DATA,30644,1a:00:00:00:00:00,-64,11,-99,19,49,11,344992533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-16,6,-14,5,-15,5,-15,3,-14,6,-17,6,-14,2,-18,3,-17,2,-16,1,-18,0,-18,0,-16,1,-20,0,-16,1,-19,1,-18,-1,-16,0,-16,0,-15,0,-17,0,-16,-1,-16,-2,-15,-1,-14,0,-12,1,-16,0,-12,0,-13,2,-12,0,-13,4,-13,1,-12,3,-10,3,-10,3,-11,4,-10,3,-10,5,-8,5,-9,6,-7,6,-7,7,-7,6,-9,10,-6,7,-5,9,-5,9,-7,9,-5,10,-4,9,-4,10,-5,12,-5,10,-5,10,-2,11,0,0,0,0,0,0,12,0,14,1,13,0,12,-1,14,-1,11,-1,13,-1,13,-1,13,-3,13,-3,12,-4,13,-5,12,-3,13,-5,12,-5,12,-5,13,-6,11,-6,10,-7,13,-9,11,-9,10,-12,10,-10,11,-12,12,-12,9,-11,12,-12,11,-13,14,-12,12,-14,12,-14,8,-13,15,-16,12,-15,10,-18,12,-14,13,-19,14,-15,14,-18,13,-15,15,-15,16,-14,19,-13,18,-14,15,-15,19,-14,17,-12,18,-14,17,-10,18,-14,18,-10,19,-11,18,-6,20,-7,20,-4,16,-2,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104745300,2026-06-22T14:05:45.300,safe,absence,yja,empty,t008,"CSI_DATA,30645,1a:00:00:00:00:00,-64,11,-99,17,49,11,345002291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,15,3,13,3,18,3,14,1,17,-1,18,-3,14,0,15,-2,16,-2,18,-2,19,-1,17,-1,16,-3,18,-1,14,-2,18,-3,15,-3,18,-5,19,-3,15,-3,16,-5,13,-3,15,-3,15,-3,12,-2,12,-3,15,0,11,0,15,-1,13,-1,16,-2,13,0,10,-2,12,0,11,0,10,0,14,2,10,2,9,2,12,5,7,5,10,4,8,6,10,4,8,6,7,5,10,7,7,7,7,10,5,9,5,8,7,8,5,10,3,12,5,12,5,0,0,0,0,0,0,4,-14,3,-12,3,-14,3,-12,2,-8,2,-13,0,-11,0,-15,0,-11,1,-14,0,-14,1,-12,-2,-12,-1,-12,-2,-14,-4,-13,-4,-12,-4,-11,-3,-14,-6,-10,-7,-12,-6,-12,-8,-15,-6,-15,-6,-15,-9,-12,-7,-12,-12,-14,-11,-14,-10,-12,-9,-13,-11,-17,-13,-10,-16,-14,-12,-15,-16,-20,-9,-19,-12,-17,-10,-20,-11,-17,-9,-17,-15,-18,-13,-18,-11,-16,-9,-21,-11,-16,-13,-20,-8,-20,-8,-25,-3,-19,-3,-21,0,-21,-3,-20,-1,-19,-3,-21,-1,-19,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782104745305,2026-06-22T14:05:45.305,safe,absence,yja,empty,t008,"CSI_DATA,30646,1a:00:00:00:00:00,-65,11,-99,17,49,11,345016053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,10,7,16,7,12,6,17,5,12,5,14,6,16,3,15,7,17,5,15,3,15,3,17,4,18,5,14,5,19,4,15,5,17,2,16,5,15,6,16,2,16,4,15,3,15,2,15,3,15,5,14,5,11,4,15,5,11,7,11,3,10,7,11,5,11,7,10,7,8,8,8,8,7,7,8,9,7,9,5,10,6,8,5,10,3,8,3,12,0,10,2,10,0,11,0,11,0,8,1,12,-1,11,-2,12,-1,11,-2,11,-2,10,-5,0,0,0,0,0,0,-6,-10,-8,-11,-7,-9,-9,-8,-10,-11,-7,-6,-11,-8,-8,-7,-11,-7,-10,-6,-10,-6,-12,-5,-11,-6,-14,-5,-11,-5,-11,-6,-13,-4,-14,-2,-13,0,-15,-2,-14,0,-16,1,-12,1,-15,2,-17,2,-16,2,-16,2,-16,3,-17,3,-18,4,-17,6,-15,7,-21,5,-18,6,-17,9,-16,5,-21,10,-21,5,-20,10,-21,6,-21,7,-20,5,-21,3,-24,5,-20,7,-23,5,-20,2,-21,6,-16,2,-21,5,-20,2,-21,3,-20,0,-22,0,-19,-1,-17,-1,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104745313,2026-06-22T14:05:45.313,safe,absence,yja,empty,t008,"CSI_DATA,30647,1a:00:00:00:00:00,-64,11,-99,16,47,11,345028308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-20,-5,-5,14,-24,-28,20,-43,32,-6,0,-35,16,-24,2,-21,25,14,16,-18,11,0,14,-14,15,0,26,-13,10,-2,19,-10,17,-6,22,-4,18,-5,18,-4,16,-3,12,-1,16,-3,14,-4,15,-2,13,-1,16,-2,10,-3,14,-4,11,-2,16,-5,13,-2,12,-4,11,-3,9,-4,8,-3,9,-7,8,-7,7,-5,8,-5,6,-5,8,-8,7,-6,10,-10,8,-8,7,-9,7,-8,4,-8,4,-8,2,-10,4,-12,4,-11,3,-9,2,-11,4,-13,4,-12,0,0,0,0,0,0,-12,-2,-8,-1,-15,0,-11,-1,-8,0,-16,0,-10,0,-15,0,-10,1,-16,0,-15,0,-12,2,-11,2,-10,0,-13,5,-13,5,-12,5,-11,4,-13,5,-10,5,-14,7,-10,5,-17,9,-16,7,-13,6,-13,8,-11,7,-13,10,-13,12,-13,11,-13,9,-17,10,-11,10,-17,13,-14,10,-21,16,-18,10,-18,9,-20,10,-19,6,-18,8,-20,13,-19,10,-17,8,-22,7,-16,6,-24,7,-18,2,-29,2,-22,-1,-20,0,-21,-2,-18,-2,-18,-1,-21,-2,-18,-2,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104745336,2026-06-22T14:05:45.336,safe,absence,yja,empty,t008,"CSI_DATA,30648,1a:00:00:00:00:00,-65,11,-99,21,48,11,345035291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,16,0,15,1,16,2,15,3,15,2,14,6,17,3,17,6,16,6,15,7,16,5,17,6,17,6,16,5,16,3,15,6,16,6,16,2,14,4,18,3,14,7,14,5,15,4,14,4,14,5,14,3,15,2,14,1,13,1,12,1,12,0,11,0,12,0,11,-2,12,-2,10,-3,11,-2,10,-3,9,-5,8,-7,7,-8,9,-6,8,-6,7,-6,7,-7,5,-9,3,-9,6,-8,5,-11,5,-9,4,-10,4,-11,2,-11,1,-11,3,-12,0,0,0,0,0,0,-12,-1,-14,1,-12,2,-11,2,-14,1,-12,2,-12,3,-12,5,-12,4,-10,3,-10,6,-11,6,-11,7,-11,7,-11,7,-11,8,-10,9,-10,9,-10,9,-6,13,-7,12,-8,12,-8,12,-6,14,-7,15,-5,17,-7,15,-6,16,-6,16,-6,16,-6,17,-5,18,-2,20,-2,20,-5,19,-3,20,-2,19,-5,21,-5,23,-5,22,-7,20,-6,20,-7,21,-6,21,-7,22,-5,21,-6,21,-8,22,-8,18,-8,18,-8,18,-10,17,-9,19,-12,16,-12,15,-13,14,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782104745341,2026-06-22T14:05:45.341,safe,absence,yja,empty,t008,"CSI_DATA,30649,1a:00:00:00:00:00,-64,11,-99,17,49,11,345046291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-7,11,-7,15,-7,15,-6,16,-5,17,-3,15,-1,19,-5,16,0,17,0,18,0,16,0,17,1,19,1,16,-1,18,0,19,2,17,3,16,3,14,6,17,1,16,5,14,3,15,5,15,2,14,3,15,3,14,1,12,1,13,2,12,2,11,2,12,1,12,1,12,0,11,0,11,0,11,0,11,-1,10,-1,10,-4,10,-4,10,-2,10,-4,10,-2,10,-5,10,-4,8,-5,8,-7,8,-7,8,-7,9,-7,9,-6,8,-8,7,-9,8,-6,0,0,0,0,0,0,-11,-7,-11,-6,-10,-7,-11,-6,-10,-7,-10,-7,-10,-4,-12,-5,-10,-6,-11,-5,-12,-7,-10,-6,-13,-5,-12,-5,-13,-3,-14,-5,-11,-3,-12,-3,-14,-3,-14,-1,-14,-1,-15,-1,-14,-2,-14,-2,-14,-2,-17,-1,-16,-1,-16,-1,-17,-1,-16,0,-18,-2,-21,-2,-19,1,-19,1,-21,-1,-21,-1,-19,-3,-21,-2,-20,-6,-23,-4,-23,-6,-22,-4,-21,-6,-19,-7,-21,-10,-22,-5,-21,-8,-20,-11,-19,-12,-15,-12,-16,-13,-14,-14,-16,-14,-13,-16,-12,-15,-11,-16,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104745347,2026-06-22T14:05:45.347,safe,absence,yja,empty,t008,"CSI_DATA,30650,1a:00:00:00:00:00,-64,11,-99,16,49,11,345057291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,3,13,4,16,6,13,4,16,9,15,11,11,10,13,9,10,11,15,10,14,12,13,12,12,10,12,14,10,9,13,13,12,11,12,15,9,17,8,15,10,13,7,11,10,14,10,13,9,11,7,10,8,11,8,9,9,9,8,9,11,12,7,11,8,9,7,10,8,8,8,6,9,6,9,6,7,5,9,5,9,2,9,2,10,4,13,5,10,3,10,2,10,4,9,2,11,0,13,0,10,0,10,0,12,0,10,-2,13,-1,12,-1,0,0,0,0,0,0,-2,-12,-4,-10,-4,-15,-3,-11,-2,-9,-5,-11,-5,-10,-7,-12,-6,-9,-6,-13,-6,-12,-5,-10,-6,-9,-6,-10,-9,-10,-9,-9,-8,-10,-9,-8,-9,-10,-9,-6,-12,-8,-10,-6,-15,-12,-13,-10,-10,-9,-12,-10,-12,-9,-16,-9,-15,-9,-14,-7,-12,-8,-15,-10,-16,-7,-17,-8,-17,-10,-22,-15,-16,-16,-17,-13,-15,-16,-13,-14,-15,-13,-19,-14,-17,-15,-13,-13,-12,-17,-15,-13,-15,-16,-12,-18,-13,-24,-8,-19,-9,-19,-4,-19,-6,-19,-3,-19,-5,-20,-4,-18,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104745368,2026-06-22T14:05:45.368,safe,absence,yja,empty,t008,"CSI_DATA,30651,1a:00:00:00:00:00,-64,11,-99,16,49,11,345068291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-12,-10,-8,-8,-11,-12,-10,-9,-12,-16,-11,-15,-8,-13,-9,-13,-7,-12,-11,-15,-11,-15,-10,-13,-10,-12,-10,-13,-9,-13,-11,-15,-10,-12,-12,-15,-12,-15,-13,-12,-8,-10,-8,-10,-10,-10,-11,-9,-10,-10,-9,-9,-12,-9,-8,-5,-13,-6,-10,-8,-14,-7,-11,-6,-11,-4,-10,-4,-10,-3,-9,-3,-12,-1,-11,0,-9,0,-12,1,-9,1,-11,3,-9,4,-12,3,-9,5,-6,4,-9,5,-8,6,-6,6,-8,9,-6,8,-5,9,-5,9,-4,11,-6,11,-4,11,0,0,0,0,0,0,12,0,10,0,17,0,13,-1,8,-1,13,-2,11,-2,15,-3,10,-3,15,-5,12,-6,12,-5,10,-5,10,-6,11,-9,10,-9,9,-9,8,-9,8,-10,6,-10,6,-14,5,-12,8,-17,7,-14,4,-14,5,-13,5,-13,2,-19,3,-17,2,-17,2,-16,2,-19,0,-17,-1,-21,0,-19,1,-27,1,-21,-1,-21,1,-21,1,-19,0,-21,0,-24,0,-23,-1,-19,0,-23,0,-20,0,-24,0,-20,3,-27,2,-21,4,-22,4,-19,2,-19,4,-16,4,-21,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104745373,2026-06-22T14:05:45.373,safe,absence,yja,empty,t008,"CSI_DATA,30652,1a:00:00:00:00:00,-64,11,-99,16,47,11,345079329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-46,-25,-36,2,13,-17,-26,1,-40,28,-10,-22,-13,3,-13,-1,9,21,-40,9,-8,15,-18,13,-5,8,-11,12,2,12,-16,16,-11,17,-13,12,-9,13,-16,12,-15,11,-10,11,-11,10,-11,9,-10,10,-11,9,-10,5,-10,8,-12,5,-10,5,-13,5,-11,4,-13,3,-10,2,-12,2,-11,0,-13,0,-12,0,-11,-1,-9,-1,-9,-3,-11,-3,-9,-5,-9,-5,-8,-7,-10,-8,-8,-8,-7,-8,-6,-8,-7,-9,-6,-9,-6,-10,-5,-13,-5,-10,-4,-11,-2,-12,-1,0,0,0,0,0,0,0,12,2,14,2,11,3,13,4,12,3,12,6,13,6,10,6,12,7,11,10,11,8,10,8,8,10,8,11,9,10,6,10,7,12,5,10,3,14,6,13,2,16,2,14,2,17,1,16,0,15,1,17,0,18,-2,17,-1,18,-2,18,-3,16,-4,20,-5,18,-5,20,-7,18,-6,22,-9,20,-7,18,-8,19,-7,24,-8,24,-9,21,-7,19,-7,18,-8,23,-7,20,-6,21,-10,21,-6,24,-8,21,-5,21,-5,18,-4,22,-4,21,-2,18,0,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782104745377,2026-06-22T14:05:45.377,safe,absence,yja,empty,t008,"CSI_DATA,30653,1a:00:00:00:00:00,-64,11,-99,17,49,11,345091835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,12,8,14,7,13,6,16,6,13,5,14,6,16,7,17,7,16,3,16,3,16,5,17,2,19,2,17,3,19,3,16,1,18,2,15,5,15,4,14,5,18,2,16,0,15,2,15,2,15,1,16,4,16,6,14,4,11,3,14,7,3,5,14,6,6,8,4,5,6,10,12,2,9,15,9,12,10,6,14,4,11,8,8,3,3,13,9,12,0,5,8,4,2,10,4,11,-3,12,7,10,-1,10,-2,18,4,10,-1,10,-3,14,-5,0,0,0,0,0,0,-5,-13,-3,-12,-3,-11,-3,-10,-7,-13,-5,-11,-7,-11,-7,-11,-6,-11,-8,-8,-8,-7,-9,-8,-11,-7,-12,-7,-9,-8,-12,-8,-11,-6,-12,-7,-13,-6,-14,-5,-13,-5,-14,-5,-13,-2,-15,-2,-15,-1,-17,0,-18,-1,-17,-3,-18,-1,-19,-1,-20,-1,-18,-1,-21,0,-19,-1,-20,-2,-17,1,-20,2,-20,2,-21,2,-23,1,-23,0,-21,-5,-23,-1,-24,-4,-21,-3,-23,-3,-20,-5,-21,-6,-18,-3,-20,-6,-20,-3,-20,-3,-20,-5,-19,-5,-15,-11,-16,-9,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104745382,2026-06-22T14:05:45.382,safe,absence,yja,empty,t008,"CSI_DATA,30654,1a:00:00:00:00:00,-65,11,-99,17,49,11,345101291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-12,-6,-15,-7,-11,-6,-15,-8,-13,-6,-13,-6,-17,-5,-15,-6,-19,-5,-14,-8,-16,-7,-16,-5,-16,-9,-14,-6,-17,-11,-15,-7,-16,-8,-13,-4,-13,-5,-15,-5,-15,-3,-17,-3,-14,-5,-16,-2,-15,-1,-16,-1,-11,-1,-18,-2,-14,-3,-12,-3,-6,0,-14,2,-8,-1,-13,8,-16,8,-10,2,-4,5,-11,11,-7,10,-11,3,-7,15,-5,6,-11,7,-8,0,-3,5,5,10,-1,6,-2,7,8,12,0,12,-5,11,3,16,5,8,7,10,1,7,6,10,0,0,0,0,0,0,8,-7,10,-11,7,-6,8,-11,7,-11,7,-11,6,-12,4,-10,5,-13,2,-11,1,-12,-1,-14,-1,-13,-2,-13,0,-11,-2,-12,-4,-12,-4,-14,-6,-12,-7,-14,-6,-12,-8,-14,-8,-8,-10,-8,-13,-8,-13,-9,-16,-8,-12,-9,-15,-8,-16,-7,-19,-10,-16,-6,-19,-11,-16,-8,-19,-8,-14,-3,-20,-3,-19,-3,-23,1,-23,-3,-22,-2,-20,-8,-22,-3,-23,-6,-21,-4,-23,-8,-18,-7,-22,-6,-16,-2,-21,-4,-20,-2,-23,-1,-21,-3,-20,-3,-16,-6,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104745392,2026-06-22T14:05:45.392,safe,absence,yja,empty,t008,"CSI_DATA,30655,1a:00:00:00:00:00,-64,11,-99,17,49,11,345113652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-3,14,-2,16,-3,15,-3,16,0,16,-1,15,1,17,-1,17,0,16,1,17,1,16,0,16,0,20,0,17,-1,17,-1,17,0,17,0,15,0,15,2,16,-1,16,1,15,0,16,0,14,0,15,0,16,-1,12,-5,12,-4,14,-2,12,-5,10,-3,11,-5,11,-4,10,-6,10,-4,9,-6,8,-6,8,-7,8,-8,5,-9,5,-8,4,-8,6,-9,4,-8,4,-9,4,-10,2,-11,1,-11,0,-11,0,-11,0,-12,-1,-11,-2,-11,-1,-11,-3,-11,0,0,0,0,0,0,-12,6,-11,5,-11,7,-10,7,-9,6,-9,7,-8,7,-10,9,-7,8,-9,9,-7,11,-7,9,-6,12,-7,11,-6,10,-6,14,-5,12,-4,12,-5,15,-1,13,0,14,-2,15,-2,15,0,14,-1,14,1,17,0,16,2,16,3,17,2,16,1,17,2,20,8,17,8,16,6,21,6,21,5,19,6,20,5,22,5,22,4,23,5,21,5,22,5,20,2,22,6,20,7,22,3,22,1,23,1,18,1,21,-2,20,1,21,-2,20,-2,18,-3,19,-5,18,0,0,0,0,0,0,0,0,0,0]"""
1782104745410,2026-06-22T14:05:45.410,safe,absence,yja,empty,t008,"CSI_DATA,30656,1a:00:00:00:00:00,-65,11,-99,14,48,11,345130675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-44,16,-48,7,-19,-13,32,-40,-30,6,-6,-17,-47,8,-11,-1,-17,-30,-30,-8,-10,0,-22,-15,-21,-11,-15,-4,-19,-15,-15,-6,-10,-18,-6,-12,-8,-16,-8,-15,-8,-17,-9,-15,-11,-11,-8,-13,-10,-14,-8,-15,-9,-15,-4,-12,-4,-12,-4,-12,0,-9,0,-11,0,-8,-1,-10,3,-13,1,-11,2,-11,3,-9,2,-8,4,-6,4,-8,8,-7,6,-6,6,-7,8,-3,6,-5,11,-4,11,0,11,-4,12,-2,8,-2,12,0,13,0,11,0,11,0,13,4,9,0,0,0,0,0,0,10,-6,10,-6,6,-6,9,-11,11,-9,8,-8,6,-11,4,-10,6,-11,3,-9,2,-10,2,-13,2,-14,1,-13,2,-11,2,-12,0,-13,0,-15,-2,-15,-4,-15,-6,-13,-8,-15,-6,-11,-7,-11,-8,-12,-11,-13,-11,-14,-8,-11,-11,-14,-12,-13,-16,-15,-17,-10,-16,-11,-15,-10,-19,-10,-13,-6,-19,-8,-15,-8,-22,-6,-24,-8,-22,-9,-17,-11,-19,-12,-22,-12,-21,-9,-24,-11,-18,-8,-20,-7,-15,-7,-18,-7,-19,-6,-19,-6,-20,-8,-19,-10,-13,-10,-16,-12,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104745420,2026-06-22T14:05:45.420,safe,absence,yja,empty,t008,"CSI_DATA,30657,1a:00:00:00:00:00,-65,11,-99,16,49,11,345134290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,2,-15,2,-13,4,-16,4,-16,5,-16,4,-19,5,-14,5,-16,5,-17,5,-16,6,-15,8,-14,7,-12,11,-15,11,-13,10,-15,10,-12,12,-13,10,-17,10,-10,9,-15,9,-12,8,-12,8,-12,9,-11,6,-10,11,-10,8,-9,7,-10,6,-10,6,-11,6,-10,5,-10,6,-10,5,-10,4,-11,4,-10,3,-9,1,-9,4,-11,4,-10,1,-10,1,-9,-1,-13,0,-9,0,-10,0,-11,-2,-10,-1,-10,-2,-8,-2,-12,-1,-12,-1,-11,-2,-10,-3,-10,0,0,0,0,0,0,-10,4,-10,5,-11,6,-10,6,-11,7,-10,6,-12,8,-10,6,-10,8,-9,9,-12,9,-9,11,-9,8,-7,10,-6,12,-7,10,-6,12,-7,10,-6,10,-9,13,-9,13,-6,13,-7,14,-8,13,-6,15,-8,12,-5,15,-6,17,-5,16,-4,18,-6,17,-5,16,-10,19,-9,18,-6,16,-9,17,-9,21,-11,18,-8,21,-12,16,-11,19,-12,19,-12,18,-13,17,-12,16,-17,15,-17,14,-15,15,-16,13,-19,16,-17,12,-16,13,-17,7,-19,10,-19,8,-16,5,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782104745430,2026-06-22T14:05:45.430,safe,absence,yja,empty,t008,"CSI_DATA,30658,1a:00:00:00:00:00,-65,11,-99,18,49,11,345145291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,0,-14,0,-19,0,-15,2,-18,3,-18,4,-14,2,-17,4,-16,2,-18,2,-18,2,-17,2,-16,3,-20,1,-15,1,-18,2,-17,3,-20,4,-18,5,-15,2,-18,3,-15,0,-17,1,-15,0,-13,0,-12,0,-15,-2,-13,-3,-13,-2,-13,-3,-16,-1,-13,-3,-12,-2,-12,-4,-9,-4,-9,-7,-9,-7,-9,-6,-7,-7,-7,-8,-5,-8,-5,-10,-6,-12,-5,-8,-3,-9,-2,-10,-4,-9,-2,-10,-1,-12,0,-10,1,-10,0,-11,1,-11,4,-10,3,-13,3,0,0,0,0,0,0,4,10,7,9,9,12,8,10,6,7,9,7,10,7,13,8,10,6,12,7,12,7,10,6,12,3,13,4,14,2,14,0,13,0,12,0,13,1,12,-2,14,-3,14,-2,17,-3,17,-2,15,-4,15,-4,14,-4,15,-8,14,-9,13,-8,13,-8,16,-8,13,-12,14,-14,16,-13,21,-15,19,-9,17,-14,20,-10,16,-11,17,-13,18,-16,16,-14,14,-13,18,-12,14,-14,16,-14,19,-12,22,-13,19,-8,18,-10,19,-6,19,-8,18,-6,20,-9,16,-7,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104745441,2026-06-22T14:05:45.441,safe,absence,yja,empty,t008,"CSI_DATA,30659,1a:00:00:00:00:00,-65,11,-99,16,49,11,345156290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,12,-12,9,-8,12,-11,9,-9,16,-10,16,-9,15,-6,15,-6,13,-5,17,-6,16,-7,16,-6,15,-6,18,-6,13,-4,17,-6,13,-6,19,-6,20,-3,16,-4,15,-2,14,-1,16,-5,15,-4,13,-4,13,-2,15,-3,10,-5,12,-7,11,-4,15,-7,12,-4,10,-6,10,-4,9,-5,8,-5,9,-7,8,-8,6,-6,8,-7,5,-6,6,-9,4,-9,8,-11,5,-8,5,-9,6,-9,4,-9,2,-9,2,-12,2,-10,2,-12,2,-10,-1,-11,1,-13,0,-12,0,0,0,0,0,0,-12,1,-10,3,-15,2,-11,2,-9,2,-13,4,-10,4,-14,5,-9,4,-15,6,-13,6,-11,4,-10,5,-9,5,-12,8,-10,8,-11,9,-9,8,-10,9,-8,9,-9,12,-8,11,-10,14,-12,12,-9,12,-9,12,-9,11,-8,16,-9,13,-9,15,-9,13,-11,17,-6,15,-8,19,-9,17,-13,23,-12,17,-12,18,-15,17,-12,15,-12,16,-14,20,-13,17,-12,15,-15,16,-12,16,-16,18,-15,13,-23,16,-18,10,-18,12,-19,8,-16,8,-16,6,-20,8,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782104745449,2026-06-22T14:05:45.449,safe,absence,yja,empty,t008,"CSI_DATA,30660,1a:00:00:00:00:00,-65,11,-99,17,49,11,345167290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-8,9,-12,10,-10,8,-14,10,-14,8,-12,8,-15,10,-15,7,-17,8,-15,8,-15,6,-17,5,-16,5,-14,4,-18,7,-15,5,-17,7,-14,2,-17,6,-17,7,-16,2,-16,6,-15,4,-14,2,-15,3,-14,4,-10,5,-15,3,-11,3,-12,6,-10,4,-10,6,-10,5,-11,7,-9,7,-10,7,-9,7,-8,5,-8,7,-5,8,-7,10,-5,9,-5,10,-2,8,-3,11,-5,8,-2,11,-2,10,-2,11,-3,11,-1,10,0,9,-1,10,0,10,0,10,3,12,0,0,0,0,0,0,10,-4,12,-3,10,-2,11,-6,12,-5,10,-6,13,-7,10,-5,11,-8,10,-6,10,-7,9,-8,10,-8,10,-9,9,-10,10,-8,10,-9,9,-11,5,-10,10,-14,7,-11,5,-14,6,-12,6,-12,6,-15,6,-14,6,-17,7,-16,8,-15,6,-18,5,-19,1,-17,8,-21,6,-17,4,-20,6,-16,5,-22,7,-20,5,-21,7,-21,8,-22,8,-19,12,-19,10,-19,8,-18,12,-20,10,-16,10,-20,11,-15,12,-20,14,-16,12,-17,14,-13,16,-14,15,-11,15,-9,15,-9,0,0,0,0,0,0,0,0,0,0]"""
