time_ms,amp,rssi
1782045652933,24.216453552246094,-53
1782045652946,24.62920570373535,-53
1782045652957,24.457029342651367,-53
1782045652967,24.382795333862305,-53
1782045652981,24.250690460205078,-53
1782045652991,24.275697708129883,-53
1782045653002,24.310943603515625,-53
1782045653013,24.512794494628906,-53
1782045653027,24.285921096801758,-53
1782045653036,24.288578033447266,-53
1782045653048,24.29450798034668,-53
1782045653059,24.277647018432617,-53
1782045653070,24.440200805664062,-53
1782045653081,24.350372314453125,-53
1782045653093,24.525819778442383,-53
1782045653105,24.464736938476562,-53
1782045653116,24.688186645507812,-53
1782045653125,24.27430534362793,-53
1782045653137,24.31739616394043,-53
1782045653148,24.345867156982422,-53
1782045653160,24.605358123779297,-53
1782045653170,24.46891975402832,-53
1782045653183,24.592073440551758,-53
1782045653193,24.2220458984375,-53
1782045653205,24.633129119873047,-53
1782045653219,24.55048942565918,-53
1782045653231,24.465578079223633,-53
1782045653243,24.476032257080078,-53
1782045653256,24.43308448791504,-53
1782045653268,24.297561645507812,-53
1782045653280,24.566585540771484,-53
1782045653293,24.420392990112305,-53
1782045653303,24.303617477416992,-53
1782045653315,24.285160064697266,-53
1782045653329,24.07316017150879,-53
1782045653341,24.406810760498047,-53
1782045653352,24.145687103271484,-53
1782045653360,24.35399627685547,-53
1782045653376,24.299148559570312,-53
1782045653384,24.219635009765625,-53
1782045653394,24.437870025634766,-53
1782045653406,24.36395835876465,-53
1782045653418,24.157230377197266,-53
1782045653427,24.147781372070312,-53
1782045653439,24.092418670654297,-53
1782045653450,24.29852867126465,-53
1782045653461,24.400917053222656,-53
1782045653470,24.3561954498291,-53
1782045653481,24.48589515686035,-53
1782045653492,24.410911560058594,-53
1782045653502,24.164714813232422,-53
1782045653516,24.013093948364258,-53
1782045653524,24.186071395874023,-53
1782045653537,24.32713508605957,-53
1782045653547,24.11208152770996,-53
1782045653559,23.99852752685547,-53
1782045653570,24.204448699951172,-53
1782045653580,24.2930965423584,-53
1782045653591,23.916088104248047,-53
1782045653603,24.068832397460938,-53
1782045653616,24.171733856201172,-53
1782045653627,24.435550689697266,-53
1782045653637,24.038780212402344,-53
1782045653649,24.369213104248047,-53
1782045653664,24.10059928894043,-53
1782045653676,24.271360397338867,-53
1782045653686,24.03597068786621,-53
1782045653698,24.160783767700195,-53
1782045653710,24.134681701660156,-53
1782045653721,23.99961280822754,-53
1782045653731,24.05464744567871,-53
1782045653744,24.3518009185791,-53
1782045653756,24.05147361755371,-53
1782045653768,23.99584197998047,-53
1782045653780,23.94561195373535,-53
1782045653791,24.079124450683594,-53
1782045653803,24.165794372558594,-53
1782045653815,23.915719985961914,-53
1782045653827,24.381189346313477,-53
1782045653838,24.19893455505371,-53
1782045653850,24.000957489013672,-53
1782045653861,23.930994033813477,-53
1782045653872,24.174558639526367,-53
1782045653885,23.882535934448242,-53
1782045653895,23.83633804321289,-53
1782045653906,24.09209632873535,-53
1782045653919,23.891830444335938,-53
1782045653931,23.789640426635742,-53
1782045653941,23.932998657226562,-53
1782045653952,23.963985443115234,-53
1782045653966,23.903226852416992,-53
1782045653976,23.903196334838867,-53
1782045653986,23.865123748779297,-53
1782045653997,23.865550994873047,-53
1782045654009,23.96998405456543,-53
1782045654019,23.83588218688965,-53
1782045654031,23.650453567504883,-53
1782045654043,23.780542373657227,-53
1782045654054,23.84122657775879,-53
1782045654065,23.675188064575195,-53
1782045654076,23.787824630737305,-53
1782045654088,23.720256805419922,-53
1782045654099,23.708553314208984,-53
1782045654110,23.94920539855957,-53
1782045654122,23.660335540771484,-53
1782045654135,23.595773696899414,-53
1782045654148,23.666135787963867,-53
1782045654157,23.77899742126465,-53
1782045654168,23.72354507446289,-53
1782045654180,23.72339630126953,-53
1782045654190,23.571277618408203,-53
1782045654205,23.590744018554688,-53
1782045654216,23.39569854736328,-53
1782045654227,23.75359535217285,-53
1782045654237,23.59444808959961,-53
1782045654248,23.59111785888672,-53
1782045654258,23.602819442749023,-53
1782045654268,23.460779190063477,-53
1782045654280,23.419614791870117,-53
1782045654292,23.572301864624023,-53
1782045654303,23.585330963134766,-53
1782045654314,23.572006225585938,-53
1782045654324,23.425134658813477,-53
1782045654336,23.492809295654297,-53
1782045654349,23.3689022064209,-53
1782045654361,23.454967498779297,-53
1782045654370,23.662023544311523,-53
1782045654382,23.416610717773438,-53
1782045654393,23.51339340209961,-53
1782045654407,23.503124237060547,-53
1782045654417,23.588098526000977,-53
1782045654427,23.667198181152344,-53
1782045654438,23.41810417175293,-53
1782045654451,23.262401580810547,-53
1782045654460,23.561697006225586,-53
1782045654471,23.1886043548584,-53
1782045654481,23.643573760986328,-53
1782045654493,23.51570701599121,-53
1782045654503,23.555810928344727,-53
1782045654516,23.129125595092773,-53
1782045654527,23.373571395874023,-53
1782045654538,23.34104347229004,-53
1782045654550,23.52685546875,-53
1782045654561,24.570781707763672,-53
1782045654572,23.484085083007812,-53
1782045654583,23.551410675048828,-53
1782045654593,23.400775909423828,-53
1782045654605,23.6094970703125,-53
1782045654614,23.19832420349121,-53
1782045654626,23.2376766204834,-53
1782045654638,23.477941513061523,-53
1782045654649,23.28052520751953,-53
1782045654659,23.32819938659668,-53
1782045654672,23.356428146362305,-53
1782045654683,24.640399932861328,-53
1782045654693,23.304759979248047,-53
1782045654705,23.334524154663086,-53
1782045654717,24.619874954223633,-53
1782045654729,23.383686065673828,-53
1782045654739,23.304956436157227,-53
1782045654750,24.607357025146484,-53
1782045654761,23.29021644592285,-53
1782045654771,23.259593963623047,-53
1782045654783,23.239078521728516,-53
1782045654794,24.510915756225586,-53
1782045654805,23.29231834411621,-53
1782045654815,23.20056915283203,-53
1782045654826,23.26685333251953,-53
1782045654837,23.485370635986328,-53
1782045654852,23.04230308532715,-53
1782045654863,23.539615631103516,-53
1782045654872,23.236051559448242,-53
1782045654883,23.11235237121582,-53
1782045654895,24.46971321105957,-53
1782045654903,23.064085006713867,-53
1782045654918,23.183666229248047,-53
1782045654928,23.180030822753906,-53
1782045654938,23.33241844177246,-53
1782045654950,24.362380981445312,-53
1782045654960,23.138898849487305,-53
1782045654972,24.441123962402344,-53
1782045654982,23.376405715942383,-53
1782045654993,23.214710235595703,-53
1782045655004,24.579504013061523,-53
1782045655017,24.415037155151367,-53
1782045655025,23.10753631591797,-53
1782045655036,24.448192596435547,-53
1782045655048,23.254079818725586,-53
1782045655060,24.399431228637695,-53
1782045655069,24.481491088867188,-53
1782045655080,23.19670867919922,-53
1782045655091,23.118436813354492,-53
1782045655102,23.072175979614258,-53
1782045655114,23.173664093017578,-53
1782045655126,23.255844116210938,-53
1782045655138,23.322647094726562,-53
1782045655148,24.37749671936035,-53
1782045655159,23.66290855407715,-53
1782045655170,23.351743698120117,-53
1782045655183,23.34017562866211,-53
1782045655193,23.319705963134766,-53
1782045655204,23.234142303466797,-53
1782045655215,23.261091232299805,-53
1782045655227,23.253368377685547,-53
1782045655240,23.278236389160156,-53
1782045655251,23.25920867919922,-53
1782045655263,23.50596809387207,-53
1782045655274,23.26689910888672,-53
1782045655286,23.49832534790039,-53
1782045655297,23.576095581054688,-53
1782045655310,23.390827178955078,-53
1782045655318,23.566585540771484,-53
1782045655331,23.1774959564209,-53
1782045655344,23.41071319580078,-53
1782045655355,23.337953567504883,-53
1782045655366,23.390714645385742,-53
1782045655378,23.163436889648438,-53
1782045655387,23.365697860717773,-53
1782045655400,23.401758193969727,-53
1782045655409,23.43610954284668,-53
1782045655420,23.605554580688477,-53
1782045655431,23.706722259521484,-53
1782045655443,23.453014373779297,-53
1782045655455,23.545116424560547,-53
1782045655465,24.71135139465332,-53
1782045655477,24.227371215820312,-53
1782045655489,23.378768920898438,-53
1782045655501,23.52227210998535,-53
1782045655512,23.41132354736328,-53
1782045655522,23.34148597717285,-53
1782045655534,23.510225296020508,-53
1782045655548,23.474027633666992,-53
1782045655559,23.66124153137207,-53
1782045655570,23.662015914916992,-53
1782045655581,23.444002151489258,-53
1782045655594,23.47484016418457,-53
1782045655603,23.50240707397461,-53
1782045655615,23.523958206176758,-53
1782045655626,23.60506820678711,-53
1782045655637,23.234167098999023,-53
1782045655646,23.481563568115234,-53
1782045655660,23.60664176940918,-53
1782045655672,23.771041870117188,-53
1782045655681,23.757394790649414,-53
1782045655694,23.684267044067383,-53
1782045655703,23.661516189575195,-53
1782045655714,23.64534568786621,-53
1782045655726,23.609010696411133,-53
1782045655737,23.912246704101562,-53
1782045655748,23.94534683227539,-53
1782045655761,23.68244171142578,-53
1782045655772,23.6275691986084,-53
1782045655784,23.622844696044922,-53
1782045655794,23.611658096313477,-53
1782045655805,23.833209991455078,-53
1782045655816,23.763267517089844,-53
1782045655825,23.657947540283203,-53
1782045655837,23.942190170288086,-53
1782045655849,23.6719970703125,-53
1782045655859,23.913135528564453,-53
1782045655873,23.853429794311523,-53
1782045655885,23.982379913330078,-53
1782045655898,23.74994659423828,-53
1782045655906,24.045886993408203,-53
1782045655918,23.841325759887695,-53
1782045655928,24.020414352416992,-53
1782045655941,23.87987518310547,-53
1782045655952,24.221338272094727,-53
1782045655965,24.04249382019043,-53
1782045655976,23.868492126464844,-53
1782045655989,24.304119110107422,-53
1782045655998,24.258859634399414,-53
1782045656009,24.018123626708984,-53
1782045656021,23.934207916259766,-53
1782045656033,24.383747100830078,-53
1782045656043,24.34410858154297,-53
1782045656053,24.29744529724121,-53
1782045656066,24.302776336669922,-53
1782045656079,24.071178436279297,-53
1782045656089,24.09207534790039,-53
1782045656100,24.096721649169922,-53
1782045656114,24.311992645263672,-53
1782045656125,24.171001434326172,-53
1782045656138,24.113019943237305,-53
1782045656152,24.0574893951416,-53
1782045656162,24.56892967224121,-53
1782045656174,24.320785522460938,-53
1782045656188,24.43840217590332,-53
1782045656198,24.235679626464844,-53
1782045656211,24.369970321655273,-53
1782045656221,24.3217830657959,-53
1782045656232,24.529251098632812,-53
1782045656245,24.49341583251953,-53
1782045656256,24.248077392578125,-53
1782045656267,24.547412872314453,-53
1782045656280,24.56534767150879,-53
1782045656290,24.561540603637695,-53
1782045656302,24.35067367553711,-53
1782045656313,24.267536163330078,-53
1782045656324,24.656320571899414,-53
1782045656336,24.404573440551758,-53
1782045656348,24.335468292236328,-53
1782045656360,24.372404098510742,-53
1782045656370,24.33958625793457,-53
1782045656380,24.633459091186523,-53
1782045656390,24.327272415161133,-53
1782045656401,24.352760314941406,-53
1782045656414,24.54129409790039,-53
1782045656425,24.244094848632812,-53
1782045656436,24.439023971557617,-53
1782045656448,24.699962615966797,-53
1782045656459,24.328262329101562,-53
1782045656469,24.524904251098633,-53
1782045656481,24.155168533325195,-53
1782045656493,24.347816467285156,-53
1782045656505,24.656957626342773,-53
1782045656519,24.534440994262695,-53
1782045656529,24.67389678955078,-53
1782045656541,24.695226669311523,-53
1782045656553,24.546907424926758,-53
1782045656567,24.332792282104492,-53
1782045656576,24.584522247314453,-53
1782045656590,24.734703063964844,-53
1782045656599,24.50263786315918,-53
1782045656610,24.64090347290039,-53
1782045656620,24.485347747802734,-53
1782045656631,24.701635360717773,-53
1782045656641,24.570558547973633,-53
1782045656652,24.726482391357422,-53
1782045656665,24.579984664916992,-53
1782045656677,24.4512882232666,-53
1782045656687,24.67089080810547,-53
1782045656698,24.793819427490234,-53
1782045656709,24.29140281677246,-53
1782045656719,24.81523323059082,-53
1782045656730,24.7028751373291,-53
1782045656743,24.591079711914062,-53
1782045656755,24.841012954711914,-53
1782045656767,24.770292282104492,-53
1782045656777,24.611997604370117,-53
1782045656787,24.704166412353516,-53
1782045656799,24.665666580200195,-53
1782045656810,24.504453659057617,-53
1782045656821,24.55474090576172,-53
1782045656833,24.822547912597656,-53
1782045656843,24.50299644470215,-53
1782045656857,24.652637481689453,-53
1782045656868,24.737136840820312,-53
1782045656881,24.831249237060547,-53
1782045656892,24.79888153076172,-53
1782045656905,24.742128372192383,-53
1782045656916,24.983976364135742,-53
1782045656927,24.41141700744629,-53
1782045656939,24.660036087036133,-53
1782045656952,24.787458419799805,-53
1782045656961,24.827346801757812,-53
1782045656973,24.68549919128418,-53
1782045656987,24.68537712097168,-53
1782045657000,24.562625885009766,-53
1782045657010,24.805278778076172,-53
1782045657021,24.62120819091797,-53
1782045657031,24.650341033935547,-53
1782045657043,24.747119903564453,-53
1782045657053,24.74405860900879,-53
1782045657065,24.641006469726562,-53
1782045657076,24.607484817504883,-53
1782045657087,24.892475128173828,-53
1782045657099,24.921466827392578,-53
1782045657108,25.096378326416016,-53
1782045657120,25.1142635345459,-53
1782045657132,24.881549835205078,-53
1782045657144,24.88418960571289,-53
1782045657154,24.79886817932129,-53
1782045657167,24.90787696838379,-53
1782045657179,24.667394638061523,-53
1782045657190,24.80649757385254,-53
1782045657200,24.970760345458984,-53
1782045657213,24.87165641784668,-53
1782045657223,25.057170867919922,-53
1782045657236,24.919658660888672,-53
1782045657247,24.841991424560547,-53
1782045657257,25.053985595703125,-53
1782045657270,25.12164878845215,-53
1782045657281,25.025129318237305,-53
1782045657290,25.206905364990234,-53
1782045657305,25.035545349121094,-53
1782045657315,24.933889389038086,-53
1782045657328,24.812137603759766,-53
1782045657337,25.004610061645508,-53
1782045657347,25.096378326416016,-53
1782045657357,25.467723846435547,-53
1782045657369,25.00954246520996,-53
1782045657380,24.82923698425293,-53
1782045657392,25.024578094482422,-53
1782045657405,24.938899993896484,-53
1782045657415,25.0009708404541,-53
1782045657427,25.125524520874023,-53
1782045657441,24.731948852539062,-53
1782045657451,25.099143981933594,-53
1782045657462,25.170299530029297,-53
1782045657475,24.848176956176758,-53
1782045657487,24.995758056640625,-53
1782045657498,25.15546226501465,-53
1782045657511,25.286474227905273,-53
1782045657521,25.017911911010742,-53
1782045657533,25.041751861572266,-53
1782045657545,24.966094970703125,-53
1782045657556,25.016550064086914,-53
1782045657568,25.063243865966797,-53
1782045657578,24.940380096435547,-53
1782045657590,25.05755043029785,-53
1782045657602,25.59147834777832,-53
1782045657612,24.857004165649414,-53
1782045657624,25.155004501342773,-53
1782045657636,24.992778778076172,-53
1782045657649,24.972871780395508,-53
1782045657660,25.112512588500977,-53
1782045657671,24.98230743408203,-53
1782045657681,25.18337059020996,-53
1782045657692,25.06708335876465,-53
1782045657705,25.099523544311523,-53
1782045657719,25.07583999633789,-53
1782045657729,24.91005516052246,-53
1782045657740,24.93816375732422,-53
1782045657749,24.90186882019043,-53
1782045657763,25.029788970947266,-53
1782045657773,25.072580337524414,-53
1782045657785,25.04987335205078,-53
1782045657796,25.030061721801758,-53
1782045657807,24.875930786132812,-53
1782045657819,25.208229064941406,-53
1782045657829,25.116130828857422,-53
1782045657843,24.845003128051758,-53
1782045657853,25.25081443786621,-53
1782045657866,24.984966278076172,-53
1782045657876,24.82293128967285,-53
1782045657891,25.029077529907227,-53
1782045657903,24.86794090270996,-53
1782045657914,24.999906539916992,-53
1782045657926,24.988121032714844,-53
1782045657938,24.966623306274414,-53
1782045657951,24.722471237182617,-53
1782045657961,24.849205017089844,-53
1782045657972,24.887630462646484,-53
1782045657985,24.772560119628906,-53
1782045657998,24.736740112304688,-53
1782045658009,24.82467269897461,-53
1782045658021,24.718442916870117,-53
1782045658034,24.764129638671875,-53
1782045658044,24.875003814697266,-53
1782045658056,24.620031356811523,-53
1782045658068,24.457122802734375,-53
1782045658080,24.57123374938965,-53
1782045658093,24.701887130737305,-53
1782045658103,24.466276168823242,-53
1782045658115,24.6420841217041,-53
1782045658127,24.52433967590332,-53
1782045658138,24.327781677246094,-53
1782045658151,24.679964065551758,-53
1782045658164,24.336240768432617,-53
1782045658172,24.371009826660156,-53
1782045658183,24.759471893310547,-53
