time_ms,amp,rssi
1782109854145,13.970287322998047,-62
1782109854148,13.903382301330566,-62
1782109854150,13.878491401672363,-62
1782109854153,14.020509719848633,-62
1782109854156,13.871026992797852,-62
1782109854158,13.699361801147461,-62
1782109854163,14.111626625061035,-62
1782109854175,13.84415340423584,-62
1782109854188,13.742688179016113,-63
1782109854197,13.754697799682617,-62
1782109854207,13.66879653930664,-62
1782109854219,13.987129211425781,-62
1782109854229,13.755659103393555,-62
1782109854252,13.877104759216309,-62
1782109854262,13.751222610473633,-62
1782109854274,13.701502799987793,-62
1782109854287,13.83649730682373,-62
1782109854297,13.67922592163086,-62
1782109854308,13.59973430633545,-62
1782109854317,13.675838470458984,-62
1782109854329,13.61593246459961,-62
1782109854339,13.804739952087402,-62
1782109854351,13.652134895324707,-62
1782109854363,13.86792278289795,-62
1782109854375,13.690720558166504,-62
1782109854385,13.72278118133545,-62
1782109854406,13.559723854064941,-62
1782109854417,13.530220031738281,-62
1782109854429,13.461618423461914,-62
1782109854444,13.389717102050781,-62
1782109854453,13.413443565368652,-62
1782109854463,13.394144058227539,-62
1782109854473,13.547528266906738,-62
1782109854483,13.70144271850586,-62
1782109854495,13.411767959594727,-62
1782109854505,13.496712684631348,-62
1782109854519,13.433703422546387,-62
1782109854528,13.396161079406738,-62
1782109854537,13.446962356567383,-63
1782109854561,13.286961555480957,-63
1782109854571,13.412660598754883,-63
1782109854583,13.311814308166504,-63
1782109854593,13.230851173400879,-63
1782109854606,13.395265579223633,-63
1782109854623,13.251128196716309,-63
1782109854632,13.10846996307373,-63
1782109854642,13.239500999450684,-63
1782109854651,13.176220893859863,-63
1782109854660,13.1825532913208,-63
1782109854672,13.218057632446289,-63
1782109854681,13.058911323547363,-63
1782109854697,13.099845886230469,-63
1782109854706,13.490897178649902,-63
1782109854715,13.14217758178711,-63
1782109854731,13.342832565307617,-63
1782109854740,13.255556106567383,-63
1782109854750,13.186034202575684,-63
1782109854760,13.132007598876953,-63
1782109854771,13.13234806060791,-63
1782109854781,13.095519065856934,-63
1782109854793,13.060182571411133,-63
1782109854812,13.085843086242676,-63
1782109854826,13.085273742675781,-63
1782109854836,12.892694473266602,-63
1782109854846,13.027741432189941,-63
1782109854857,14.778536796569824,-63
1782109854869,12.990063667297363,-63
1782109854880,13.09154987335205,-63
1782109854892,12.960323333740234,-63
1782109854901,13.183978080749512,-63
1782109854912,12.965531349182129,-63
1782109854923,13.151693344116211,-63
1782109854934,13.109572410583496,-63
1782109854945,13.148242950439453,-63
1782109854957,13.117936134338379,-63
1782109854966,13.019266128540039,-63
1782109854977,12.987167358398438,-63
1782109854990,12.968003273010254,-63
1782109855012,13.041962623596191,-63
1782109855021,12.98190689086914,-63
1782109855034,12.911876678466797,-64
1782109855044,13.112346649169922,-63
1782109855056,12.892871856689453,-63
1782109855067,12.991455078125,-63
1782109855077,12.944397926330566,-63
1782109855088,12.95669937133789,-63
1782109855098,12.986496925354004,-63
1782109855110,12.928401947021484,-63
1782109855121,12.873868942260742,-63
1782109855132,13.090804100036621,-63
1782109855142,13.067469596862793,-63
1782109855154,12.965460777282715,-63
1782109855165,13.036491394042969,-63
1782109855177,13.074130058288574,-63
1782109855186,13.082716941833496,-63
1782109855203,12.702262878417969,-63
1782109855220,12.890897750854492,-63
1782109855232,12.931617736816406,-63
1782109855244,13.057151794433594,-63
1782109855253,12.996105194091797,-63
1782109855275,12.959552764892578,-63
1782109855288,12.991471290588379,-63
1782109855300,12.873236656188965,-63
1782109855315,12.796030044555664,-63
1782109855325,12.941309928894043,-63
1782109855340,12.810656547546387,-63
1782109855354,12.865951538085938,-63
1782109855363,12.89654541015625,-63
1782109855373,12.962041854858398,-63
1782109855384,12.86806869506836,-63
1782109855396,12.915336608886719,-63
1782109855409,13.02571964263916,-63
1782109855429,12.811586380004883,-63
1782109855439,12.917675018310547,-63
1782109855452,13.166574478149414,-63
1782109855463,13.026724815368652,-63
1782109855473,12.860668182373047,-63
1782109855485,13.1903715133667,-63
1782109855494,12.82536792755127,-63
1782109855506,12.908393859863281,-63
1782109855517,12.839003562927246,-63
1782109855528,12.944655418395996,-63
1782109855539,12.918502807617188,-63
1782109855550,12.771641731262207,-63
1782109855560,12.960807800292969,-63
1782109855571,14.849411964416504,-63
1782109855583,13.028858184814453,-63
1782109855594,12.83969497680664,-63
1782109855605,12.940546035766602,-63
1782109855622,13.055088996887207,-63
1782109855632,13.110384941101074,-63
1782109855645,13.245903015136719,-63
1782109855654,12.954224586486816,-63
1782109855663,12.929696083068848,-63
1782109855672,12.718385696411133,-63
1782109855683,12.906065940856934,-63
1782109855693,13.002293586730957,-63
1782109855703,13.007969856262207,-63
1782109855724,13.036697387695312,-63
1782109855734,14.698928833007812,-63
1782109855743,13.104585647583008,-63
1782109855753,12.904976844787598,-63
1782109855762,12.930731773376465,-63
1782109855771,13.23998737335205,-63
1782109855781,12.74665355682373,-64
1782109855791,12.918014526367188,-63
1782109855803,13.010539054870605,-63
1782109855817,12.9566011428833,-63
1782109855826,13.05016803741455,-63
1782109855835,13.058210372924805,-63
1782109855850,12.886829376220703,-63
1782109855860,13.016775131225586,-63
1782109855869,13.097732543945312,-63
1782109855887,13.017302513122559,-63
1782109855896,12.963733673095703,-63
1782109855906,13.067533493041992,-63
1782109855915,13.10633373260498,-63
1782109855926,13.209785461425781,-63
1782109855937,13.136340141296387,-63
1782109855946,12.952146530151367,-63
1782109855959,13.048659324645996,-63
1782109855968,13.016590118408203,-63
1782109855979,13.102054595947266,-63
1782109855990,13.067079544067383,-63
1782109856002,13.162878036499023,-63
1782109856018,13.051363945007324,-63
1782109856027,13.119148254394531,-63
1782109856048,13.040816307067871,-63
1782109856057,13.215169906616211,-63
1782109856067,13.178763389587402,-63
1782109856078,13.11609935760498,-63
1782109856089,13.238371849060059,-63
1782109856099,13.141437530517578,-63
1782109856118,12.928570747375488,-63
1782109856127,13.120899200439453,-63
1782109856137,12.995312690734863,-63
1782109856146,13.09463119506836,-63
1782109856154,12.974139213562012,-63
1782109856171,13.104204177856445,-63
1782109856185,12.90306568145752,-63
1782109856198,12.9940185546875,-63
1782109856209,13.166345596313477,-63
1782109856220,13.016128540039062,-63
1782109856232,13.049697875976562,-63
1782109856243,13.116243362426758,-63
1782109856254,13.157462120056152,-63
1782109856266,13.188416481018066,-63
1782109856276,13.249402046203613,-63
1782109856286,13.176482200622559,-63
1782109856297,13.189035415649414,-63
1782109856309,13.259697914123535,-63
1782109856320,13.363252639770508,-63
1782109856333,13.360732078552246,-63
1782109856342,13.263029098510742,-63
1782109856352,13.03039264678955,-63
1782109856364,13.505254745483398,-63
1782109856378,12.985766410827637,-63
1782109856387,13.106355667114258,-63
1782109856397,13.025279998779297,-63
1782109856407,13.090538024902344,-63
1782109856419,13.1343355178833,-63
1782109856432,13.19537353515625,-63
1782109856446,13.222550392150879,-63
1782109856456,13.008788108825684,-63
1782109856467,13.103995323181152,-63
1782109856477,13.138839721679688,-63
1782109856490,13.022265434265137,-63
1782109856500,13.400949478149414,-63
1782109856509,12.95024585723877,-63
1782109856518,13.31557846069336,-63
1782109856529,12.932135581970215,-63
1782109856540,13.012125968933105,-63
1782109856550,13.160506248474121,-63
1782109856564,13.13933277130127,-63
1782109856593,13.191545486450195,-63
1782109856597,13.085494995117188,-63
1782109856600,12.97451114654541,-63
1782109856606,13.142436981201172,-63
1782109856616,13.233865737915039,-63
1782109856627,13.135506629943848,-63
1782109856638,13.26956558227539,-63
1782109856650,13.323288917541504,-63
1782109856661,13.008797645568848,-63
1782109856672,13.145525932312012,-63
1782109856682,12.959999084472656,-63
1782109856697,13.166814804077148,-63
1782109856706,13.082892417907715,-63
1782109856715,13.073421478271484,-63
1782109856726,13.205306053161621,-63
1782109856739,13.189528465270996,-63
1782109856761,13.13189697265625,-63
1782109856771,13.145026206970215,-63
1782109856783,13.14514446258545,-63
1782109856794,13.219080924987793,-63
1782109856806,13.138115882873535,-63
1782109856815,13.151333808898926,-63
1782109856827,13.115389823913574,-63
1782109856837,13.194822311401367,-63
1782109856853,13.324117660522461,-63
1782109856863,13.289482116699219,-63
1782109856872,13.352659225463867,-63
1782109856881,13.196749687194824,-63
1782109856892,13.146652221679688,-63
1782109856913,13.161043167114258,-63
1782109856924,13.226954460144043,-63
1782109856938,13.217705726623535,-63
1782109856949,13.34311580657959,-63
1782109856958,13.04679012298584,-63
1782109856970,13.298542976379395,-63
1782109856982,13.21088695526123,-63
1782109856992,13.212016105651855,-63
1782109857001,13.129903793334961,-63
1782109857013,13.222280502319336,-63
1782109857024,13.127459526062012,-63
1782109857034,13.250443458557129,-63
1782109857047,13.105792045593262,-63
1782109857068,13.305646896362305,-63
1782109857079,13.19616413116455,-63
1782109857089,13.116693496704102,-63
1782109857100,13.146089553833008,-63
1782109857114,13.369131088256836,-63
1782109857125,13.02664852142334,-63
1782109857136,13.208559036254883,-63
1782109857158,13.053929328918457,-63
1782109857167,13.273711204528809,-63
1782109857194,13.171500205993652,-63
1782109857203,13.222103118896484,-63
1782109857212,13.107495307922363,-63
1782109857222,13.114309310913086,-63
1782109857235,13.15695571899414,-63
1782109857245,13.290237426757812,-63
1782109857256,13.505675315856934,-62
1782109857267,13.361104011535645,-63
1782109857279,13.250513076782227,-63
1782109857291,13.065910339355469,-63
1782109857300,13.117300987243652,-63
1782109857310,13.245841026306152,-63
1782109857322,13.215452194213867,-63
1782109857333,13.162412643432617,-63
1782109857342,13.043344497680664,-63
1782109857354,13.28475570678711,-63
1782109857375,13.201889038085938,-63
1782109857387,13.077652931213379,-63
1782109857398,13.229940414428711,-63
1782109857408,13.07728099822998,-63
1782109857419,13.27529239654541,-63
1782109857431,13.32882308959961,-63
1782109857441,13.27859115600586,-63
1782109857453,13.129647254943848,-63
1782109857474,13.448308944702148,-63
1782109857487,13.258082389831543,-63
1782109857497,13.345680236816406,-63
1782109857507,13.255318641662598,-63
1782109857530,13.230502128601074,-63
1782109857541,13.281152725219727,-63
1782109857551,13.277474403381348,-63
1782109857563,13.087864875793457,-63
1782109857574,13.302953720092773,-63
1782109857586,13.099222183227539,-63
1782109857597,13.239481925964355,-63
1782109857607,13.06296443939209,-63
1782109857617,13.172221183776855,-63
1782109857630,13.30549144744873,-63
1782109857641,13.118171691894531,-63
1782109857651,13.238675117492676,-63
1782109857661,13.387466430664062,-63
1782109857673,13.300032615661621,-63
1782109857684,13.328981399536133,-63
1782109857694,13.204364776611328,-63
1782109857706,13.167054176330566,-63
1782109857717,13.088778495788574,-63
1782109857730,13.293978691101074,-63
1782109857739,13.188860893249512,-63
1782109857750,13.199459075927734,-63
1782109857761,13.137500762939453,-63
1782109857783,13.128816604614258,-63
1782109857796,13.151041984558105,-63
1782109857806,13.116436004638672,-63
1782109857816,13.182026863098145,-63
1782109857827,15.064934730529785,-63
1782109857839,13.15148639678955,-63
1782109857849,13.249822616577148,-63
1782109857861,13.359633445739746,-63
1782109857870,13.425217628479004,-63
1782109857882,13.307594299316406,-63
1782109857894,13.360946655273438,-63
1782109857906,13.166380882263184,-63
1782109857914,13.3135404586792,-63
1782109857926,13.319066047668457,-63
1782109857938,13.358392715454102,-63
1782109857963,13.339125633239746,-63
1782109857972,13.368288040161133,-62
1782109857981,13.437281608581543,-63
1782109857990,13.4451904296875,-63
1782109858000,13.28948974609375,-63
1782109858009,13.429449081420898,-63
1782109858023,13.268569946289062,-63
1782109858031,13.249774932861328,-62
1782109858040,13.3657808303833,-63
1782109858050,13.473855972290039,-63
1782109858060,13.280829429626465,-62
1782109858071,13.336715698242188,-63
1782109858095,13.257283210754395,-62
1782109858104,13.506499290466309,-62
1782109858114,13.467355728149414,-62
1782109858125,13.516438484191895,-63
1782109858139,13.535367965698242,-62
1782109858148,13.471911430358887,-63
1782109858158,13.419992446899414,-62
1782109858170,13.3977632522583,-62
1782109858182,13.315448760986328,-63
1782109858191,13.527166366577148,-63
1782109858201,13.436331748962402,-62
1782109858212,13.278853416442871,-62
1782109858225,13.48875904083252,-63
1782109858245,13.328224182128906,-63
1782109858257,13.332134246826172,-62
1782109858267,13.431983947753906,-62
1782109858278,13.471220016479492,-62
1782109858288,13.609749794006348,-62
1782109858308,13.472519874572754,-62
1782109858318,13.48949146270752,-62
1782109858327,13.382137298583984,-62
1782109858336,13.51769733428955,-63
1782109858345,13.507076263427734,-62
1782109858354,13.482063293457031,-62
1782109858365,13.426071166992188,-63
1782109858377,13.53239917755127,-62
1782109858399,13.338479995727539,-63
1782109858410,14.948803901672363,-62
1782109858424,13.503305435180664,-62
1782109858433,13.462361335754395,-62
1782109858442,13.542405128479004,-62
1782109858467,13.573665618896484,-62
1782109858476,13.63118839263916,-62
1782109858486,13.55387020111084,-62
1782109858495,13.472633361816406,-62
1782109858505,13.575892448425293,-62
1782109858513,13.538054466247559,-62
1782109858523,13.54702377319336,-62
1782109858532,13.712669372558594,-62
1782109858553,13.5205659866333,-62
1782109858566,13.798912048339844,-62
1782109858575,13.655526161193848,-62
1782109858587,13.850874900817871,-62
1782109858597,13.52011775970459,-62
1782109858611,13.603172302246094,-62
1782109858623,13.624014854431152,-62
1782109858632,13.633641242980957,-62
1782109858643,13.440319061279297,-62
1782109858652,13.366114616394043,-62
1782109858664,13.740034103393555,-62
1782109858674,13.622471809387207,-62
1782109858686,13.663521766662598,-62
1782109858698,13.886273384094238,-62
1782109858707,13.520414352416992,-62
1782109858718,13.818586349487305,-62
1782109858729,13.716564178466797,-62
1782109858739,13.68857192993164,-62
1782109858751,13.517642974853516,-62
1782109858767,13.582503318786621,-62
1782109858776,13.670475006103516,-62
1782109858785,13.337119102478027,-63
1782109858805,13.724418640136719,-62
1782109858816,13.71351146697998,-62
1782109858827,13.650662422180176,-62
1782109858839,13.700384140014648,-62
1782109858861,13.781636238098145,-62
1782109858872,13.591825485229492,-62
1782109858884,13.697614669799805,-62
1782109858905,13.539923667907715,-62
1782109858918,13.631275177001953,-62
1782109858929,13.735422134399414,-62
1782109858938,13.79422378540039,-62
1782109858950,13.695158004760742,-62
1782109858959,13.679741859436035,-62
1782109858972,13.780328750610352,-62
1782109858982,13.695985794067383,-62
1782109858993,13.666244506835938,-62
1782109859004,13.763680458068848,-62
1782109859017,13.573899269104004,-62
1782109859026,13.726268768310547,-62
1782109859042,13.771529197692871,-62
1782109859051,13.537530899047852,-62
1782109859060,13.894024848937988,-62
1782109859070,13.683128356933594,-62
1782109859080,13.75028133392334,-62
1782109859092,13.667716026306152,-62
1782109859102,13.553367614746094,-62
1782109859120,13.752728462219238,-62
1782109859130,13.946911811828613,-62
1782109859139,13.614574432373047,-62
1782109859148,13.704583168029785,-62
1782109859158,13.702401161193848,-62
1782109859169,13.737926483154297,-62
1782109859181,13.635359764099121,-62
1782109859191,13.869802474975586,-62
1782109859202,13.543481826782227,-62
1782109859212,13.79178237915039,-62
1782109859225,14.131600379943848,-62
1782109859235,13.674296379089355,-62
1782109859246,13.585152626037598,-62
1782109859256,13.707075119018555,-62
1782109859268,13.997688293457031,-62
1782109859278,13.709718704223633,-62
1782109859290,13.788130760192871,-62
1782109859312,13.700448036193848,-62
1782109859327,13.552244186401367,-62
1782109859336,13.732821464538574,-62
1782109859345,13.597274780273438,-62
1782109859355,13.679864883422852,-62
1782109859368,13.57516098022461,-62
1782109859387,13.5867919921875,-62
1782109859395,13.739727973937988,-62
1782109859431,13.469736099243164,-62
1782109859441,13.839486122131348,-62
1782109859451,13.826404571533203,-62
1782109859461,13.624417304992676,-62
1782109859473,13.633161544799805,-62
1782109859483,13.576231002807617,-62
1782109859492,13.912300109863281,-62
1782109859502,13.571372985839844,-62
1782109859512,13.608153343200684,-62
1782109859533,13.708390235900879,-62
1782109859543,13.597400665283203,-62
1782109859551,13.581642150878906,-62
1782109859561,13.516366958618164,-62
1782109859570,13.755692481994629,-62
1782109859579,13.787752151489258,-62
1782109859589,13.543973922729492,-62
1782109859598,13.785551071166992,-62
1782109859608,13.556211471557617,-62
1782109859621,13.589896202087402,-62
1782109859632,13.5716552734375,-62
1782109859653,13.529821395874023,-62
1782109859666,13.515366554260254,-62
1782109859675,13.443829536437988,-63
1782109859694,13.737829208374023,-62
1782109859702,13.579904556274414,-62
1782109859712,13.620298385620117,-62
1782109859730,13.595882415771484,-62
1782109859740,13.550320625305176,-62
1782109859754,13.590018272399902,-62
1782109859768,13.70461654663086,-62
1782109859777,13.58469295501709,-62
1782109859787,13.467028617858887,-62
1782109859796,13.474202156066895,-62
1782109859807,13.548589706420898,-62
1782109859817,13.820655822753906,-62
1782109859829,13.597685813903809,-62
1782109859841,13.436716079711914,-62
1782109859852,13.721614837646484,-62
1782109859862,13.522499084472656,-62
1782109859883,13.485508918762207,-62
1782109859895,13.487737655639648,-62
1782109859917,13.725708961486816,-62
1782109859926,16.062103271484375,-63
1782109859934,13.525872230529785,-62
1782109859947,13.63183879852295,-62
1782109859956,13.499626159667969,-62
1782109859966,13.496129035949707,-62
1782109859975,13.528097152709961,-62
1782109859984,13.557638168334961,-62
1782109859996,13.48755168914795,-62
1782109860005,13.494771003723145,-62
1782109860019,13.442959785461426,-62
1782109860037,13.543623924255371,-62
1782109860048,13.446797370910645,-62
1782109860066,13.534605026245117,-62
1782109860076,13.56930160522461,-62
1782109860085,13.348311424255371,-62
1782109860095,13.510489463806152,-62
1782109860104,13.39576244354248,-62
1782109860115,13.521936416625977,-62
1782109860127,13.435750007629395,-62
1782109860136,13.532075881958008,-62
1782109860148,13.515728950500488,-62
1782109860160,13.590224266052246,-62
1782109860170,13.667572975158691,-62
1782109860184,13.427735328674316,-62
1782109860193,13.62297534942627,-63
1782109860203,13.451277732849121,-62
1782109860213,13.585675239562988,-62
1782109860226,13.645950317382812,-62
1782109860235,13.504341125488281,-62
1782109860254,13.272294044494629,-62
1782109860264,13.451940536499023,-62
1782109860272,13.608160018920898,-63
1782109860282,13.527883529663086,-62
1782109860291,13.625584602355957,-62
1782109860302,13.629000663757324,-62
1782109860313,13.491108894348145,-62
1782109860324,13.349262237548828,-63
1782109860337,13.573927879333496,-62
1782109860346,13.691625595092773,-63
1782109860356,13.500933647155762,-62
1782109860367,13.526151657104492,-62
1782109860379,13.504035949707031,-62
1782109860390,13.318717002868652,-62
1782109860400,13.485010147094727,-62
1782109860415,13.478906631469727,-62
1782109860426,13.298006057739258,-63
1782109860452,13.638559341430664,-62
1782109860465,13.399527549743652,-62
1782109860475,13.41360855102539,-62
1782109860484,13.605576515197754,-62
1782109860493,13.63760757446289,-63
1782109860501,13.471246719360352,-62
1782109860511,13.413409233093262,-62
1782109860524,13.526782989501953,-62
1782109860545,13.501641273498535,-62
1782109860554,13.580487251281738,-62
1782109860564,13.25808334350586,-62
1782109860574,13.532655715942383,-62
1782109860583,13.420331001281738,-62
1782109860592,13.308349609375,-62
1782109860601,13.342215538024902,-62
1782109860610,13.51377010345459,-63
1782109860620,13.478939056396484,-62
1782109860631,13.403242111206055,-62
1782109860644,13.626165390014648,-62
1782109860656,13.438810348510742,-62
1782109860665,13.499396324157715,-62
1782109860676,13.624509811401367,-63
1782109860688,13.465364456176758,-62
1782109860699,13.491986274719238,-62
1782109860709,13.61245346069336,-62
1782109860719,13.490096092224121,-62
1782109860733,13.485246658325195,-63
1782109860742,13.642343521118164,-62
1782109860753,13.432859420776367,-62
1782109860765,13.651636123657227,-62
1782109860775,13.39515209197998,-62
1782109860787,13.535346984863281,-62
1782109860797,13.483156204223633,-62
1782109860807,13.579068183898926,-62
1782109860818,13.599041938781738,-62
1782109860829,13.399703979492188,-62
1782109860840,13.731904983520508,-62
1782109860853,13.437165260314941,-63
1782109860864,13.500049591064453,-62
1782109860873,13.612649917602539,-62
1782109860884,13.353443145751953,-62
1782109860896,13.59618091583252,-62
1782109860907,13.504059791564941,-62
1782109860917,13.465569496154785,-62
1782109860929,13.641679763793945,-62
1782109860940,13.461087226867676,-62
1782109860953,13.570560455322266,-62
1782109860970,13.553491592407227,-62
1782109860979,13.452132225036621,-62
1782109860988,13.82906723022461,-62
1782109860997,13.608223915100098,-62
1782109861006,13.60285472869873,-62
1782109861020,13.570968627929688,-62
1782109861029,13.601335525512695,-62
1782109861041,13.590145111083984,-62
1782109861054,13.820375442504883,-62
1782109861064,13.549507141113281,-62
1782109861074,13.598590850830078,-62
1782109861083,13.559571266174316,-62
1782109861097,13.624409675598145,-62
1782109861111,13.611788749694824,-62
1782109861121,13.530854225158691,-62
1782109861131,13.584077835083008,-62
1782109861141,13.726336479187012,-62
1782109861160,13.559553146362305,-62
1782109861172,13.488889694213867,-62
1782109861182,13.512358665466309,-62
1782109861193,13.564010620117188,-62
1782109861217,13.334200859069824,-62
1782109861225,13.531188011169434,-62
1782109861238,13.496299743652344,-62
1782109861248,13.642634391784668,-62
1782109861259,13.480592727661133,-62
1782109861270,13.409416198730469,-62
1782109861280,13.620943069458008,-62
1782109861292,13.6474027633667,-62
1782109861314,13.560555458068848,-62
1782109861324,13.485116004943848,-62
1782109861336,13.594698905944824,-62
1782109861348,13.5333833694458,-62
1782109861369,13.4419527053833,-62
1782109861379,13.414478302001953,-62
1782109861392,13.449485778808594,-62
1782109861403,13.472840309143066,-62
1782109861412,13.524673461914062,-62
1782109861424,13.462211608886719,-62
1782109861434,13.617074012756348,-62
1782109861445,13.529821395874023,-62
1782109861467,13.509411811828613,-62
1782109861479,13.569825172424316,-62
1782109861491,13.426278114318848,-62
1782109861501,13.418540954589844,-63
1782109861523,13.454142570495605,-62
1782109861534,13.525824546813965,-62
1782109861544,13.615748405456543,-62
1782109861556,13.432942390441895,-62
1782109861567,13.547565460205078,-62
1782109861580,13.593793869018555,-62
1782109861591,13.655488014221191,-62
1782109861600,13.492049217224121,-62
1782109861610,13.534714698791504,-62
1782109861621,13.450664520263672,-62
1782109861637,13.579941749572754,-62
1782109861646,13.445915222167969,-62
1782109861655,13.4376802444458,-62
1782109861676,13.549912452697754,-62
1782109861688,13.401447296142578,-62
1782109861699,13.559043884277344,-62
1782109861709,13.527427673339844,-62
1782109861722,13.481671333312988,-62
1782109861734,13.747156143188477,-62
1782109861745,13.528562545776367,-62
1782109861755,13.365612030029297,-63
1782109861769,13.72817611694336,-62
1782109861778,13.64431095123291,-62
1782109861787,13.605318069458008,-62
1782109861800,13.43206787109375,-62
1782109861810,13.619048118591309,-62
1782109861831,13.648776054382324,-62
1782109861841,13.540680885314941,-62
1782109861853,13.555414199829102,-62
1782109861863,13.39212703704834,-62
1782109861874,13.750325202941895,-62
1782109861888,13.425666809082031,-62
1782109861898,13.467679977416992,-62
1782109861907,13.621620178222656,-62
1782109861919,13.40746784210205,-62
1782109861929,13.544404029846191,-62
1782109861941,13.456957817077637,-62
1782109861952,13.350948333740234,-62
1782109861963,13.37697696685791,-62
1782109861974,13.724042892456055,-62
1782109861986,13.583694458007812,-62
1782109861996,13.573901176452637,-62
1782109862006,13.767976760864258,-62
1782109862018,13.468766212463379,-62
1782109862029,13.695616722106934,-62
1782109862039,13.582718849182129,-62
1782109862050,13.59751033782959,-62
1782109862064,13.481670379638672,-62
1782109862074,13.594832420349121,-62
1782109862084,13.534170150756836,-62
1782109862096,13.486474990844727,-62
1782109862105,13.832951545715332,-62
1782109862116,13.499351501464844,-62
1782109862139,13.549444198608398,-62
1782109862150,13.532824516296387,-62
1782109862161,13.618754386901855,-62
1782109862172,13.757529258728027,-62
1782109862183,13.518567085266113,-62
1782109862195,13.609844207763672,-62
1782109862208,13.557792663574219,-62
1782109862217,13.518245697021484,-62
1782109862226,13.532510757446289,-62
1782109862237,13.493090629577637,-62
1782109862249,13.489754676818848,-62
1782109862259,13.521763801574707,-62
1782109862271,13.557184219360352,-62
1782109862282,13.866497993469238,-62
1782109862298,13.79300308227539,-62
1782109862307,13.532485961914062,-62
1782109862317,13.470818519592285,-62
1782109862326,13.587461471557617,-62
1782109862336,13.595401763916016,-62
1782109862347,13.617144584655762,-62
1782109862359,13.64281940460205,-62
1782109862394,13.581498146057129,-62
1782109862404,13.586956024169922,-62
1782109862417,13.655108451843262,-62
1782109862426,13.409987449645996,-62
1782109862440,13.633021354675293,-62
1782109862449,13.78449535369873,-62
