time_ms,amp,rssi
1782031950396,23.16389274597168,-44
1782031950408,23.129152297973633,-44
1782031950419,23.194427490234375,-44
1782031950429,23.238893508911133,-44
1782031950442,23.34428596496582,-44
1782031950453,23.296100616455078,-44
1782031950464,23.470983505249023,-44
1782031950476,23.098468780517578,-44
1782031950486,23.327173233032227,-44
1782031950496,23.3282413482666,-44
1782031950506,23.393613815307617,-44
1782031950518,23.15865707397461,-44
1782031950528,23.198244094848633,-44
1782031950541,23.34432029724121,-44
1782031950552,23.073678970336914,-44
1782031950564,23.110313415527344,-44
1782031950572,23.20511817932129,-44
1782031950585,23.113441467285156,-44
1782031950595,23.266124725341797,-44
1782031950610,23.24510955810547,-44
1782031950620,23.34248161315918,-44
1782031950629,23.16722297668457,-44
1782031950638,23.158849716186523,-44
1782031950653,23.170408248901367,-44
1782031950662,23.152070999145508,-44
1782031950671,23.0882568359375,-44
1782031950683,23.144319534301758,-44
1782031950695,23.01051902770996,-44
1782031950705,23.096471786499023,-44
1782031950715,23.08941078186035,-44
1782031950726,23.17288589477539,-44
1782031950739,22.980587005615234,-44
1782031950750,23.17247200012207,-44
1782031950759,23.113067626953125,-44
1782031950772,23.098316192626953,-44
1782031950783,22.9853515625,-44
1782031950794,22.934101104736328,-44
1782031950805,22.861637115478516,-44
1782031950814,23.09632110595703,-44
1782031950826,23.041162490844727,-44
1782031950839,23.244768142700195,-44
1782031950849,23.015714645385742,-44
1782031950861,22.90445327758789,-44
1782031950869,23.04317283630371,-44
1782031950880,23.078800201416016,-44
1782031950891,22.962377548217773,-44
1782031950904,23.33660125732422,-44
1782031950913,22.743446350097656,-44
1782031950924,23.30944061279297,-44
1782031950936,23.029447555541992,-44
1782031950948,22.9481143951416,-44
1782031950959,23.006807327270508,-44
1782031950969,23.013463973999023,-44
1782031950983,23.057785034179688,-44
1782031950992,22.949525833129883,-44
1782031951002,22.988962173461914,-44
1782031951016,23.002243041992188,-44
1782031951027,22.93968391418457,-44
1782031951038,22.82309913635254,-44
1782031951047,22.79538917541504,-44
1782031951057,23.029903411865234,-44
1782031951069,22.937238693237305,-44
1782031951079,22.735700607299805,-44
1782031951090,22.71689796447754,-44
1782031951103,22.803089141845703,-44
1782031951112,22.713485717773438,-44
1782031951121,23.058773040771484,-44
1782031951135,22.993366241455078,-44
1782031951146,22.845104217529297,-44
1782031951156,22.812660217285156,-44
1782031951167,22.94061851501465,-44
1782031951176,23.064640045166016,-44
1782031951188,22.900455474853516,-44
1782031951200,22.836328506469727,-44
1782031951211,22.814075469970703,-44
1782031951221,22.91145133972168,-44
1782031951235,23.17888832092285,-44
1782031951246,22.970266342163086,-44
1782031951256,22.88749885559082,-44
1782031951266,23.04170036315918,-44
1782031951278,22.95854377746582,-44
1782031951289,23.114255905151367,-44
1782031951300,22.8397274017334,-44
1782031951312,23.052703857421875,-44
1782031951322,24.6148681640625,-44
1782031951333,23.110769271850586,-44
1782031951342,22.881486892700195,-44
1782031951355,22.910404205322266,-44
1782031951364,22.998218536376953,-44
1782031951376,22.77420425415039,-44
1782031951387,22.994144439697266,-44
1782031951397,22.91552734375,-44
1782031951409,22.985034942626953,-44
1782031951421,22.871990203857422,-44
1782031951430,23.04326057434082,-44
1782031951443,22.926862716674805,-44
1782031951455,22.82337760925293,-44
1782031951464,22.987796783447266,-44
1782031951475,23.09139633178711,-44
1782031951487,22.948299407958984,-44
1782031951499,22.79784393310547,-44
1782031951510,23.027828216552734,-44
1782031951518,23.10482406616211,-44
1782031951531,22.887535095214844,-44
1782031951542,23.002979278564453,-44
1782031951553,22.91620635986328,-44
1782031951565,23.00916290283203,-44
1782031951574,22.970745086669922,-44
1782031951584,23.061817169189453,-44
1782031951597,22.893579483032227,-44
1782031951607,23.01392936706543,-44
1782031951621,22.80536460876465,-44
1782031951631,24.583354949951172,-44
1782031951642,23.113914489746094,-44
1782031951652,22.93918800354004,-44
1782031951662,22.992568969726562,-44
1782031951674,23.09129524230957,-44
1782031951683,22.908206939697266,-44
1782031951695,23.13142967224121,-44
1782031951706,23.025592803955078,-44
1782031951716,23.124040603637695,-44
1782031951729,23.050344467163086,-44
1782031951739,22.970703125,-44
1782031951751,23.044015884399414,-44
1782031951761,23.146879196166992,-44
1782031951771,22.955490112304688,-44
1782031951782,22.89716339111328,-44
1782031951794,23.01361846923828,-44
1782031951808,23.074710845947266,-44
1782031951815,23.061155319213867,-44
1782031951828,23.024816513061523,-44
1782031951838,23.210437774658203,-44
1782031951848,23.135639190673828,-44
1782031951859,23.12225914001465,-44
1782031951873,23.057619094848633,-44
1782031951882,22.99323081970215,-44
1782031951893,23.22762680053711,-44
1782031951903,23.05592155456543,-44
1782031951916,23.05864715576172,-44
1782031951928,22.935302734375,-44
1782031951939,23.121124267578125,-44
1782031951948,23.099470138549805,-44
1782031951961,22.896657943725586,-44
1782031951971,23.356895446777344,-44
1782031951981,22.969100952148438,-44
1782031951992,23.074443817138672,-44
1782031952004,22.912731170654297,-44
1782031952016,23.013883590698242,-44
1782031952027,23.2216854095459,-44
1782031952047,22.740385055541992,-44
1782031952058,23.001079559326172,-44
1782031952068,23.00162696838379,-44
1782031952079,23.085941314697266,-44
1782031952093,22.93087387084961,-44
1782031952103,22.921907424926758,-44
1782031952112,22.84212875366211,-44
1782031952123,22.758747100830078,-44
1782031952136,22.706130981445312,-44
1782031952146,22.77690887451172,-44
1782031952155,23.23657989501953,-44
1782031952168,22.90098762512207,-44
1782031952178,22.824501037597656,-44
1782031952196,22.680938720703125,-44
1782031952204,22.879539489746094,-44
1782031952215,22.90390968322754,-44
1782031952226,22.711402893066406,-44
1782031952235,22.64463233947754,-44
1782031952246,24.2435302734375,-44
1782031952258,22.55119514465332,-44
1782031952266,22.742155075073242,-44
1782031952278,22.78505516052246,-44
1782031952290,22.742332458496094,-44
1782031952301,22.591331481933594,-44
1782031952311,22.52914047241211,-44
1782031952322,22.688329696655273,-44
1782031952333,22.659507751464844,-44
1782031952348,22.606788635253906,-44
1782031952356,22.590686798095703,-44
1782031952368,22.575759887695312,-44
1782031952379,22.647747039794922,-44
1782031952389,22.517337799072266,-44
1782031952399,22.752229690551758,-44
1782031952411,22.189109802246094,-44
1782031952421,22.442516326904297,-44
1782031952432,22.453136444091797,-44
1782031952442,22.4737548828125,-44
1782031952454,22.549549102783203,-44
1782031952476,22.439313888549805,-44
1782031952487,23.747108459472656,-44
1782031952499,22.383769989013672,-44
1782031952508,22.463590621948242,-44
1782031952522,22.270410537719727,-44
1782031952531,22.304107666015625,-44
1782031952541,22.269428253173828,-44
1782031952553,24.041563034057617,-44
1782031952566,22.481746673583984,-44
1782031952575,22.234397888183594,-44
1782031952589,22.3062686920166,-44
1782031952600,22.49128532409668,-44
1782031952610,22.30997657775879,-44
1782031952621,22.161399841308594,-44
1782031952630,22.348569869995117,-44
1782031952641,22.356956481933594,-44
1782031952654,27.171794891357422,-44
1782031952665,22.036405563354492,-44
1782031952674,22.455081939697266,-44
1782031952685,23.196897506713867,-44
1782031952697,22.336488723754883,-44
1782031952707,22.435495376586914,-44
1782031952719,22.401613235473633,-44
1782031952729,22.365814208984375,-44
1782031952740,22.505386352539062,-44
1782031952751,22.42483901977539,-44
1782031952762,22.404020309448242,-44
1782031952776,22.29054069519043,-44
1782031952785,22.289255142211914,-44
1782031952797,22.511011123657227,-44
1782031952807,22.41139793395996,-44
1782031952818,22.237279891967773,-44
1782031952827,22.531076431274414,-44
1782031952839,22.159650802612305,-44
1782031952851,22.662717819213867,-44
1782031952862,22.211326599121094,-44
1782031952877,22.513004302978516,-44
1782031952888,22.326824188232422,-44
1782031952897,22.354402542114258,-44
1782031952908,22.47993278503418,-44
1782031952917,22.464916229248047,-44
1782031952927,22.58637046813965,-44
1782031952938,22.64101219177246,-44
1782031952948,22.485200881958008,-44
1782031952960,23.843158721923828,-44
1782031952972,22.37108039855957,-44
1782031952983,22.53618621826172,-44
1782031952992,22.578887939453125,-44
1782031953003,22.574634552001953,-44
1782031953016,22.412799835205078,-44
1782031953026,22.6666316986084,-44
1782031953038,22.66803550720215,-44
1782031953047,22.665191650390625,-44
1782031953059,22.669862747192383,-44
1782031953071,22.602394104003906,-44
1782031953080,23.06894874572754,-44
1782031953091,22.635704040527344,-44
1782031953105,22.580141067504883,-44
1782031953115,22.50014305114746,-44
1782031953125,22.874916076660156,-44
1782031953137,22.39809226989746,-44
1782031953149,22.647397994995117,-44
1782031953157,22.76636505126953,-44
1782031953168,22.814064025878906,-44
1782031953179,22.75929832458496,-44
1782031953192,22.621742248535156,-44
1782031953201,22.7733154296875,-44
1782031953211,22.738929748535156,-44
1782031953225,22.678449630737305,-44
1782031953235,22.710241317749023,-44
1782031953247,22.602680206298828,-44
1782031953259,22.550275802612305,-44
1782031953270,22.59690284729004,-44
1782031953281,22.420873641967773,-44
1782031953290,22.50556182861328,-44
1782031953302,22.52607536315918,-44
1782031953312,22.477519989013672,-44
1782031953325,22.353092193603516,-44
1782031953334,22.38739776611328,-44
1782031953344,22.456594467163086,-44
1782031953357,22.43146514892578,-44
1782031953367,22.521276473999023,-44
1782031953377,22.552200317382812,-44
1782031953390,22.510543823242188,-44
1782031953400,22.59684181213379,-44
1782031953411,22.29155921936035,-44
1782031953422,22.537504196166992,-44
1782031953434,22.435874938964844,-44
1782031953443,22.499523162841797,-44
1782031953454,22.366504669189453,-44
1782031953466,22.46299934387207,-44
1782031953477,22.48804473876953,-44
1782031953487,22.376188278198242,-44
1782031953500,22.43031883239746,-44
1782031953511,22.31053352355957,-44
1782031953521,22.590042114257812,-44
1782031953531,22.390764236450195,-44
1782031953543,22.455467224121094,-44
1782031953553,22.443452835083008,-44
1782031953563,22.812339782714844,-44
1782031953577,22.28719139099121,-44
1782031953600,22.37296485900879,-44
1782031953609,22.376510620117188,-44
1782031953620,22.33612632751465,-44
1782031953630,22.573341369628906,-44
1782031953642,22.62946891784668,-44
1782031953653,22.43609046936035,-44
1782031953664,22.49913787841797,-44
1782031953676,26.270605087280273,-44
1782031953687,22.35990333557129,-44
1782031953696,22.355318069458008,-44
1782031953708,22.13298797607422,-44
1782031953721,22.076356887817383,-44
1782031953730,22.454822540283203,-44
1782031953744,22.281465530395508,-44
1782031953754,22.03683090209961,-44
1782031953764,22.253965377807617,-44
1782031953773,22.309146881103516,-44
1782031953786,22.61936378479004,-44
1782031953797,22.22614288330078,-44
1782031953808,22.369121551513672,-44
1782031953818,22.314455032348633,-44
1782031953831,22.24098777770996,-44
1782031953842,22.002609252929688,-44
1782031953851,22.208660125732422,-44
1782031953862,22.424654006958008,-44
1782031953875,21.988439559936523,-44
1782031953884,22.093576431274414,-44
1782031953899,22.200794219970703,-44
1782031953909,22.31203269958496,-44
1782031953919,22.14106559753418,-44
1782031953928,22.29246711730957,-44
1782031953941,22.076261520385742,-44
1782031953951,22.1765193939209,-44
1782031953962,22.549768447875977,-44
1782031953973,22.306652069091797,-44
1782031953985,24.427278518676758,-44
1782031953994,22.121841430664062,-44
1782031954005,22.202655792236328,-44
1782031954015,22.095617294311523,-44
1782031954027,22.17586898803711,-44
1782031954040,22.010269165039062,-44
1782031954050,22.186996459960938,-44
1782031954059,22.502029418945312,-44
1782031954073,22.092430114746094,-44
1782031954082,22.50779151916504,-44
1782031954093,22.133817672729492,-44
1782031954105,22.028778076171875,-44
1782031954115,22.071060180664062,-44
1782031954126,22.152891159057617,-44
1782031954136,22.221525192260742,-44
1782031954147,22.26445198059082,-44
1782031954158,21.887096405029297,-44
1782031954169,21.816333770751953,-44
1782031954179,22.160507202148438,-44
1782031954192,21.98618507385254,-44
1782031954204,22.14665985107422,-44
1782031954214,22.06043243408203,-44
1782031954224,22.270126342773438,-44
1782031954236,22.077289581298828,-44
1782031954246,21.95836639404297,-44
1782031954257,22.03157615661621,-44
1782031954270,21.944564819335938,-44
1782031954281,21.974613189697266,-44
1782031954292,24.60804557800293,-44
1782031954302,22.091293334960938,-44
1782031954316,21.89421844482422,-44
1782031954324,21.978578567504883,-44
1782031954335,21.8688907623291,-44
1782031954345,22.039770126342773,-44
1782031954360,22.065866470336914,-44
1782031954372,21.985471725463867,-44
1782031954380,22.092926025390625,-44
1782031954392,22.112268447875977,-44
1782031954402,21.75511360168457,-44
1782031954413,21.834819793701172,-44
1782031954423,22.0064697265625,-44
1782031954434,21.967065811157227,-44
1782031954445,22.26979637145996,-44
1782031954457,21.854211807250977,-44
1782031954468,21.9603214263916,-44
1782031954477,22.18082046508789,-44
1782031954488,22.17180824279785,-44
1782031954501,22.152328491210938,-44
1782031954523,21.878429412841797,-44
1782031954539,22.111854553222656,-44
1782031954545,21.976181030273438,-44
1782031954552,21.944856643676758,-44
1782031954559,22.18910026550293,-44
1782031954567,22.170551300048828,-44
1782031954577,22.104759216308594,-44
1782031954588,22.185016632080078,-44
1782031954599,24.905277252197266,-44
1782031954609,22.032245635986328,-44
1782031954620,22.218591690063477,-44
1782031954633,22.16695213317871,-44
1782031954643,22.30082893371582,-44
1782031954655,22.189998626708984,-44
1782031954664,21.97544288635254,-44
1782031954676,22.15104103088379,-44
1782031954686,22.236133575439453,-44
1782031954699,22.09321403503418,-44
1782031954707,22.31743812561035,-44
1782031954719,22.25798797607422,-44
1782031954730,22.18581199645996,-44
1782031954742,22.31204605102539,-44
1782031954754,22.251739501953125,-44
1782031954765,22.158519744873047,-44
1782031954776,22.559696197509766,-44
1782031954785,22.219799041748047,-44
1782031954797,23.892566680908203,-44
1782031954807,22.395320892333984,-44
1782031954818,22.534866333007812,-44
1782031954830,22.35457420349121,-44
1782031954841,22.328527450561523,-44
1782031954856,22.291946411132812,-44
1782031954864,22.352537155151367,-44
1782031954874,22.661867141723633,-44
1782031954886,22.369455337524414,-44
1782031954898,22.32075309753418,-44
1782031954908,22.542930603027344,-44
1782031954916,22.444759368896484,-44
1782031954929,22.439573287963867,-44
1782031954941,22.409360885620117,-44
1782031954951,22.35926628112793,-44
1782031954963,22.272619247436523,-44
1782031954974,22.194921493530273,-44
1782031954984,22.775569915771484,-44
1782031954994,22.66143035888672,-44
1782031955007,22.577360153198242,-44
1782031955018,22.270334243774414,-44
1782031955028,22.559864044189453,-44
1782031955038,22.475561141967773,-44
1782031955049,22.506319046020508,-44
1782031955062,22.451833724975586,-44
1782031955070,22.34596824645996,-44
1782031955082,22.43368148803711,-44
1782031955094,22.64931297302246,-44
1782031955105,22.440000534057617,-44
1782031955116,22.48242950439453,-44
1782031955129,22.377702713012695,-44
1782031955139,22.38246726989746,-44
1782031955149,22.709484100341797,-44
1782031955160,22.437768936157227,-44
1782031955171,22.417325973510742,-44
1782031955181,22.368419647216797,-44
1782031955191,22.642724990844727,-44
1782031955206,22.737194061279297,-44
1782031955216,22.4886531829834,-44
1782031955227,22.466032028198242,-44
1782031955237,22.609968185424805,-44
1782031955248,22.43528175354004,-44
1782031955260,22.589950561523438,-44
1782031955270,22.30595588684082,-44
1782031955279,22.552719116210938,-44
1782031955292,22.474689483642578,-44
1782031955302,22.536365509033203,-44
1782031955314,23.809429168701172,-44
1782031955324,22.509273529052734,-44
1782031955336,22.341751098632812,-44
1782031955349,22.446882247924805,-44
1782031955358,22.8115234375,-44
1782031955369,22.34907341003418,-44
1782031955381,22.62040901184082,-44
1782031955390,22.529029846191406,-44
1782031955403,22.316207885742188,-44
1782031955413,22.617538452148438,-44
1782031955424,22.56816864013672,-44
1782031955435,22.47612190246582,-44
1782031955446,22.656707763671875,-44
1782031955457,22.729263305664062,-44
1782031955469,22.41754722595215,-44
1782031955480,22.39999008178711,-44
1782031955490,22.584270477294922,-44
1782031955501,22.606874465942383,-44
1782031955513,22.491348266601562,-44
1782031955525,22.40668296813965,-44
1782031955533,22.990081787109375,-44
1782031955547,22.341419219970703,-44
1782031955557,22.586456298828125,-44
1782031955567,22.557409286499023,-44
1782031955577,22.648853302001953,-44
1782031955588,22.693166732788086,-44
1782031955601,22.512746810913086,-44
1782031955612,22.64552879333496,-44
1782031955624,22.5604190826416,-44
1782031955635,22.501684188842773,-44
1782031955645,22.52829933166504,-44
1782031955658,22.78435707092285,-44
1782031955667,25.788537979125977,-44
1782031955677,22.73234748840332,-44
1782031955688,22.639591217041016,-44
1782031955699,22.848602294921875,-44
1782031955711,22.726089477539062,-44
1782031955722,22.466917037963867,-44
1782031955732,22.76300621032715,-44
1782031955743,22.967182159423828,-44
1782031955755,22.568675994873047,-44
1782031955767,22.564956665039062,-44
1782031955778,22.498571395874023,-44
1782031955785,22.67693328857422,-44
1782031955799,22.70563507080078,-44
1782031955811,22.524662017822266,-44
1782031955820,22.512521743774414,-44
1782031955832,22.638816833496094,-44
1782031955842,22.643449783325195,-44
1782031955855,22.623470306396484,-44
1782031955863,22.638952255249023,-44
1782031955875,22.725013732910156,-44
1782031955887,22.52242088317871,-44
1782031955898,22.682079315185547,-44
1782031955912,22.6944522857666,-44
1782031955921,22.73273277282715,-44
1782031955932,24.20452117919922,-44
1782031955941,22.697683334350586,-44
1782031955952,22.659847259521484,-44
1782031955964,22.540130615234375,-44
1782031955974,22.445819854736328,-44
1782031955989,22.448570251464844,-44
1782031955998,22.494731903076172,-44
1782031956005,22.782333374023438,-44
1782031956026,22.36260223388672,-44
1782031956036,22.861045837402344,-44
1782031956047,22.535781860351562,-44
1782031956058,22.49642562866211,-44
1782031956067,22.721107482910156,-44
1782031956079,22.54242515563965,-44
1782031956088,22.63493537902832,-44
1782031956098,22.79589080810547,-44
1782031956108,22.703588485717773,-44
1782031956119,22.62506675720215,-44
1782031956129,22.58661460876465,-44
1782031956139,22.858539581298828,-44
1782031956151,22.776273727416992,-44
1782031956162,22.71793556213379,-44
1782031956172,22.73756980895996,-44
1782031956182,22.797515869140625,-44
1782031956194,22.697864532470703,-44
1782031956207,22.756868362426758,-44
1782031956217,22.64215660095215,-44
1782031956228,22.828022003173828,-44
1782031956240,22.661405563354492,-44
1782031956252,22.594585418701172,-44
1782031956261,22.704919815063477,-44
1782031956270,23.055681228637695,-44
1782031956281,23.050003051757812,-44
1782031956294,22.762466430664062,-44
1782031956305,22.773765563964844,-44
1782031956316,22.698806762695312,-44
1782031956326,22.854076385498047,-44
1782031956337,22.887388229370117,-44
1782031956349,22.709806442260742,-44
1782031956360,22.96393394470215,-44
1782031956371,22.723352432250977,-44
1782031956382,22.73540687561035,-44
1782031956391,22.845096588134766,-44
1782031956402,22.859769821166992,-44
1782031956414,22.833179473876953,-44
1782031956425,22.85370445251465,-44
1782031956436,22.99935531616211,-44
1782031956447,22.914270401000977,-44
1782031956457,22.756114959716797,-44
1782031956470,22.73606300354004,-44
1782031956481,22.848941802978516,-44
1782031956490,22.939889907836914,-44
1782031956503,22.95575714111328,-44
1782031956512,23.0854434967041,-44
1782031956523,22.994274139404297,-44
1782031956533,23.0224552154541,-44
1782031956546,22.839540481567383,-44
1782031956558,22.857738494873047,-44
1782031956567,22.923656463623047,-44
1782031956580,22.895084381103516,-44
1782031956591,22.897747039794922,-44
1782031956601,22.75977897644043,-44
1782031956612,22.803199768066406,-44
1782031956624,22.952667236328125,-44
1782031956636,22.92084503173828,-44
1782031956645,26.044191360473633,-44
1782031956657,23.047224044799805,-44
1782031956668,23.115219116210938,-44
1782031956680,22.943950653076172,-44
1782031956689,23.125560760498047,-44
1782031956698,23.18214988708496,-44
1782031956712,23.161056518554688,-44
1782031956723,22.91355323791504,-44
1782031956734,23.043113708496094,-44
1782031956744,22.980751037597656,-44
1782031956757,23.014562606811523,-44
1782031956767,22.962417602539062,-44
1782031956777,23.467655181884766,-44
1782031956787,23.006433486938477,-44
1782031956801,23.110122680664062,-44
1782031956812,22.905506134033203,-44
1782031956823,22.831649780273438,-44
1782031956833,22.842369079589844,-44
1782031956845,23.11652183532715,-44
1782031956855,23.26289939880371,-44
1782031956866,23.142770767211914,-44
1782031956875,23.05234718322754,-44
1782031956888,23.167842864990234,-44
1782031956898,23.119102478027344,-44
1782031956909,23.103687286376953,-44
1782031956921,22.953519821166992,-44
1782031956932,23.065231323242188,-44
1782031956941,23.172149658203125,-44
1782031956956,25.74642562866211,-44
1782031956964,23.13345718383789,-44
1782031956976,23.01891326904297,-44
1782031956989,23.365636825561523,-44
1782031956997,23.130233764648438,-44
1782031957008,22.99441909790039,-44
1782031957020,23.114131927490234,-44
1782031957031,23.183757781982422,-44
1782031957041,23.03170394897461,-44
1782031957051,23.246440887451172,-44
1782031957063,22.909635543823242,-44
1782031957072,23.047670364379883,-44
1782031957085,23.246932983398438,-44
1782031957097,23.138797760009766,-44
1782031957105,23.230506896972656,-44
1782031957119,22.953285217285156,-44
1782031957130,22.84259605407715,-44
1782031957141,22.97235679626465,-44
1782031957152,22.939842224121094,-44
1782031957162,23.01470375061035,-44
1782031957171,23.0706844329834,-44
1782031957184,22.931224822998047,-44
1782031957196,22.889076232910156,-44
1782031957206,22.9846134185791,-44
1782031957218,25.736146926879883,-44
1782031957230,22.99026870727539,-44
1782031957239,23.002126693725586,-44
1782031957253,22.89349937438965,-44
1782031957263,22.839954376220703,-44
1782031957274,22.842273712158203,-44
1782031957283,22.72117042541504,-44
1782031957294,22.86180877685547,-44
1782031957306,22.700742721557617,-44
1782031957316,22.8875675201416,-44
1782031957327,22.97701644897461,-44
1782031957342,23.01197052001953,-44
1782031957353,22.74830436706543,-44
1782031957362,22.75792694091797,-44
1782031957371,22.7681827545166,-44
1782031957384,22.777698516845703,-44
1782031957393,23.04735565185547,-44
1782031957403,23.006237030029297,-44
1782031957418,22.796730041503906,-44
1782031957429,22.761369705200195,-44
1782031957438,22.84959602355957,-44
1782031957455,22.693506240844727,-44
1782031957466,22.70341682434082,-44
1782031957476,24.073659896850586,-44
1782031957485,22.839832305908203,-44
1782031957496,22.882488250732422,-44
1782031957504,22.6903018951416,-44
1782031957517,22.77167320251465,-44
1782031957530,22.8668155670166,-44
1782031957541,22.89720916748047,-44
1782031957552,22.718441009521484,-44
1782031957567,22.878820419311523,-44
1782031957577,22.806835174560547,-44
1782031957588,22.669065475463867,-44
1782031957599,22.443008422851562,-44
1782031957610,22.78555679321289,-44
1782031957621,22.90760612487793,-44
1782031957633,22.752182006835938,-44
1782031957646,22.648761749267578,-44
1782031957658,22.790563583374023,-44
1782031957669,22.77301788330078,-44
1782031957683,22.978504180908203,-44
1782031957699,22.85028648376465,-44
1782031957710,22.82422637939453,-44
1782031957721,22.77410316467285,-44
1782031957732,22.70729637145996,-44
1782031957772,22.914186477661133,-44
1782031957827,22.799842834472656,-44
1782031957870,22.890687942504883,-44
1782031957894,22.8679141998291,-44
1782031957938,23.057960510253906,-44
1782031957962,22.926467895507812,-44
1782031957976,22.968557357788086,-44
1782031957990,22.818523406982422,-44
1782031958005,22.593971252441406,-44
1782031958020,22.80233383178711,-44
1782031958031,23.027027130126953,-44
1782031958043,22.803218841552734,-44
1782031958056,22.848186492919922,-44
1782031958069,22.86033058166504,-44
1782031958083,22.735498428344727,-44
1782031958099,22.57668113708496,-44
1782031958114,22.732006072998047,-44
1782031958128,22.58662223815918,-44
1782031958147,22.651123046875,-44
1782031958160,22.696624755859375,-44
1782031958174,22.559743881225586,-44
1782031958187,22.539520263671875,-44
1782031958200,22.590839385986328,-44
1782031958212,22.724166870117188,-44
1782031958224,22.515113830566406,-44
1782031958237,22.534521102905273,-44
1782031958249,22.516138076782227,-44
1782031958260,22.68939971923828,-44
1782031958272,22.816186904907227,-44
1782031958286,22.597118377685547,-44
1782031958300,22.67584991455078,-44
1782031958311,22.705886840820312,-44
1782031958324,22.41172218322754,-44
1782031958334,22.724895477294922,-44
1782031958345,22.763647079467773,-44
1782031958368,22.41472625732422,-44
1782031958380,22.696020126342773,-44
1782031958393,22.407623291015625,-44
1782031958404,22.647533416748047,-44
1782031958417,25.786495208740234,-44
1782031958431,22.497406005859375,-44
1782031958447,22.716577529907227,-44
1782031958466,22.519424438476562,-44
1782031958479,22.58428192138672,-44
1782031958492,22.589582443237305,-44
1782031958505,24.28026008605957,-44
1782031958518,22.480558395385742,-44
1782031958530,22.512149810791016,-44
1782031958542,22.52978515625,-44
