time_ms,amp,rssi
1782109336874,14.193646430969238,-64
1782109336887,14.184591293334961,-64
1782109336903,14.092028617858887,-64
1782109336913,13.996501922607422,-64
1782109336932,14.042501449584961,-64
1782109336941,14.128142356872559,-64
1782109336950,14.17931079864502,-64
1782109336967,14.036420822143555,-64
1782109336976,14.295477867126465,-64
1782109336986,13.951916694641113,-64
1782109336996,14.027351379394531,-64
1782109337007,13.907405853271484,-64
1782109337019,13.989084243774414,-64
1782109337029,14.04227352142334,-64
1782109337044,13.778539657592773,-64
1782109337053,13.958830833435059,-64
1782109337063,13.962717056274414,-64
1782109337072,14.070943832397461,-64
1782109337086,14.082776069641113,-64
1782109337095,13.861259460449219,-64
1782109337109,13.891107559204102,-64
1782109337120,14.041297912597656,-64
1782109337129,16.0848331451416,-64
1782109337138,13.944487571716309,-64
1782109337151,13.88305950164795,-64
1782109337162,14.009964942932129,-64
1782109337171,13.804007530212402,-64
1782109337187,13.90889835357666,-64
1782109337196,13.929349899291992,-64
1782109337205,13.864693641662598,-64
1782109337222,13.748970985412598,-64
1782109337231,15.778898239135742,-64
1782109337242,13.914978981018066,-64
1782109337250,13.952310562133789,-64
1782109337260,13.988263130187988,-64
1782109337274,14.033546447753906,-64
1782109337283,14.258743286132812,-64
1782109337293,14.077080726623535,-64
1782109337305,14.02582836151123,-64
1782109337314,13.881536483764648,-64
1782109337325,14.076346397399902,-64
1782109337343,14.174470901489258,-64
1782109337352,14.023927688598633,-64
1782109337362,14.186393737792969,-64
1782109337372,13.993986129760742,-64
1782109337381,15.331809997558594,-64
1782109337394,14.127631187438965,-64
1782109337403,14.111326217651367,-64
1782109337416,14.14132022857666,-64
1782109337425,14.120930671691895,-64
1782109337435,13.92129135131836,-64
1782109337446,14.091821670532227,-63
1782109337458,14.02029037475586,-64
1782109337470,13.95527172088623,-64
1782109337479,13.933133125305176,-64
1782109337491,14.243247985839844,-64
1782109337501,14.147706985473633,-64
1782109337512,14.261122703552246,-64
1782109337523,14.170947074890137,-64
1782109337547,14.1779203414917,-64
1782109337556,13.907549858093262,-64
1782109337572,14.077284812927246,-64
1782109337581,14.287887573242188,-64
1782109337590,14.137848854064941,-64
1782109337601,14.006234169006348,-64
1782109337612,14.225528717041016,-64
1782109337623,14.210518836975098,-64
1782109337633,14.206490516662598,-64
1782109337644,14.08080005645752,-64
1782109337656,14.199366569519043,-64
1782109337666,14.255309104919434,-64
1782109337677,14.297253608703613,-64
1782109337688,16.55582046508789,-64
1782109337701,14.161491394042969,-64
1782109337711,14.277799606323242,-64
1782109337722,14.30389404296875,-64
1782109337732,14.356308937072754,-64
1782109337753,14.378009796142578,-64
1782109337762,14.146829605102539,-64
1782109337772,14.228285789489746,-64
1782109337781,14.468608856201172,-64
1782109337790,14.230279922485352,-64
1782109337800,14.307709693908691,-64
1782109337810,14.32265853881836,-64
1782109337823,14.43172550201416,-64
1782109337832,14.265103340148926,-64
1782109337843,16.73948860168457,-64
1782109337854,14.103678703308105,-64
1782109337864,14.288597106933594,-64
1782109337875,14.462934494018555,-64
1782109337888,14.265822410583496,-64
1782109337905,14.464791297912598,-64
1782109337915,14.3785982131958,-64
1782109337929,14.447857856750488,-64
1782109337937,14.425176620483398,-64
1782109337946,14.335185050964355,-64
1782109337956,14.316888809204102,-64
1782109337965,14.295404434204102,-64
1782109337975,14.406049728393555,-64
1782109337990,14.602288246154785,-64
1782109337999,16.711681365966797,-64
1782109338008,14.428609848022461,-64
1782109338018,14.587786674499512,-64
1782109338030,14.433006286621094,-64
1782109338045,14.499547004699707,-64
1782109338060,14.442233085632324,-64
1782109338068,14.532383918762207,-64
1782109338078,14.359593391418457,-64
1782109338087,14.676481246948242,-64
1782109338098,17.200712203979492,-64
1782109338108,14.54311752319336,-64
1782109338119,14.413216590881348,-64
1782109338132,14.457204818725586,-64
1782109338142,14.537617683410645,-64
1782109338161,14.400193214416504,-64
1782109338177,14.281314849853516,-64
1782109338187,14.650893211364746,-64
1782109338196,14.633002281188965,-64
1782109338207,14.652264595031738,-64
1782109338218,14.621439933776855,-64
1782109338235,14.598392486572266,-64
1782109338244,14.65661334991455,-64
1782109338253,16.57767677307129,-64
1782109338263,14.53014850616455,-64
1782109338272,14.589614868164062,-64
1782109338285,14.95193099975586,-64
1782109338297,14.613308906555176,-64
1782109338307,14.551420211791992,-64
1782109338317,14.785418510437012,-64
1782109338328,14.813788414001465,-64
1782109338340,14.617313385009766,-64
1782109338350,14.542383193969727,-64
1782109338366,14.743646621704102,-64
1782109338376,14.776432037353516,-64
1782109338385,14.674479484558105,-64
1782109338394,14.588643074035645,-64
1782109338405,16.46177101135254,-64
1782109338432,14.678114891052246,-64
1782109338441,14.683370590209961,-64
1782109338451,14.5896577835083,-64
1782109338460,14.705962181091309,-64
1782109338476,14.551772117614746,-64
1782109338485,14.65601634979248,-64
1782109338494,14.886353492736816,-64
1782109338504,14.783141136169434,-64
1782109338513,14.826645851135254,-64
1782109338523,14.675914764404297,-64
1782109338532,14.754408836364746,-64
1782109338542,14.745736122131348,-64
1782109338551,14.777608871459961,-64
1782109338561,14.36085033416748,-64
1782109338570,14.563826560974121,-64
1782109338583,14.620628356933594,-64
1782109338592,14.826674461364746,-64
1782109338606,14.888358116149902,-64
1782109338615,14.959348678588867,-64
1782109338626,14.9022855758667,-64
1782109338638,14.762726783752441,-64
1782109338649,14.755778312683105,-64
1782109338659,14.697916030883789,-64
1782109338670,15.045445442199707,-64
1782109338682,14.789308547973633,-64
1782109338708,14.837056159973145,-64
1782109338717,14.844514846801758,-64
1782109338726,15.096626281738281,-64
1782109338737,14.591938018798828,-64
1782109338746,14.81470012664795,-64
1782109338755,14.894241333007812,-64
1782109338766,14.810627937316895,-64
1782109338778,14.640522956848145,-64
1782109338788,14.994677543640137,-64
1782109338801,14.851556777954102,-64
1782109338813,14.8862943649292,-64
1782109338822,14.875535011291504,-64
1782109338832,14.847837448120117,-64
1782109338848,14.901790618896484,-64
1782109338858,14.652652740478516,-64
1782109338867,17.201786041259766,-64
1782109338880,14.840091705322266,-63
1782109338889,14.716296195983887,-64
1782109338898,14.877482414245605,-64
1782109338918,16.92084312438965,-64
1782109338927,14.943592071533203,-64
1782109338936,14.895002365112305,-63
1782109338947,14.696915626525879,-63
1782109338956,14.832256317138672,-63
1782109338964,14.879152297973633,-64
1782109338975,14.840758323669434,-63
1782109338988,14.958693504333496,-63
1782109338998,14.892568588256836,-64
1782109339008,14.840317726135254,-64
1782109339019,17.00530433654785,-63
1782109339038,15.075098037719727,-63
1782109339047,14.919783592224121,-64
1782109339057,14.849681854248047,-64
1782109339067,14.96316909790039,-63
1782109339083,14.906370162963867,-64
1782109339092,14.782201766967773,-63
1782109339101,14.965462684631348,-64
1782109339111,14.964999198913574,-63
1782109339120,14.783300399780273,-63
1782109339130,14.90833568572998,-63
1782109339139,14.915729522705078,-63
1782109339151,14.72452449798584,-63
1782109339165,14.690797805786133,-63
1782109339174,17.115657806396484,-64
1782109339184,14.7007474899292,-63
1782109339196,14.745229721069336,-63
1782109339206,14.83741283416748,-63
1782109339219,14.824421882629395,-63
1782109339228,15.094661712646484,-63
1782109339243,14.816906929016113,-63
1782109339258,14.7250394821167,-63
1782109339268,14.672857284545898,-63
1782109339287,14.92341136932373,-63
1782109339297,14.896337509155273,-63
1782109339307,14.773770332336426,-63
1782109339316,14.783828735351562,-63
1782109339331,14.964317321777344,-63
1782109339341,14.968341827392578,-63
1782109339359,14.704755783081055,-63
1782109339368,14.787304878234863,-63
1782109339380,17.113609313964844,-63
1782109339390,14.760444641113281,-63
1782109339400,14.754218101501465,-63
1782109339409,14.736673355102539,-63
1782109339419,14.683996200561523,-63
1782109339428,14.81414794921875,-63
1782109339438,14.678598403930664,-63
1782109339450,14.66976261138916,-63
1782109339464,14.472248077392578,-63
1782109339473,14.64345645904541,-63
1782109339483,16.931001663208008,-63
1782109339493,14.47326374053955,-63
1782109339505,14.582456588745117,-63
1782109339517,14.541398048400879,-63
1782109339527,14.752366065979004,-63
1782109339536,14.687522888183594,-63
1782109339547,14.597301483154297,-63
1782109339566,14.48129940032959,-63
1782109339578,14.573753356933594,-63
1782109339597,14.556382179260254,-63
1782109339606,14.456646919250488,-63
1782109339615,14.502394676208496,-63
1782109339625,14.533431053161621,-63
1782109339636,14.983860969543457,-63
1782109339647,14.646151542663574,-63
1782109339660,14.532907485961914,-63
1782109339670,14.549886703491211,-63
1782109339679,14.502598762512207,-63
1782109339697,14.703392028808594,-63
1782109339705,14.702210426330566,-63
1782109339715,14.387724876403809,-63
1782109339735,14.599817276000977,-63
1782109339745,14.540107727050781,-64
1782109339757,14.545989036560059,-63
1782109339771,14.413373947143555,-63
1782109339782,14.45468807220459,-63
1782109339792,14.479690551757812,-63
1782109339802,14.356148719787598,-63
1782109339811,14.421645164489746,-63
1782109339824,14.490882873535156,-63
1782109339833,14.476719856262207,-63
1782109339848,14.309907913208008,-63
1782109339858,14.400940895080566,-63
1782109339868,14.486743927001953,-63
1782109339877,14.377394676208496,-63
1782109339889,17.08628273010254,-63
1782109339910,14.34380054473877,-63
1782109339921,14.389778137207031,-63
1782109339935,14.505217552185059,-63
1782109339945,14.53878402709961,-63
1782109339955,14.328471183776855,-63
1782109339967,14.4109525680542,-63
1782109339976,14.319683074951172,-63
1782109339988,14.280588150024414,-63
1782109340004,14.46658992767334,-63
1782109340013,14.066059112548828,-64
1782109340023,14.342556953430176,-63
1782109340032,14.338382720947266,-63
1782109340056,14.711287498474121,-63
1782109340067,14.31017780303955,-63
1782109340078,14.4288969039917,-63
1782109340088,14.697883605957031,-63
1782109340108,14.275662422180176,-63
1782109340119,14.394847869873047,-63
1782109340134,14.419778823852539,-63
1782109340154,14.225172996520996,-63
1782109340166,14.500454902648926,-63
1782109340180,14.162859916687012,-63
1782109340190,14.362950325012207,-63
1782109340199,16.511411666870117,-63
1782109340209,14.266375541687012,-63
1782109340218,14.544520378112793,-63
1782109340229,14.397103309631348,-63
1782109340243,14.289407730102539,-63
1782109340252,14.298112869262695,-63
1782109340262,14.4061279296875,-63
1782109340272,14.44152545928955,-63
1782109340296,14.269782066345215,-63
1782109340306,14.30083179473877,-63
1782109340316,14.179288864135742,-63
1782109340326,14.384208679199219,-63
1782109340335,14.265151977539062,-63
1782109340345,14.179622650146484,-63
1782109340355,14.147117614746094,-63
1782109340368,14.133692741394043,-63
1782109340378,14.318763732910156,-63
1782109340388,14.283256530761719,-63
1782109340398,14.352986335754395,-63
1782109340410,14.395182609558105,-63
1782109340427,14.178487777709961,-63
1782109340438,14.172937393188477,-63
1782109340447,14.258485794067383,-63
1782109340457,14.284006118774414,-63
1782109340466,14.235087394714355,-63
1782109340475,14.183869361877441,-64
1782109340484,14.465752601623535,-63
1782109340496,14.340332984924316,-63
1782109340516,14.298254013061523,-63
1782109340537,14.129273414611816,-63
1782109340545,14.275485038757324,-63
1782109340555,14.246273040771484,-63
1782109340564,14.507867813110352,-64
1782109340573,14.335813522338867,-63
1782109340582,14.25308609008789,-63
1782109340592,14.30513858795166,-63
1782109340616,14.364897727966309,-63
1782109340627,14.339101791381836,-64
1782109340637,14.382320404052734,-63
1782109340646,14.179708480834961,-63
1782109340656,14.163078308105469,-63
1782109340666,16.970897674560547,-64
1782109340676,14.443017959594727,-63
1782109340685,14.367518424987793,-63
1782109340694,14.366506576538086,-64
1782109340704,14.165647506713867,-64
1782109340721,14.319417953491211,-64
1782109340730,14.384998321533203,-64
1782109340739,14.355648040771484,-64
1782109340748,14.142248153686523,-63
1782109340760,14.170160293579102,-63
1782109340770,14.301894187927246,-64
1782109340783,14.290559768676758,-64
1782109340795,14.215115547180176,-63
1782109340809,14.264483451843262,-63
1782109340824,14.36562442779541,-64
1782109340833,14.291394233703613,-64
1782109340842,14.119836807250977,-63
1782109340852,14.246212005615234,-64
1782109340862,14.433106422424316,-64
1782109340872,14.226180076599121,-64
1782109340883,14.378679275512695,-64
1782109340893,14.338698387145996,-64
1782109340903,14.230237007141113,-64
1782109340912,14.352240562438965,-64
1782109340926,14.263404846191406,-64
1782109340935,14.191383361816406,-64
1782109340944,14.232810974121094,-64
1782109340955,14.188992500305176,-64
1782109340965,15.398722648620605,-64
1782109340978,14.386877059936523,-64
1782109340989,14.176752090454102,-64
1782109341000,14.356369018554688,-64
1782109341010,14.082108497619629,-64
1782109341058,14.115365028381348,-64
1782109341068,14.12230396270752,-64
1782109341077,14.653185844421387,-64
1782109341086,14.070408821105957,-64
1782109341095,14.170905113220215,-64
1782109341104,14.152292251586914,-64
1782109341114,14.22359848022461,-64
1782109341124,14.289552688598633,-64
1782109341132,14.011847496032715,-64
1782109341148,14.291556358337402,-64
1782109341151,14.116399765014648,-64
1782109341160,14.154365539550781,-64
1782109341170,15.947733879089355,-64
1782109341180,14.130048751831055,-64
1782109341191,14.181206703186035,-64
1782109341209,14.348989486694336,-64
1782109341218,14.330214500427246,-64
1782109341228,15.817301750183105,-64
1782109341236,14.07715892791748,-64
1782109341245,14.210171699523926,-64
1782109341255,14.419208526611328,-64
1782109341268,14.292673110961914,-64
1782109341276,14.350171089172363,-64
1782109341290,13.972406387329102,-64
1782109341307,14.296038627624512,-64
1782109341313,14.416365623474121,-64
1782109341321,14.320704460144043,-64
1782109341331,14.296724319458008,-64
1782109341345,14.1735200881958,-64
1782109341354,14.33697509765625,-64
1782109341364,14.164122581481934,-64
1782109341373,14.341062545776367,-64
1782109341384,14.095935821533203,-64
1782109341398,14.424362182617188,-64
1782109341409,14.19124984741211,-64
1782109341418,14.369102478027344,-64
1782109341440,14.208260536193848,-64
1782109341449,14.130805015563965,-64
1782109341459,14.154010772705078,-64
1782109341472,14.316762924194336,-64
1782109341483,14.1875638961792,-64
1782109341505,14.170461654663086,-64
1782109341520,14.106922149658203,-64
1782109341541,14.36866283416748,-64
1782109341550,14.230350494384766,-64
1782109341560,14.272359848022461,-64
1782109341574,14.135852813720703,-64
1782109341584,14.3648042678833,-64
1782109341593,14.288700103759766,-64
1782109341614,14.301602363586426,-64
1782109341623,14.253031730651855,-64
1782109341633,14.116522789001465,-64
1782109341643,14.032950401306152,-64
1782109341652,14.261237144470215,-64
1782109341662,14.125262260437012,-64
1782109341677,14.120338439941406,-64
1782109341686,16.72305679321289,-64
1782109341696,14.380139350891113,-64
1782109341705,14.346990585327148,-64
1782109341717,14.225765228271484,-64
1782109341726,14.38589859008789,-64
1782109341736,14.377605438232422,-64
1782109341747,14.33762264251709,-64
1782109341758,14.345186233520508,-64
1782109341770,14.382113456726074,-64
1782109341780,14.207998275756836,-64
1782109341792,14.2424898147583,-64
1782109341804,14.30355453491211,-64
1782109341819,14.435317039489746,-64
1782109341829,14.305750846862793,-64
1782109341838,15.933259010314941,-64
1782109341848,14.230599403381348,-64
1782109341860,14.552916526794434,-64
1782109341869,14.53276538848877,-64
1782109341881,14.354883193969727,-64
1782109341892,14.279762268066406,-64
1782109341902,14.120464324951172,-64
1782109341914,14.31711196899414,-64
1782109341925,14.233558654785156,-64
1782109341936,13.684907913208008,-64
1782109341945,14.538985252380371,-64
1782109341970,14.338103294372559,-64
1782109341979,14.2008056640625,-64
1782109341989,14.47828197479248,-64
1782109341999,16.351205825805664,-64
1782109342008,14.300467491149902,-64
1782109342017,14.370071411132812,-64
1782109342027,14.180754661560059,-64
1782109342038,14.380032539367676,-64
1782109342046,14.36661148071289,-64
1782109342063,14.120022773742676,-64
1782109342073,14.351936340332031,-64
1782109342083,14.100733757019043,-64
1782109342092,14.385647773742676,-64
1782109342101,14.332496643066406,-64
1782109342111,14.166868209838867,-64
1782109342126,14.1607666015625,-64
1782109342136,14.29537296295166,-64
1782109342144,16.285280227661133,-64
1782109342154,14.08566665649414,-64
1782109342167,14.497262954711914,-64
1782109342183,14.184029579162598,-64
1782109342192,14.488212585449219,-64
1782109342202,14.274028778076172,-64
1782109342211,14.197473526000977,-64
1782109342232,14.365767478942871,-64
1782109342243,14.265047073364258,-64
1782109342257,14.374439239501953,-64
1782109342266,14.323163986206055,-64
1782109342276,14.057443618774414,-64
1782109342287,14.227568626403809,-64
1782109342309,14.272966384887695,-64
1782109342322,14.354082107543945,-64
1782109342332,14.044816970825195,-64
1782109342341,14.292976379394531,-64
1782109342354,14.342399597167969,-64
1782109342366,14.085302352905273,-64
1782109342375,14.41489028930664,-64
1782109342385,14.435541152954102,-64
1782109342402,14.086234092712402,-64
1782109342411,14.077869415283203,-64
1782109342421,14.216779708862305,-64
1782109342434,14.023786544799805,-64
1782109342443,14.024947166442871,-64
1782109342464,14.345161437988281,-64
1782109342473,14.119111061096191,-64
1782109342483,13.9468412399292,-64
1782109342493,14.063047409057617,-64
1782109342502,14.345246315002441,-64
1782109342511,14.393261909484863,-64
1782109342521,14.127389907836914,-64
1782109342530,14.009135246276855,-64
1782109342542,14.264374732971191,-64
1782109342551,15.823626518249512,-64
1782109342562,14.058935165405273,-64
1782109342574,13.526485443115234,-65
1782109342590,14.304837226867676,-64
1782109342599,13.96795654296875,-64
1782109342607,14.059597969055176,-64
1782109342626,14.391719818115234,-64
1782109342639,14.081391334533691,-64
1782109342661,14.149580001831055,-64
1782109342664,14.144451141357422,-64
1782109342668,14.075663566589355,-64
1782109342676,14.364270210266113,-64
1782109342686,14.035234451293945,-64
1782109342695,14.1071195602417,-64
1782109342707,16.413484573364258,-64
1782109342719,14.237504005432129,-64
1782109342745,14.180641174316406,-64
1782109342755,13.959461212158203,-64
1782109342764,14.286286354064941,-64
1782109342774,15.926512718200684,-64
1782109342790,13.875751495361328,-64
1782109342796,13.953964233398438,-64
1782109342804,14.237863540649414,-64
1782109342813,13.986119270324707,-64
1782109342823,13.876884460449219,-64
1782109342833,14.196270942687988,-64
1782109342858,14.27381420135498,-64
1782109342867,13.99630355834961,-64
1782109342877,14.139057159423828,-64
1782109342886,14.20781421661377,-64
1782109342896,14.226245880126953,-64
1782109342905,14.275065422058105,-64
1782109342914,14.087844848632812,-64
1782109342924,13.928756713867188,-64
1782109342933,14.11999797821045,-64
1782109342943,14.168190002441406,-64
1782109342952,13.986518859863281,-64
1782109342961,14.043302536010742,-64
1782109342973,14.062113761901855,-64
1782109342983,14.083457946777344,-64
1782109342993,13.952917098999023,-64
1782109343002,14.198304176330566,-64
1782109343013,16.060382843017578,-64
1782109343026,14.080032348632812,-64
1782109343034,14.039417266845703,-64
1782109343048,13.808658599853516,-64
1782109343057,14.168521881103516,-64
1782109343069,14.255233764648438,-64
1782109343079,14.114609718322754,-64
1782109343089,14.13466739654541,-64
1782109343102,14.047274589538574,-64
1782109343111,14.075194358825684,-64
1782109343133,14.209622383117676,-64
1782109343149,14.00719928741455,-64
1782109343158,14.268791198730469,-64
1782109343168,15.366304397583008,-64
1782109343178,13.929679870605469,-64
1782109343197,13.999466896057129,-64
1782109343206,13.927209854125977,-64
1782109343216,13.963286399841309,-65
1782109343225,13.77974796295166,-65
1782109343235,14.532151222229004,-64
1782109343244,13.980889320373535,-64
1782109343254,14.083280563354492,-65
1782109343269,15.772675514221191,-65
1782109343281,14.022173881530762,-65
1782109343289,13.954915046691895,-64
1782109343298,14.176070213317871,-64
1782109343309,14.040498733520508,-64
1782109343323,13.976622581481934,-65
1782109343338,14.100767135620117,-64
1782109343348,14.112900733947754,-64
1782109343359,14.307812690734863,-64
1782109343368,14.12424373626709,-64
1782109343385,14.204216003417969,-64
1782109343395,13.8201322555542,-64
1782109343404,13.911266326904297,-64
1782109343424,14.02460765838623,-65
1782109343435,14.133546829223633,-65
1782109343444,14.295413970947266,-64
1782109343457,14.195146560668945,-64
1782109343467,13.913939476013184,-65
1782109343476,15.637554168701172,-64
1782109343488,13.908738136291504,-64
1782109343498,14.005435943603516,-64
1782109343510,14.191021919250488,-64
1782109343523,14.072245597839355,-64
1782109343539,13.923688888549805,-64
1782109343548,14.068151473999023,-65
1782109343559,14.144158363342285,-64
1782109343570,13.575124740600586,-65
1782109343579,13.85582447052002,-64
1782109343589,13.819559097290039,-65
1782109343599,14.164831161499023,-65
1782109343608,14.002808570861816,-64
1782109343622,14.148795127868652,-65
1782109343631,16.33655548095703,-64
1782109343641,14.054036140441895,-65
1782109343651,13.99870777130127,-64
1782109343662,13.715104103088379,-64
1782109343674,13.945087432861328,-64
1782109343690,14.029993057250977,-64
1782109343700,14.059290885925293,-65
1782109343709,14.0672025680542,-64
1782109343718,14.117098808288574,-64
1782109343727,14.219503402709961,-65
1782109343737,14.124666213989258,-64
1782109343751,14.007442474365234,-65
1782109343766,14.24130630493164,-65
1782109343775,14.032573699951172,-65
1782109343785,13.955416679382324,-65
1782109343799,14.125543594360352,-65
1782109343808,13.891119003295898,-65
1782109343827,14.115912437438965,-65
1782109343837,13.880615234375,-65
1782109343846,14.1403169631958,-64
1782109343855,13.867158889770508,-65
1782109343865,14.070737838745117,-65
1782109343874,14.186483383178711,-65
1782109343883,14.1627779006958,-65
1782109343896,13.863043785095215,-65
1782109343905,14.137153625488281,-65
1782109343914,13.931868553161621,-64
1782109343925,14.261785507202148,-65
1782109343936,16.11057472229004,-65
1782109343947,13.99317455291748,-64
1782109343964,13.995036125183105,-64
1782109343973,13.917033195495605,-64
1782109343983,13.977478981018066,-64
1782109344000,14.117424011230469,-65
1782109344010,13.756928443908691,-64
1782109344020,14.067882537841797,-65
1782109344028,13.942355155944824,-65
1782109344040,14.031065940856934,-65
1782109344049,14.01337718963623,-65
1782109344063,14.047438621520996,-64
1782109344073,14.323637962341309,-65
1782109344083,13.90210247039795,-64
1782109344092,16.309959411621094,-64
1782109344103,14.175152778625488,-65
1782109344120,14.120519638061523,-65
1782109344130,13.88135814666748,-65
1782109344146,13.906214714050293,-65
1782109344157,14.107176780700684,-65
1782109344167,14.002284049987793,-65
1782109344178,13.960356712341309,-65
1782109344206,13.922638893127441,-64
1782109344214,13.913702964782715,-65
1782109344224,14.145315170288086,-65
1782109344238,14.13509464263916,-65
1782109344247,14.07852554321289,-65
1782109344261,14.055164337158203,-65
1782109344285,14.067098617553711,-64
1782109344293,14.204632759094238,-65
1782109344301,14.006814956665039,-65
1782109344310,14.101360321044922,-65
1782109344321,13.94982624053955,-65
1782109344330,14.137831687927246,-65
1782109344339,14.01331615447998,-65
1782109344349,13.873193740844727,-65
1782109344381,14.014867782592773,-65
1782109344390,14.060422897338867,-64
1782109344400,13.974515914916992,-65
1782109344409,13.945810317993164,-65
1782109344419,14.033801078796387,-64
1782109344429,13.936131477355957,-65
1782109344438,13.948750495910645,-64
1782109344448,13.970680236816406,-65
1782109344457,13.852791786193848,-65
1782109344466,14.047269821166992,-64
1782109344475,13.984786987304688,-64
1782109344484,14.194894790649414,-65
1782109344494,13.970702171325684,-65
1782109344509,14.147313117980957,-65
1782109344519,14.031243324279785,-65
1782109344528,14.090627670288086,-65
1782109344538,13.929120063781738,-64
1782109344547,13.964471817016602,-64
1782109344557,14.041977882385254,-64
1782109344566,14.114152908325195,-64
1782109344576,13.962299346923828,-64
1782109344584,14.111248970031738,-64
1782109344595,14.09238338470459,-64
1782109344612,14.136067390441895,-64
1782109344621,13.960747718811035,-64
1782109344631,13.931178092956543,-64
1782109344641,14.039762496948242,-64
1782109344651,16.358999252319336,-64
1782109344664,13.99939250946045,-64
1782109344673,14.039612770080566,-64
1782109344687,14.24609375,-65
1782109344696,13.942634582519531,-64
