time_ms,amp,rssi
1782031651530,18.8280029296875,-45
1782031651538,18.7331485748291,-45
1782031651552,18.779909133911133,-45
1782031651562,18.78190803527832,-45
1782031651572,18.809356689453125,-45
1782031651587,18.360748291015625,-45
1782031651595,18.740036010742188,-45
1782031651606,18.423782348632812,-45
1782031651619,18.429346084594727,-45
1782031651626,18.65854835510254,-45
1782031651638,18.534635543823242,-45
1782031651651,18.28968048095703,-45
1782031651662,18.38675880432129,-45
1782031651672,18.31950569152832,-45
1782031651682,18.223583221435547,-45
1782031651696,18.08731460571289,-45
1782031651708,18.24797821044922,-45
1782031651717,18.332918167114258,-45
1782031651725,18.27863883972168,-45
1782031651737,18.116127014160156,-45
1782031651749,18.26279640197754,-45
1782031651761,18.210355758666992,-45
1782031651770,18.091794967651367,-45
1782031651781,18.27216339111328,-45
1782031651794,18.13980484008789,-45
1782031651806,17.949260711669922,-45
1782031651814,18.29332733154297,-45
1782031651826,18.095264434814453,-45
1782031651836,18.245479583740234,-45
1782031651848,17.888803482055664,-45
1782031651859,17.972434997558594,-45
1782031651871,17.78885841369629,-45
1782031651880,17.831201553344727,-46
1782031651894,17.639619827270508,-46
1782031651904,20.505884170532227,-46
1782031651914,17.854700088500977,-46
1782031651925,17.61681365966797,-46
1782031651937,17.459951400756836,-46
1782031651949,17.53159523010254,-46
1782031651960,17.61180305480957,-46
1782031651968,17.43327522277832,-46
1782031651979,17.579570770263672,-46
1782031651992,17.537353515625,-46
1782031652003,17.566892623901367,-46
1782031652013,17.59496307373047,-46
1782031652024,17.58324432373047,-46
1782031652035,17.314002990722656,-46
1782031652043,17.47743797302246,-46
1782031652057,17.44757652282715,-46
1782031652070,17.544296264648438,-46
1782031652080,17.44374656677246,-46
1782031652090,17.52628517150879,-46
1782031652100,17.268596649169922,-46
1782031652113,17.273101806640625,-46
1782031652124,17.33216094970703,-46
1782031652134,17.200132369995117,-46
1782031652146,17.028905868530273,-46
1782031652155,17.080883026123047,-46
1782031652166,17.084653854370117,-46
1782031652178,17.048171997070312,-46
1782031652190,16.87626838684082,-46
1782031652200,16.907943725585938,-46
1782031652212,16.96879768371582,-46
1782031652221,16.927753448486328,-46
1782031652234,17.059633255004883,-46
1782031652245,16.799522399902344,-46
1782031652255,17.30866813659668,-46
1782031652266,17.023635864257812,-46
1782031652277,16.873476028442383,-46
1782031652288,16.91357421875,-46
1782031652301,17.078495025634766,-46
1782031652311,17.059486389160156,-46
1782031652321,16.992076873779297,-46
1782031652329,17.299270629882812,-46
1782031652343,17.149547576904297,-46
1782031652355,17.157817840576172,-46
1782031652366,17.018409729003906,-46
1782031652375,17.139163970947266,-46
1782031652388,17.14352035522461,-46
1782031652397,17.274044036865234,-46
1782031652412,17.256240844726562,-46
1782031652420,17.452795028686523,-46
1782031652430,17.383995056152344,-46
1782031652445,17.18651580810547,-46
1782031652454,17.178220748901367,-46
1782031652466,17.41664695739746,-46
1782031652474,17.699403762817383,-46
1782031652485,17.721633911132812,-46
1782031652497,17.665998458862305,-46
1782031652509,17.58638572692871,-46
1782031652520,20.64320182800293,-46
1782031652532,17.752859115600586,-46
1782031652542,17.701725006103516,-46
1782031652551,17.918912887573242,-46
1782031652562,17.75910186767578,-46
1782031652575,17.62285614013672,-46
1782031652585,17.91459846496582,-46
1782031652596,17.9219913482666,-46
1782031652606,17.899566650390625,-46
1782031652617,18.020559310913086,-45
1782031652628,18.3566837310791,-45
1782031652641,18.19135284423828,-45
1782031652651,18.302101135253906,-45
1782031652661,18.4349308013916,-45
1782031652673,18.641328811645508,-45
1782031652683,18.51337432861328,-45
1782031652694,18.642122268676758,-45
1782031652707,18.56018829345703,-45
1782031652717,18.830467224121094,-45
1782031652729,18.7862491607666,-45
1782031652739,18.77701187133789,-45
1782031652750,18.994739532470703,-45
1782031652760,19.055828094482422,-45
1782031652771,18.89240264892578,-45
1782031652783,19.101842880249023,-45
1782031652793,19.079282760620117,-45
1782031652804,19.040115356445312,-45
1782031652820,19.221553802490234,-45
1782031652828,19.9620418548584,-45
1782031652839,20.091459274291992,-45
1782031652849,19.4814510345459,-45
1782031652859,20.25958824157715,-45
1782031652870,20.172346115112305,-45
1782031652883,20.23177146911621,-45
1782031652894,20.166711807250977,-45
1782031652903,19.898374557495117,-45
1782031652916,19.94417953491211,-45
1782031652925,20.550888061523438,-45
1782031652936,20.569538116455078,-45
1782031652948,20.519338607788086,-45
1782031652959,20.559497833251953,-45
1782031652970,20.083209991455078,-45
1782031652980,19.979055404663086,-45
1782031652991,20.732234954833984,-45
1782031653005,20.21128273010254,-45
1782031653015,20.73172950744629,-45
1782031653026,20.14897346496582,-45
1782031653037,20.201841354370117,-45
1782031653048,20.165782928466797,-45
1782031653059,20.294897079467773,-45
1782031653070,20.368581771850586,-45
1782031653081,20.44397735595703,-45
1782031653094,20.25286293029785,-45
1782031653102,20.384063720703125,-45
1782031653115,20.60105323791504,-45
1782031653125,20.581966400146484,-45
1782031653135,20.50016212463379,-45
1782031653146,20.583250045776367,-45
1782031653161,20.50847816467285,-45
1782031653171,20.466392517089844,-45
1782031653181,20.766071319580078,-44
1782031653191,20.82788848876953,-45
1782031653200,20.923133850097656,-45
1782031653213,20.8485050201416,-45
1782031653225,20.794628143310547,-44
1782031653238,21.034982681274414,-44
1782031653248,21.110992431640625,-44
1782031653257,21.14005470275879,-44
1782031653266,21.100709915161133,-44
1782031653280,20.955215454101562,-44
1782031653289,21.204347610473633,-44
1782031653301,21.1170711517334,-44
1782031653311,21.331695556640625,-44
1782031653322,21.287195205688477,-44
1782031653333,21.224363327026367,-44
1782031653343,21.24433708190918,-44
1782031653355,21.58469581604004,-44
1782031653366,21.097761154174805,-44
1782031653378,21.288623809814453,-44
1782031653387,21.372339248657227,-44
1782031653399,21.36861801147461,-44
1782031653411,21.530040740966797,-44
1782031653422,21.35788917541504,-44
1782031653432,21.395591735839844,-44
1782031653443,21.55103874206543,-44
1782031653453,21.522390365600586,-44
1782031653465,21.80327796936035,-44
1782031653476,21.782854080200195,-44
1782031653490,21.681970596313477,-44
1782031653497,21.73720359802246,-44
1782031653514,21.82013702392578,-44
1782031653523,21.780935287475586,-44
1782031653535,22.013811111450195,-44
1782031653546,22.245023727416992,-44
1782031653555,22.002466201782227,-44
1782031653564,22.0783634185791,-44
1782031653576,22.138744354248047,-44
1782031653586,22.11736297607422,-44
1782031653598,25.211938858032227,-45
1782031653610,22.1057186126709,-44
1782031653619,22.354007720947266,-44
1782031653630,22.30411148071289,-44
1782031653639,22.6706485748291,-44
1782031653654,22.319669723510742,-44
1782031653664,22.397846221923828,-44
1782031653674,22.418418884277344,-44
1782031653685,22.484359741210938,-44
1782031653696,22.44185447692871,-44
1782031653708,22.59284210205078,-44
1782031653718,22.3961181640625,-44
1782031653731,22.55307960510254,-44
1782031653741,22.261486053466797,-44
1782031653751,22.701112747192383,-44
1782031653762,22.566255569458008,-44
1782031653773,22.442127227783203,-44
1782031653786,22.399620056152344,-44
1782031653796,22.3861026763916,-44
1782031653807,22.483091354370117,-44
1782031653819,22.420061111450195,-44
1782031653827,22.377910614013672,-44
1782031653838,22.51154327392578,-44
1782031653852,26.688932418823242,-45
1782031653861,22.551483154296875,-44
1782031653873,22.39320945739746,-44
1782031653881,22.556617736816406,-44
1782031653894,22.4195499420166,-44
1782031653905,22.492483139038086,-44
1782031653916,22.37027359008789,-44
1782031653929,22.33418083190918,-44
1782031653940,22.466407775878906,-44
1782031653948,22.533132553100586,-44
1782031653960,22.401168823242188,-44
1782031653972,22.34116554260254,-44
1782031653984,22.333789825439453,-44
1782031653995,22.278871536254883,-44
1782031654004,22.240537643432617,-44
1782031654015,22.30975914001465,-44
1782031654028,22.598533630371094,-44
1782031654037,22.48661231994629,-44
1782031654048,22.523069381713867,-44
1782031654061,22.473541259765625,-44
1782031654070,22.495731353759766,-44
1782031654082,22.484176635742188,-44
1782031654093,22.755645751953125,-43
1782031654104,24.70899772644043,-43
1782031654114,22.95997428894043,-44
1782031654125,22.684207916259766,-44
1782031654135,22.720685958862305,-43
1782031654148,22.96013832092285,-44
1782031654159,22.763887405395508,-44
1782031654171,22.648609161376953,-43
1782031654180,22.977405548095703,-43
1782031654192,22.9483585357666,-44
1782031654203,22.788909912109375,-43
1782031654214,23.175769805908203,-43
1782031654225,23.002704620361328,-43
1782031654234,23.056148529052734,-43
1782031654250,22.88078498840332,-43
1782031654259,23.042137145996094,-43
1782031654269,22.934171676635742,-43
1782031654282,23.139572143554688,-43
1782031654292,22.900510787963867,-43
1782031654302,23.195341110229492,-43
1782031654315,23.262500762939453,-43
1782031654325,22.858978271484375,-43
1782031654335,23.16728973388672,-43
1782031654347,22.814922332763672,-43
1782031654356,23.20285987854004,-43
1782031654368,23.175037384033203,-43
1782031654378,23.03380584716797,-43
1782031654390,23.014558792114258,-43
1782031654401,22.832101821899414,-43
1782031654411,23.019821166992188,-43
1782031654424,22.789430618286133,-43
1782031654436,26.98414421081543,-43
1782031654445,23.049068450927734,-43
1782031654457,22.984773635864258,-43
1782031654466,23.21634864807129,-43
1782031654477,22.90346336364746,-43
1782031654491,22.81821632385254,-43
1782031654501,22.96923065185547,-43
1782031654510,23.185548782348633,-43
1782031654522,22.918306350708008,-43
1782031654533,23.011093139648438,-43
1782031654546,23.341943740844727,-43
1782031654556,22.70624351501465,-43
1782031654569,23.00528907775879,-43
1782031654579,22.991910934448242,-43
1782031654589,23.041671752929688,-43
1782031654599,23.16681480407715,-43
1782031654612,22.963647842407227,-43
1782031654620,22.944522857666016,-43
1782031654632,22.85114097595215,-43
1782031654643,22.948238372802734,-43
1782031654656,22.896987915039062,-43
1782031654665,22.917194366455078,-43
1782031654676,23.213743209838867,-43
1782031654686,22.919212341308594,-43
1782031654697,23.150056838989258,-43
1782031654709,22.861064910888672,-43
1782031654719,22.729036331176758,-43
1782031654732,22.709819793701172,-43
1782031654742,22.90972137451172,-43
1782031654755,22.3399715423584,-43
1782031654764,22.724987030029297,-43
1782031654777,22.543704986572266,-43
1782031654787,22.665634155273438,-43
1782031654797,22.690488815307617,-43
1782031654808,22.563129425048828,-43
1782031654819,22.556987762451172,-43
1782031654829,22.66608238220215,-43
1782031654843,22.538658142089844,-43
1782031654852,22.420808792114258,-43
1782031654864,22.671205520629883,-43
1782031654875,25.993558883666992,-43
1782031654886,22.453542709350586,-43
1782031654898,22.572492599487305,-43
1782031654906,22.364856719970703,-43
1782031654918,22.325265884399414,-43
1782031654929,22.155284881591797,-43
1782031654940,22.08247184753418,-43
1782031654951,22.231246948242188,-43
1782031654964,21.915313720703125,-43
1782031654973,21.949445724487305,-43
1782031654984,22.290386199951172,-43
1782031654995,22.006074905395508,-44
1782031655006,21.989883422851562,-43
1782031655015,22.20465850830078,-44
1782031655027,22.032621383666992,-43
1782031655039,22.00465202331543,-43
1782031655051,21.916379928588867,-44
1782031655062,21.783531188964844,-44
1782031655072,21.96782112121582,-43
1782031655083,21.921594619750977,-44
1782031655092,21.92989158630371,-44
1782031655105,21.82819175720215,-44
1782031655117,21.78621482849121,-43
1782031655127,21.845369338989258,-43
1782031655138,21.78843116760254,-44
1782031655148,21.859525680541992,-43
1782031655160,21.855417251586914,-43
1782031655172,21.9787540435791,-43
1782031655183,25.043777465820312,-44
1782031655194,21.87569236755371,-43
1782031655203,21.812768936157227,-44
1782031655215,21.871116638183594,-43
1782031655226,21.659273147583008,-43
1782031655237,21.771251678466797,-44
1782031655248,21.917499542236328,-43
1782031655258,21.753162384033203,-43
1782031655270,21.714895248413086,-44
1782031655281,21.826936721801758,-43
1782031655292,21.8566837310791,-43
1782031655303,21.863832473754883,-44
1782031655313,21.72991180419922,-43
1782031655324,21.856990814208984,-43
1782031655342,21.804466247558594,-43
1782031655352,21.740808486938477,-43
1782031655360,21.784515380859375,-43
1782031655371,21.82502555847168,-43
1782031655381,21.805360794067383,-43
1782031655391,21.85529327392578,-43
1782031655402,21.728954315185547,-43
1782031655413,21.734071731567383,-43
1782031655423,21.702922821044922,-43
1782031655435,21.77215003967285,-43
1782031655445,21.77472496032715,-43
1782031655455,21.936634063720703,-43
1782031655468,21.73552131652832,-43
1782031655480,21.79989242553711,-43
1782031655499,21.947311401367188,-43
1782031655511,21.78016471862793,-43
1782031655523,21.500425338745117,-43
1782031655535,21.646865844726562,-43
1782031655546,21.594234466552734,-43
1782031655556,21.685504913330078,-43
1782031655566,21.74126625061035,-43
1782031655580,21.596467971801758,-43
1782031655590,21.732257843017578,-44
1782031655600,21.631046295166016,-43
1782031655612,21.591747283935547,-43
1782031655622,21.6014347076416,-44
1782031655634,21.445646286010742,-43
1782031655645,21.690580368041992,-43
1782031655655,21.47620391845703,-43
1782031655666,21.732872009277344,-43
1782031655677,21.68143081665039,-43
1782031655689,21.569717407226562,-43
1782031655699,21.799772262573242,-43
1782031655710,21.708351135253906,-43
1782031655721,21.658052444458008,-43
1782031655733,21.7457332611084,-43
1782031655743,21.589452743530273,-43
1782031655754,21.519994735717773,-43
1782031655763,21.721912384033203,-43
1782031655776,21.94832420349121,-43
1782031655788,21.390222549438477,-43
1782031655798,21.57796859741211,-43
1782031655810,21.644927978515625,-43
1782031655818,21.614673614501953,-43
1782031655830,21.381189346313477,-43
1782031655843,21.430355072021484,-44
1782031655854,21.432886123657227,-43
1782031655863,21.59141731262207,-44
1782031655873,21.543758392333984,-43
1782031655888,21.562538146972656,-44
1782031655898,21.367828369140625,-43
1782031655908,21.49713706970215,-43
1782031655919,21.436737060546875,-44
1782031655930,21.556060791015625,-44
1782031655940,21.460174560546875,-44
1782031655952,21.410951614379883,-43
1782031655961,21.435461044311523,-44
1782031655974,21.377023696899414,-44
1782031655986,21.437131881713867,-43
1782031655994,21.8133544921875,-44
1782031656007,21.572080612182617,-44
1782031656017,21.47315216064453,-44
1782031656029,21.280786514282227,-44
1782031656040,21.49993133544922,-44
1782031656049,21.69181251525879,-44
1782031656062,21.550338745117188,-44
1782031656073,21.29293441772461,-44
1782031656084,21.360004425048828,-43
1782031656094,21.4929256439209,-44
1782031656107,21.41206932067871,-44
1782031656120,21.561603546142578,-44
1782031656130,21.38136100769043,-44
1782031656139,21.402761459350586,-44
1782031656149,21.41329002380371,-44
1782031656162,21.344585418701172,-44
1782031656174,21.489280700683594,-44
1782031656183,21.59675407409668,-44
1782031656194,21.708938598632812,-44
1782031656217,21.51182746887207,-43
1782031656226,21.551799774169922,-44
1782031656238,21.495901107788086,-44
1782031656248,21.639541625976562,-43
1782031656260,21.419992446899414,-43
1782031656271,21.437976837158203,-43
1782031656281,21.620031356811523,-44
1782031656293,21.68951988220215,-43
1782031656304,21.68964385986328,-43
1782031656315,21.65355682373047,-43
1782031656327,21.70541000366211,-43
1782031656336,21.571208953857422,-43
1782031656348,21.601905822753906,-43
1782031656359,21.864763259887695,-43
1782031656369,21.907289505004883,-43
1782031656381,21.832401275634766,-43
1782031656392,21.89446449279785,-43
1782031656402,21.76897430419922,-43
1782031656414,21.898818969726562,-43
1782031656425,21.912145614624023,-43
1782031656436,21.869199752807617,-43
1782031656446,21.902565002441406,-43
1782031656457,21.771657943725586,-43
1782031656469,21.848526000976562,-43
1782031656480,22.052993774414062,-43
1782031656490,21.909086227416992,-43
1782031656501,21.85396957397461,-43
1782031656514,21.877351760864258,-43
1782031656526,21.965120315551758,-43
1782031656536,21.84265899658203,-43
1782031656545,22.082971572875977,-43
1782031656557,21.912715911865234,-43
1782031656568,22.168039321899414,-43
1782031656579,22.113506317138672,-43
1782031656590,22.06496238708496,-43
1782031656600,22.024568557739258,-43
1782031656611,22.015798568725586,-43
1782031656624,22.256071090698242,-43
1782031656633,21.976587295532227,-43
1782031656645,21.930736541748047,-43
1782031656656,21.99311637878418,-43
1782031656667,22.12247085571289,-43
1782031656678,22.08112144470215,-43
1782031656690,22.044084548950195,-43
1782031656699,22.2100772857666,-43
1782031656710,22.13854217529297,-43
1782031656721,22.065492630004883,-43
1782031656732,22.121585845947266,-43
1782031656744,21.998950958251953,-43
1782031656757,22.047176361083984,-43
1782031656765,21.951810836791992,-43
1782031656777,22.151744842529297,-43
1782031656788,22.034168243408203,-43
1782031656799,21.881610870361328,-43
1782031656808,21.91474723815918,-43
1782031656822,26.883769989013672,-43
1782031656831,22.022302627563477,-43
1782031656843,21.947664260864258,-43
1782031656853,21.839488983154297,-43
1782031656864,22.008556365966797,-43
1782031656876,21.853727340698242,-43
1782031656885,21.935707092285156,-43
1782031656899,22.0345516204834,-43
1782031656909,22.0775089263916,-43
1782031656920,22.144023895263672,-43
1782031656930,21.931867599487305,-43
1782031656942,21.89076805114746,-43
1782031656952,21.92693328857422,-43
1782031656963,21.68507194519043,-43
1782031656975,21.825624465942383,-43
1782031656987,21.765789031982422,-43
1782031656995,21.746646881103516,-43
1782031657009,21.675168991088867,-43
1782031657017,21.86896324157715,-43
1782031657028,21.764503479003906,-43
1782031657041,21.7336368560791,-43
1782031657051,21.66624641418457,-43
1782031657061,21.791120529174805,-43
1782031657074,21.815893173217773,-43
1782031657084,21.66498565673828,-43
1782031657094,21.650463104248047,-43
1782031657105,21.677536010742188,-43
1782031657120,21.770837783813477,-43
1782031657131,21.626832962036133,-43
1782031657139,21.757719039916992,-43
1782031657149,21.987041473388672,-43
1782031657162,21.75251579284668,-43
1782031657173,21.7222843170166,-43
1782031657184,21.68845558166504,-43
1782031657196,21.76145362854004,-43
1782031657205,21.735477447509766,-43
1782031657220,21.696739196777344,-43
1782031657230,21.71111488342285,-43
1782031657240,21.625261306762695,-43
1782031657251,21.553016662597656,-43
1782031657260,21.696012496948242,-43
1782031657272,21.485719680786133,-43
1782031657283,21.536405563354492,-43
1782031657293,21.757984161376953,-43
1782031657307,21.43714714050293,-43
1782031657316,21.535160064697266,-43
1782031657327,21.701759338378906,-43
1782031657337,21.57684898376465,-43
1782031657349,21.591768264770508,-43
1782031657358,21.872100830078125,-43
1782031657373,21.319974899291992,-43
1782031657384,21.563247680664062,-43
1782031657396,21.75287437438965,-43
1782031657404,21.601015090942383,-43
1782031657415,21.720155715942383,-43
1782031657424,21.800683975219727,-43
1782031657439,21.555404663085938,-43
1782031657450,21.601133346557617,-43
1782031657463,21.6351318359375,-43
1782031657471,21.7288875579834,-43
1782031657481,21.655353546142578,-43
1782031657492,21.706403732299805,-43
1782031657506,21.515884399414062,-43
1782031657515,21.6756534576416,-43
1782031657526,21.557157516479492,-43
1782031657547,21.941394805908203,-43
1782031657559,21.73434066772461,-43
1782031657570,21.759658813476562,-43
1782031657581,21.65483856201172,-43
1782031657593,21.79328727722168,-43
1782031657602,21.7923641204834,-43
1782031657613,21.923725128173828,-43
1782031657625,21.869874954223633,-43
1782031657637,21.66895866394043,-43
1782031657648,22.036426544189453,-43
1782031657658,21.87047576904297,-43
1782031657669,21.95380973815918,-43
1782031657680,21.86248207092285,-43
1782031657690,21.93489646911621,-43
1782031657702,21.923124313354492,-43
1782031657715,21.68654441833496,-43
1782031657723,21.834426879882812,-43
1782031657735,21.93914031982422,-43
1782031657746,21.762800216674805,-43
1782031657756,21.848512649536133,-43
1782031657768,21.81020164489746,-43
1782031657779,21.9709529876709,-43
1782031657791,21.824861526489258,-43
1782031657801,22.038475036621094,-43
1782031657811,22.025043487548828,-43
1782031657823,21.978147506713867,-43
1782031657834,21.877971649169922,-43
1782031657845,24.693660736083984,-43
1782031657855,22.082277297973633,-43
1782031657867,22.020694732666016,-43
1782031657877,21.95528793334961,-43
1782031657888,22.05049705505371,-43
1782031657898,21.8525333404541,-43
1782031657912,21.935081481933594,-43
1782031657920,21.963130950927734,-43
1782031657933,22.01335334777832,-43
1782031657944,22.32124137878418,-43
1782031657957,22.035741806030273,-43
1782031657966,21.959089279174805,-43
1782031657977,22.104318618774414,-43
1782031657987,22.24043083190918,-43
1782031657999,22.052614212036133,-43
1782031658011,22.19009780883789,-43
1782031658021,21.93580436706543,-43
1782031658033,22.094995498657227,-43
1782031658041,21.998920440673828,-43
1782031658052,22.002126693725586,-43
1782031658066,22.223562240600586,-43
1782031658076,22.29587745666504,-43
1782031658087,22.206378936767578,-43
1782031658097,22.15122413635254,-43
1782031658109,22.357080459594727,-43
1782031658117,22.32149887084961,-43
1782031658131,22.1427059173584,-43
1782031658141,22.386375427246094,-43
1782031658153,22.30504035949707,-43
1782031658165,22.34515953063965,-43
1782031658174,22.231857299804688,-43
1782031658184,22.395368576049805,-43
1782031658195,22.21375846862793,-43
1782031658207,22.287948608398438,-43
1782031658221,22.349641799926758,-43
1782031658234,22.27242660522461,-43
1782031658243,22.303966522216797,-43
1782031658252,22.377534866333008,-43
1782031658264,22.398630142211914,-43
1782031658275,22.181467056274414,-43
1782031658284,22.177644729614258,-43
1782031658295,22.296537399291992,-43
1782031658305,22.303424835205078,-43
1782031658317,22.302947998046875,-43
1782031658330,22.271242141723633,-43
1782031658341,22.181255340576172,-43
1782031658349,22.51265525817871,-43
1782031658359,22.525480270385742,-43
1782031658376,22.385112762451172,-43
1782031658385,22.637531280517578,-43
1782031658396,22.279067993164062,-43
1782031658407,22.190793991088867,-43
1782031658417,22.32313346862793,-43
1782031658428,22.18834686279297,-43
1782031658439,22.240936279296875,-43
1782031658449,22.34559440612793,-43
1782031658459,22.390304565429688,-43
1782031658472,22.24723243713379,-43
1782031658486,22.36513328552246,-43
1782031658495,22.363317489624023,-43
1782031658505,22.49032211303711,-43
1782031658515,22.17848014831543,-43
1782031658526,22.169410705566406,-43
1782031658538,22.035959243774414,-43
1782031658550,21.931055068969727,-43
1782031658561,22.269088745117188,-43
1782031658570,21.947927474975586,-43
1782031658580,22.17045783996582,-43
1782031658596,22.0391902923584,-43
1782031658606,21.95418357849121,-43
1782031658616,21.983383178710938,-43
1782031658628,21.972705841064453,-43
1782031658636,21.88848114013672,-43
1782031658644,22.077289581298828,-43
1782031658658,22.065034866333008,-43
1782031658669,21.812471389770508,-43
1782031658680,22.09389305114746,-43
1782031658691,21.892292022705078,-44
1782031658702,21.890777587890625,-43
1782031658715,24.041608810424805,-43
1782031658724,22.080041885375977,-44
1782031658734,21.878955841064453,-44
1782031658746,21.899507522583008,-43
1782031658756,21.750045776367188,-44
1782031658768,22.1372127532959,-44
1782031658778,21.767532348632812,-43
1782031658790,21.639333724975586,-44
1782031658801,21.71205711364746,-44
1782031658813,21.570255279541016,-44
1782031658822,21.725772857666016,-44
1782031658831,21.6634464263916,-44
1782031658843,21.723020553588867,-44
1782031658859,21.526771545410156,-44
1782031658869,21.470191955566406,-44
1782031658878,21.43440818786621,-44
1782031658886,21.685054779052734,-44
1782031658899,21.555225372314453,-44
1782031658911,21.561872482299805,-44
1782031658922,21.581941604614258,-44
1782031658933,21.653371810913086,-44
1782031658944,21.448471069335938,-44
1782031658957,21.294811248779297,-44
1782031658965,21.560134887695312,-44
1782031658977,21.702255249023438,-44
1782031658989,21.517993927001953,-44
1782031659000,21.6120662689209,-44
1782031659014,21.468124389648438,-44
1782031659023,21.476408004760742,-44
1782031659033,21.619544982910156,-44
1782031659045,21.547088623046875,-44
1782031659055,21.34050750732422,-44
1782031659065,21.329341888427734,-44
