time_ms,amp,rssi
1782109474649,18.67670249938965,-62
1782109474659,16.30828285217285,-62
1782109474670,16.276607513427734,-62
1782109474680,16.26423454284668,-62
1782109474707,16.232330322265625,-62
1782109474718,16.226524353027344,-62
1782109474727,16.219240188598633,-62
1782109474737,16.145816802978516,-62
1782109474765,16.30380630493164,-62
1782109474774,16.34444236755371,-62
1782109474784,16.782146453857422,-62
1782109474797,16.444326400756836,-62
1782109474807,18.4072322845459,-61
1782109474833,16.69032096862793,-61
1782109474841,16.354318618774414,-61
1782109474852,16.735567092895508,-61
1782109474860,16.75394058227539,-61
1782109474870,16.85599708557129,-61
1782109474879,16.582094192504883,-62
1782109474889,16.634559631347656,-61
1782109474898,16.901775360107422,-61
1782109474907,17.043508529663086,-61
1782109474917,17.229129791259766,-61
1782109474926,17.147598266601562,-61
1782109474935,16.6828670501709,-61
1782109474948,17.068382263183594,-61
1782109474966,17.112621307373047,-61
1782109474977,16.919239044189453,-61
1782109474988,16.833730697631836,-61
1782109475001,17.333349227905273,-61
1782109475010,17.031017303466797,-61
1782109475022,16.960365295410156,-61
1782109475033,17.01996421813965,-61
1782109475049,17.071735382080078,-61
1782109475058,17.161365509033203,-61
1782109475069,17.589990615844727,-61
1782109475079,17.342872619628906,-61
1782109475089,17.358619689941406,-61
1782109475104,17.50765037536621,-61
1782109475120,17.333707809448242,-61
1782109475134,17.90561866760254,-61
1782109475144,17.55958366394043,-61
1782109475154,17.656234741210938,-61
1782109475172,17.901939392089844,-61
1782109475182,18.034732818603516,-61
1782109475192,17.897615432739258,-61
1782109475201,18.123029708862305,-61
1782109475211,18.214706420898438,-61
1782109475220,17.899320602416992,-61
1782109475230,18.407625198364258,-61
1782109475243,18.16056251525879,-61
1782109475255,18.215553283691406,-61
1782109475264,18.32648277282715,-61
1782109475274,18.40833854675293,-61
1782109475286,18.27695655822754,-61
1782109475296,18.282005310058594,-61
1782109475309,18.602699279785156,-61
1782109475321,18.67957878112793,-61
1782109475336,18.619176864624023,-61
1782109475346,18.607254028320312,-61
1782109475356,18.56893539428711,-61
1782109475365,20.207761764526367,-61
1782109475377,18.809951782226562,-61
1782109475386,18.73335838317871,-61
1782109475396,18.70633316040039,-61
1782109475411,18.827611923217773,-61
1782109475421,18.300256729125977,-61
1782109475430,18.742557525634766,-61
1782109475442,18.710365295410156,-61
1782109475452,18.461641311645508,-58
1782109475495,18.58763313293457,-61
1782109475506,18.40207862854004,-62
1782109475517,18.480274200439453,-61
1782109475547,18.58641242980957,-61
1782109475557,18.766845703125,-61
1782109475567,18.610082626342773,-61
1782109475577,18.55675506591797,-61
1782109475586,18.367706298828125,-61
1782109475596,18.413923263549805,-61
1782109475608,18.472902297973633,-61
1782109475618,18.6889705657959,-61
1782109475628,18.1279354095459,-61
1782109475641,18.04001808166504,-61
1782109475650,18.239456176757812,-61
1782109475660,18.043926239013672,-61
1782109475684,17.824621200561523,-61
1782109475697,18.2187442779541,-61
1782109475706,17.89301109313965,-61
1782109475716,17.74456787109375,-61
1782109475726,18.157976150512695,-61
1782109475737,17.948911666870117,-61
1782109475749,17.758678436279297,-61
1782109475760,17.85982322692871,-61
1782109475770,17.548118591308594,-61
1782109475786,17.242868423461914,-61
1782109475796,17.62262535095215,-61
1782109475806,17.40445899963379,-61
1782109475815,17.314481735229492,-61
1782109475838,17.38324546813965,-61
1782109475848,17.397964477539062,-62
1782109475859,17.488489151000977,-62
1782109475868,17.43611717224121,-62
1782109475890,17.4869441986084,-62
1782109475914,16.957490921020508,-62
1782109475939,17.163143157958984,-62
1782109475980,20.004444122314453,-62
1782109475991,16.779695510864258,-62
1782109476000,16.80750274658203,-62
1782109476027,16.533573150634766,-62
1782109476036,16.70709991455078,-62
1782109476047,16.64198112487793,-62
1782109476058,16.652406692504883,-62
1782109476068,16.7883358001709,-62
1782109476090,15.937128067016602,-61
1782109476101,16.436660766601562,-62
1782109476110,16.383529663085938,-62
1782109476121,16.390657424926758,-62
1782109476144,16.464378356933594,-62
1782109476160,16.467126846313477,-62
1782109476169,16.38652992248535,-62
1782109476179,16.371789932250977,-62
1782109476189,16.307876586914062,-62
1782109476199,16.29515266418457,-62
1782109476211,16.411945343017578,-62
1782109476221,16.30437469482422,-62
1782109476232,16.4030704498291,-62
1782109476242,16.141963958740234,-62
1782109476259,16.23199462890625,-62
1782109476268,16.318140029907227,-62
1782109476281,15.951081275939941,-62
1782109476297,16.229581832885742,-62
1782109476308,16.232646942138672,-62
1782109476324,16.18033218383789,-62
1782109476335,15.989163398742676,-63
1782109476349,16.21334457397461,-62
1782109476359,16.341590881347656,-62
1782109476369,16.423744201660156,-62
1782109476378,16.250133514404297,-62
1782109476388,15.386978149414062,-63
1782109476400,15.236002922058105,-63
1782109476409,15.950972557067871,-62
1782109476418,16.050207138061523,-62
1782109476430,15.972246170043945,-62
1782109476441,19.238399505615234,-63
1782109476456,15.813891410827637,-63
1782109476474,15.99683666229248,-63
1782109476493,16.142169952392578,-63
1782109476502,16.19504737854004,-63
1782109476512,15.668497085571289,-63
1782109476521,16.06004524230957,-63
1782109476530,15.929004669189453,-63
1782109476542,18.255964279174805,-62
1782109476552,15.933673858642578,-63
1782109476561,15.955534934997559,-63
1782109476573,16.073257446289062,-62
1782109476586,15.921196937561035,-63
1782109476596,15.981565475463867,-62
1782109476606,15.927047729492188,-62
1782109476617,16.10909080505371,-63
1782109476627,16.012075424194336,-63
1782109476642,15.965198516845703,-63
1782109476651,16.263792037963867,-63
1782109476663,16.14746856689453,-62
1782109476673,16.234455108642578,-62
1782109476683,16.197235107421875,-62
1782109476694,16.015750885009766,-62
1782109476709,16.309968948364258,-63
1782109476719,16.251415252685547,-62
1782109476740,16.3222713470459,-62
1782109476750,16.31906509399414,-62
1782109476767,16.17205238342285,-62
1782109476777,16.171571731567383,-62
1782109476795,16.202770233154297,-62
1782109476810,16.096736907958984,-62
1782109476825,16.23219871520996,-62
1782109476839,16.289264678955078,-62
1782109476859,16.120941162109375,-63
1782109476869,16.4698486328125,-62
1782109476882,16.437746047973633,-62
1782109476892,16.404550552368164,-62
1782109476902,16.51205062866211,-62
1782109476914,16.46516990661621,-61
1782109476929,16.41783905029297,-62
1782109476938,16.371784210205078,-62
1782109476947,16.356449127197266,-62
1782109476957,16.49314308166504,-62
1782109476969,16.203569412231445,-62
1782109476980,16.380687713623047,-62
1782109476991,16.454936981201172,-62
1782109477001,16.494291305541992,-62
1782109477014,16.450481414794922,-62
1782109477024,16.397422790527344,-62
1782109477034,16.64940643310547,-62
1782109477046,16.577003479003906,-62
1782109477057,16.18964195251465,-62
1782109477082,16.607620239257812,-62
1782109477092,16.48430061340332,-62
1782109477101,16.585872650146484,-62
1782109477111,16.547391891479492,-62
1782109477124,16.395126342773438,-62
1782109477136,16.262178421020508,-62
1782109477145,16.39491081237793,-62
1782109477156,19.294654846191406,-62
1782109477174,16.287654876708984,-62
1782109477184,16.646289825439453,-62
1782109477193,16.471160888671875,-62
1782109477203,16.517301559448242,-62
1782109477213,16.431455612182617,-62
1782109477223,16.43743324279785,-62
1782109477234,16.4757137298584,-62
1782109477245,16.372419357299805,-62
1782109477280,16.615510940551758,-62
1782109477290,16.4663143157959,-62
1782109477300,16.420976638793945,-62
1782109477308,16.676265716552734,-62
1782109477318,16.605728149414062,-62
1782109477328,16.585811614990234,-62
1782109477337,16.732542037963867,-62
1782109477347,16.59164810180664,-62
1782109477356,16.455602645874023,-62
1782109477365,16.514198303222656,-62
1782109477381,16.53938865661621,-62
1782109477391,16.42932891845703,-62
1782109477400,16.513065338134766,-62
1782109477410,16.3143253326416,-62
1782109477431,16.351688385009766,-62
1782109477442,16.335247039794922,-62
1782109477453,16.35552215576172,-62
1782109477463,19.496322631835938,-62
1782109477484,16.200607299804688,-62
1782109477494,16.337297439575195,-62
1782109477503,16.234819412231445,-62
1782109477513,16.304752349853516,-62
1782109477527,16.39778709411621,-62
1782109477537,16.169593811035156,-62
1782109477548,16.3947811126709,-62
1782109477557,16.336746215820312,-62
1782109477566,16.403980255126953,-62
1782109477576,16.224319458007812,-62
1782109477586,16.094581604003906,-62
1782109477596,16.197208404541016,-62
1782109477607,16.314407348632812,-63
1782109477623,20.218551635742188,-59
1782109477647,16.16084861755371,-62
1782109477657,16.32601547241211,-62
1782109477667,16.25119400024414,-62
1782109477677,16.16092872619629,-62
1782109477692,16.193153381347656,-62
1782109477701,16.239891052246094,-62
1782109477710,16.2055606842041,-62
1782109477719,16.31477928161621,-63
1782109477732,16.11937713623047,-62
1782109477741,16.226442337036133,-62
1782109477751,16.171310424804688,-62
1782109477761,15.922714233398438,-63
1782109477777,16.39493751525879,-62
1782109477787,16.31910514831543,-62
1782109477796,16.48841094970703,-62
1782109477806,16.285558700561523,-62
1782109477816,16.31077003479004,-62
1782109477835,16.307310104370117,-62
1782109477845,16.46355628967285,-62
1782109477854,16.30006217956543,-62
1782109477863,16.368505477905273,-62
1782109477875,16.010221481323242,-62
1782109477885,16.139009475708008,-62
1782109477894,16.36408805847168,-62
1782109477908,16.325199127197266,-62
1782109477917,16.250795364379883,-62
1782109477937,16.30815315246582,-62
1782109477948,16.2239933013916,-62
1782109477958,16.367618560791016,-62
1782109477972,16.43992805480957,-62
1782109477981,16.339374542236328,-63
1782109477992,16.240171432495117,-62
1782109478002,16.32152557373047,-63
1782109478013,16.44830894470215,-63
1782109478024,16.184629440307617,-62
1782109478038,16.151878356933594,-63
1782109478048,16.201295852661133,-62
1782109478058,15.74309253692627,-63
1782109478071,15.908125877380371,-62
1782109478080,16.408832550048828,-63
1782109478093,16.132003784179688,-62
1782109478103,16.142671585083008,-62
1782109478113,16.30755043029785,-62
1782109478123,16.179386138916016,-62
1782109478142,15.983378410339355,-63
1782109478152,16.197891235351562,-62
1782109478162,16.088024139404297,-63
1782109478171,16.065902709960938,-62
1782109478182,16.176654815673828,-63
1782109478192,15.972301483154297,-63
1782109478201,15.966204643249512,-63
1782109478212,16.059249877929688,-63
1782109478226,15.973638534545898,-63
1782109478235,16.036937713623047,-63
1782109478245,15.314297676086426,-63
1782109478258,16.039852142333984,-62
1782109478267,16.012636184692383,-62
1782109478279,16.06402015686035,-63
1782109478289,15.96115493774414,-62
1782109478302,16.113027572631836,-63
1782109478313,15.962483406066895,-63
1782109478323,16.075027465820312,-63
1782109478335,15.66348934173584,-63
1782109478346,15.959359169006348,-63
1782109478359,15.947790145874023,-63
1782109478369,15.856532096862793,-63
1782109478379,15.770275115966797,-63
1782109478404,15.961737632751465,-63
1782109478413,16.058229446411133,-62
1782109478423,16.03901481628418,-63
1782109478433,15.862332344055176,-63
1782109478448,16.1052303314209,-62
1782109478458,16.049633026123047,-63
1782109478468,15.993727684020996,-63
1782109478477,15.992125511169434,-63
1782109478488,18.055517196655273,-63
1782109478498,15.861685752868652,-63
1782109478511,15.930032730102539,-63
1782109478521,15.887226104736328,-63
1782109478531,15.968511581420898,-63
1782109478541,15.956631660461426,-63
1782109478552,16.141651153564453,-63
1782109478564,16.035219192504883,-63
1782109478576,15.915911674499512,-63
1782109478586,15.948121070861816,-63
1782109478596,15.732236862182617,-63
1782109478608,16.021692276000977,-63
1782109478619,15.874874114990234,-63
1782109478629,15.919843673706055,-63
1782109478654,15.951788902282715,-63
1782109478665,15.82042407989502,-63
1782109478673,16.106319427490234,-63
1782109478686,15.794880867004395,-63
1782109478697,15.99328899383545,-63
1782109478710,16.130367279052734,-63
1782109478719,15.975517272949219,-63
1782109478729,16.02499008178711,-63
1782109478740,16.064159393310547,-63
1782109478756,16.078577041625977,-63
1782109478767,15.92931079864502,-63
1782109478777,15.891753196716309,-63
1782109478788,16.221309661865234,-63
1782109478807,16.192724227905273,-63
1782109478816,15.912864685058594,-63
1782109478827,16.095279693603516,-63
1782109478861,16.217613220214844,-63
1782109478870,15.983726501464844,-63
1782109478880,16.14406394958496,-62
1782109478890,15.935079574584961,-63
1782109478900,16.281227111816406,-63
1782109478909,16.19175148010254,-63
1782109478919,15.990270614624023,-63
1782109478930,15.869503021240234,-63
1782109478939,16.10970115661621,-62
1782109478966,16.021873474121094,-63
1782109478976,16.109834671020508,-63
1782109478985,16.207969665527344,-63
1782109478994,16.17759895324707,-62
1782109479003,16.067842483520508,-62
1782109479016,16.069568634033203,-63
1782109479026,16.134737014770508,-62
1782109479037,15.886343002319336,-62
1782109479048,15.980627059936523,-62
1782109479064,16.05543327331543,-62
1782109479073,15.969395637512207,-63
1782109479082,16.051538467407227,-63
1782109479092,16.12320899963379,-62
1782109479102,19.270315170288086,-63
1782109479116,16.24439811706543,-62
1782109479126,16.163572311401367,-62
1782109479136,16.261295318603516,-62
1782109479147,15.79660415649414,-63
1782109479159,15.710004806518555,-63
1782109479168,16.109214782714844,-62
1782109479180,16.07167625427246,-62
1782109479190,16.09917640686035,-63
1782109479202,15.884684562683105,-63
1782109479212,16.026803970336914,-62
1782109479223,16.065053939819336,-62
1782109479235,15.978297233581543,-62
1782109479248,16.113142013549805,-63
1782109479258,16.11402130126953,-62
1782109479269,16.16193389892578,-62
1782109479279,15.898757934570312,-62
1782109479301,16.09473991394043,-62
1782109479311,16.228466033935547,-62
1782109479320,16.08778190612793,-63
1782109479330,16.283302307128906,-62
1782109479339,15.818761825561523,-63
1782109479348,16.079139709472656,-62
1782109479358,16.14232635498047,-62
1782109479370,16.335044860839844,-63
1782109479380,16.241653442382812,-62
1782109479389,16.194353103637695,-62
1782109479399,16.2663516998291,-63
1782109479410,16.45589256286621,-62
1782109479426,16.267963409423828,-62
1782109479436,16.175695419311523,-62
1782109479445,16.125999450683594,-62
1782109479454,16.33936309814453,-62
1782109479473,16.619136810302734,-62
1782109479482,16.620712280273438,-62
1782109479491,16.341489791870117,-62
1782109479501,16.08616065979004,-63
1782109479511,16.225915908813477,-62
1782109479520,15.929422378540039,-63
1782109479532,15.974562644958496,-63
1782109479545,16.42485809326172,-62
1782109479554,16.30437660217285,-63
1782109479575,16.29332733154297,-62
1782109479588,16.250625610351562,-62
1782109479600,16.26061248779297,-62
1782109479609,16.391841888427734,-62
1782109479624,16.372081756591797,-62
1782109479634,16.1221866607666,-62
1782109479644,16.172760009765625,-62
1782109479653,16.208410263061523,-62
1782109479676,16.250102996826172,-62
1782109479686,16.24439811706543,-62
1782109479698,16.14486312866211,-62
1782109479708,16.20539093017578,-62
1782109479719,15.932816505432129,-62
1782109479731,15.998001098632812,-63
1782109479741,15.99927806854248,-62
1782109479751,16.09813117980957,-62
1782109479780,16.16481590270996,-62
1782109479791,16.311555862426758,-62
1782109479801,16.161293029785156,-62
1782109479828,16.019649505615234,-62
1782109479839,16.2005672454834,-62
1782109479851,16.049646377563477,-62
1782109479862,16.324607849121094,-62
1782109479873,16.10692596435547,-62
1782109479893,16.09114646911621,-62
1782109479902,15.910640716552734,-62
1782109479912,16.11582374572754,-62
1782109479922,16.140066146850586,-62
1782109479931,16.102500915527344,-62
1782109479942,15.925172805786133,-62
1782109479951,15.982738494873047,-62
1782109479965,16.213146209716797,-62
1782109479987,15.935853958129883,-62
1782109479996,16.086843490600586,-62
1782109480006,15.919524192810059,-62
1782109480019,15.871800422668457,-63
1782109480028,16.162220001220703,-62
1782109480038,15.742622375488281,-62
1782109480051,16.019529342651367,-62
1782109480060,16.065889358520508,-62
1782109480070,16.199047088623047,-62
1782109480087,16.331361770629883,-62
1782109480096,16.281944274902344,-62
1782109480106,16.22881507873535,-62
1782109480115,16.263853073120117,-62
1782109480129,16.266687393188477,-62
1782109480137,16.425325393676758,-62
1782109480149,16.389087677001953,-62
1782109480160,16.331079483032227,-62
1782109480170,16.212059020996094,-62
1782109480180,16.247337341308594,-62
1782109480191,16.502592086791992,-62
1782109480203,16.459474563598633,-62
1782109480214,16.400386810302734,-62
1782109480224,16.69707679748535,-62
1782109480237,16.4710693359375,-62
1782109480248,16.364757537841797,-62
1782109480258,16.38779640197754,-62
1782109480268,16.35294532775879,-62
1782109480291,16.585351943969727,-62
1782109480318,16.631254196166992,-62
1782109480328,16.471248626708984,-62
1782109480337,16.666353225708008,-62
1782109480347,16.797630310058594,-62
1782109480358,16.703475952148438,-62
1782109480368,16.902067184448242,-62
1782109480400,16.742759704589844,-62
1782109480403,16.55937385559082,-62
1782109480408,16.526865005493164,-62
1782109480413,16.811925888061523,-62
1782109480422,17.74308204650879,-61
1782109480434,18.53502082824707,-62
1782109480445,16.221784591674805,-62
1782109480459,16.406845092773438,-62
1782109480469,16.46337127685547,-62
1782109480478,16.47188377380371,-62
1782109480496,16.357511520385742,-62
1782109480506,16.432537078857422,-62
1782109480515,16.254562377929688,-62
1782109480524,16.400413513183594,-62
1782109480534,16.337791442871094,-62
1782109480544,16.379737854003906,-62
1782109480555,16.37742042541504,-62
1782109480565,16.28093147277832,-62
1782109480578,16.090373992919922,-62
1782109480599,16.34160041809082,-62
1782109480610,16.335315704345703,-62
1782109480621,16.402502059936523,-62
1782109480631,16.60859489440918,-62
1782109480643,16.32463264465332,-62
1782109480653,16.43341827392578,-62
1782109480665,16.518552780151367,-62
1782109480675,16.88416862487793,-62
1782109480686,16.579591751098633,-62
1782109480702,16.687362670898438,-62
1782109480712,16.65897560119629,-62
1782109480722,16.547649383544922,-62
1782109480732,16.580669403076172,-62
1782109480741,19.238101959228516,-62
1782109480765,16.899843215942383,-62
1782109480775,17.377161026000977,-62
1782109480787,16.936304092407227,-62
1782109480804,17.13238525390625,-62
1782109480813,16.933319091796875,-62
1782109480823,17.567623138427734,-62
1782109480833,17.20908546447754,-62
1782109480842,17.756929397583008,-62
1782109480854,17.325986862182617,-62
1782109480866,17.272268295288086,-62
1782109480877,17.77549171447754,-62
1782109480887,17.6199893951416,-62
1782109480896,17.34710693359375,-62
1782109480907,17.762603759765625,-62
1782109480926,17.646650314331055,-62
1782109480936,17.887550354003906,-62
1782109480945,17.525054931640625,-62
1782109480960,17.68931007385254,-62
1782109480969,17.745149612426758,-62
1782109480979,17.833200454711914,-62
1782109480989,18.025611877441406,-62
1782109480999,19.530614852905273,-62
1782109481008,17.997486114501953,-62
1782109481022,18.031400680541992,-62
1782109481031,18.070226669311523,-62
1782109481043,17.848773956298828,-62
1782109481052,17.974700927734375,-62
1782109481062,17.850738525390625,-62
1782109481071,17.93494415283203,-62
1782109481083,18.106264114379883,-62
1782109481094,17.710290908813477,-62
1782109481107,17.64664649963379,-62
1782109481117,17.69474220275879,-62
1782109481127,17.68006134033203,-62
1782109481140,17.810754776000977,-62
1782109481150,17.955541610717773,-62
1782109481161,17.801408767700195,-62
1782109481171,17.85408592224121,-62
1782109481186,18.090364456176758,-62
1782109481196,17.902313232421875,-62
1782109481206,17.737218856811523,-62
1782109481216,17.63915252685547,-62
1782109481226,17.935440063476562,-62
1782109481237,17.8056697845459,-62
1782109481249,17.715126037597656,-62
1782109481258,18.053556442260742,-62
1782109481270,18.014678955078125,-62
1782109481280,17.57685661315918,-62
1782109481292,17.94681739807129,-62
1782109481303,19.431583404541016,-62
1782109481315,18.04835319519043,-62
1782109481333,17.7329044342041,-62
1782109481353,17.77747344970703,-62
1782109481362,17.64799690246582,-62
1782109481372,17.85373306274414,-62
1782109481382,17.824295043945312,-62
1782109481392,17.557262420654297,-62
1782109481402,17.929872512817383,-62
1782109481412,17.949872970581055,-62
1782109481422,17.791275024414062,-62
1782109481432,17.59910011291504,-62
1782109481442,17.729644775390625,-62
1782109481452,17.985767364501953,-62
1782109481462,17.568695068359375,-62
1782109481472,18.09385871887207,-62
1782109481481,17.961618423461914,-62
1782109481496,16.92390251159668,-62
1782109481506,17.029937744140625,-62
1782109481521,17.996606826782227,-62
1782109481531,17.811119079589844,-62
1782109481540,17.838594436645508,-62
1782109481550,17.81711769104004,-62
1782109481560,17.85038948059082,-62
1782109481570,17.52743148803711,-62
1782109481580,17.899429321289062,-62
1782109481594,17.557132720947266,-62
1782109481604,17.48396110534668,-62
1782109481614,20.36052131652832,-62
1782109481624,17.495254516601562,-62
1782109481643,17.778474807739258,-62
1782109481653,17.856548309326172,-62
1782109481666,17.578903198242188,-62
1782109481680,17.923744201660156,-62
1782109481690,17.949922561645508,-62
