time_ms,amp,rssi
1782031719992,21.863433837890625,-44
1782031720003,21.578472137451172,-44
1782031720015,21.6483154296875,-44
1782031720027,21.620220184326172,-44
1782031720038,21.693994522094727,-44
1782031720050,21.525177001953125,-44
1782031720058,21.769245147705078,-44
1782031720069,21.504257202148438,-44
1782031720080,21.507644653320312,-44
1782031720095,21.44846534729004,-44
1782031720115,21.628190994262695,-44
1782031720124,21.590396881103516,-44
1782031720134,21.472745895385742,-44
1782031720146,21.470134735107422,-44
1782031720159,21.356760025024414,-44
1782031720169,21.442441940307617,-44
1782031720180,21.49527359008789,-44
1782031720189,21.75567054748535,-44
1782031720201,21.57304573059082,-44
1782031720213,21.534149169921875,-44
1782031720225,21.555818557739258,-44
1782031720235,21.377962112426758,-44
1782031720244,21.632596969604492,-44
1782031720256,21.524465560913086,-44
1782031720269,21.35037612915039,-44
1782031720279,21.299495697021484,-44
1782031720290,21.351037979125977,-44
1782031720300,21.73354148864746,-44
1782031720312,21.532852172851562,-44
1782031720322,21.620288848876953,-44
1782031720335,21.35612678527832,-44
1782031720344,21.2552547454834,-44
1782031720357,21.352224349975586,-44
1782031720366,21.21950340270996,-44
1782031720377,21.35295295715332,-44
1782031720390,21.392467498779297,-44
1782031720399,21.569297790527344,-44
1782031720412,21.385522842407227,-44
1782031720424,21.45631980895996,-44
1782031720432,21.54297637939453,-44
1782031720444,21.675382614135742,-44
1782031720456,21.66567039489746,-44
1782031720467,21.217531204223633,-44
1782031720476,21.472293853759766,-44
1782031720488,21.78008460998535,-44
1782031720498,21.468360900878906,-44
1782031720511,21.29959487915039,-44
1782031720521,21.354455947875977,-44
1782031720533,21.46299171447754,-44
1782031720542,21.63157081604004,-44
1782031720554,21.481937408447266,-44
1782031720564,21.50398063659668,-44
1782031720577,21.31853485107422,-44
1782031720586,21.791358947753906,-44
1782031720598,21.489177703857422,-44
1782031720608,21.50472068786621,-44
1782031720620,21.524036407470703,-44
1782031720632,21.366941452026367,-44
1782031720643,21.581066131591797,-44
1782031720652,21.323659896850586,-44
1782031720664,21.53819465637207,-44
1782031720675,21.7241153717041,-44
1782031720685,21.479095458984375,-44
1782031720697,21.427688598632812,-44
1782031720712,21.933658599853516,-44
1782031720721,21.391773223876953,-44
1782031720730,21.399080276489258,-44
1782031720741,21.556682586669922,-44
1782031720751,21.69749641418457,-44
1782031720762,21.539968490600586,-44
1782031720773,21.66106414794922,-44
1782031720788,21.536788940429688,-44
1782031720798,21.5198917388916,-44
1782031720811,21.730897903442383,-44
1782031720821,21.483007431030273,-44
1782031720831,21.795427322387695,-44
1782031720839,21.759319305419922,-44
1782031720852,21.520261764526367,-44
1782031720863,21.4971981048584,-44
1782031720875,21.44994354248047,-44
1782031720885,21.445220947265625,-44
1782031720895,21.527254104614258,-44
1782031720905,21.560523986816406,-44
1782031720918,21.541719436645508,-44
1782031720928,21.61986541748047,-44
1782031720939,21.730209350585938,-44
1782031720949,21.623035430908203,-44
1782031720961,21.521997451782227,-44
1782031720974,21.51893424987793,-44
1782031720984,21.444490432739258,-44
1782031720994,21.870437622070312,-44
1782031721005,21.669788360595703,-44
1782031721015,21.68297576904297,-44
1782031721026,21.75910758972168,-44
1782031721038,21.75707244873047,-44
1782031721048,21.71584129333496,-44
1782031721059,21.789203643798828,-44
1782031721070,21.53758430480957,-44
1782031721081,21.87550163269043,-44
1782031721094,21.782350540161133,-44
1782031721105,21.901426315307617,-44
1782031721115,21.852237701416016,-44
1782031721137,21.784881591796875,-44
1782031721149,21.51886749267578,-44
1782031721159,21.6616153717041,-44
1782031721169,21.920013427734375,-44
1782031721180,21.687559127807617,-44
1782031721192,21.753849029541016,-44
1782031721202,26.01746368408203,-44
1782031721215,21.448482513427734,-44
1782031721223,22.02400016784668,-44
1782031721239,21.903112411499023,-44
1782031721247,21.716106414794922,-44
1782031721260,21.68352508544922,-44
1782031721269,21.845001220703125,-44
1782031721281,21.656238555908203,-44
1782031721290,21.936960220336914,-44
1782031721301,21.95602035522461,-44
1782031721312,22.076175689697266,-44
1782031721323,21.925121307373047,-44
1782031721334,21.868797302246094,-44
1782031721347,21.92115592956543,-44
1782031721359,22.022663116455078,-44
1782031721368,22.177417755126953,-44
1782031721378,21.913043975830078,-44
1782031721391,21.7735538482666,-44
1782031721404,21.754974365234375,-44
1782031721414,21.885101318359375,-44
1782031721422,22.004411697387695,-44
1782031721434,26.24429702758789,-44
1782031721446,21.779247283935547,-44
1782031721456,21.970237731933594,-44
1782031721468,21.674047470092773,-44
1782031721479,21.984477996826172,-44
1782031721492,21.882587432861328,-44
1782031721502,22.043121337890625,-44
1782031721511,21.900657653808594,-44
1782031721523,21.6402530670166,-44
1782031721531,21.992660522460938,-44
1782031721543,21.8503360748291,-44
1782031721556,21.864328384399414,-44
1782031721567,21.933734893798828,-44
1782031721578,21.748510360717773,-44
1782031721589,22.041301727294922,-44
1782031721598,21.88548469543457,-44
1782031721609,22.17112922668457,-44
1782031721620,21.99150276184082,-44
1782031721632,21.916597366333008,-44
1782031721644,22.117189407348633,-44
1782031721653,21.994421005249023,-44
1782031721664,21.701576232910156,-44
1782031721677,21.76292610168457,-44
1782031721688,21.902502059936523,-44
1782031721696,21.713956832885742,-44
1782031721709,22.022354125976562,-44
1782031721719,22.004899978637695,-44
1782031721731,22.025331497192383,-44
1782031721743,21.85464859008789,-44
1782031721751,21.941944122314453,-44
1782031721763,21.962139129638672,-44
1782031721775,21.812347412109375,-44
1782031721787,21.852962493896484,-44
1782031721798,21.773700714111328,-44
1782031721808,21.911212921142578,-44
1782031721818,21.885190963745117,-44
1782031721831,21.83237648010254,-44
1782031721840,21.840890884399414,-44
1782031721853,21.8192195892334,-44
1782031721864,21.976022720336914,-44
1782031721873,21.94737434387207,-44
1782031721884,21.964479446411133,-44
1782031721896,21.805511474609375,-44
1782031721907,21.896297454833984,-44
1782031721918,21.75867462158203,-44
1782031721929,22.001052856445312,-44
1782031721939,21.94951629638672,-44
1782031721950,21.821474075317383,-44
1782031721963,21.980079650878906,-44
1782031721972,21.784034729003906,-44
1782031721983,21.78583335876465,-44
1782031721998,21.83462905883789,-44
1782031722007,21.813093185424805,-44
1782031722018,21.735126495361328,-44
1782031722030,21.60418128967285,-44
1782031722040,22.04522132873535,-44
1782031722051,21.73459815979004,-44
1782031722060,21.737590789794922,-44
1782031722071,21.856616973876953,-44
1782031722084,21.936180114746094,-44
1782031722093,21.838462829589844,-44
1782031722105,21.766109466552734,-44
1782031722116,21.587919235229492,-44
1782031722127,21.624208450317383,-44
1782031722139,21.927946090698242,-44
1782031722149,21.809724807739258,-44
1782031722160,21.754308700561523,-44
1782031722170,21.64788055419922,-44
1782031722181,21.570629119873047,-44
1782031722191,21.655622482299805,-44
1782031722203,21.797880172729492,-44
1782031722214,21.512733459472656,-44
1782031722225,21.62378692626953,-44
1782031722236,21.715795516967773,-44
1782031722250,21.82630729675293,-44
1782031722262,21.521944046020508,-44
1782031722269,21.739700317382812,-44
1782031722281,21.844022750854492,-44
1782031722295,21.922636032104492,-44
1782031722303,21.558265686035156,-44
1782031722313,21.67475128173828,-44
1782031722324,21.51803207397461,-44
1782031722335,21.87090492248535,-44
1782031722346,21.451278686523438,-44
1782031722359,21.76213836669922,-44
1782031722370,21.53896141052246,-44
1782031722380,21.506549835205078,-44
1782031722391,21.740201950073242,-44
1782031722400,21.561120986938477,-44
1782031722412,21.60822296142578,-44
1782031722424,21.647323608398438,-44
1782031722436,21.71533203125,-44
1782031722447,21.464197158813477,-44
1782031722457,24.96092414855957,-44
1782031722467,21.351085662841797,-44
1782031722478,21.603151321411133,-44
1782031722489,21.554841995239258,-44
1782031722501,21.555339813232422,-44
1782031722510,21.7325496673584,-44
1782031722522,21.488658905029297,-44
1782031722534,21.33281707763672,-44
1782031722545,21.697460174560547,-44
1782031722555,21.596071243286133,-44
1782031722566,21.577632904052734,-44
1782031722579,21.400686264038086,-44
1782031722589,21.395322799682617,-44
1782031722600,21.484302520751953,-44
1782031722611,21.623937606811523,-44
1782031722622,21.610612869262695,-44
1782031722632,21.376094818115234,-44
1782031722643,21.607860565185547,-44
1782031722654,21.469409942626953,-44
1782031722665,21.476787567138672,-44
1782031722675,21.544530868530273,-44
1782031722689,21.62157440185547,-44
1782031722699,21.656274795532227,-44
1782031722709,21.589876174926758,-44
1782031722721,21.40470314025879,-44
1782031722734,21.473445892333984,-44
1782031722744,21.525836944580078,-44
1782031722755,21.392311096191406,-44
1782031722767,21.386539459228516,-44
1782031722777,21.40517234802246,-44
1782031722786,21.42486000061035,-44
1782031722798,21.34099769592285,-44
1782031722809,21.613264083862305,-44
1782031722820,21.471393585205078,-44
1782031722831,21.643342971801758,-44
1782031722843,21.298856735229492,-44
1782031722853,21.598928451538086,-44
1782031722862,21.56312370300293,-44
1782031722876,21.39696502685547,-44
1782031722888,21.270706176757812,-44
1782031722896,21.247465133666992,-44
1782031722907,21.614036560058594,-44
1782031722919,21.340137481689453,-44
1782031722931,21.65460777282715,-44
1782031722941,21.457469940185547,-44
1782031722950,21.537391662597656,-44
1782031722963,21.492483139038086,-44
1782031722973,21.496065139770508,-44
1782031722984,21.408199310302734,-44
1782031722996,21.489261627197266,-44
1782031723006,21.319290161132812,-44
1782031723018,21.49579429626465,-44
1782031723029,21.422447204589844,-44
1782031723039,21.48232078552246,-44
1782031723050,21.723709106445312,-44
1782031723061,21.522794723510742,-44
1782031723075,21.3518123626709,-44
1782031723086,21.199867248535156,-44
1782031723095,21.456510543823242,-44
1782031723106,21.30060577392578,-44
1782031723115,21.373981475830078,-44
1782031723127,21.27478790283203,-44
1782031723138,21.271814346313477,-44
1782031723149,21.33055877685547,-44
1782031723162,21.12676239013672,-44
1782031723173,21.249622344970703,-44
1782031723183,21.441097259521484,-44
1782031723192,21.44623565673828,-44
1782031723204,21.134851455688477,-44
1782031723216,21.135168075561523,-44
1782031723226,21.27398109436035,-44
1782031723237,21.47235870361328,-44
1782031723249,21.41716766357422,-44
1782031723260,21.770971298217773,-44
1782031723270,21.361921310424805,-44
1782031723281,21.338529586791992,-44
1782031723293,21.22553825378418,-44
1782031723304,21.18633460998535,-44
1782031723314,21.279502868652344,-44
1782031723324,21.493820190429688,-44
1782031723335,21.58002281188965,-44
1782031723349,21.388614654541016,-44
1782031723358,21.419767379760742,-44
1782031723371,21.17374610900879,-44
1782031723380,21.421375274658203,-44
1782031723391,21.43358612060547,-44
1782031723402,21.469818115234375,-44
1782031723414,21.249713897705078,-44
1782031723427,21.41553497314453,-44
1782031723436,21.403215408325195,-44
1782031723448,21.411476135253906,-44
1782031723457,21.475080490112305,-44
1782031723470,21.597244262695312,-44
1782031723478,21.497615814208984,-44
1782031723490,21.434669494628906,-44
1782031723502,21.237438201904297,-44
1782031723513,21.425323486328125,-44
1782031723525,21.385011672973633,-44
1782031723534,21.615598678588867,-44
1782031723545,21.335397720336914,-44
1782031723556,21.720251083374023,-44
1782031723569,21.398164749145508,-44
1782031723580,21.573270797729492,-44
1782031723592,21.463268280029297,-44
1782031723602,21.425905227661133,-44
1782031723612,21.347625732421875,-44
1782031723622,21.93946647644043,-44
1782031723635,21.440460205078125,-44
1782031723644,21.673072814941406,-44
1782031723656,21.52427101135254,-44
1782031723667,21.6649112701416,-44
1782031723677,21.638378143310547,-44
1782031723688,21.567922592163086,-44
1782031723699,21.44267463684082,-44
1782031723709,21.827669143676758,-44
1782031723722,21.787195205688477,-44
1782031723733,21.414064407348633,-44
1782031723744,21.593219757080078,-44
1782031723754,21.829124450683594,-44
1782031723767,21.758695602416992,-44
1782031723778,21.767017364501953,-44
1782031723787,21.779434204101562,-44
1782031723800,21.554786682128906,-44
1782031723809,21.66318702697754,-44
1782031723821,21.58719825744629,-44
1782031723831,21.64991569519043,-44
1782031723843,21.5291690826416,-44
1782031723853,21.694765090942383,-44
1782031723864,21.716236114501953,-44
1782031723876,21.651592254638672,-44
1782031723888,21.642765045166016,-44
1782031723909,21.646501541137695,-44
1782031723919,21.394649505615234,-44
1782031723932,21.514066696166992,-44
1782031723942,21.81400489807129,-44
1782031723953,21.417499542236328,-44
1782031723963,21.735366821289062,-44
1782031723973,21.70989418029785,-44
1782031723985,21.386247634887695,-44
1782031723997,21.480010986328125,-44
1782031724007,21.5207576751709,-44
1782031724019,21.43222999572754,-44
1782031724031,21.463733673095703,-44
1782031724038,21.79784393310547,-44
1782031724051,21.469392776489258,-44
1782031724063,21.475749969482422,-44
1782031724074,21.372745513916016,-44
1782031724087,21.338260650634766,-44
1782031724106,21.56875991821289,-44
1782031724117,21.242624282836914,-44
1782031724130,21.33006477355957,-44
1782031724140,21.105342864990234,-44
1782031724153,21.425125122070312,-44
1782031724163,21.608909606933594,-44
1782031724174,21.2868595123291,-44
1782031724184,21.4732608795166,-44
1782031724195,21.47153663635254,-44
1782031724206,21.446300506591797,-44
1782031724216,25.484678268432617,-44
1782031724229,20.93326759338379,-44
1782031724240,21.245206832885742,-44
1782031724251,21.18088722229004,-44
1782031724261,21.428041458129883,-44
1782031724271,21.56930160522461,-44
1782031724283,21.413047790527344,-44
1782031724292,21.477584838867188,-44
1782031724303,21.32992172241211,-44
1782031724317,21.043697357177734,-44
1782031724327,21.377195358276367,-44
1782031724337,21.517486572265625,-44
1782031724349,21.146081924438477,-44
1782031724360,21.25883674621582,-44
1782031724370,21.306411743164062,-44
1782031724380,21.300710678100586,-44
1782031724393,21.189111709594727,-44
1782031724418,21.525728225708008,-44
1782031724424,21.290321350097656,-44
1782031724436,21.465320587158203,-44
1782031724447,21.418514251708984,-44
1782031724458,21.179473876953125,-44
1782031724470,21.27220916748047,-44
1782031724482,20.907848358154297,-44
1782031724495,21.306812286376953,-44
1782031724503,21.220197677612305,-44
1782031724513,21.28805160522461,-44
1782031724524,21.223546981811523,-44
1782031724534,21.567657470703125,-44
1782031724547,21.448455810546875,-44
1782031724559,21.03214454650879,-44
1782031724570,21.16796875,-44
1782031724581,21.351146697998047,-44
1782031724591,21.439453125,-44
1782031724601,21.19061851501465,-44
1782031724613,21.27524757385254,-44
1782031724625,21.262008666992188,-44
1782031724636,21.124374389648438,-44
1782031724647,21.234516143798828,-44
1782031724656,21.536409378051758,-44
1782031724667,21.38628578186035,-44
1782031724677,21.714414596557617,-44
1782031724689,21.39974594116211,-44
1782031724700,21.421262741088867,-44
1782031724712,21.27153205871582,-44
1782031724723,21.34151268005371,-44
1782031724735,21.63075065612793,-44
1782031724746,21.232486724853516,-44
1782031724756,21.15888023376465,-44
1782031724766,21.184467315673828,-44
1782031724776,21.464052200317383,-44
1782031724790,21.469532012939453,-44
1782031724802,21.487747192382812,-44
1782031724822,21.394115447998047,-44
1782031724832,21.444246292114258,-44
1782031724845,21.521589279174805,-44
1782031724854,21.512521743774414,-44
1782031724867,21.33197784423828,-44
1782031724877,21.859115600585938,-44
1782031724887,21.68874168395996,-44
1782031724898,21.59320831298828,-44
1782031724911,21.59551429748535,-44
1782031724920,21.564634323120117,-44
1782031724932,21.630722045898438,-44
1782031724944,21.849145889282227,-44
1782031724955,21.513507843017578,-44
1782031724963,21.672269821166992,-44
1782031724979,21.3795223236084,-44
1782031724990,21.55240821838379,-44
1782031725000,21.589031219482422,-44
1782031725010,21.243328094482422,-44
1782031725022,21.13554573059082,-44
1782031725030,21.59400177001953,-44
1782031725041,21.484371185302734,-44
1782031725053,21.453088760375977,-44
1782031725063,21.379535675048828,-44
1782031725074,21.6259765625,-44
1782031725087,21.552658081054688,-44
1782031725098,21.311803817749023,-44
1782031725107,21.72638511657715,-44
1782031725119,25.23419952392578,-44
1782031725130,21.284690856933594,-44
1782031725142,21.351530075073242,-44
1782031725153,21.173723220825195,-44
1782031725164,21.4778995513916,-44
1782031725173,21.411062240600586,-44
1782031725184,21.393821716308594,-44
1782031725195,21.25452995300293,-44
1782031725209,21.418996810913086,-44
1782031725218,25.155548095703125,-44
1782031725230,21.23323631286621,-44
1782031725241,21.419361114501953,-44
1782031725250,21.215560913085938,-44
1782031725261,21.409893035888672,-44
1782031725272,21.099382400512695,-44
1782031725286,21.378623962402344,-44
1782031725296,21.23613166809082,-44
1782031725306,21.401344299316406,-44
1782031725317,21.44291877746582,-44
1782031725328,21.28875160217285,-44
1782031725338,21.589385986328125,-44
1782031725350,21.192020416259766,-44
1782031725361,21.50796890258789,-44
1782031725371,21.489261627197266,-44
1782031725383,21.337890625,-44
1782031725394,21.50055694580078,-44
1782031725405,21.25568199157715,-44
1782031725415,21.5457763671875,-44
1782031725428,25.575992584228516,-44
1782031725437,21.319171905517578,-44
1782031725448,21.313579559326172,-44
1782031725459,21.227680206298828,-44
1782031725470,21.132200241088867,-44
1782031725482,21.24103355407715,-44
1782031725493,21.16257667541504,-44
1782031725506,21.22878074645996,-44
1782031725515,21.59454917907715,-44
1782031725526,21.47991371154785,-44
1782031725536,21.431358337402344,-44
1782031725548,20.95133399963379,-44
1782031725560,21.217731475830078,-44
1782031725571,21.37262535095215,-44
1782031725581,21.063602447509766,-44
1782031725592,21.261322021484375,-44
1782031725604,21.09733772277832,-44
1782031725615,21.19408416748047,-44
1782031725625,20.99358367919922,-44
1782031725635,21.16309928894043,-44
1782031725646,21.695432662963867,-44
1782031725658,21.2382869720459,-44
1782031725670,21.36465835571289,-44
1782031725678,21.108583450317383,-44
1782031725690,21.101911544799805,-44
1782031725701,21.254520416259766,-44
1782031725712,21.285919189453125,-44
1782031725723,21.07988929748535,-44
1782031725739,21.086545944213867,-44
1782031725751,20.912254333496094,-44
1782031725761,21.053329467773438,-44
1782031725771,21.056663513183594,-44
1782031725778,21.386926651000977,-44
1782031725793,21.581274032592773,-44
1782031725804,21.175373077392578,-44
1782031725815,20.827608108520508,-44
1782031725825,20.911272048950195,-44
1782031725835,21.398588180541992,-44
1782031725845,21.129514694213867,-44
1782031725854,21.114110946655273,-44
1782031725866,21.216480255126953,-44
1782031725880,21.04168128967285,-44
1782031725889,21.01021957397461,-44
1782031725900,21.082304000854492,-44
1782031725910,21.544099807739258,-44
1782031725923,21.33244514465332,-44
1782031725935,20.844545364379883,-44
1782031725944,21.30499839782715,-44
1782031725956,21.14861297607422,-44
1782031725966,21.118993759155273,-44
1782031725979,21.189311981201172,-44
1782031725988,20.988643646240234,-44
1782031725998,21.024595260620117,-44
1782031726011,21.15670394897461,-44
1782031726022,21.026416778564453,-44
1782031726032,21.08310890197754,-44
1782031726044,25.284076690673828,-44
1782031726054,21.163650512695312,-44
1782031726066,21.499364852905273,-44
1782031726077,21.110769271850586,-44
1782031726087,20.978267669677734,-44
1782031726097,20.999170303344727,-44
1782031726110,21.234119415283203,-44
1782031726121,20.909061431884766,-44
1782031726131,21.015851974487305,-44
1782031726141,21.17497444152832,-44
1782031726152,21.13736343383789,-44
1782031726164,20.93941879272461,-44
1782031726175,21.195905685424805,-44
1782031726189,20.967910766601562,-44
1782031726199,20.892126083374023,-44
1782031726211,20.968414306640625,-44
1782031726220,25.07151985168457,-46
1782031726230,20.967449188232422,-44
1782031726241,21.013263702392578,-44
1782031726253,20.63524627685547,-44
1782031726265,20.95516586303711,-44
1782031726275,20.835466384887695,-44
1782031726286,21.03499984741211,-44
1782031726297,20.885456085205078,-44
1782031726306,20.964704513549805,-44
1782031726317,20.91536521911621,-44
1782031726331,20.70418357849121,-44
1782031726339,21.059612274169922,-44
1782031726351,20.922134399414062,-44
1782031726360,21.092853546142578,-44
1782031726374,21.393516540527344,-44
1782031726384,20.913602828979492,-44
1782031726395,20.93431282043457,-44
1782031726405,20.87501335144043,-44
1782031726416,20.96866798400879,-44
1782031726429,20.893962860107422,-44
1782031726437,21.312480926513672,-44
1782031726448,20.852458953857422,-44
1782031726459,21.036775588989258,-44
1782031726472,20.88227653503418,-44
1782031726483,20.899879455566406,-44
1782031726496,21.000314712524414,-44
1782031726505,20.7846622467041,-44
1782031726514,20.840211868286133,-44
1782031726527,20.8915958404541,-44
1782031726538,20.947948455810547,-44
1782031726547,20.955852508544922,-44
1782031726559,21.015445709228516,-44
1782031726569,21.174585342407227,-44
1782031726583,20.772953033447266,-44
1782031726593,20.714340209960938,-44
1782031726602,20.99583625793457,-44
1782031726616,20.93583869934082,-44
1782031726626,20.973440170288086,-44
1782031726636,21.461763381958008,-44
1782031726648,21.04669761657715,-44
1782031726660,20.964954376220703,-44
1782031726671,21.058086395263672,-44
1782031726680,20.960397720336914,-44
1782031726691,21.026105880737305,-44
1782031726702,20.75788116455078,-44
1782031726715,20.732912063598633,-44
1782031726726,21.031917572021484,-44
1782031726736,20.96964454650879,-44
1782031726746,20.963319778442383,-44
1782031726759,24.651033401489258,-44
1782031726769,21.09451675415039,-44
1782031726782,21.103410720825195,-44
1782031726792,20.963844299316406,-44
1782031726802,21.012765884399414,-44
1782031726812,20.84847640991211,-44
1782031726824,21.07568359375,-44
1782031726835,20.712228775024414,-44
1782031726844,20.936159133911133,-44
1782031726857,21.16266632080078,-44
1782031726868,21.170347213745117,-44
1782031726878,21.187170028686523,-44
1782031726890,20.763141632080078,-44
1782031726900,21.04361343383789,-44
1782031726910,21.037025451660156,-44
1782031726929,20.993104934692383,-44
1782031726940,21.006103515625,-44
1782031726950,21.106548309326172,-44
1782031726958,20.97913932800293,-44
1782031726968,21.10725975036621,-44
1782031726977,21.064311981201172,-44
1782031726988,21.030872344970703,-44
1782031727003,20.99725914001465,-44
1782031727011,21.112831115722656,-44
1782031727022,21.122676849365234,-44
1782031727033,21.118839263916016,-44
1782031727044,21.043685913085938,-44
1782031727056,21.198219299316406,-44
1782031727066,24.687355041503906,-44
1782031727079,21.035032272338867,-44
1782031727089,20.776931762695312,-44
1782031727100,20.96678352355957,-44
1782031727109,20.90665054321289,-44
1782031727121,20.973323822021484,-44
1782031727131,20.812759399414062,-44
1782031727142,21.052419662475586,-44
1782031727156,21.075260162353516,-44
1782031727167,21.110857009887695,-44
1782031727176,20.975006103515625,-44
1782031727187,20.793718338012695,-44
1782031727198,20.831300735473633,-44
1782031727210,21.043838500976562,-44
1782031727230,20.838464736938477,-44
1782031727241,21.16289710998535,-44
1782031727253,20.847265243530273,-44
1782031727265,20.835418701171875,-44
1782031727278,20.695110321044922,-44
1782031727286,20.876344680786133,-44
1782031727296,20.95119285583496,-44
1782031727307,21.01226234436035,-44
1782031727318,20.947887420654297,-44
1782031727329,20.96379280090332,-44
1782031727341,20.60344123840332,-44
1782031727352,21.251012802124023,-44
1782031727363,20.905811309814453,-44
1782031727373,20.866819381713867,-44
1782031727385,20.758495330810547,-44
1782031727397,20.773040771484375,-44
1782031727408,20.695905685424805,-44
1782031727420,20.789859771728516,-44
1782031727428,20.810531616210938,-44
1782031727439,20.94763946533203,-44
1782031727451,20.787214279174805,-44
1782031727463,20.697168350219727,-44
1782031727472,20.53775405883789,-44
1782031727483,20.592775344848633,-44
1782031727494,20.9525089263916,-44
1782031727507,20.762134552001953,-44
1782031727518,20.703060150146484,-44
1782031727527,20.92885398864746,-44
1782031727539,20.80206871032715,-44
1782031727550,20.751394271850586,-44
1782031727561,20.729175567626953,-44
1782031727571,20.920183181762695,-44
1782031727582,20.9207763671875,-44
1782031727594,20.655061721801758,-44
1782031727604,20.6354923248291,-44
1782031727615,20.662559509277344,-44
1782031727626,20.790966033935547,-44
1782031727638,20.56220054626465,-44
1782031727650,20.621912002563477,-44
1782031727659,20.670724868774414,-44
1782031727670,20.79828643798828,-44
1782031727683,20.813291549682617,-44
1782031727693,20.912572860717773,-44
1782031727703,20.991758346557617,-44
1782031727717,20.663484573364258,-44
1782031727728,20.80740737915039,-44
1782031727740,20.738737106323242,-44
1782031727749,20.723215103149414,-44
1782031727760,20.97443962097168,-44
1782031727771,20.92044448852539,-44
1782031727781,20.92257308959961,-44
1782031727791,21.017162322998047,-44
1782031727803,20.875764846801758,-44
1782031727815,20.76964569091797,-44
1782031727824,21.06644630432129,-44
1782031727838,20.817230224609375,-44
1782031727847,20.92089080810547,-44
1782031727859,20.79898452758789,-44
1782031727869,21.080427169799805,-44
1782031727881,21.11783790588379,-44
1782031727890,20.795019149780273,-44
1782031727902,20.95576286315918,-44
1782031727912,21.0797176361084,-44
1782031727925,21.257022857666016,-44
1782031727934,20.83396339416504,-44
1782031727945,21.20009422302246,-44
1782031727958,21.015491485595703,-44
1782031727970,21.17481803894043,-44
1782031727979,21.114688873291016,-44
1782031727991,21.03242301940918,-44
1782031728001,20.808988571166992,-44
1782031728013,20.908641815185547,-44
1782031728025,20.78226089477539,-44
1782031728035,20.85915184020996,-44
1782031728047,20.88005828857422,-44
1782031728056,20.67229652404785,-44
1782031728067,20.706111907958984,-44
1782031728078,20.941463470458984,-44
1782031728091,20.831281661987305,-44
1782031728099,21.037290573120117,-44
1782031728110,20.774147033691406,-44
1782031728124,20.92081642150879,-44
1782031728134,20.655214309692383,-44
1782031728145,21.079753875732422,-44
1782031728158,20.886579513549805,-44
