time_ms,amp,rssi
1782044391457,25.95317268371582,-51
1782044391467,25.162992477416992,-51
1782044391476,25.773801803588867,-51
1782044391488,25.700944900512695,-51
1782044391500,25.291641235351562,-51
1782044391511,25.364112854003906,-51
1782044391523,25.772430419921875,-51
1782044391534,25.037139892578125,-51
1782044391544,25.40104103088379,-51
1782044391557,25.76429557800293,-51
1782044391569,25.1959285736084,-51
1782044391582,25.81084632873535,-51
1782044391591,24.95250129699707,-51
1782044391600,25.094636917114258,-51
1782044391611,25.07118034362793,-51
1782044391621,25.833688735961914,-51
1782044391633,25.402563095092773,-51
1782044391645,25.16973304748535,-51
1782044391657,25.674030303955078,-51
1782044391667,25.575027465820312,-51
1782044391678,25.68926239013672,-51
1782044391688,25.1402645111084,-51
1782044391700,25.21702766418457,-51
1782044391710,25.700782775878906,-51
1782044391722,25.79136085510254,-51
1782044391735,25.292760848999023,-51
1782044391748,25.19182777404785,-51
1782044391760,25.62089729309082,-51
1782044391771,25.80374526977539,-51
1782044391781,25.615283966064453,-51
1782044391793,25.654443740844727,-51
1782044391805,24.846439361572266,-51
1782044391814,24.90450668334961,-51
1782044391828,24.98967933654785,-51
1782044391837,25.065980911254883,-51
1782044391854,25.561853408813477,-51
1782044391862,25.135662078857422,-51
1782044391872,25.755207061767578,-51
1782044391884,25.57218360900879,-51
1782044391896,24.951684951782227,-51
1782044391907,25.84404182434082,-51
1782044391918,25.754152297973633,-51
1782044391932,25.105194091796875,-51
1782044391941,25.757976531982422,-51
1782044391951,25.749195098876953,-51
1782044391963,25.216903686523438,-51
1782044391972,25.621652603149414,-51
1782044391985,25.331893920898438,-51
1782044391996,25.237117767333984,-51
1782044392010,25.72618865966797,-51
1782044392021,25.234617233276367,-51
1782044392033,25.57588768005371,-51
1782044392046,25.15907096862793,-51
1782044392056,25.013774871826172,-51
1782044392068,25.30758285522461,-51
1782044392078,25.24893569946289,-51
1782044392090,25.110355377197266,-51
1782044392101,25.14419937133789,-51
1782044392113,25.058048248291016,-51
1782044392126,25.463743209838867,-51
1782044392136,25.718469619750977,-51
1782044392149,25.416461944580078,-51
1782044392159,25.224933624267578,-51
1782044392172,24.97911834716797,-51
1782044392182,25.359460830688477,-51
1782044392193,25.39691925048828,-51
1782044392205,25.517061233520508,-51
1782044392214,25.465801239013672,-51
1782044392227,25.402400970458984,-51
1782044392240,24.8862247467041,-51
1782044392251,24.915454864501953,-51
1782044392263,24.916942596435547,-51
1782044392273,25.132461547851562,-51
1782044392284,24.8559627532959,-51
1782044392296,24.791141510009766,-51
1782044392308,24.795307159423828,-51
1782044392319,24.907604217529297,-51
1782044392330,24.967390060424805,-51
1782044392343,24.752023696899414,-51
1782044392355,25.30268096923828,-51
1782044392367,24.693283081054688,-51
1782044392377,24.944948196411133,-51
1782044392389,24.835922241210938,-51
1782044392400,25.310874938964844,-51
1782044392412,25.023000717163086,-51
1782044392421,24.911434173583984,-51
1782044392432,25.51179313659668,-51
1782044392443,24.902477264404297,-51
1782044392454,25.04283905029297,-51
1782044392467,24.87060546875,-51
1782044392482,25.4031982421875,-51
1782044392499,24.893688201904297,-51
1782044392509,25.0625057220459,-51
1782044392520,24.876832962036133,-51
1782044392532,24.892793655395508,-51
1782044392546,25.217121124267578,-51
1782044392558,24.83934211730957,-51
1782044392569,25.47136116027832,-51
1782044392579,25.328916549682617,-51
1782044392589,24.843717575073242,-51
1782044392603,24.786256790161133,-51
1782044392612,25.509130477905273,-51
1782044392625,24.826736450195312,-52
1782044392634,25.110082626342773,-51
1782044392649,25.421142578125,-51
1782044392657,25.103736877441406,-51
1782044392669,25.342021942138672,-51
1782044392683,24.88335418701172,-52
1782044392694,25.041990280151367,-51
1782044392702,25.351926803588867,-51
1782044392713,25.528623580932617,-51
1782044392725,25.485475540161133,-51
1782044392736,25.35771369934082,-51
1782044392749,24.93091583251953,-51
1782044392760,24.9719181060791,-51
1782044392772,25.26487159729004,-51
1782044392785,25.425884246826172,-51
1782044392796,24.836517333984375,-51
1782044392809,25.278881072998047,-52
1782044392819,25.514368057250977,-52
1782044392829,24.801406860351562,-52
1782044392841,24.961124420166016,-51
1782044392855,25.12230110168457,-51
1782044392867,24.971349716186523,-51
1782044392879,24.96443748474121,-51
1782044392889,24.94157600402832,-52
1782044392899,25.00400733947754,-51
1782044392910,25.065488815307617,-51
1782044392922,25.00078582763672,-51
1782044392933,24.953523635864258,-52
1782044392944,24.93034553527832,-52
1782044392957,25.257644653320312,-52
1782044392966,25.06559944152832,-52
1782044392978,24.72060203552246,-52
1782044392990,24.971637725830078,-51
1782044393000,25.038715362548828,-51
1782044393013,24.943687438964844,-51
1782044393025,25.5033016204834,-51
1782044393038,25.108003616333008,-51
1782044393050,24.953067779541016,-51
1782044393062,25.12013053894043,-52
1782044393074,25.663925170898438,-51
1782044393086,25.065654754638672,-52
1782044393097,25.094593048095703,-51
1782044393107,25.693147659301758,-52
1782044393119,25.648178100585938,-51
1782044393130,25.096891403198242,-51
1782044393140,24.934911727905273,-51
1782044393152,25.05508804321289,-51
1782044393162,25.2067813873291,-51
1782044393174,25.090316772460938,-51
1782044393184,25.483861923217773,-51
1782044393195,25.45841407775879,-51
1782044393207,25.669628143310547,-51
1782044393220,25.108713150024414,-51
1782044393231,25.591764450073242,-51
1782044393243,25.246662139892578,-51
1782044393254,25.101524353027344,-52
1782044393265,25.66165542602539,-51
1782044393277,25.12164878845215,-51
1782044393290,25.677759170532227,-51
1782044393300,25.061321258544922,-51
1782044393310,25.682926177978516,-51
1782044393322,25.131521224975586,-51
1782044393331,25.412097930908203,-51
1782044393342,25.18607521057129,-51
1782044393352,25.15477752685547,-51
1782044393364,25.63957405090332,-51
1782044393375,25.217443466186523,-51
1782044393386,25.718168258666992,-51
1782044393400,25.676715850830078,-51
1782044393408,25.180139541625977,-51
1782044393418,25.310379028320312,-52
1782044393428,25.703388214111328,-51
1782044393440,25.22730827331543,-51
1782044393453,25.685705184936523,-51
1782044393464,25.60059356689453,-51
1782044393476,25.706241607666016,-51
1782044393487,25.197067260742188,-51
1782044393497,25.64757537841797,-51
1782044393509,25.46329689025879,-51
1782044393520,25.22090721130371,-51
1782044393534,25.53740119934082,-51
1782044393544,25.28226661682129,-51
1782044393556,25.875446319580078,-51
1782044393569,25.446718215942383,-51
1782044393581,25.169397354125977,-51
1782044393592,25.105545043945312,-52
1782044393606,25.368701934814453,-51
1782044393618,24.923267364501953,-52
1782044393626,25.365764617919922,-51
1782044393638,25.1213321685791,-51
1782044393650,25.11931610107422,-51
1782044393663,25.577131271362305,-51
1782044393675,25.8574161529541,-51
1782044393686,25.300077438354492,-51
1782044393697,25.25516700744629,-51
1782044393709,25.77345085144043,-52
1782044393720,25.793933868408203,-51
1782044393729,25.211702346801758,-51
1782044393740,25.764846801757812,-52
1782044393753,25.833919525146484,-51
1782044393764,25.44961929321289,-51
1782044393774,25.12582015991211,-51
1782044393788,25.795202255249023,-51
1782044393799,25.74727439880371,-52
1782044393809,25.151195526123047,-51
1782044393820,25.167621612548828,-51
1782044393832,25.87952995300293,-51
1782044393845,24.93824005126953,-51
1782044393854,25.704761505126953,-51
1782044393864,25.320589065551758,-52
1782044393876,25.50316047668457,-52
1782044393887,25.739320755004883,-52
1782044393900,25.640438079833984,-52
1782044393913,24.93836784362793,-51
1782044393926,25.723093032836914,-52
1782044393936,25.801372528076172,-52
1782044393946,25.223970413208008,-52
1782044393959,25.343477249145508,-51
1782044393971,25.307313919067383,-52
1782044393984,25.690824508666992,-51
1782044393995,25.229198455810547,-52
1782044394008,25.564998626708984,-52
1782044394020,25.7260684967041,-52
1782044394031,25.04340934753418,-52
1782044394045,25.555809020996094,-52
1782044394056,25.51234245300293,-52
1782044394069,25.56697654724121,-52
1782044394080,25.031288146972656,-51
1782044394091,25.375385284423828,-52
1782044394102,25.255470275878906,-52
1782044394114,24.895360946655273,-52
1782044394126,25.20439338684082,-52
1782044394138,25.26166534423828,-52
1782044394149,24.993026733398438,-52
1782044394160,25.080768585205078,-52
1782044394171,25.02955436706543,-52
1782044394185,25.178369522094727,-51
1782044394195,24.909204483032227,-52
1782044394208,25.543506622314453,-51
1782044394219,25.207130432128906,-51
1782044394231,25.093664169311523,-51
1782044394243,25.643657684326172,-51
1782044394254,25.123863220214844,-51
1782044394266,25.625640869140625,-52
1782044394280,25.72490882873535,-52
1782044394293,25.658414840698242,-52
1782044394304,24.879331588745117,-51
1782044394318,25.652774810791016,-52
1782044394330,25.379230499267578,-52
1782044394339,25.124780654907227,-52
1782044394350,25.663761138916016,-51
1782044394360,25.092008590698242,-52
1782044394372,25.114887237548828,-51
1782044394384,25.040597915649414,-52
1782044394393,25.25891876220703,-52
1782044394406,25.742755889892578,-51
1782044394417,25.24341583251953,-52
1782044394428,25.32911491394043,-51
1782044394438,25.207496643066406,-52
1782044394449,25.227922439575195,-52
1782044394460,25.623266220092773,-52
1782044394472,25.55060386657715,-52
1782044394483,25.680997848510742,-52
1782044394496,25.280597686767578,-51
1782044394509,25.080585479736328,-51
1782044394521,25.244308471679688,-51
1782044394531,25.316314697265625,-51
1782044394543,25.196069717407227,-51
1782044394555,25.152929306030273,-51
1782044394566,25.31897735595703,-51
1782044394577,25.31261444091797,-51
1782044394589,25.299835205078125,-51
1782044394600,25.587060928344727,-51
1782044394611,25.153827667236328,-51
1782044394623,25.60557746887207,-51
1782044394635,25.706300735473633,-51
1782044394646,25.5036678314209,-51
1782044394659,25.65252113342285,-51
1782044394671,25.775684356689453,-51
1782044394681,25.675983428955078,-51
1782044394693,25.66216468811035,-51
1782044394708,25.91193199157715,-51
1782044394716,24.89651870727539,-51
1782044394724,25.71698760986328,-51
1782044394736,25.317611694335938,-51
1782044394747,25.09089469909668,-51
1782044394760,25.10773468017578,-51
1782044394770,25.226787567138672,-52
1782044394782,25.259639739990234,-51
1782044394794,25.169681549072266,-52
1782044394807,25.15355682373047,-51
1782044394817,25.2878475189209,-52
1782044394828,25.753177642822266,-51
1782044394840,25.535606384277344,-51
1782044394851,25.3049259185791,-52
1782044394863,25.425579071044922,-52
1782044394875,25.838085174560547,-51
1782044394888,25.08406639099121,-51
1782044394898,25.79413604736328,-51
1782044394911,25.000154495239258,-51
1782044394922,25.552814483642578,-52
1782044394934,25.609947204589844,-51
1782044394947,25.136016845703125,-51
1782044394959,25.037569046020508,-51
1782044394968,25.08271598815918,-52
1782044394979,25.101655960083008,-51
1782044394990,25.3657283782959,-51
1782044395003,25.753122329711914,-51
1782044395016,25.209003448486328,-51
1782044395026,25.515426635742188,-52
1782044395036,25.58171844482422,-51
1782044395051,25.67573356628418,-52
1782044395060,25.392728805541992,-51
1782044395073,25.636730194091797,-51
1782044395084,25.697649002075195,-52
1782044395097,25.614988327026367,-51
1782044395108,25.168621063232422,-51
1782044395122,26.066864013671875,-51
1782044395132,25.796188354492188,-51
1782044395145,25.70917320251465,-51
1782044395157,25.188777923583984,-51
1782044395172,25.577898025512695,-52
1782044395182,25.581493377685547,-51
1782044395194,25.712377548217773,-51
1782044395204,25.620149612426758,-51
1782044395219,25.190576553344727,-51
1782044395230,25.300939559936523,-52
1782044395240,25.420072555541992,-51
1782044395252,25.145172119140625,-51
1782044395265,25.61233901977539,-51
1782044395278,25.174367904663086,-52
1782044395289,25.702695846557617,-51
1782044395299,25.18010902404785,-52
1782044395311,25.008243560791016,-52
1782044395321,25.026700973510742,-52
1782044395334,25.233409881591797,-52
1782044395343,25.531078338623047,-52
1782044395358,25.152088165283203,-52
1782044395367,25.62212371826172,-52
1782044395380,25.130277633666992,-52
1782044395390,25.165119171142578,-52
1782044395401,25.423725128173828,-52
1782044395416,25.185319900512695,-52
1782044395427,25.011756896972656,-52
1782044395441,24.946533203125,-52
1782044395451,25.060091018676758,-52
1782044395462,24.9349308013916,-52
1782044395474,24.980131149291992,-52
1782044395487,24.80049705505371,-52
1782044395498,25.00345230102539,-52
1782044395509,25.12180519104004,-52
1782044395519,24.81788444519043,-52
1782044395533,24.694019317626953,-52
1782044395543,24.65699005126953,-52
1782044395553,24.81075668334961,-52
1782044395564,24.903236389160156,-52
1782044395574,24.95511245727539,-52
1782044395585,24.844928741455078,-52
1782044395595,24.961116790771484,-52
1782044395605,24.92375946044922,-52
1782044395617,24.809612274169922,-52
1782044395627,24.964393615722656,-52
1782044395638,24.934537887573242,-52
1782044395650,24.5589542388916,-52
1782044395663,24.73577117919922,-52
1782044395673,25.18659782409668,-52
1782044395684,24.685773849487305,-52
1782044395696,24.73600959777832,-52
1782044395706,24.62354850769043,-52
1782044395718,24.520893096923828,-52
1782044395729,24.5065975189209,-52
1782044395740,24.802310943603516,-52
1782044395750,24.631803512573242,-52
1782044395763,24.7441349029541,-52
1782044395772,24.585294723510742,-52
1782044395782,24.680715560913086,-52
1782044395795,24.765289306640625,-52
1782044395807,24.45525360107422,-52
1782044395819,24.53868865966797,-52
1782044395830,24.6986083984375,-52
1782044395842,24.594036102294922,-52
1782044395854,24.14323616027832,-52
1782044395864,24.651729583740234,-52
1782044395875,24.444992065429688,-52
1782044395888,24.527481079101562,-52
1782044395899,24.840328216552734,-52
1782044395911,24.4459171295166,-52
1782044395921,24.75408172607422,-52
1782044395934,24.508617401123047,-52
1782044395946,24.782316207885742,-52
1782044395956,24.4560604095459,-52
1782044395970,24.54732322692871,-52
1782044395980,24.63595199584961,-52
1782044395990,24.60895347595215,-52
1782044396002,24.50983428955078,-52
1782044396014,24.502655029296875,-52
1782044396027,24.977577209472656,-52
1782044396037,24.6395263671875,-52
1782044396049,24.636215209960938,-52
1782044396058,24.579818725585938,-52
1782044396071,24.392892837524414,-52
1782044396081,24.23410987854004,-52
1782044396094,24.356616973876953,-52
1782044396104,24.383872985839844,-52
1782044396115,24.407550811767578,-52
1782044396129,24.634784698486328,-52
1782044396139,24.180469512939453,-52
1782044396149,24.561220169067383,-52
1782044396158,24.57634162902832,-52
1782044396171,24.347381591796875,-52
1782044396183,24.455886840820312,-52
1782044396196,24.53594207763672,-52
1782044396208,24.382884979248047,-52
1782044396221,24.481714248657227,-52
1782044396232,24.670631408691406,-52
1782044396244,24.56146812438965,-52
1782044396255,24.52020835876465,-52
1782044396268,24.026350021362305,-52
1782044396277,24.211116790771484,-52
1782044396288,24.58150863647461,-52
1782044396299,24.583538055419922,-52
1782044396312,24.15941047668457,-52
1782044396322,24.34205436706543,-52
1782044396333,24.675966262817383,-52
1782044396344,24.3360652923584,-52
1782044396356,24.083267211914062,-52
1782044396367,24.45184898376465,-52
1782044396377,24.08658218383789,-52
1782044396389,24.481992721557617,-52
1782044396400,24.246545791625977,-52
1782044396412,24.412736892700195,-52
1782044396422,24.177860260009766,-52
1782044396434,24.46045684814453,-52
1782044396444,24.537395477294922,-52
1782044396456,24.42489242553711,-52
1782044396468,24.438405990600586,-52
1782044396478,24.285799026489258,-52
1782044396488,24.51397132873535,-52
1782044396499,24.60704231262207,-52
1782044396510,24.300870895385742,-52
1782044396520,24.3126277923584,-52
1782044396533,24.138534545898438,-52
1782044396544,24.325529098510742,-52
1782044396557,24.22455406188965,-52
1782044396568,24.303972244262695,-52
1782044396580,24.119380950927734,-52
1782044396594,24.277873992919922,-52
1782044396607,24.206497192382812,-52
1782044396618,24.075397491455078,-52
1782044396628,24.462448120117188,-52
1782044396640,24.430564880371094,-52
1782044396654,24.249053955078125,-52
1782044396665,24.36307716369629,-52
1782044396678,24.197900772094727,-52
1782044396692,23.980350494384766,-52
1782044396702,24.48578643798828,-52
1782044396709,24.211530685424805,-52
1782044396722,24.489944458007812,-52
1782044396733,24.075227737426758,-52
1782044396745,24.3414363861084,-52
1782044396758,24.334678649902344,-52
1782044396770,24.199913024902344,-52
1782044396782,24.145954132080078,-52
1782044396793,24.531957626342773,-52
1782044396803,24.24407196044922,-52
1782044396816,23.996891021728516,-52
1782044396827,23.882705688476562,-52
1782044396837,24.2410945892334,-52
1782044396847,24.18587303161621,-52
1782044396860,24.274961471557617,-52
1782044396869,24.065330505371094,-52
1782044396881,24.22386932373047,-52
1782044396890,24.173870086669922,-52
1782044396903,24.438390731811523,-52
1782044396915,24.087265014648438,-52
1782044396926,24.096256256103516,-52
1782044396938,24.329404830932617,-52
1782044396949,24.326391220092773,-52
1782044396961,24.09149932861328,-52
1782044396970,24.21312141418457,-52
1782044396984,24.3765926361084,-52
1782044396994,24.481021881103516,-52
1782044397006,24.37481117248535,-52
1782044397019,24.15471839904785,-52
1782044397030,24.192018508911133,-52
1782044397045,24.361209869384766,-52
1782044397055,24.344650268554688,-52
1782044397068,24.21183204650879,-52
1782044397077,24.330596923828125,-52
1782044397090,24.57628631591797,-52
1782044397102,24.717836380004883,-52
1782044397112,24.546741485595703,-52
1782044397125,24.538803100585938,-52
1782044397134,24.44196891784668,-52
1782044397146,24.670364379882812,-52
1782044397156,24.910127639770508,-51
1782044397168,24.41620445251465,-52
1782044397177,24.132173538208008,-52
1782044397190,24.575716018676758,-52
1782044397202,24.687192916870117,-52
1782044397213,24.585002899169922,-52
1782044397227,24.453832626342773,-52
1782044397238,24.444400787353516,-52
1782044397251,24.669153213500977,-52
1782044397261,24.659835815429688,-52
1782044397272,24.4085636138916,-52
1782044397283,24.561426162719727,-52
1782044397297,24.703889846801758,-52
1782044397309,24.475799560546875,-52
1782044397320,24.5870304107666,-52
1782044397332,24.550785064697266,-52
1782044397342,24.458358764648438,-52
1782044397355,24.660207748413086,-52
1782044397367,24.732877731323242,-52
1782044397379,24.69595718383789,-52
1782044397391,25.139854431152344,-52
1782044397402,24.821870803833008,-52
1782044397413,24.643489837646484,-52
1782044397425,24.680274963378906,-52
1782044397437,24.648828506469727,-52
1782044397447,24.756023406982422,-52
1782044397457,24.97136116027832,-52
1782044397470,25.04987907409668,-52
1782044397479,25.28413200378418,-52
1782044397491,24.826416015625,-52
1782044397506,25.134519577026367,-52
1782044397518,24.790307998657227,-52
1782044397528,25.05211067199707,-52
1782044397540,24.804948806762695,-52
1782044397550,24.789552688598633,-52
1782044397561,24.750293731689453,-52
1782044397575,24.70203399658203,-52
1782044397586,24.87630271911621,-52
1782044397599,24.875289916992188,-52
1782044397609,24.970294952392578,-52
1782044397621,24.81450080871582,-52
1782044397631,24.90182113647461,-52
1782044397643,24.910053253173828,-52
1782044397655,25.336496353149414,-52
1782044397664,24.528444290161133,-52
1782044397677,25.192190170288086,-52
1782044397691,24.973674774169922,-52
1782044397700,25.156145095825195,-52
1782044397712,25.57964515686035,-52
1782044397724,25.631105422973633,-52
1782044397735,25.0903377532959,-52
1782044397745,25.41151237487793,-52
1782044397755,25.092376708984375,-52
1782044397766,25.09027862548828,-52
1782044397780,25.528011322021484,-51
1782044397789,25.21299934387207,-52
1782044397801,25.422677993774414,-52
1782044397814,25.7432918548584,-52
1782044397826,25.349119186401367,-52
1782044397840,25.587974548339844,-51
1782044397850,25.125579833984375,-52
1782044397861,25.251983642578125,-52
1782044397872,24.91326141357422,-52
1782044397883,25.4003963470459,-52
1782044397895,25.538272857666016,-52
1782044397909,25.32117462158203,-51
1782044397919,25.51024055480957,-51
1782044397929,25.348220825195312,-51
1782044397940,25.131467819213867,-51
1782044397952,25.661136627197266,-52
1782044397962,25.040878295898438,-51
1782044397972,25.31960105895996,-51
1782044397985,25.161956787109375,-51
1782044397996,24.808605194091797,-51
1782044398008,25.61898422241211,-52
1782044398018,25.172046661376953,-52
1782044398030,25.057945251464844,-51
1782044398043,25.116174697875977,-51
1782044398054,25.031814575195312,-51
1782044398066,25.148191452026367,-51
1782044398076,25.58689308166504,-52
1782044398088,25.090808868408203,-52
1782044398099,25.770793914794922,-51
1782044398108,25.060684204101562,-51
1782044398119,25.186538696289062,-51
1782044398130,25.078598022460938,-51
1782044398142,25.08855628967285,-51
1782044398152,25.62331199645996,-51
1782044398166,25.75982093811035,-52
1782044398178,25.394630432128906,-51
1782044398188,25.83799934387207,-52
1782044398200,25.664966583251953,-51
1782044398212,25.682353973388672,-51
1782044398222,25.28162384033203,-52
1782044398232,25.503679275512695,-51
1782044398245,25.116750717163086,-51
1782044398255,25.109840393066406,-51
1782044398268,25.20421028137207,-51
1782044398276,25.7067928314209,-51
1782044398290,25.344114303588867,-51
1782044398302,25.23255157470703,-51
1782044398313,25.2906551361084,-51
1782044398326,26.047164916992188,-51
1782044398337,25.254562377929688,-51
1782044398348,25.52782440185547,-51
1782044398361,25.22167205810547,-51
1782044398373,25.891633987426758,-51
1782044398385,25.049057006835938,-51
1782044398398,25.80803108215332,-52
1782044398411,25.4448299407959,-51
1782044398422,25.78663444519043,-51
1782044398434,25.904216766357422,-51
1782044398444,25.372928619384766,-51
1782044398457,25.01056671142578,-52
1782044398469,25.876371383666992,-51
1782044398481,26.071884155273438,-52
1782044398491,25.75742530822754,-51
1782044398503,25.774450302124023,-51
1782044398515,25.81370735168457,-51
1782044398527,25.383785247802734,-51
1782044398537,25.215312957763672,-51
1782044398549,25.930511474609375,-51
1782044398562,25.31220817565918,-51
1782044398572,25.860698699951172,-51
1782044398582,25.216758728027344,-51
1782044398591,25.245128631591797,-51
1782044398605,25.830352783203125,-51
1782044398616,25.85596466064453,-51
1782044398629,25.255313873291016,-51
1782044398639,25.862274169921875,-51
1782044398650,25.62835121154785,-51
1782044398659,25.501136779785156,-51
1782044398671,25.639429092407227,-51
1782044398687,25.88453483581543,-51
1782044398699,25.33559226989746,-51
1782044398711,25.465576171875,-51
1782044398721,25.45838737487793,-51
1782044398735,25.156713485717773,-51
1782044398745,25.287208557128906,-51
1782044398756,25.788646697998047,-51
1782044398767,25.892135620117188,-51
1782044398777,25.951976776123047,-51
1782044398788,25.281824111938477,-51
1782044398799,25.786190032958984,-51
1782044398809,25.250486373901367,-52
1782044398820,25.805753707885742,-51
1782044398833,25.7935791015625,-51
1782044398843,24.988107681274414,-51
1782044398855,25.730445861816406,-51
1782044398867,25.74883460998535,-51
1782044398875,25.346973419189453,-51
1782044398887,25.796024322509766,-51
1782044398900,25.81560516357422,-51
1782044398910,25.808197021484375,-51
1782044398921,25.317974090576172,-51
1782044398933,25.905548095703125,-51
1782044398945,25.464927673339844,-51
1782044398955,26.219186782836914,-51
1782044398967,25.24822235107422,-51
1782044398981,25.398494720458984,-51
1782044398992,25.595733642578125,-51
1782044399004,25.754968643188477,-51
1782044399016,25.287012100219727,-51
1782044399027,25.518585205078125,-51
1782044399039,25.59881019592285,-51
1782044399052,25.262487411499023,-51
1782044399061,25.720491409301758,-51
1782044399072,25.384214401245117,-51
1782044399085,25.84893226623535,-51
1782044399096,25.40278434753418,-51
1782044399105,25.75929832458496,-51
1782044399116,25.99674415588379,-51
1782044399129,25.957414627075195,-51
1782044399140,25.799697875976562,-51
1782044399150,26.021020889282227,-51
1782044399163,25.820825576782227,-51
1782044399173,25.90319061279297,-51
1782044399185,25.894622802734375,-51
1782044399197,25.867403030395508,-51
1782044399206,25.360292434692383,-51
1782044399217,25.58056640625,-51
1782044399228,26.136911392211914,-51
1782044399239,25.613439559936523,-51
1782044399253,25.497167587280273,-51
1782044399265,25.551586151123047,-51
1782044399275,25.988611221313477,-51
1782044399286,25.6464786529541,-51
1782044399297,26.08033561706543,-51
1782044399308,25.35398292541504,-51
1782044399321,25.245847702026367,-51
1782044399332,25.425691604614258,-51
1782044399341,26.008560180664062,-51
1782044399353,25.51003074645996,-51
1782044399365,25.832216262817383,-51
1782044399375,26.059616088867188,-51
1782044399389,25.375503540039062,-51
1782044399400,25.787574768066406,-51
1782044399411,25.354930877685547,-51
1782044399421,25.401485443115234,-51
1782044399433,25.31266975402832,-51
1782044399445,25.83704948425293,-51
1782044399454,26.125795364379883,-51
1782044399465,25.463817596435547,-51
1782044399476,26.001237869262695,-51
1782044399488,25.247283935546875,-51
1782044399501,25.591520309448242,-51
1782044399511,25.732181549072266,-51
1782044399523,25.335298538208008,-51
1782044399534,25.255807876586914,-51
1782044399544,25.339797973632812,-51
1782044399557,25.134824752807617,-51
1782044399568,25.27534294128418,-51
1782044399579,25.802682876586914,-51
1782044399592,25.440305709838867,-51
1782044399603,25.90167999267578,-51
1782044399613,25.906187057495117,-51
1782044399626,26.044391632080078,-51
1782044399637,25.41796875,-51
1782044399650,25.804561614990234,-51
1782044399661,25.709012985229492,-51
1782044399673,25.895437240600586,-51
1782044399683,25.86217498779297,-51
1782044399694,25.21470832824707,-51
1782044399709,25.873876571655273,-51
1782044399719,25.11797523498535,-51
1782044399731,25.282800674438477,-51
1782044399744,25.25619125366211,-51
1782044399756,25.694364547729492,-51
1782044399768,25.409849166870117,-51
1782044399779,25.204483032226562,-51
1782044399791,25.664846420288086,-52
1782044399803,25.482608795166016,-51
1782044399817,25.746051788330078,-51
1782044399828,25.012657165527344,-51
1782044399837,25.861289978027344,-51
1782044399851,25.857383728027344,-51
1782044399862,25.246034622192383,-51
1782044399872,25.854036331176758,-51
1782044399883,24.928131103515625,-51
1782044399896,25.352195739746094,-51
1782044399906,25.75746726989746,-51
1782044399920,25.35843849182129,-51
1782044399929,25.448137283325195,-51
1782044399937,25.735794067382812,-51
1782044399947,25.32842445373535,-51
1782044399960,25.25450897216797,-51
1782044399973,25.70996856689453,-51
1782044399985,25.781112670898438,-51
1782044399997,25.491413116455078,-51
1782044400008,25.52499008178711,-51
1782044400020,25.962493896484375,-51
1782044400031,25.91666603088379,-51
1782044400043,25.658435821533203,-51
1782044400054,25.835437774658203,-51
1782044400065,25.073436737060547,-51
1782044400077,24.962860107421875,-51
1782044400089,25.717674255371094,-51
1782044400099,25.750207901000977,-51
1782044400110,25.737018585205078,-51
1782044400121,25.871923446655273,-51
1782044400132,25.026287078857422,-52
1782044400142,25.076316833496094,-51
1782044400154,25.025266647338867,-51
1782044400166,25.852813720703125,-51
1782044400176,25.588502883911133,-52
