pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179279312,2026-06-23T10:47:59.312,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530732,1a:00:00:00:00:00,-40,11,-95,12,26,11,150036755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-7,5,-9,6,-9,6,-9,4,-9,4,-9,4,-12,5,-13,4,-13,4,-13,5,-14,5,-15,4,-16,3,-14,1,-17,4,-16,1,-15,0,-17,4,-15,2,-21,1,-17,0,-17,0,-21,0,-17,0,-20,-1,-21,-1,-19,-1,-20,0,-20,-1,-22,0,-21,-1,-21,-1,-22,0,-21,-1,-21,-1,-20,0,-22,-1,-22,0,-22,-1,-23,0,-22,-2,-24,0,-23,-1,-24,-1,-24,-1,-26,0,-26,-1,-26,-3,-28,-3,-26,-4,-29,-6,-27,-6,-29,-5,-31,-5,-29,-4,0,0,0,0,0,0,-10,30,-13,28,-8,29,-10,28,-10,27,-12,25,-12,25,-13,26,-12,26,-12,23,-11,22,-11,22,-10,23,-13,23,-12,22,-10,22,-10,22,-10,22,-13,22,-11,22,-9,22,-11,21,-9,20,-11,20,-12,20,-11,22,-12,19,-10,21,-13,21,-9,22,-11,20,-13,21,-13,20,-14,20,-12,20,-16,21,-15,20,-16,20,-16,20,-17,17,-17,16,-18,16,-21,16,-20,15,-20,13,-18,13,-19,12,-21,9,-20,7,-18,5,-20,4,-19,4,-21,3,-20,1,-18,0,-18,-3,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179279323,2026-06-23T10:47:59.323,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530733,1a:00:00:00:00:00,-41,11,-95,14,26,11,150048243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,9,-1,10,-1,12,0,11,-1,11,0,11,0,13,-3,13,-2,13,-2,14,-1,15,-1,16,-2,15,-3,16,-1,16,-2,16,-2,16,-3,20,-1,20,-3,17,-2,18,-1,19,-1,20,-1,18,-2,19,-2,20,-2,20,-1,20,-1,19,-2,22,0,21,1,22,2,23,3,22,2,20,3,22,3,23,6,21,6,23,6,22,6,23,8,23,6,23,10,23,9,23,10,22,11,23,11,25,13,25,12,25,13,27,12,27,14,27,16,26,15,26,0,0,0,0,0,0,28,-14,26,-15,25,-16,24,-15,24,-14,25,-13,23,-14,25,-17,21,-16,23,-14,20,-15,20,-16,20,-16,20,-16,18,-16,16,-17,16,-20,16,-19,16,-17,14,-18,13,-20,14,-20,11,-20,12,-20,13,-20,11,-20,11,-20,9,-23,11,-22,10,-23,10,-21,10,-23,10,-23,10,-23,9,-20,11,-24,10,-23,9,-23,10,-23,10,-22,9,-22,10,-23,13,-23,12,-21,13,-21,10,-20,13,-19,12,-20,13,-17,14,-17,13,-16,13,-14,15,-13,15,-14,16,-12,15,-11,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179279335,2026-06-23T10:47:59.335,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530734,1a:00:00:00:00:00,-41,11,-95,18,25,11,150060491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-6,-7,-8,-9,-7,-10,-8,-10,-9,-10,-8,-10,-7,-12,-9,-12,-10,-10,-10,-13,-10,-13,-8,-13,-10,-13,-9,-16,-11,-18,-10,-13,-10,-16,-8,-16,-9,-17,-10,-16,-9,-16,-9,-17,-8,-17,-8,-20,-7,-19,-6,-18,-7,-20,-6,-20,-5,-20,-6,-21,-4,-21,-3,-21,-2,-22,-1,-23,0,-23,0,-23,1,-23,0,-25,4,-23,3,-24,5,-24,6,-24,6,-24,6,-28,7,-26,8,-25,10,-27,7,-28,8,-27,13,-27,13,-27,11,0,0,0,0,0,0,13,26,14,29,16,24,16,25,16,24,13,23,18,23,16,23,16,20,16,20,16,18,18,18,19,17,19,18,20,16,20,13,20,14,21,13,20,13,21,10,23,9,23,10,22,8,22,9,22,8,23,7,23,5,23,4,26,6,23,2,24,3,23,2,25,4,25,2,24,2,25,3,26,1,26,1,26,1,25,2,23,0,24,1,26,0,25,1,23,2,23,0,23,2,23,2,21,3,21,3,20,3,20,4,17,6,20,5,19,8,16,6,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782179279350,2026-06-23T10:47:59.350,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530735,1a:00:00:00:00:00,-41,11,-95,15,26,11,150075188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,1,9,2,11,0,11,0,11,0,11,0,11,0,14,-1,13,-1,14,0,14,-1,14,-2,15,-4,15,-4,17,-2,17,-5,17,-5,17,-5,14,-7,13,-5,17,-7,17,-8,18,-8,19,-7,19,-9,17,-9,18,-10,17,-10,18,-9,17,-10,19,-10,17,-10,17,-11,18,-10,20,-8,19,-10,20,-9,20,-9,20,-11,20,-8,20,-12,22,-11,21,-12,21,-9,22,-12,22,-10,23,-12,23,-14,23,-12,25,-14,26,-17,24,-15,24,-16,26,-16,23,-19,25,0,0,0,0,0,0,22,22,21,22,23,18,22,20,20,20,20,21,20,20,20,23,17,19,17,20,17,17,16,19,19,19,17,20,17,19,17,17,18,20,16,18,15,19,16,18,18,17,16,19,17,16,16,17,15,18,15,17,14,17,17,17,16,19,17,16,15,18,17,20,15,20,16,19,14,17,14,22,14,21,12,20,12,23,11,23,11,21,9,23,8,23,8,23,6,24,8,23,5,23,2,23,2,21,0,20,-1,21,-2,20,-2,20,-5,20,-6,17,-6,17,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782179279360,2026-06-23T10:47:59.360,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530736,1a:00:00:00:00:00,-40,11,-95,17,25,11,150080923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-10,0,-11,-1,-10,0,-10,0,-11,0,-13,0,-13,0,-15,-1,-14,0,-15,0,-15,0,-15,0,-17,1,-16,0,-16,0,-16,-1,-16,3,-15,3,-19,1,-18,2,-17,3,-19,2,-19,3,-19,3,-19,4,-20,4,-19,7,-19,5,-19,6,-21,7,-19,8,-19,10,-19,10,-18,11,-18,12,-19,13,-16,14,-17,15,-16,18,-16,16,-15,20,-15,17,-15,18,-15,20,-12,20,-12,21,-15,24,-13,23,-12,26,-14,26,-14,27,-13,27,-11,28,-10,27,0,0,0,0,0,0,27,11,30,11,27,8,30,7,30,7,27,7,28,5,27,4,28,4,25,3,26,1,23,1,27,0,26,0,25,-2,23,-3,25,-3,24,-4,23,-3,23,-7,21,-9,24,-7,19,-9,21,-10,23,-9,21,-11,21,-12,18,-14,20,-14,17,-16,19,-15,20,-15,19,-17,19,-16,17,-16,18,-18,18,-18,19,-17,19,-19,19,-16,18,-19,17,-16,19,-17,18,-17,17,-15,18,-17,16,-14,19,-16,15,-13,16,-14,18,-14,16,-11,16,-11,18,-9,16,-10,15,-8,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179279368,2026-06-23T10:47:59.368,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530737,1a:00:00:00:00:00,-40,11,-95,17,25,11,150091433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,6,6,7,7,7,7,6,7,6,8,7,8,8,9,7,10,8,11,9,12,8,12,7,12,7,12,7,14,9,15,6,15,7,13,10,17,9,16,7,18,7,16,7,17,7,18,7,19,4,19,6,19,6,19,7,19,6,18,7,20,6,19,7,19,8,19,7,19,7,19,9,20,7,21,9,20,8,20,10,21,9,22,11,21,8,23,10,23,11,22,11,23,10,23,11,26,11,25,11,25,10,27,9,30,10,30,12,29,10,27,0,0,0,0,0,0,31,-6,28,-6,27,-7,29,-5,28,-7,27,-4,27,-6,28,-5,27,-4,26,-5,26,-5,24,-5,24,-6,25,-7,24,-5,24,-6,24,-7,23,-6,23,-3,23,-6,23,-7,24,-5,22,-6,23,-7,23,-6,23,-7,24,-7,23,-10,24,-7,22,-9,22,-6,23,-7,24,-6,25,-7,23,-5,25,-4,24,-6,24,-4,25,-3,23,-1,24,-2,25,-1,26,0,24,0,25,2,24,3,23,3,23,3,21,4,20,7,19,7,19,7,18,9,16,11,15,11,14,12,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782179279381,2026-06-23T10:47:59.381,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530738,1a:00:00:00:00:00,-40,11,-95,18,25,11,150106140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,0,9,0,12,0,10,0,11,0,11,0,11,2,13,0,13,1,14,1,14,2,16,1,16,1,16,3,16,3,17,1,16,2,15,3,20,2,17,1,17,3,17,3,18,2,20,3,18,3,19,3,20,3,18,3,20,1,20,2,21,3,21,3,20,3,22,0,22,0,20,0,20,-1,22,0,24,-3,23,-2,23,-5,23,-2,25,-3,22,-3,22,-3,25,-3,25,-4,27,-4,27,-4,26,-6,27,-6,30,-5,29,-5,28,-7,30,-6,28,-6,0,0,0,0,0,0,-5,-30,-5,-31,-6,-30,-5,-29,-5,-28,-4,-28,-7,-27,-6,-30,-5,-27,-4,-26,-7,-25,-6,-23,-8,-25,-7,-23,-7,-23,-10,-22,-10,-23,-9,-23,-8,-23,-11,-21,-13,-20,-10,-21,-12,-19,-11,-21,-10,-21,-13,-21,-12,-20,-15,-19,-13,-21,-14,-19,-13,-20,-14,-21,-14,-20,-16,-20,-15,-19,-13,-22,-12,-21,-12,-21,-13,-23,-11,-22,-12,-20,-12,-22,-11,-22,-11,-21,-9,-23,-10,-22,-7,-20,-9,-23,-6,-21,-4,-20,-3,-20,-3,-20,0,-20,-1,-20,0,-19,1,-18,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179279391,2026-06-23T10:47:59.391,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530739,1a:00:00:00:00:00,-40,11,-95,18,25,11,150113398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-1,9,-1,10,-2,11,-3,9,-3,11,-2,10,-2,13,-2,13,-3,13,-3,13,-3,13,-3,16,-5,15,-5,16,-3,15,-3,16,-3,15,-6,19,-3,20,-4,18,-5,18,-3,18,-5,19,-3,16,-6,19,-6,20,-4,19,-3,19,-3,19,-2,21,-3,20,-1,20,-1,21,-1,22,0,20,1,21,0,23,3,22,2,22,3,23,1,23,6,24,4,22,5,23,6,26,7,23,6,23,7,27,9,25,9,27,7,27,7,28,10,28,10,27,10,28,0,0,0,0,0,0,28,-9,30,-8,29,-10,27,-9,27,-10,26,-9,27,-11,27,-12,25,-10,25,-10,22,-10,23,-11,23,-13,22,-13,22,-11,20,-13,20,-16,19,-15,20,-14,19,-15,16,-16,20,-15,16,-15,15,-16,16,-16,17,-16,16,-17,14,-19,15,-19,14,-20,15,-17,16,-20,14,-20,13,-20,14,-19,14,-20,15,-20,15,-20,16,-20,15,-18,13,-18,16,-19,17,-18,16,-19,16,-16,16,-17,16,-15,17,-15,16,-13,16,-13,17,-11,16,-11,18,-10,18,-8,18,-8,17,-6,18,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179279401,2026-06-23T10:47:59.401,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530740,1a:00:00:00:00:00,-41,11,-95,14,26,11,150124403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-8,6,-9,6,-10,6,-9,6,-8,7,-8,6,-11,6,-12,7,-12,6,-12,7,-13,7,-13,7,-15,6,-13,7,-13,10,-15,8,-15,9,-15,5,-18,5,-16,10,-16,8,-16,8,-19,9,-16,10,-17,10,-17,10,-17,10,-18,11,-16,10,-18,11,-16,12,-17,11,-17,13,-16,13,-16,13,-16,14,-17,14,-16,16,-16,16,-14,18,-15,18,-16,20,-16,18,-13,18,-15,18,-14,21,-16,22,-16,23,-14,22,-16,24,-18,26,-17,22,-15,25,-16,27,-16,26,0,0,0,0,0,0,24,18,26,17,27,16,24,17,23,16,23,16,24,13,26,15,22,13,22,15,23,12,23,12,24,11,23,11,22,8,23,9,24,8,24,8,23,10,24,7,24,3,23,6,22,5,23,4,23,3,23,5,22,3,23,1,25,3,23,0,24,3,25,3,25,2,25,1,24,1,27,3,25,2,27,2,26,3,26,4,23,3,25,3,25,3,24,5,24,6,22,3,22,7,22,6,20,8,19,7,18,10,17,8,18,10,16,11,14,12,14,12,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782179279411,2026-06-23T10:47:59.411,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530741,1a:00:00:00:00:00,-41,11,-95,18,25,11,150135854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-8,-4,-9,-4,-10,-5,-8,-6,-10,-4,-10,-6,-12,-5,-11,-6,-12,-6,-13,-6,-13,-6,-13,-7,-14,-7,-13,-9,-14,-8,-13,-9,-13,-9,-16,-6,-15,-6,-14,-11,-16,-9,-16,-8,-17,-10,-16,-9,-16,-10,-18,-10,-16,-11,-18,-8,-17,-8,-19,-10,-20,-8,-18,-8,-21,-7,-20,-6,-20,-6,-20,-4,-21,-7,-22,-3,-23,-5,-23,-3,-22,-3,-25,-3,-23,-3,-23,0,-25,-1,-25,-1,-26,-2,-27,0,-27,-1,-27,0,-29,0,-29,-2,-30,0,-31,0,-32,1,0,0,0,0,0,0,0,30,0,31,3,30,1,28,1,28,0,28,2,28,0,30,3,27,2,26,3,24,4,24,5,25,4,25,5,23,6,24,8,23,8,23,6,23,8,22,10,21,8,23,10,20,10,22,10,21,10,23,12,20,13,18,11,20,14,19,12,20,13,20,13,22,14,21,14,20,13,23,13,22,13,21,13,22,11,22,13,21,12,21,11,23,13,21,10,21,10,21,9,20,9,21,6,20,6,20,6,20,4,19,3,19,2,20,0,20,0,17,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782179279421,2026-06-23T10:47:59.421,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530742,1a:00:00:00:00:00,-41,11,-95,18,25,11,150146398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,6,10,6,9,6,8,6,9,7,8,8,10,7,11,7,10,8,10,10,11,10,11,9,13,11,11,10,11,11,13,11,10,13,16,13,16,13,12,15,11,14,11,15,13,15,10,15,12,16,11,17,10,16,10,17,9,20,10,19,9,18,8,20,8,20,6,19,3,21,3,21,4,23,2,23,2,23,0,23,0,25,-2,23,-2,23,-3,24,-3,23,-6,23,-5,27,-6,27,-6,27,-8,28,-8,28,-10,29,-11,27,-11,27,-14,0,0,0,0,0,0,-11,-27,-14,-26,-16,-23,-13,-25,-15,-23,-14,-23,-16,-20,-19,-23,-16,-20,-17,-20,-18,-18,-17,-17,-20,-16,-20,-15,-20,-16,-20,-13,-22,-13,-22,-12,-21,-12,-22,-8,-23,-7,-23,-8,-22,-6,-22,-6,-23,-6,-23,-4,-23,-3,-23,0,-23,-1,-24,0,-23,-1,-24,0,-25,0,-25,1,-24,2,-26,1,-26,3,-26,3,-26,3,-24,2,-23,3,-24,3,-25,3,-23,2,-23,2,-23,3,-22,1,-23,3,-20,1,-21,0,-20,0,-20,0,-20,-1,-20,-1,-21,-3,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179279434,2026-06-23T10:47:59.434,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530743,1a:00:00:00:00:00,-41,11,-95,13,26,11,150159078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,10,-1,10,-2,11,-1,11,-2,11,-3,12,-3,14,-3,13,-3,13,-3,13,-4,15,-4,15,-7,12,-7,16,-6,17,-7,16,-7,15,-6,14,-5,12,-8,17,-10,17,-9,15,-9,17,-9,18,-11,16,-11,17,-11,17,-11,18,-11,16,-11,17,-10,18,-10,16,-12,19,-11,19,-10,18,-9,19,-11,19,-10,20,-10,20,-9,22,-11,21,-10,23,-11,20,-9,23,-10,23,-9,23,-12,23,-12,26,-12,24,-11,27,-15,24,-15,25,-15,27,-14,25,-13,28,0,0,0,0,0,0,24,19,27,18,25,15,23,17,25,17,21,16,22,17,22,18,20,15,21,15,19,14,20,15,21,14,21,15,21,15,20,13,20,13,19,12,19,14,20,13,21,11,21,14,19,11,20,11,21,12,19,12,20,12,21,11,21,12,22,11,19,14,21,13,23,14,21,13,19,11,20,15,20,16,19,15,19,15,19,16,19,15,18,18,17,19,16,19,15,19,15,18,12,19,13,19,9,19,10,17,7,20,8,19,5,19,4,19,3,20,1,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782179279444,2026-06-23T10:47:59.444,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530744,1a:00:00:00:00:00,-41,11,-95,18,25,11,150168398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-7,-6,-8,-5,-10,-6,-9,-7,-10,-6,-8,-6,-9,-8,-10,-7,-11,-7,-11,-10,-10,-9,-11,-10,-12,-9,-13,-10,-13,-11,-13,-11,-13,-9,-12,-13,-13,-14,-12,-12,-14,-13,-12,-13,-13,-13,-13,-14,-10,-13,-13,-16,-13,-15,-14,-16,-13,-15,-12,-16,-12,-16,-13,-17,-11,-19,-10,-18,-8,-20,-7,-21,-7,-21,-6,-21,-6,-22,-6,-23,-6,-23,-5,-26,-3,-23,-3,-25,-1,-26,-2,-25,0,-26,0,-29,0,-28,0,-27,3,-29,2,-29,2,-31,1,-30,3,-30,3,0,0,0,0,0,0,1,30,5,31,8,27,6,28,6,27,7,27,8,27,7,27,8,26,8,23,10,23,10,23,12,23,12,22,11,20,15,20,16,21,15,20,13,20,16,18,17,16,16,16,16,15,16,15,18,16,19,15,20,13,20,12,21,13,23,9,20,10,23,11,21,13,23,10,22,10,23,11,23,10,23,10,25,10,24,11,23,9,23,11,24,11,23,10,22,11,21,10,19,10,22,11,18,10,18,10,18,12,17,10,15,12,16,14,13,13,13,13,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782179279454,2026-06-23T10:47:59.454,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530745,1a:00:00:00:00:00,-40,11,-95,16,25,11,150179398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,4,-8,4,-9,4,-9,4,-9,5,-9,6,-9,6,-11,6,-13,6,-11,6,-13,5,-13,7,-14,8,-13,8,-14,5,-14,8,-14,9,-14,4,-14,6,-12,8,-17,9,-15,8,-17,8,-17,6,-17,8,-18,7,-19,7,-19,5,-19,8,-19,5,-21,5,-21,4,-18,3,-22,2,-22,1,-21,0,-21,0,-22,0,-22,-1,-23,-4,-23,-3,-24,-4,-24,-4,-24,-4,-22,-6,-23,-7,-23,-7,-24,-8,-27,-9,-26,-8,-25,-8,-29,-8,-28,-13,-28,-13,-26,-14,-27,0,0,0,0,0,0,-27,13,-29,13,-25,14,-25,13,-26,13,-25,13,-23,15,-24,16,-23,14,-22,13,-22,15,-20,14,-20,17,-19,17,-18,16,-16,18,-17,19,-14,20,-16,18,-14,20,-11,21,-13,21,-11,20,-12,21,-11,21,-9,22,-9,22,-7,23,-8,23,-5,22,-8,23,-7,24,-6,23,-4,24,-4,24,-6,25,-7,26,-5,25,-7,26,-7,24,-6,22,-8,24,-7,25,-6,23,-8,22,-6,22,-8,22,-7,22,-9,20,-8,18,-8,18,-8,19,-9,16,-11,17,-12,15,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782179279466,2026-06-23T10:47:59.466,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530746,1a:00:00:00:00:00,-40,11,-95,16,25,11,150191825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-2,-10,-2,-11,-3,-9,-3,-9,-4,-10,-4,-11,-3,-13,-4,-13,-5,-11,-4,-13,-4,-13,-4,-14,-5,-14,-6,-14,-6,-15,-6,-15,-6,-14,-6,-18,-9,-18,-7,-16,-8,-16,-7,-17,-8,-17,-8,-17,-6,-17,-8,-18,-9,-17,-8,-19,-7,-17,-8,-20,-8,-20,-7,-19,-8,-21,-7,-20,-4,-19,-5,-22,-4,-22,-7,-23,-4,-23,-4,-24,-2,-23,-3,-25,-3,-23,-3,-25,-1,-26,-1,-24,0,-27,0,-29,-1,-27,0,-26,0,-29,0,-28,-2,-30,0,-31,0,-29,0,0,0,0,0,0,0,0,31,-2,29,0,30,0,29,0,29,-1,28,1,27,0,30,0,26,0,26,2,25,2,24,3,26,3,25,3,24,4,23,6,25,4,25,4,24,5,24,8,22,5,23,8,22,7,22,8,22,7,23,9,22,9,23,10,23,10,20,9,22,10,23,10,22,12,22,11,21,10,25,9,24,11,24,10,23,9,23,8,22,8,22,8,23,7,22,6,23,6,23,4,23,5,23,2,22,2,21,2,20,1,21,-1,21,-2,21,-3,20,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782179279482,2026-06-23T10:47:59.482,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530747,1a:00:00:00:00:00,-40,11,-95,13,26,11,150205162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,9,-4,10,-5,9,-5,9,-3,11,-4,11,-3,11,-5,12,-3,13,-3,13,-4,15,-6,13,-4,14,-3,15,-4,16,-7,16,-3,16,-4,14,-4,13,-2,19,-5,17,-3,19,-3,21,-3,19,-6,19,-4,19,-5,19,-4,19,-6,19,-5,20,-6,21,-6,19,-6,22,-8,19,-8,19,-8,19,-10,21,-8,19,-10,20,-10,19,-13,19,-13,21,-15,23,-13,19,-15,22,-15,19,-15,19,-15,24,-16,23,-15,22,-16,23,-18,24,-16,24,-19,24,-17,23,-19,0,0,0,0,0,0,-17,-26,-17,-25,-19,-23,-18,-23,-17,-23,-15,-23,-18,-23,-17,-23,-17,-21,-15,-23,-17,-19,-15,-19,-18,-18,-17,-20,-16,-19,-17,-16,-18,-19,-18,-16,-17,-18,-20,-15,-20,-13,-19,-15,-18,-14,-18,-15,-19,-14,-19,-14,-18,-13,-23,-12,-20,-14,-22,-11,-20,-13,-22,-14,-22,-12,-23,-12,-21,-12,-23,-15,-21,-15,-22,-13,-21,-14,-20,-14,-19,-14,-19,-15,-19,-17,-19,-16,-17,-16,-19,-15,-16,-15,-16,-17,-14,-18,-13,-16,-11,-17,-11,-16,-9,-16,-8,-19,-7,-18,-7,-17,-1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179279491,2026-06-23T10:47:59.491,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530748,1a:00:00:00:00:00,-40,11,-95,17,25,11,150213299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,3,9,4,10,5,10,4,8,6,10,6,10,7,11,6,11,7,11,9,11,7,12,8,11,8,11,11,12,11,14,11,11,12,11,12,11,10,8,10,15,14,11,15,13,13,13,16,13,13,12,15,14,15,13,15,13,15,11,14,14,15,14,15,12,15,15,16,15,15,15,15,16,13,15,15,17,15,17,16,18,14,18,15,19,15,18,17,18,15,19,16,19,15,19,16,21,19,23,18,21,16,20,21,20,20,23,20,23,20,21,19,0,0,0,0,0,0,23,-22,24,-19,19,-21,20,-17,22,-19,20,-17,21,-19,22,-19,19,-17,19,-15,19,-17,19,-16,19,-19,19,-16,19,-16,17,-17,17,-19,16,-18,18,-17,16,-17,14,-20,17,-18,14,-17,15,-18,16,-16,16,-17,16,-17,14,-19,16,-19,14,-19,15,-17,17,-18,15,-18,15,-20,16,-19,18,-19,18,-17,17,-18,19,-18,19,-15,18,-15,19,-15,21,-15,19,-14,20,-11,19,-12,19,-11,20,-10,21,-7,20,-7,21,-4,19,-4,19,-3,20,0,19,0,19,0,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782179279500,2026-06-23T10:47:59.500,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530749,1a:00:00:00:00:00,-41,11,-95,19,25,11,150223443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,4,8,5,8,6,7,7,8,8,8,8,9,8,10,8,9,8,10,9,12,9,11,10,11,10,11,9,12,9,13,13,14,11,9,12,11,16,13,11,12,12,15,12,16,13,14,11,13,11,14,12,14,14,16,12,14,11,16,14,16,14,15,13,17,11,19,13,17,11,20,11,19,10,21,9,20,9,21,8,21,8,23,7,21,8,24,8,24,8,23,7,25,8,26,9,28,8,27,5,26,8,27,8,29,8,28,7,29,8,0,0,0,0,0,0,9,-31,10,-29,7,-31,8,-29,6,-27,7,-26,6,-27,7,-28,5,-27,6,-25,4,-25,5,-23,3,-26,3,-26,2,-26,0,-23,0,-26,0,-25,1,-23,0,-24,-2,-23,-2,-23,-3,-23,0,-23,-2,-24,-1,-23,-2,-23,-5,-23,-5,-25,-7,-23,-4,-23,-5,-24,-5,-24,-7,-24,-5,-23,-4,-25,-5,-26,-4,-23,-4,-26,-2,-24,-4,-23,-4,-26,-3,-26,-2,-23,0,-23,-1,-24,0,-23,0,-23,1,-20,1,-20,2,-20,3,-20,5,-20,8,-20,5,-20,6,-17,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179279512,2026-06-23T10:47:59.512,warning,breathing,lmh,lying_slow_breath,t036,"CSI_DATA,530750,1a:00:00:00:00:00,-40,11,-95,12,26,11,150234397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,10,-3,10,-1,12,-1,10,-1,11,0,12,-2,13,-2,13,-1,13,-1,13,-1,14,-1,15,-1,16,0,15,-1,17,-1,17,-1,17,0,18,4,20,2,17,0,18,0,18,0,20,0,19,-2,20,0,20,0,20,0,21,0,19,0,22,0,20,0,21,-1,21,-2,22,-3,20,-3,22,-4,22,-4,22,-5,22,-4,22,-6,22,-5,23,-7,23,-6,22,-8,22,-8,22,-11,24,-9,26,-9,26,-9,26,-10,27,-9,27,-10,27,-12,27,-13,28,-11,0,0,0,0,0,0,-10,-29,-9,-28,-11,-26,-8,-26,-11,-26,-8,-26,-9,-25,-10,-26,-9,-25,-10,-26,-10,-23,-10,-22,-12,-23,-11,-23,-10,-23,-12,-21,-14,-21,-13,-22,-12,-22,-13,-18,-15,-19,-13,-19,-14,-17,-13,-18,-13,-18,-15,-19,-14,-17,-17,-17,-16,-19,-17,-17,-17,-18,-17,-19,-16,-18,-17,-17,-16,-16,-16,-20,-17,-19,-16,-18,-17,-20,-15,-19,-15,-18,-15,-20,-14,-21,-15,-19,-12,-20,-13,-20,-10,-19,-12,-21,-8,-21,-8,-18,-5,-21,-5,-18,-4,-19,-1,-22,-1,-17,0,-17,2,-18,0,0,0,0,0,0,0,0,0,0]"""
