pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153989331,2026-06-23T03:46:29.331,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936863,1a:00:00:00:00:00,-53,11,-99,19,30,11,618347043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,5,27,6,34,10,29,9,33,15,27,12,28,10,33,16,34,17,37,19,29,23,29,22,31,22,31,27,28,23,34,33,27,23,31,31,21,22,26,22,31,28,28,28,31,32,21,30,25,30,24,28,24,32,22,25,26,34,20,25,23,27,17,19,24,21,23,23,26,21,29,23,26,25,20,23,24,25,27,25,25,19,28,26,22,22,28,20,20,16,26,17,25,18,30,15,31,20,30,20,21,20,26,22,25,19,27,20,25,24,23,16,26,20,0,0,0,0,0,0,17,-21,22,-24,14,-16,16,-19,20,-21,15,-14,19,-18,16,-15,17,-15,14,-12,13,-14,15,-15,14,-13,14,-15,14,-11,13,-12,12,-11,12,-9,8,-9,11,-10,9,-8,12,-9,7,-6,7,-7,9,-8,8,-10,10,-7,8,-6,8,-5,9,-7,10,-6,7,-4,10,-6,8,-3,8,-4,5,-2,7,-2,7,-3,8,-2,8,-1,8,-1,8,0,8,0,7,0,8,1,8,2,6,1,7,1,5,2,7,2,5,3,6,0,7,3,5,4,5,5,5,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782153989349,2026-06-23T03:46:29.349,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936864,1a:00:00:00:00:00,-53,11,-99,19,30,11,618357944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,13,27,17,24,17,27,19,23,21,27,21,26,20,25,23,32,22,26,24,21,29,27,32,26,30,25,33,24,38,23,30,26,33,18,35,21,31,26,31,23,31,27,33,22,31,16,33,21,33,21,31,18,33,21,36,21,28,23,27,20,30,24,27,21,24,26,22,26,23,29,23,25,22,22,23,27,20,25,23,26,23,28,17,27,18,26,19,28,16,26,14,30,13,30,14,32,14,31,14,28,18,31,15,31,17,29,15,30,18,32,15,27,13,0,0,0,0,0,0,16,-26,17,-25,14,-23,15,-23,13,-20,16,-19,13,-17,14,-20,13,-17,9,-17,9,-17,9,-16,7,-18,7,-16,9,-13,8,-14,8,-14,7,-14,9,-13,4,-11,5,-12,7,-11,4,-12,4,-11,4,-11,4,-13,4,-9,7,-8,4,-10,3,-8,5,-7,4,-8,3,-10,5,-7,5,-7,4,-10,5,-6,6,-7,5,-6,5,-5,4,-5,5,-3,6,-5,9,-2,7,-3,5,-3,6,-2,6,-1,6,-1,6,-1,7,-1,6,0,7,0,4,0,7,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782153989365,2026-06-23T03:46:29.365,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936865,1a:00:00:00:00:00,-53,11,-99,19,30,11,618368944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,16,25,18,25,18,24,21,23,26,20,22,24,20,24,26,27,29,23,32,16,33,17,33,18,32,16,38,14,39,16,39,15,36,9,40,10,33,16,32,13,35,14,40,10,40,2,35,5,39,5,36,1,39,4,40,6,37,6,34,2,35,5,30,9,31,9,32,10,34,10,35,7,33,3,32,8,33,6,34,5,33,9,33,6,32,9,33,7,28,9,28,12,31,12,31,12,35,9,34,3,30,7,35,8,33,6,32,3,34,6,31,7,31,0,0,0,0,0,0,32,0,33,0,23,-2,28,0,27,0,24,4,25,0,23,0,23,3,18,0,18,0,18,2,20,0,19,1,16,4,16,2,16,1,16,4,15,3,14,1,12,0,12,2,11,1,11,1,12,2,14,0,11,2,9,2,11,3,7,3,8,4,10,4,9,3,7,3,8,5,6,4,8,5,5,5,7,5,6,5,4,6,2,6,4,7,2,8,2,6,2,7,0,6,1,7,0,7,1,5,0,7,0,7,0,6,-2,6,-1,3,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782153989385,2026-06-23T03:46:29.385,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936866,1a:00:00:00:00:00,-53,11,-99,19,30,11,618379944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-28,0,-34,0,-31,0,-35,-3,-28,-1,-29,0,-35,0,-38,0,-39,0,-34,-7,-37,-5,-37,-2,-39,-6,-38,-6,-45,-3,-36,-1,-44,-7,-32,-4,-32,2,-35,0,-41,1,-43,0,-36,-3,-39,-1,-37,0,-41,-1,-37,3,-42,0,-34,3,-36,4,-27,7,-31,12,-31,12,-30,16,-33,16,-33,14,-30,9,-30,14,-31,17,-28,16,-30,19,-25,17,-28,23,-18,16,-20,24,-22,22,-18,27,-23,29,-21,30,-21,22,-23,26,-20,27,-19,29,-21,27,-16,28,-16,27,0,0,0,0,0,0,27,15,30,16,20,10,23,11,28,14,17,11,23,11,20,8,22,10,16,5,16,3,18,4,19,2,21,3,15,5,16,3,16,1,16,4,14,1,16,2,13,2,15,0,9,0,11,-1,13,0,12,-1,12,0,10,0,12,-1,10,-1,10,0,9,-1,11,0,9,0,9,1,7,0,8,0,8,0,7,0,8,0,8,1,7,0,8,0,8,2,9,1,6,2,6,3,7,1,3,1,5,3,6,3,7,0,6,4,6,1,4,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782153989406,2026-06-23T03:46:29.406,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936867,1a:00:00:00:00:00,-53,11,-99,19,30,11,618390944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-24,18,-29,13,-20,22,-27,17,-22,30,-26,33,-22,28,-15,31,-17,30,-11,35,-18,35,-16,34,-16,33,-13,43,-11,29,-11,43,-13,34,-10,46,-6,46,-2,34,0,41,0,33,4,39,0,38,0,34,0,33,2,41,6,28,-2,37,-1,34,0,46,0,35,7,33,4,35,8,31,6,28,3,35,-2,32,0,27,0,32,4,28,-5,36,-4,34,1,45,4,29,7,34,4,33,10,29,4,32,4,36,0,32,0,35,7,30,7,33,1,34,9,31,7,0,0,0,0,0,0,11,-31,9,-22,13,-28,12,-21,11,-16,13,-25,6,-16,12,-23,8,-16,16,-19,15,-17,12,-12,12,-15,10,-11,11,-15,9,-13,10,-13,8,-11,10,-10,7,-7,8,-12,8,-9,10,-11,9,-8,9,-6,9,-7,8,-3,10,-8,9,-6,8,-5,7,-3,10,-3,5,-4,8,-4,8,-1,12,-3,9,0,8,0,8,0,9,1,7,0,7,0,7,1,5,1,6,3,6,0,6,3,5,2,7,6,3,5,3,4,3,5,3,6,2,4,6,6,2,6,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782153989428,2026-06-23T03:46:29.428,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936868,1a:00:00:00:00:00,-53,11,-99,19,30,11,618404599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-31,-18,-21,-12,-30,-20,-23,-14,-31,-25,-28,-24,-19,-25,-30,-22,-19,-22,-30,-26,-31,-24,-31,-23,-29,-23,-31,-33,-24,-17,-33,-29,-27,-24,-34,-33,-27,-33,-20,-33,-30,-26,-21,-25,-31,-26,-31,-24,-28,-21,-24,-21,-31,-28,-26,-12,-35,-16,-27,-17,-41,-22,-25,-21,-28,-16,-29,-19,-29,-13,-27,-9,-34,-5,-31,-5,-28,-4,-33,-10,-28,2,-37,0,-32,-3,-43,-2,-31,-6,-34,0,-31,-5,-29,0,-32,2,-36,5,-31,8,-36,3,-29,5,-32,10,-33,6,-31,5,0,0,0,0,0,0,5,32,4,22,10,34,4,25,3,17,3,28,7,18,9,26,6,17,7,26,4,19,2,17,5,17,4,15,7,15,7,15,7,13,6,14,4,16,6,7,8,11,6,11,9,13,6,11,5,8,6,11,4,7,6,8,5,9,5,7,5,7,4,11,5,3,6,8,3,7,7,10,3,9,3,5,4,9,1,9,1,5,2,7,4,6,1,5,0,7,1,5,3,8,0,6,0,9,-1,5,0,7,-2,6,0,6,0,6,-2,8,0,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782153989454,2026-06-23T03:46:29.454,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936869,1a:00:00:00:00:00,-53,11,-99,19,30,11,618412944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-27,-13,-28,-16,-28,-16,-27,-19,-25,-16,-30,-14,-28,-17,-36,-18,-32,-20,-27,-24,-31,-23,-31,-21,-30,-24,-33,-27,-35,-21,-33,-19,-33,-25,-31,-20,-31,-16,-30,-22,-40,-16,-34,-22,-28,-21,-35,-21,-33,-16,-34,-20,-35,-16,-34,-13,-34,-10,-33,-13,-32,-6,-31,-5,-33,-1,-34,-1,-37,0,-33,0,-33,-2,-33,0,-33,0,-33,1,-32,8,-33,7,-32,7,-28,8,-29,12,-29,15,-29,15,-31,18,-30,17,-26,13,-31,16,-30,17,-27,16,-28,17,-26,18,-25,19,0,0,0,0,0,0,20,26,17,25,16,20,18,18,17,18,16,19,16,17,17,16,16,16,15,13,16,12,14,13,17,9,15,10,13,12,13,9,13,7,13,9,13,9,13,5,13,5,11,7,10,3,11,3,9,2,11,3,12,4,8,3,9,2,10,2,9,3,10,3,10,1,8,0,7,3,8,1,7,2,8,2,7,2,8,3,8,4,6,4,6,3,6,3,5,4,7,4,6,3,4,4,5,2,5,2,4,3,5,4,5,5,3,4,1,6,2,6,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782153989473,2026-06-23T03:46:29.473,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936870,1a:00:00:00:00:00,-53,11,-99,19,30,11,618423944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,14,25,19,20,18,26,25,21,17,23,33,20,33,15,27,15,31,11,30,19,37,16,35,14,36,12,32,9,39,7,33,10,42,8,36,4,47,0,41,0,33,0,36,-3,33,2,42,0,39,-1,36,-1,33,-3,38,-1,30,0,36,-1,33,-4,45,-6,36,-5,34,-6,34,-6,29,-3,31,2,36,-1,32,0,27,-2,32,0,29,1,36,0,32,-4,44,-4,33,-4,34,-8,33,-4,27,-2,32,0,37,-1,30,-3,32,-6,33,-3,34,-7,33,-11,33,0,0,0,0,0,0,28,10,21,9,31,10,25,9,17,8,26,12,18,8,23,12,17,8,22,14,20,14,14,10,14,9,11,9,15,10,14,9,14,9,11,6,10,10,8,6,13,9,9,7,11,9,9,11,8,7,6,9,5,8,7,9,5,9,6,7,5,6,4,8,2,6,6,8,4,6,3,10,2,9,2,7,0,8,0,5,0,6,0,7,0,7,-1,7,-1,6,0,5,-1,9,-1,5,-5,8,-6,5,-5,4,-5,3,-3,3,-3,5,-7,4,-4,3,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782153989490,2026-06-23T03:46:29.490,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936871,1a:00:00:00:00:00,-53,11,-99,19,30,11,618434944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,24,-18,25,-19,20,-23,25,-20,21,-31,25,-32,22,-28,19,-29,16,-30,17,-33,22,-34,17,-34,17,-31,16,-36,16,-34,11,-41,15,-34,14,-45,11,-41,10,-34,10,-37,5,-36,6,-39,10,-37,8,-37,7,-34,5,-34,6,-33,3,-35,7,-33,8,-42,7,-38,5,-33,5,-33,6,-31,6,-31,6,-33,11,-33,7,-28,11,-29,9,-28,9,-33,12,-29,13,-37,11,-33,9,-32,9,-32,10,-30,8,-30,10,-34,13,-29,10,-32,10,-33,8,-31,9,-33,7,-32,7,0,0,0,0,0,0,6,29,4,25,6,31,6,26,3,19,4,26,1,22,3,25,2,20,1,23,0,22,1,18,0,18,0,16,1,19,1,17,0,16,0,13,0,14,0,13,0,14,2,14,0,14,0,13,0,13,-1,11,0,11,0,11,0,11,0,10,0,10,0,10,0,8,-1,9,0,7,-4,10,-3,9,-3,6,-4,7,-5,4,-4,6,-4,6,-5,5,-3,2,-6,5,-4,4,-5,3,-5,4,-8,1,-7,1,-4,2,-6,0,-5,0,-7,0,-5,0,-4,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153989512,2026-06-23T03:46:29.512,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936872,1a:00:00:00:00:00,-53,11,-99,19,30,11,618445944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-24,-15,-25,-18,-26,-21,-25,-19,-24,-26,-26,-25,-27,-24,-19,-25,-24,-27,-25,-30,-21,-30,-22,-33,-21,-30,-21,-29,-19,-37,-21,-36,-20,-33,-18,-37,-19,-33,-19,-33,-13,-32,-17,-34,-19,-36,-16,-33,-16,-34,-16,-33,-18,-29,-14,-33,-16,-32,-17,-29,-16,-32,-21,-31,-16,-29,-19,-26,-17,-26,-18,-26,-22,-27,-18,-27,-20,-25,-22,-23,-20,-27,-23,-25,-23,-20,-23,-26,-28,-25,-23,-22,-25,-20,-20,-22,-22,-22,-26,-24,-21,-21,-23,-22,-24,-27,-22,-24,-23,-20,-24,-22,0,0,0,0,0,0,-22,22,-20,19,-21,22,-17,21,-16,17,-16,17,-18,15,-19,16,-15,15,-17,15,-16,16,-13,15,-13,11,-13,12,-11,15,-9,12,-10,13,-9,10,-8,9,-11,10,-10,11,-8,9,-8,7,-7,10,-8,10,-7,6,-7,8,-7,6,-7,7,-7,8,-8,6,-6,6,-8,6,-8,6,-6,5,-7,3,-8,4,-7,4,-6,2,-5,2,-7,1,-8,1,-6,0,-7,0,-7,0,-8,0,-7,0,-5,0,-6,0,-6,0,-7,-1,-6,0,-4,-2,-5,-2,-6,-4,-6,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153989530,2026-06-23T03:46:29.530,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936873,1a:00:00:00:00:00,-53,11,-99,19,30,11,618458498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,14,-22,14,-30,17,-26,14,-31,16,-32,16,-32,16,-30,21,-30,14,-32,22,-32,19,-30,19,-32,21,-32,21,-28,20,-38,21,-33,20,-32,25,-31,20,-33,24,-33,31,-30,21,-30,29,-26,29,-26,28,-25,31,-23,29,-17,29,-25,29,-21,27,-16,30,-15,30,-13,36,-12,31,-4,34,-8,32,-5,33,-3,34,-3,34,0,33,3,29,0,36,0,33,9,33,5,31,13,35,12,30,16,29,12,30,16,29,16,32,15,28,16,27,18,31,16,29,18,25,23,23,0,0,0,0,0,0,17,-21,19,-21,17,-20,16,-20,16,-22,15,-18,15,-19,13,-16,10,-19,10,-17,9,-19,6,-19,6,-16,5,-17,4,-17,2,-16,2,-16,1,-14,2,-13,2,-16,0,-14,0,-15,0,-10,0,-11,-1,-12,-1,-10,-2,-13,-1,-13,-2,-11,-2,-11,-2,-10,-2,-7,0,-11,-1,-10,0,-8,0,-9,-2,-8,0,-8,-2,-8,-1,-10,-1,-6,0,-6,0,-9,0,-6,0,-7,0,-6,1,-6,0,-5,0,-5,0,-8,0,-6,0,-6,0,-5,1,-6,0,-7,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153989540,2026-06-23T03:46:29.540,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936874,1a:00:00:00:00:00,-53,11,-99,19,30,11,618467943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-20,-18,-22,-25,-20,-25,-21,-25,-19,-29,-20,-28,-22,-30,-14,-30,-18,-32,-18,-34,-16,-33,-16,-34,-15,-33,-13,-33,-8,-42,-12,-40,-9,-38,-8,-41,-7,-39,-10,-39,-5,-33,-8,-39,-8,-40,-6,-37,-6,-38,-5,-36,-7,-33,0,-38,-4,-36,-4,-33,-4,-35,-9,-38,-4,-34,-8,-30,-6,-33,-6,-33,-9,-33,-7,-33,-10,-33,-11,-29,-5,-32,-6,-33,-12,-30,-8,-31,-14,-35,-9,-32,-13,-29,-8,-30,-11,-29,-11,-33,-7,-29,-9,-30,-10,-33,-9,-33,-8,-30,-11,-30,0,0,0,0,0,0,-28,5,-30,6,-27,4,-26,5,-25,3,-21,3,-26,1,-24,2,-21,2,-22,0,-20,3,-19,4,-16,1,-17,4,-16,2,-15,2,-16,2,-15,2,-13,1,-15,0,-15,1,-11,1,-13,0,-12,0,-13,0,-9,0,-11,2,-10,1,-12,0,-9,1,-8,0,-9,0,-10,0,-10,0,-8,0,-9,-2,-9,-1,-8,-1,-7,-3,-6,-2,-6,-4,-8,-2,-7,-4,-5,-4,-4,-3,-4,-6,-3,-7,-4,-6,-3,-5,-2,-5,-3,-7,-3,-4,-2,-7,0,-5,-1,-7,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153989556,2026-06-23T03:46:29.556,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936875,1a:00:00:00:00:00,-53,11,-99,19,30,11,618478943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-33,6,-24,4,-35,4,-26,4,-39,0,-39,-2,-32,-3,-34,-1,-32,-7,-42,-2,-40,-5,-38,-7,-35,-5,-42,-8,-31,-3,-42,-6,-35,-3,-45,-11,-43,-16,-35,-13,-35,-11,-33,-12,-40,-11,-39,-9,-35,-9,-30,-10,-37,-13,-30,-5,-36,-4,-32,-5,-46,-8,-35,-10,-33,-6,-33,-8,-29,-8,-30,-3,-37,0,-32,-1,-27,0,-32,0,-28,5,-37,6,-32,2,-45,1,-34,0,-33,3,-31,0,-28,2,-32,1,-37,7,-28,6,-34,1,-33,3,-32,8,-34,3,-33,3,0,0,0,0,0,0,4,30,3,24,2,33,4,27,1,16,4,27,3,18,3,26,4,19,0,26,0,22,0,16,0,16,0,16,2,19,2,16,1,16,0,14,1,16,1,11,3,14,4,10,2,15,1,15,0,11,0,11,0,9,1,13,1,10,0,9,0,8,0,10,0,7,0,10,0,8,0,12,-1,9,-2,9,-3,10,-2,6,-1,6,0,8,-4,5,-2,6,-2,6,-1,3,-3,6,-4,7,-5,7,-5,4,-4,4,-6,2,-4,2,-7,3,-4,3,-5,3,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782153989575,2026-06-23T03:46:29.575,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936876,1a:00:00:00:00:00,-53,11,-99,19,30,11,618489943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,20,17,21,20,26,17,25,19,26,21,29,22,28,26,28,18,27,26,27,25,30,23,27,26,31,24,29,26,27,25,33,27,29,30,28,27,30,29,29,33,28,25,22,33,23,33,22,33,22,33,21,32,18,32,12,34,21,33,15,33,11,33,10,38,5,33,7,35,0,31,2,33,0,34,0,34,-1,33,-4,28,-7,34,-6,31,-7,30,-15,29,-11,31,-19,28,-15,25,-19,26,-16,27,-20,29,-18,25,-17,22,-22,27,-22,26,-23,21,-24,19,-25,0,0,0,0,0,0,-26,-15,-23,-16,-23,-15,-23,-11,-22,-12,-22,-10,-25,-11,-20,-9,-22,-7,-19,-8,-19,-5,-18,-2,-17,-3,-17,-1,-16,-1,-16,0,-17,0,-16,0,-14,0,-14,0,-13,0,-13,1,-13,3,-13,2,-12,4,-10,1,-11,1,-12,5,-11,4,-9,3,-8,3,-7,4,-10,2,-9,2,-6,3,-8,2,-9,4,-8,2,-8,3,-8,2,-7,1,-7,0,-10,1,-7,1,-7,2,-6,1,-7,0,-6,2,-6,0,-7,0,-6,0,-8,0,-6,0,-9,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782153989589,2026-06-23T03:46:29.589,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936877,1a:00:00:00:00:00,-53,11,-99,14,31,11,618500978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,-20,-20,10,-57,-30,-34,26,-9,6,-43,36,-41,0,-41,-4,-31,16,-61,36,-25,19,-22,22,-31,41,-27,25,-10,17,-35,27,-27,24,-39,20,-21,20,-16,32,-28,30,-30,28,-29,29,-23,31,-22,30,-23,33,-27,26,-24,32,-26,25,-21,26,-26,17,-19,23,-28,20,-25,21,-30,22,-28,24,-28,22,-21,22,-25,23,-26,18,-23,25,-29,20,-22,20,-29,15,-18,13,-27,18,-27,16,-28,17,-31,20,-31,20,-22,22,-26,18,-26,22,-28,22,-24,18,-24,17,-25,0,0,0,0,0,0,-22,-19,-26,-22,-16,-13,-19,-18,-25,-23,-13,-15,-18,-20,-12,-15,-17,-18,-9,-11,-12,-12,-13,-13,-16,-13,-15,-12,-9,-13,-10,-13,-11,-12,-11,-10,-9,-8,-10,-12,-9,-8,-8,-11,-5,-6,-8,-6,-8,-8,-9,-7,-8,-9,-6,-9,-7,-9,-7,-7,-4,-8,-4,-7,-6,-10,-5,-7,-2,-8,-2,-6,-3,-7,-2,-7,-2,-7,-2,-8,0,-9,0,-7,0,-9,0,-8,0,-6,0,-7,2,-5,1,-7,0,-3,1,-7,3,-4,1,-5,3,-5,3,-6,5,-2,5,-3,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153989603,2026-06-23T03:46:29.603,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936878,1a:00:00:00:00:00,-53,11,-99,19,30,11,618511943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,28,15,25,16,30,15,26,15,33,14,26,15,25,20,31,21,33,20,33,12,33,16,33,17,33,15,38,16,35,21,39,17,33,19,39,17,29,18,30,19,33,28,30,26,34,18,31,22,33,24,30,23,32,25,25,27,30,24,23,25,26,22,16,30,14,29,14,32,11,35,14,33,16,28,13,30,12,34,11,33,7,34,8,30,4,34,1,26,0,31,-4,32,-3,33,-9,34,-7,35,-7,29,-3,36,-3,33,-7,31,-8,33,-6,27,-11,27,-11,0,0,0,0,0,0,-13,-29,-13,-31,-12,-22,-11,-22,-14,-27,-9,-21,-13,-22,-11,-17,-11,-20,-9,-14,-12,-14,-13,-15,-15,-13,-15,-13,-10,-12,-12,-12,-13,-10,-12,-10,-11,-10,-13,-10,-10,-6,-11,-7,-9,-4,-10,-2,-9,-4,-12,-3,-12,-7,-8,-5,-10,-3,-10,-4,-10,-4,-10,-3,-10,-4,-7,-3,-8,-3,-6,-3,-6,-1,-7,-3,-9,-1,-8,-3,-7,-4,-5,-4,-5,-4,-7,-4,-7,-3,-6,-4,-4,-5,-7,-5,-4,-3,-4,-3,-3,-4,-4,-4,-3,-5,-5,-4,-2,-5,-3,-4,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782153989612,2026-06-23T03:46:29.612,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936879,1a:00:00:00:00:00,-53,11,-99,19,30,11,618522943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,29,9,25,12,33,9,27,9,36,8,29,9,28,11,36,10,37,11,41,3,34,4,36,5,36,3,40,3,34,4,45,5,34,2,44,4,33,6,36,6,43,6,38,8,45,2,35,4,37,6,37,4,40,8,33,5,41,7,32,8,35,6,25,13,32,12,31,16,31,16,31,16,34,12,30,16,31,18,33,17,25,19,32,16,26,22,26,15,18,25,22,20,25,26,20,26,23,27,25,18,24,23,24,23,20,28,24,23,21,22,19,25,16,0,0,0,0,0,0,17,-22,23,-25,14,-17,16,-19,18,-26,14,-16,17,-21,13,-16,16,-17,11,-13,10,-18,12,-17,9,-17,10,-18,10,-14,8,-16,6,-14,6,-13,5,-11,6,-15,4,-11,6,-13,3,-8,2,-11,4,-11,2,-10,4,-13,4,-10,3,-9,3,-10,5,-12,3,-8,5,-10,3,-7,5,-7,4,-5,3,-7,4,-8,3,-6,3,-9,7,-7,5,-4,5,-6,6,-6,6,-4,7,-4,5,-2,4,-3,4,0,5,-3,6,-2,5,-4,8,-3,9,-1,4,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782153989626,2026-06-23T03:46:29.626,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936880,1a:00:00:00:00:00,-53,11,-99,19,30,11,618533943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-24,15,-29,13,-23,19,-30,14,-25,26,-30,26,-28,21,-23,26,-24,27,-19,30,-28,30,-25,31,-23,29,-21,34,-24,27,-18,35,-25,29,-22,42,-22,38,-16,32,-13,33,-16,32,-11,36,-20,33,-17,33,-16,31,-13,35,-16,26,-14,33,-18,29,-17,38,-21,33,-15,29,-17,31,-16,28,-14,26,-16,28,-23,27,-18,22,-16,25,-18,20,-20,25,-25,24,-22,33,-28,26,-18,24,-23,28,-18,22,-18,23,-20,27,-27,22,-20,25,-22,25,-20,22,-25,28,-22,27,-20,0,0,0,0,0,0,-16,-26,-13,-17,-18,-26,-17,-21,-12,-16,-16,-23,-11,-15,-15,-19,-12,-16,-13,-20,-12,-19,-10,-16,-9,-16,-8,-14,-10,-15,-9,-13,-8,-16,-7,-12,-7,-13,-6,-10,-8,-11,-8,-9,-8,-11,-6,-11,-6,-9,-5,-11,-4,-9,-7,-10,-5,-10,-4,-8,-3,-7,-5,-10,-4,-8,-3,-9,-2,-9,-1,-11,0,-8,-1,-9,0,-9,0,-7,0,-7,0,-8,0,-7,0,-6,1,-7,0,-7,1,-9,1,-7,3,-8,3,-7,3,-5,4,-5,4,-4,4,-4,6,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153989646,2026-06-23T03:46:29.646,warning,breathing,mhw,lying_slow_breath,t015,"CSI_DATA,936881,1a:00:00:00:00:00,-53,11,-99,19,30,11,618544944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-27,-5,-33,-7,-30,-6,-33,-8,-33,-10,-32,-7,-36,-7,-32,-10,-35,-7,-36,-7,-34,-8,-36,-8,-37,-7,-34,-5,-40,-12,-38,-8,-39,-7,-39,-9,-38,-4,-40,-2,-34,-4,-42,-2,-39,-3,-37,-1,-38,-1,-39,0,-33,4,-38,0,-35,1,-33,7,-33,6,-35,13,-33,9,-32,16,-31,13,-30,16,-31,17,-29,16,-27,19,-23,21,-27,20,-26,21,-19,26,-20,21,-19,31,-20,27,-15,29,-16,25,-16,29,-18,30,-16,29,-14,29,-16,32,-15,32,-12,29,-9,30,0,0,0,0,0,0,29,7,29,7,28,5,27,2,28,3,24,2,28,3,23,0,23,0,20,0,22,0,20,-1,16,0,18,-2,17,-1,16,-4,16,-4,14,-3,14,-4,15,-5,13,-4,10,-5,12,-3,12,-5,12,-4,9,-5,10,-6,9,-5,9,-6,7,-7,7,-6,6,-5,11,-5,9,-4,6,-4,7,-2,7,-6,9,-3,7,-4,8,-3,6,-2,7,-2,7,-2,9,-1,6,-3,8,-1,6,0,6,-2,5,-2,8,-1,6,0,7,-2,6,0,7,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
