pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153713255,2026-06-23T03:41:53.255,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911879,1a:00:00:00:00:00,-54,11,-99,19,30,11,343523053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-4,-32,-2,-24,-1,-34,-2,-28,2,-40,5,-36,7,-30,5,-32,9,-30,4,-40,6,-37,9,-36,8,-33,13,-38,7,-31,11,-41,8,-35,17,-46,19,-37,18,-30,16,-33,16,-29,15,-39,16,-36,16,-34,15,-30,17,-36,9,-28,12,-37,12,-33,17,-45,18,-34,15,-32,16,-33,11,-29,8,-29,5,-38,8,-31,4,-28,10,-32,1,-30,1,-37,4,-33,8,-45,10,-33,5,-35,11,-32,6,-28,4,-33,0,-39,0,-32,4,-34,5,-33,0,-34,3,-36,4,-31,0,0,0,0,0,0,-31,-4,-21,-2,-34,-5,-27,-6,-17,-3,-29,-5,-18,-2,-26,-3,-18,-2,-27,-5,-22,-6,-17,-2,-16,-2,-15,-3,-17,-1,-15,-2,-15,-2,-12,0,-15,-2,-10,0,-12,0,-12,0,-14,-1,-12,-2,-9,-2,-9,0,-8,-1,-10,-1,-9,-1,-9,0,-7,-1,-10,-2,-5,0,-7,-1,-5,0,-9,-3,-6,-3,-4,-2,-4,-5,-5,-4,-3,-2,-5,-2,-3,-5,0,-2,-2,-6,-1,-2,-2,-5,-1,-3,-1,-7,0,-6,0,-4,0,-3,0,-2,0,-5,0,-5,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153713263,2026-06-23T03:41:53.263,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911880,1a:00:00:00:00:00,-54,11,-99,19,30,11,343534053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-29,-4,-25,-6,-34,-4,-27,-1,-35,-1,-28,-5,-28,-4,-35,-2,-36,-4,-40,1,-34,2,-34,0,-38,3,-39,3,-33,4,-48,1,-34,5,-43,3,-33,4,-34,5,-43,0,-39,3,-46,7,-38,4,-39,3,-39,5,-40,0,-34,4,-44,2,-33,2,-36,0,-27,-5,-34,0,-34,-7,-34,-6,-36,-5,-38,-1,-33,-4,-34,-6,-38,-6,-32,-7,-39,-5,-32,-13,-34,-8,-22,-15,-33,-10,-30,-16,-29,-15,-32,-16,-34,-9,-30,-11,-34,-13,-30,-15,-33,-14,-32,-15,-27,-14,-28,0,0,0,0,0,0,-26,15,-33,15,-20,8,-25,12,-30,15,-19,9,-26,10,-17,9,-22,11,-15,8,-15,9,-16,10,-16,11,-16,11,-15,8,-13,8,-12,9,-13,8,-11,8,-12,8,-7,7,-9,8,-7,6,-7,6,-7,7,-7,6,-8,8,-8,5,-7,6,-6,6,-6,4,-4,3,-8,4,-4,3,-5,3,-5,1,-5,3,-5,3,-6,1,-5,2,-6,2,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-2,0,-3,0,-4,-1,-3,0,-4,-2,-3,-3,-2,-4,-4,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153713272,2026-06-23T03:41:53.272,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911881,1a:00:00:00:00:00,-54,11,-99,19,30,11,343545053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-13,31,-13,21,-9,33,-11,24,-11,37,-11,36,-6,30,0,35,-10,31,-1,38,-7,38,-9,37,-9,34,-8,45,-5,28,-7,43,-11,35,-6,45,-8,45,-4,39,-2,39,-6,32,-3,38,-10,37,-10,35,-10,33,-7,42,-8,26,-13,34,-16,33,-10,43,-19,33,-10,32,-15,34,-11,31,-16,26,-14,28,-23,24,-22,22,-19,30,-20,15,-23,24,-30,24,-22,30,-33,26,-19,25,-27,25,-21,20,-24,19,-26,18,-32,15,-29,20,-31,16,-26,10,-31,18,-33,16,-29,0,0,0,0,0,0,-29,-17,-18,-9,-30,-15,-23,-13,-17,-7,-23,-14,-18,-4,-24,-8,-16,-7,-24,-8,-19,-10,-15,-8,-16,-6,-12,-6,-15,-2,-14,-1,-14,-2,-13,-2,-16,-6,-10,1,-13,0,-13,0,-14,0,-11,0,-9,-1,-11,0,-6,0,-9,0,-8,0,-9,0,-7,0,-10,0,-3,0,-7,0,-5,0,-9,0,-6,-1,-6,-1,-6,-2,-4,0,-5,0,-5,-1,-3,-1,-3,-2,-3,-4,-4,0,-5,-1,-2,-2,-5,-3,0,-3,-3,-3,0,-5,-1,-3,-1,-4,-1,-5,-2,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153713281,2026-06-23T03:41:53.281,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911882,1a:00:00:00:00:00,-54,11,-99,16,30,11,343556053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,62,-21,-5,-12,46,4,50,5,15,-21,7,-10,30,5,12,-29,29,-34,16,-5,2,-37,14,-36,13,-58,10,-38,4,-39,12,-28,8,-36,-3,-37,0,-32,3,-40,-8,-40,6,-43,-4,-34,-3,-40,-4,-34,-6,-38,-10,-38,-8,-37,-5,-36,-4,-34,-11,-34,-6,-30,-4,-33,-5,-36,-7,-37,-5,-33,-10,-30,-10,-32,-10,-33,-9,-33,-12,-33,-8,-33,-10,-31,-11,-30,-11,-29,-8,-31,-9,-29,-9,-37,-10,-33,-14,-27,-15,-32,-18,-32,-18,-28,-14,-28,-17,-27,-18,-28,-17,0,0,0,0,0,0,-22,22,-21,22,-17,19,-19,18,-19,17,-20,14,-16,14,-18,12,-20,12,-14,11,-14,11,-14,9,-15,12,-15,9,-16,6,-15,7,-14,6,-14,4,-14,6,-11,6,-11,6,-13,5,-8,4,-9,3,-9,3,-10,6,-8,2,-9,2,-9,2,-9,1,-8,1,-8,1,-7,0,-9,-1,-6,-1,-7,-2,-6,-1,-6,-2,-5,-2,-5,-2,-5,-4,-3,-5,-3,-6,-3,-6,-2,-6,-2,-4,-1,-6,-1,-6,0,-3,-1,-5,0,-4,1,-5,1,-5,3,-4,2,-4,3,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153713289,2026-06-23T03:41:53.289,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911883,1a:00:00:00:00:00,-54,11,-99,19,30,11,343567053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-8,31,-5,20,-8,32,-8,29,-11,28,-6,31,-7,32,-7,35,-11,32,-11,33,-8,36,-8,38,-9,36,-10,44,-4,39,-6,42,-9,36,-3,40,0,39,0,35,-1,43,-2,37,-3,38,0,39,0,38,-1,37,0,42,7,33,11,37,4,36,10,37,12,33,16,30,16,33,21,32,16,27,19,30,19,29,20,26,23,30,25,19,27,24,24,23,29,22,25,16,31,15,29,15,33,13,32,15,31,14,33,13,34,13,29,7,33,8,33,6,32,7,0,0,0,0,0,0,5,-33,5,-29,1,-29,0,-26,0,-22,2,-25,-2,-19,-1,-25,0,-20,-2,-21,-4,-17,-4,-17,-7,-17,-4,-16,-4,-15,-5,-15,-7,-14,-4,-14,-7,-15,-6,-8,-8,-8,-5,-9,-6,-10,-7,-7,-6,-6,-7,-8,-5,-4,-7,-6,-6,-7,-5,-5,-5,-5,-6,-5,-5,-3,-7,-4,-5,-5,-7,-3,-3,-4,-4,-2,-5,-3,-3,-3,-3,-3,-1,-4,-2,-4,-2,-4,0,-4,-2,-3,-1,-4,0,-4,-1,-6,0,-3,-2,-4,0,-4,-2,-5,0,-5,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153713298,2026-06-23T03:41:53.298,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911884,1a:00:00:00:00:00,-54,11,-99,19,30,11,343578053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-21,-24,-17,-17,-22,-25,-18,-18,-22,-32,-20,-32,-14,-27,-17,-28,-14,-28,-22,-33,-20,-33,-20,-32,-18,-28,-19,-35,-18,-27,-24,-35,-21,-30,-25,-40,-18,-39,-13,-33,-18,-33,-14,-32,-25,-34,-21,-33,-19,-30,-17,-29,-22,-33,-21,-21,-28,-27,-23,-25,-33,-34,-23,-30,-24,-23,-24,-27,-22,-21,-23,-19,-33,-16,-29,-16,-24,-12,-28,-17,-28,-8,-33,-9,-32,-14,-40,-19,-30,-14,-33,-10,-30,-14,-29,-10,-33,-10,-38,-5,-31,-3,-30,-6,-33,-7,-34,-1,-33,-4,-33,-6,0,0,0,0,0,0,-2,31,0,24,0,33,-2,28,-1,17,-2,28,1,21,1,27,0,19,0,23,-1,21,0,16,0,16,1,15,2,16,1,15,2,14,1,12,1,14,3,8,4,12,4,12,5,13,1,11,3,9,4,10,1,6,3,8,3,7,2,7,0,6,3,7,2,5,2,6,2,6,3,9,0,7,0,5,0,7,0,6,0,3,1,5,0,5,0,5,0,4,0,3,-1,5,0,4,-1,6,-3,2,-1,4,-4,3,-3,2,-2,3,-5,5,-2,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782153713306,2026-06-23T03:41:53.306,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911885,1a:00:00:00:00:00,-54,11,-99,19,30,11,343589053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-19,17,-26,23,-20,17,-30,21,-22,16,-22,17,-29,21,-30,19,-33,23,-32,14,-33,15,-33,16,-38,15,-32,11,-41,16,-32,13,-43,14,-30,10,-33,11,-41,12,-36,16,-42,15,-35,7,-39,10,-36,10,-40,9,-33,12,-43,11,-32,9,-37,11,-27,9,-31,16,-32,14,-30,18,-33,18,-34,16,-31,10,-33,14,-34,18,-28,16,-33,17,-29,13,-30,19,-19,15,-26,21,-27,19,-27,23,-28,23,-29,21,-28,15,-32,18,-27,16,-31,19,-28,16,-24,17,-24,18,0,0,0,0,0,0,14,25,17,29,11,16,15,22,16,27,9,19,14,23,11,16,10,22,7,16,9,13,11,15,12,15,12,16,5,13,8,12,9,11,6,12,8,8,8,12,6,9,6,11,6,7,7,7,7,9,7,8,6,8,4,6,5,7,5,6,4,8,3,6,4,7,2,6,3,7,1,7,1,5,2,6,1,5,0,6,0,7,0,6,0,5,0,5,0,3,-1,5,-1,3,-2,3,-1,2,-3,2,-3,4,-2,2,-2,3,-4,4,-4,0,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153713322,2026-06-23T03:41:53.322,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911886,1a:00:00:00:00:00,-54,11,-99,19,30,11,343600053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-8,-29,-5,-28,-5,-33,-5,-28,0,-36,0,-36,-1,-33,5,-33,3,-32,3,-39,4,-35,7,-37,8,-33,12,-37,15,-34,17,-39,13,-34,20,-39,22,-36,20,-34,20,-28,20,-32,19,-37,19,-33,21,-33,21,-29,20,-31,21,-25,23,-33,21,-26,27,-32,23,-31,21,-27,19,-29,22,-25,19,-24,21,-31,21,-27,18,-26,17,-29,20,-24,22,-28,17,-27,26,-30,21,-30,20,-27,20,-27,20,-23,18,-26,23,-29,22,-23,23,-25,26,-24,24,-24,22,-23,24,-22,0,0,0,0,0,0,-18,-22,-14,-19,-20,-24,-15,-22,-11,-16,-14,-22,-10,-17,-12,-20,-10,-16,-12,-21,-9,-18,-10,-15,-6,-16,-6,-13,-8,-16,-6,-13,-8,-12,-5,-11,-5,-12,-3,-10,-5,-12,-4,-10,-4,-12,-5,-11,-3,-11,-2,-8,0,-9,-3,-10,-3,-7,-2,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-7,1,-7,0,-6,1,-5,3,-5,2,-5,4,-5,2,-4,2,-2,2,-2,4,-1,3,-2,4,-2,5,-1,5,-2,4,0,4,0,5,0,4,0,6,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782153713336,2026-06-23T03:41:53.336,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911887,1a:00:00:00:00:00,-54,11,-99,20,30,11,343612223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-27,-4,-31,-7,-30,-8,-29,-7,-34,-12,-33,-11,-34,-9,-30,-12,-33,-11,-37,-11,-35,-12,-37,-11,-33,-12,-34,-10,-36,-16,-38,-13,-36,-11,-37,-15,-39,-11,-39,-8,-34,-15,-36,-11,-39,-10,-36,-11,-37,-11,-35,-11,-35,-7,-35,-11,-36,-7,-33,-4,-38,-5,-38,-2,-35,-1,-35,0,-33,-1,-33,0,-35,3,-33,2,-32,6,-32,9,-33,6,-33,7,-32,12,-33,10,-36,14,-31,13,-30,15,-29,11,-30,15,-32,15,-28,12,-30,15,-32,15,-30,14,-29,16,-28,16,0,0,0,0,0,0,16,22,17,22,18,21,19,22,16,21,18,19,15,18,15,16,16,15,14,18,14,14,11,13,11,11,13,10,13,11,11,10,13,8,11,7,11,7,11,7,10,5,11,5,10,6,11,3,9,3,7,4,9,3,9,2,8,2,7,3,7,2,8,3,5,3,7,1,4,2,6,4,6,3,4,3,5,2,3,4,4,5,4,3,3,4,3,3,2,3,1,5,1,4,2,4,0,5,2,4,0,3,0,4,0,4,-1,3,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782153713346,2026-06-23T03:41:53.346,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911888,1a:00:00:00:00:00,-54,11,-99,19,30,11,343622053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-17,16,-22,24,-17,19,-28,24,-19,19,-22,19,-25,25,-25,23,-26,30,-28,21,-26,22,-27,26,-29,26,-25,22,-33,30,-23,24,-33,30,-21,22,-25,24,-30,27,-25,30,-29,34,-24,29,-25,31,-22,32,-25,33,-17,30,-27,36,-19,27,-17,33,-11,23,-11,33,-13,32,-7,35,-9,34,-8,37,-9,30,-6,34,-4,37,-1,31,-2,38,0,30,2,37,2,24,6,33,4,33,13,33,9,35,9,35,6,32,9,33,10,31,13,35,11,33,12,26,14,29,0,0,0,0,0,0,25,-13,32,-15,19,-11,22,-12,27,-16,17,-10,23,-14,16,-10,18,-14,11,-10,12,-12,12,-14,12,-15,12,-15,11,-11,9,-13,8,-13,8,-13,6,-8,9,-13,5,-10,5,-12,3,-5,3,-10,5,-10,2,-10,4,-11,2,-8,2,-7,1,-9,0,-9,0,-6,3,-8,3,-5,1,-6,3,-3,1,-5,2,-4,1,-4,1,-6,3,-4,3,-4,4,-4,3,-3,2,-2,3,-2,3,-2,3,-2,2,-2,3,-2,4,-1,3,-2,3,-1,5,-2,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153713355,2026-06-23T03:41:53.355,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911889,1a:00:00:00:00:00,-54,11,-99,20,30,11,343633053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-31,-5,-28,-4,-31,-6,-29,-9,-30,-7,-32,-5,-31,-10,-37,-6,-33,-10,-32,-15,-36,-12,-34,-10,-34,-12,-38,-18,-36,-11,-38,-11,-35,-18,-34,-13,-36,-13,-34,-14,-40,-12,-35,-15,-30,-17,-35,-17,-34,-13,-33,-18,-38,-17,-33,-10,-34,-11,-33,-14,-35,-8,-33,-6,-34,-1,-36,-4,-36,0,-33,-3,-33,-5,-34,-2,-33,-2,-35,-3,-33,0,-35,0,-35,0,-34,2,-29,4,-33,7,-32,7,-34,8,-33,6,-33,5,-35,5,-35,4,-33,7,-32,3,-33,8,-31,8,0,0,0,0,0,0,4,33,4,28,6,25,4,25,5,24,1,24,4,22,5,23,2,22,6,17,7,17,4,16,8,17,5,14,3,14,4,13,4,12,4,13,4,14,5,11,6,10,3,10,5,9,4,8,4,8,5,9,5,8,4,9,2,8,4,7,2,8,3,7,2,6,2,6,2,6,1,8,0,5,1,5,0,5,2,5,0,4,0,4,-1,7,0,5,-2,5,0,4,-1,4,-2,4,-3,3,-1,4,-2,4,-2,3,-3,4,-3,1,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782153713362,2026-06-23T03:41:53.362,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911890,1a:00:00:00:00:00,-54,11,-99,19,30,11,343644053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,5,27,7,30,9,28,10,31,15,26,11,27,11,28,16,35,16,31,18,26,22,28,23,29,21,29,28,29,29,32,28,28,24,28,32,23,24,23,26,23,32,31,28,25,33,19,31,22,33,21,30,21,33,22,33,23,32,22,28,19,32,19,24,22,23,24,25,25,25,28,25,24,26,18,25,21,25,25,28,21,27,25,23,23,22,24,25,20,20,23,19,25,21,26,21,28,21,25,24,23,24,26,27,24,26,23,22,22,24,22,23,23,23,0,0,0,0,0,0,26,-16,25,-17,20,-16,21,-15,23,-16,17,-11,19,-14,16,-12,20,-11,15,-8,15,-10,15,-8,15,-11,15,-10,12,-6,13,-8,13,-8,12,-6,12,-6,10,-8,8,-5,10,-6,8,-5,7,-4,8,-4,9,-5,7,-6,8,-2,8,-4,6,-3,7,-1,7,-1,6,-3,6,-1,5,0,5,0,6,-1,5,0,7,0,6,0,5,0,3,1,4,1,6,2,2,1,4,3,4,3,2,3,1,4,2,4,2,4,1,4,2,4,0,5,2,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782153713373,2026-06-23T03:41:53.373,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911891,1a:00:00:00:00:00,-55,11,-99,20,30,11,343655053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,24,9,31,8,22,6,33,4,28,1,36,-2,36,-7,28,-3,36,-11,27,-8,37,-10,37,-11,34,-11,33,-20,38,-10,29,-15,37,-16,33,-23,38,-27,34,-24,26,-26,31,-26,20,-26,30,-26,28,-27,24,-26,21,-33,24,-18,22,-24,28,-26,24,-33,31,-31,19,-27,20,-32,19,-27,19,-23,19,-23,25,-24,21,-21,19,-29,15,-18,23,-24,27,-30,20,-34,24,-28,13,-29,19,-31,13,-24,17,-30,15,-32,21,-25,19,-33,17,-27,11,-28,19,-33,14,-28,11,0,0,0,0,0,0,8,31,5,22,6,32,2,27,1,18,0,25,5,17,3,24,1,19,0,22,-1,21,-1,18,0,19,-2,13,0,16,0,14,-1,14,-2,12,-3,15,0,10,-1,11,0,10,0,13,-2,11,-1,9,-1,10,-2,6,-2,9,-2,9,-2,7,-3,6,-5,8,-2,5,-2,6,-2,3,-3,6,-6,3,-4,1,-6,1,-5,0,-3,1,-4,0,-5,0,-4,0,-5,0,-3,0,-4,0,-4,-2,-4,-2,-3,-3,-3,-4,-1,-3,0,-4,-3,-3,-2,-5,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153713381,2026-06-23T03:41:53.381,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911892,1a:00:00:00:00:00,-55,11,-99,20,30,11,343666053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,10,26,12,27,11,26,15,25,19,23,17,25,15,26,19,32,21,26,22,20,29,23,28,22,29,22,33,22,36,20,32,19,32,16,36,16,31,17,32,17,36,21,37,15,36,8,34,11,36,11,35,10,38,9,38,11,35,10,35,7,34,11,32,11,31,14,30,15,32,14,33,10,32,7,31,10,33,8,33,8,33,11,32,9,33,8,33,9,27,10,28,14,31,13,30,14,33,11,33,7,31,6,34,8,36,8,30,4,33,6,33,8,30,0,0,0,0,0,0,29,0,31,0,25,-1,26,0,25,0,23,3,22,3,23,1,22,2,18,0,18,0,17,0,20,0,18,0,13,4,13,1,14,2,13,1,13,2,11,1,11,1,11,3,9,0,11,1,9,0,11,0,9,2,7,3,9,1,6,1,5,3,6,5,6,1,5,3,4,4,4,2,3,2,3,2,2,5,4,4,2,4,1,3,2,4,0,5,0,3,0,5,0,4,0,4,0,5,-1,2,-2,3,0,5,-3,4,-3,2,-1,2,-4,0,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782153713390,2026-06-23T03:41:53.390,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911893,1a:00:00:00:00:00,-55,11,-99,20,30,11,343677053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-30,-9,-22,-8,-31,-12,-26,-8,-33,-18,-31,-19,-25,-17,-27,-18,-24,-19,-31,-22,-28,-23,-28,-23,-27,-22,-27,-27,-22,-22,-30,-29,-26,-24,-28,-33,-28,-33,-24,-25,-20,-30,-17,-28,-25,-32,-22,-32,-20,-29,-18,-29,-22,-33,-18,-24,-23,-29,-21,-27,-26,-36,-20,-30,-20,-27,-18,-30,-17,-25,-19,-24,-25,-25,-21,-25,-19,-21,-22,-25,-22,-18,-26,-23,-23,-21,-29,-33,-21,-26,-22,-22,-21,-25,-20,-21,-22,-22,-25,-26,-22,-21,-22,-25,-19,-23,-25,-22,-22,-22,-20,-23,0,0,0,0,0,0,-22,18,-18,16,-23,22,-21,15,-17,11,-21,15,-15,11,-21,13,-14,12,-20,11,-17,11,-15,8,-14,9,-11,5,-14,9,-13,7,-11,9,-10,7,-11,8,-10,4,-10,8,-8,6,-10,6,-10,6,-8,5,-8,4,-7,3,-7,5,-7,5,-9,3,-6,1,-7,2,-5,2,-6,2,-5,1,-7,2,-7,0,-5,0,-4,0,-4,-1,-5,-1,-5,-1,-4,0,-2,0,-3,-2,-4,-1,-3,-3,-2,-1,-2,-5,-1,-5,-1,-3,-2,-4,0,-4,-2,-2,0,-5,0,-3,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153713398,2026-06-23T03:41:53.398,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911894,1a:00:00:00:00:00,-55,11,-99,20,30,11,343688053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-29,1,-22,0,-33,0,-26,4,-35,4,-29,4,-28,1,-36,4,-32,1,-39,2,-33,3,-33,2,-35,4,-37,4,-32,6,-44,3,-35,2,-42,2,-33,1,-35,0,-37,0,-37,-1,-43,0,-38,-1,-38,-2,-38,-3,-39,-7,-32,-2,-42,-3,-33,-8,-35,-8,-26,-15,-34,-10,-32,-17,-30,-13,-32,-17,-33,-16,-28,-17,-28,-22,-29,-19,-21,-23,-29,-17,-24,-26,-22,-17,-17,-31,-22,-24,-21,-28,-15,-29,-19,-30,-19,-26,-18,-27,-18,-26,-13,-31,-17,-29,-16,-27,-11,-29,-11,0,0,0,0,0,0,-9,25,-9,30,-4,22,-5,22,-5,30,-5,22,-4,27,-4,19,-2,22,-1,17,-1,18,0,19,0,17,1,20,0,16,1,14,3,14,3,13,3,11,1,13,2,10,2,11,3,6,5,9,3,10,4,6,3,9,4,9,3,7,4,6,3,6,2,5,3,8,3,6,1,5,0,4,3,4,2,7,2,4,0,5,1,4,0,5,0,4,0,4,0,4,0,3,-2,2,0,2,-2,1,-1,5,0,4,0,4,-3,3,-2,2,-3,3,-1,3,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782153713410,2026-06-23T03:41:53.410,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911895,1a:00:00:00:00:00,-55,11,-99,20,30,11,343699053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-17,-27,-12,-21,-15,-30,-12,-23,-12,-33,-10,-36,-3,-30,-11,-33,-2,-29,-11,-35,-10,-36,-11,-36,-10,-33,-7,-42,-12,-28,-12,-40,-10,-33,-10,-45,-6,-38,0,-31,-8,-39,0,-33,-9,-38,-9,-37,-9,-34,-6,-33,-5,-40,-13,-26,-16,-33,-11,-33,-16,-43,-7,-35,-11,-33,-9,-33,-11,-30,-11,-26,-21,-26,-18,-26,-16,-22,-14,-27,-22,-16,-26,-23,-20,-26,-25,-34,-15,-25,-23,-24,-18,-28,-21,-22,-22,-24,-29,-22,-25,-19,-26,-22,-24,-20,-28,-16,-24,-22,-23,-20,0,0,0,0,0,0,-19,22,-15,17,-18,23,-16,19,-13,14,-17,20,-9,16,-12,20,-11,15,-14,18,-13,15,-11,12,-11,14,-9,10,-8,12,-8,11,-6,11,-5,10,-7,11,-3,8,-4,10,-3,11,-3,11,-5,8,-3,6,-3,8,-3,7,-1,8,-2,8,-4,7,-3,6,-3,7,0,4,-2,4,-2,5,-4,6,-5,5,-3,3,-3,3,-5,1,-3,2,-3,2,-2,1,-3,0,-5,0,-3,1,-4,2,-5,1,-6,0,-4,0,-2,0,-3,-1,-3,-1,-3,-1,-6,-1,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153713420,2026-06-23T03:41:53.420,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911896,1a:00:00:00:00:00,-55,11,-99,20,30,11,343710053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,10,26,18,19,13,26,21,21,18,25,24,22,27,15,25,24,27,14,24,21,29,22,31,22,31,21,29,19,40,16,25,22,36,14,32,17,38,14,38,10,33,14,38,8,31,12,34,12,34,12,34,10,33,9,42,12,25,13,34,9,33,16,40,7,33,11,31,9,35,11,31,11,26,16,30,14,28,14,26,11,32,18,22,21,31,12,30,19,36,11,29,16,31,11,31,16,27,15,28,19,29,20,26,17,32,12,26,19,25,16,31,14,26,0,0,0,0,0,0,28,-9,21,-8,27,-10,23,-7,18,-5,26,-7,16,-4,23,-9,16,-4,23,-5,20,-4,15,-3,17,-5,12,-1,14,-5,13,-3,12,-5,11,-4,14,-3,8,-3,11,-4,10,-2,10,-4,10,-1,9,0,10,-3,7,-1,8,-1,7,-1,9,-1,7,0,9,0,4,0,5,0,5,0,7,0,5,1,5,2,2,2,5,2,3,0,4,1,2,3,1,4,3,4,2,2,2,3,2,2,1,5,0,5,0,4,0,4,0,6,0,4,0,7,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782153713430,2026-06-23T03:41:53.430,warning,breathing,mhw,lying_slow_breath,t004,"CSI_DATA,911897,1a:00:00:00:00:00,-55,11,-99,19,30,11,343721053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,-11,0,-14,-21,22,-43,-18,-24,16,-54,28,-43,-8,-28,18,-16,0,-1,-7,-28,1,-41,6,-38,17,-33,28,-33,6,-18,1,-38,15,-35,8,-42,14,-33,23,-33,10,-36,18,-27,12,-37,8,-39,10,-34,11,-30,16,-37,3,-27,5,-39,8,-29,12,-46,14,-33,7,-33,11,-33,8,-29,4,-27,0,-35,1,-33,0,-27,5,-33,-4,-25,-3,-37,0,-31,0,-45,4,-30,0,-33,4,-33,0,-27,0,-30,-6,-36,-6,-31,0,-34,-2,-31,-8,-33,-2,-34,-1,-31,0,0,0,0,0,0,-29,-2,-20,0,-31,0,-27,0,-16,-1,-26,0,-15,2,-24,0,-16,1,-26,-1,-20,0,-15,0,-15,0,-13,0,-16,0,-13,0,-11,0,-11,0,-15,-1,-7,1,-13,1,-9,1,-13,2,-9,-1,-8,0,-9,0,-5,0,-7,1,-7,0,-8,0,-5,0,-8,-1,-3,0,-5,0,-5,0,-7,0,-5,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-2,-3,-2,-1,-3,-2,-5,-4,0,-2,-3,-1,-3,-2,-5,0,-4,-1,-4,0,-4,0,-4,0,-2,-2,-5,0,-6,1,-3,0,0,0,0,0,0,0,0,0,0]"""
