pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782155130797,2026-06-23T04:05:30.797,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040661,1a:00:00:00:00:00,-47,11,-99,17,28,11,1760124998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-21,23,-23,17,-17,28,-22,20,-20,27,-23,32,-22,28,-15,30,-23,31,-15,33,-25,33,-26,32,-25,30,-22,41,-25,26,-23,36,-31,32,-26,40,-27,39,-26,33,-18,37,-28,33,-18,35,-31,33,-30,32,-28,30,-27,39,-32,20,-28,25,-37,26,-30,33,-42,28,-28,25,-35,28,-32,21,-35,17,-33,15,-41,13,-39,11,-35,18,-40,1,-37,5,-46,8,-41,8,-56,11,-39,5,-47,12,-46,3,-41,0,-46,-6,-51,-7,-46,-1,-50,-6,-44,-13,-46,-8,-51,-7,-47,0,0,0,0,0,0,-49,8,-37,10,-49,13,-45,8,-31,7,-44,12,-30,13,-40,17,-30,15,-41,15,-37,15,-32,8,-32,17,-26,10,-30,20,-26,17,-23,16,-20,15,-27,16,-15,17,-17,25,-20,20,-21,23,-18,18,-18,20,-17,20,-15,16,-12,22,-12,20,-13,20,-13,17,-18,22,-5,18,-7,21,-11,22,-12,28,-15,17,-10,20,-16,18,-11,17,-12,18,-8,20,-8,18,-8,16,-12,16,-6,18,-8,20,-11,16,-15,16,-10,11,-11,12,-13,10,-10,12,-10,8,-12,12,-10,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782155130817,2026-06-23T04:05:30.817,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040662,1a:00:00:00:00:00,-47,11,-99,15,28,11,1760135467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-13,30,-10,25,-10,33,-8,33,-5,34,-5,37,-2,32,1,41,-1,36,4,38,6,42,6,41,6,40,10,46,18,37,8,44,13,38,20,42,18,40,22,36,25,44,21,34,25,36,25,38,25,36,25,32,28,38,34,34,20,37,24,30,29,40,26,30,28,34,24,33,29,37,26,32,25,33,25,34,25,32,25,32,30,36,20,37,26,36,32,41,32,29,28,37,28,32,32,37,28,37,33,37,33,37,32,37,37,32,30,36,34,37,37,33,34,0,0,0,0,0,0,44,-26,36,-22,42,-25,38,-21,34,-20,41,-18,30,-16,38,-18,36,-13,36,-14,34,-13,30,-9,33,-16,29,-10,30,-8,33,-12,29,-10,28,-9,32,-8,24,-10,26,-10,28,-6,28,-9,28,-9,22,-6,28,-10,24,-4,25,-5,26,-5,24,-4,25,-2,28,-1,21,-5,25,-5,24,0,26,-2,25,1,24,-1,22,2,22,2,21,4,21,4,21,5,18,5,18,9,16,5,17,9,16,10,17,12,12,10,13,12,10,10,12,12,9,14,8,12,6,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782155130840,2026-06-23T04:05:30.840,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040663,1a:00:00:00:00:00,-47,11,-99,16,28,11,1760146467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-7,-32,-6,-23,-6,-34,-5,-28,-1,-38,2,-37,7,-31,1,-40,7,-32,6,-38,7,-40,7,-40,7,-37,18,-45,6,-34,10,-46,15,-40,18,-44,22,-40,24,-28,20,-42,24,-32,22,-40,23,-40,23,-38,24,-34,28,-41,12,-31,19,-42,20,-33,23,-46,25,-34,22,-36,25,-36,20,-34,18,-32,15,-41,14,-36,14,-33,23,-38,5,-36,14,-45,19,-41,23,-51,23,-32,19,-44,28,-37,19,-40,20,-40,18,-50,14,-46,22,-46,20,-40,15,-47,24,-46,22,-40,0,0,0,0,0,0,-41,-28,-32,-22,-41,-27,-33,-27,-27,-22,-37,-28,-28,-19,-36,-24,-25,-19,-31,-25,-28,-24,-19,-24,-29,-20,-20,-22,-24,-20,-27,-19,-24,-19,-22,-20,-23,-23,-19,-10,-27,-16,-22,-15,-23,-19,-19,-20,-15,-18,-20,-16,-15,-16,-20,-16,-19,-15,-19,-15,-16,-15,-19,-19,-16,-10,-19,-14,-15,-15,-22,-23,-14,-19,-12,-18,-10,-20,-11,-18,-9,-16,-11,-16,-10,-16,-7,-15,-6,-20,-10,-12,-9,-18,-5,-16,-3,-22,-1,-15,-1,-16,2,-15,0,-14,1,-12,1,-15,1,-14,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782155130865,2026-06-23T04:05:30.865,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040664,1a:00:00:00:00:00,-47,11,-99,17,28,11,1760157467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-6,25,-5,33,-2,31,-2,33,-2,35,1,35,1,37,0,32,6,39,2,40,3,37,5,40,6,40,8,36,7,44,16,42,15,41,13,39,16,45,16,47,13,36,18,44,15,44,13,41,13,42,15,40,16,39,12,41,21,39,16,40,16,39,17,44,13,41,15,40,10,39,13,41,12,42,11,41,11,42,7,40,5,42,13,42,12,42,3,41,8,49,5,44,8,46,1,44,8,44,3,47,6,44,7,45,7,51,8,46,7,47,3,46,5,0,0,0,0,0,0,10,-42,7,-44,5,-44,6,-44,8,-42,7,-39,8,-45,6,-37,7,-37,10,-37,7,-36,3,-36,6,-31,2,-33,3,-33,2,-30,2,-31,2,-28,3,-25,6,-30,2,-28,2,-28,2,-26,2,-28,-1,-28,2,-22,1,-27,-2,-26,0,-23,0,-25,0,-26,-1,-22,3,-26,2,-23,1,-25,2,-21,3,-23,2,-22,3,-21,5,-21,5,-21,6,-22,7,-21,6,-20,3,-17,10,-17,8,-17,8,-16,8,-15,10,-15,10,-13,8,-11,10,-12,10,-11,10,-10,11,-7,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782155130900,2026-06-23T04:05:30.900,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040665,1a:00:00:00:00:00,-47,11,-99,17,28,11,1760168467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-22,-16,-26,-21,-21,-18,-23,-27,-21,-22,-22,-22,-21,-28,-25,-30,-23,-36,-13,-35,-15,-36,-16,-37,-13,-42,-11,-39,-15,-46,-11,-39,-6,-46,-6,-36,-8,-37,-5,-41,-8,-45,-5,-49,2,-44,2,-46,1,-44,5,-46,0,-41,2,-50,1,-39,3,-44,1,-35,-3,-40,-1,-42,-2,-41,-3,-44,2,-46,6,-40,2,-44,2,-46,1,-42,2,-46,6,-40,-1,-47,0,-35,-2,-42,1,-42,-6,-46,0,-50,2,-51,7,-41,7,-47,3,-46,5,-47,10,-47,6,-42,6,-45,0,0,0,0,0,0,-42,-13,-49,-17,-33,-11,-41,-13,-45,-17,-32,-17,-41,-18,-33,-15,-36,-20,-28,-13,-30,-13,-30,-15,-32,-12,-35,-15,-25,-17,-27,-17,-27,-15,-26,-17,-23,-16,-26,-16,-22,-12,-23,-16,-20,-8,-21,-11,-23,-13,-25,-13,-23,-15,-20,-15,-20,-17,-18,-15,-20,-16,-17,-15,-20,-20,-17,-15,-17,-17,-13,-13,-16,-15,-16,-17,-16,-16,-15,-17,-12,-20,-7,-18,-10,-20,-7,-22,-6,-17,-6,-18,-3,-16,-3,-20,-2,-12,-3,-16,-1,-16,-2,-16,0,-16,1,-16,5,-13,6,-13,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782155130925,2026-06-23T04:05:30.925,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040666,1a:00:00:00:00:00,-47,11,-99,16,28,11,1760179467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-6,-27,-6,-29,-10,-29,-11,-29,-12,-29,-20,-29,-18,-34,-18,-27,-19,-32,-23,-32,-23,-28,-24,-31,-25,-29,-27,-27,-25,-29,-37,-29,-33,-29,-33,-25,-36,-24,-36,-27,-38,-20,-33,-25,-38,-25,-36,-23,-36,-24,-37,-23,-37,-24,-31,-20,-42,-22,-36,-22,-36,-19,-36,-27,-36,-22,-37,-25,-33,-24,-34,-23,-36,-25,-36,-23,-37,-27,-36,-28,-32,-24,-37,-23,-37,-31,-32,-24,-34,-33,-37,-25,-36,-33,-31,-25,-36,-28,-33,-28,-37,-23,-37,-28,-38,-31,-41,-27,-38,-24,-37,-28,-38,0,0,0,0,0,0,-37,22,-37,25,-34,24,-37,22,-37,23,-33,19,-38,20,-34,16,-34,18,-34,14,-32,18,-33,19,-28,12,-29,16,-29,15,-27,14,-27,15,-25,12,-22,12,-28,14,-25,14,-24,14,-23,11,-23,14,-24,15,-20,10,-24,12,-23,14,-20,10,-22,11,-20,11,-19,12,-24,9,-22,9,-20,10,-22,6,-22,9,-20,7,-19,6,-20,5,-20,5,-22,5,-20,1,-20,3,-18,3,-20,-1,-19,-2,-16,0,-14,-3,-18,-1,-15,-3,-15,-3,-14,-7,-11,-7,-12,-6,-11,-7,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782155130946,2026-06-23T04:05:30.946,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040667,1a:00:00:00:00:00,-47,11,-99,15,28,11,1760190467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-4,-33,-2,-26,2,-37,0,-29,9,-38,13,-36,16,-28,13,-37,17,-28,18,-36,18,-36,22,-34,20,-32,32,-36,17,-29,28,-38,26,-30,36,-36,42,-28,38,-21,36,-28,36,-16,36,-26,38,-22,37,-20,36,-17,46,-18,28,-20,37,-26,37,-21,48,-25,42,-12,38,-16,44,-13,40,-13,34,-13,37,-21,36,-17,30,-17,42,-12,30,-24,40,-26,41,-16,56,-20,38,-8,44,-16,45,-5,40,-13,44,-10,48,-18,44,-14,49,-12,45,-9,46,-16,52,-9,44,-4,0,0,0,0,0,0,0,-49,1,-36,1,-53,5,-42,6,-33,8,-46,1,-32,5,-44,2,-36,13,-42,12,-37,13,-28,9,-33,12,-25,10,-30,8,-32,10,-30,9,-26,14,-29,4,-21,9,-29,9,-25,10,-29,14,-26,12,-21,10,-25,13,-16,13,-24,13,-22,13,-20,12,-18,16,-21,9,-17,12,-21,14,-18,20,-22,20,-16,18,-16,20,-12,18,-12,17,-9,18,-12,17,-12,16,-9,20,-5,14,-9,18,-8,17,-5,24,-2,16,1,17,2,16,4,14,4,14,2,14,2,14,4,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782155130972,2026-06-23T04:05:30.972,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040668,1a:00:00:00:00:00,-47,11,-99,16,28,11,1760201467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-23,20,-25,15,-19,22,-24,19,-23,25,-28,28,-24,25,-16,28,-27,27,-16,32,-24,33,-25,32,-24,31,-24,42,-25,25,-23,36,-27,33,-23,40,-28,40,-22,38,-16,37,-27,34,-18,37,-24,37,-25,36,-24,34,-22,42,-24,25,-23,32,-31,33,-23,38,-36,33,-24,31,-29,33,-28,27,-31,25,-27,24,-34,23,-33,22,-32,29,-34,12,-34,19,-42,23,-34,25,-47,22,-34,18,-42,24,-37,15,-40,16,-40,15,-47,14,-46,20,-49,12,-41,10,-46,15,-50,15,-42,0,0,0,0,0,0,-46,-16,-36,-14,-47,-16,-42,-15,-31,-10,-42,-15,-33,-6,-42,-11,-33,-9,-38,-12,-36,-10,-29,-10,-34,-5,-27,-7,-32,-6,-32,-3,-28,-3,-28,-3,-32,-7,-23,2,-29,2,-27,-1,-32,0,-27,-1,-24,-1,-27,2,-22,0,-24,3,-24,1,-24,2,-23,2,-27,1,-18,5,-25,3,-24,1,-28,3,-23,0,-22,2,-23,0,-20,1,-19,0,-22,1,-20,1,-16,0,-20,-3,-18,2,-20,0,-16,-3,-20,-2,-14,-3,-18,-3,-15,-6,-15,-3,-10,-5,-15,-6,-15,-5,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782155130999,2026-06-23T04:05:31.000,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040669,1a:00:00:00:00:00,-47,11,-99,17,28,11,1760212587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-26,15,-25,11,-32,12,-26,11,-39,11,-39,7,-32,5,-33,6,-32,2,-41,5,-41,3,-42,2,-37,1,-42,-2,-36,-2,-47,-2,-39,0,-49,-6,-49,-7,-41,-3,-40,-12,-39,-11,-47,-7,-44,-11,-41,-10,-39,-11,-44,-11,-35,-6,-42,-7,-40,-6,-52,-11,-44,-12,-41,-8,-42,-10,-37,-8,-36,-5,-45,-1,-41,-6,-36,-2,-40,-5,-37,1,-45,1,-44,-1,-56,-5,-44,-5,-46,-1,-44,-5,-40,-2,-45,-2,-54,0,-41,-2,-46,-2,-47,-5,-49,-1,-51,-3,-50,-6,0,0,0,0,0,0,-6,47,-5,36,-5,51,-6,44,-6,32,-5,42,-5,35,-8,44,-3,35,-10,41,-7,39,-7,32,-7,32,-7,28,-6,35,-5,30,-6,32,-3,27,-6,30,-5,23,-2,30,-2,25,-6,32,-6,30,-2,25,-3,25,-3,22,-1,27,-5,25,-2,22,-5,22,-3,25,-3,18,-3,26,-5,22,-8,28,-7,23,-6,21,-8,21,-10,20,-7,17,-8,23,-8,18,-8,16,-10,16,-7,13,-10,16,-10,13,-15,16,-12,11,-11,12,-13,8,-11,8,-10,8,-15,8,-11,5,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782155131031,2026-06-23T04:05:31.031,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040670,1a:00:00:00:00:00,-47,11,-99,17,28,11,1760223467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-28,-1,-26,-6,-32,-6,-30,-5,-36,-10,-36,-11,-33,-10,-31,-12,-32,-12,-37,-15,-36,-15,-36,-15,-33,-16,-36,-17,-35,-23,-39,-22,-36,-18,-40,-23,-41,-26,-41,-20,-32,-23,-35,-22,-40,-23,-36,-25,-36,-22,-33,-23,-36,-21,-32,-23,-37,-22,-35,-20,-42,-25,-39,-22,-37,-18,-40,-16,-35,-17,-36,-13,-44,-16,-39,-15,-36,-11,-39,-12,-37,-13,-44,-11,-41,-7,-49,-15,-49,-10,-44,-7,-42,-7,-40,-7,-44,-6,-47,-7,-42,-8,-46,-7,-49,-10,-47,-11,-46,-10,-45,-8,0,0,0,0,0,0,-8,44,-7,40,-6,49,-8,42,-5,36,-8,44,-8,39,-7,41,-5,33,-10,41,-5,39,-2,35,-5,30,-2,30,-2,36,-3,30,-2,32,-1,27,-1,27,-3,28,0,31,1,27,0,31,-1,28,2,27,0,23,1,25,2,26,1,23,2,25,1,21,2,23,-1,22,1,25,2,21,-1,27,-1,25,0,23,-1,22,-2,20,-1,21,-1,22,-5,21,-3,20,-2,18,-5,17,-5,18,-5,17,-8,18,-6,16,-6,13,-6,12,-7,11,-7,11,-10,13,-8,11,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782155131052,2026-06-23T04:05:31.052,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040671,1a:00:00:00:00:00,-47,11,-99,18,28,11,1760234467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,19,22,23,19,22,20,25,18,28,17,26,19,28,14,29,22,34,15,33,8,36,11,39,9,39,8,42,6,48,11,40,8,42,2,44,4,39,8,37,3,39,7,50,-1,44,-4,40,-3,46,-3,44,-6,45,-6,48,-1,42,-1,44,-7,41,0,40,0,40,1,40,1,42,1,46,-2,41,-3,39,-2,42,-2,45,-3,45,1,41,1,45,0,45,-1,40,2,39,3,44,3,42,4,48,0,47,-1,45,-2,48,-4,51,-3,46,-3,48,-2,48,-2,47,0,0,0,0,0,0,47,7,45,9,39,8,44,9,41,13,41,14,36,11,40,12,34,13,31,12,33,8,30,13,36,8,33,11,28,13,30,13,28,9,29,12,31,13,28,8,28,8,25,12,24,8,24,7,24,8,26,6,24,9,20,11,24,12,22,9,23,13,24,13,23,9,22,8,18,13,19,12,19,9,19,11,20,14,18,14,15,14,12,15,13,15,12,17,12,17,11,15,11,15,9,17,7,15,6,14,6,14,6,14,7,15,2,14,0,14,0,15,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782155131070,2026-06-23T04:05:31.070,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040672,1a:00:00:00:00:00,-47,11,-99,17,28,11,1760245467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,1,28,5,27,7,32,8,27,7,35,13,35,15,32,13,30,16,30,13,36,20,32,20,36,20,32,21,33,22,31,26,36,27,32,25,37,32,33,32,33,30,28,28,28,30,33,31,30,30,32,31,27,31,31,30,27,30,31,30,30,26,36,35,35,31,31,27,32,26,28,25,31,25,36,27,32,27,31,25,35,22,32,22,37,25,37,21,40,28,40,23,37,22,39,21,35,22,39,22,42,26,36,23,40,25,41,28,39,26,41,26,39,26,0,0,0,0,0,0,27,-37,22,-36,27,-41,23,-35,23,-30,26,-33,23,-30,26,-32,20,-28,27,-31,23,-32,21,-28,18,-23,18,-23,21,-26,18,-25,17,-26,16,-23,17,-22,16,-20,17,-23,13,-22,17,-25,17,-23,13,-22,13,-17,12,-21,12,-22,13,-21,13,-21,13,-20,11,-20,13,-18,15,-21,12,-18,18,-20,16,-20,15,-16,16,-16,15,-13,13,-13,16,-15,15,-12,15,-12,15,-11,13,-8,16,-8,15,-10,18,-8,16,-7,16,-5,15,-5,13,-1,15,-3,16,-2,15,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782155131095,2026-06-23T04:05:31.095,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040673,1a:00:00:00:00:00,-47,11,-99,17,28,11,1760256467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-27,12,-20,21,-28,16,-21,25,-27,21,-20,23,-20,31,-23,30,-18,33,-25,31,-18,32,-17,35,-18,39,-17,32,-12,50,-12,39,-10,46,-8,35,-5,39,-8,46,-8,42,-3,49,-5,41,-5,44,-1,45,-1,45,0,37,-1,50,3,39,2,44,2,33,5,45,-1,42,5,42,-1,44,2,45,3,41,5,45,5,46,2,39,0,47,8,37,7,46,0,30,3,49,-1,41,7,46,-2,45,6,49,5,42,8,44,11,41,11,51,11,45,10,40,12,47,12,0,0,0,0,0,0,17,-39,20,-46,12,-32,18,-39,22,-45,17,-30,25,-39,16,-27,25,-35,17,-25,18,-30,20,-31,18,-25,20,-35,18,-26,18,-22,17,-25,18,-25,15,-20,23,-26,16,-21,20,-22,13,-17,15,-20,16,-21,17,-16,20,-22,17,-18,17,-18,18,-17,20,-17,16,-15,25,-16,17,-12,20,-13,16,-10,20,-13,21,-11,20,-13,21,-8,22,-8,20,-3,22,-3,22,-3,17,-3,22,0,17,1,18,-1,12,1,18,1,16,5,16,1,15,3,13,7,12,6,11,7,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782155131116,2026-06-23T04:05:31.116,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040674,1a:00:00:00:00:00,-47,11,-99,20,27,11,1760267467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,15,-69,-2,-29,-1,-1,31,-57,1,-28,2,-25,-32,-25,7,-24,14,-12,-11,-47,5,-54,19,-37,18,-40,2,-59,-16,-38,3,-42,-5,-36,10,-55,-5,-54,-9,-29,-12,-41,-5,-32,-3,-44,2,-49,1,-42,2,-38,-1,-46,-2,-29,9,-46,9,-37,3,-57,9,-44,-1,-40,3,-44,2,-37,9,-33,9,-40,19,-37,15,-31,16,-41,14,-25,22,-38,28,-33,19,-50,29,-40,16,-38,25,-40,19,-32,22,-33,24,-36,36,-28,31,-38,32,-32,27,-29,38,-36,34,-36,32,0,0,0,0,0,0,33,36,25,27,40,37,27,31,22,19,33,29,24,18,37,29,25,20,34,29,28,25,22,23,27,20,22,18,29,16,27,16,27,15,22,12,27,18,19,5,29,9,24,10,33,11,24,12,23,11,23,9,19,9,25,5,24,6,24,6,22,6,25,9,18,1,24,2,23,3,32,5,23,10,22,6,23,9,18,7,16,5,24,3,22,5,15,3,18,9,16,2,19,5,15,7,22,11,12,6,15,10,10,11,14,9,10,9,14,10,12,7,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782155131139,2026-06-23T04:05:31.139,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040675,1a:00:00:00:00:00,-47,11,-99,16,28,11,1760278467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,31,18,20,9,31,18,24,16,28,23,27,28,18,25,28,25,22,24,27,28,25,31,27,29,24,28,22,38,24,24,27,33,24,32,28,40,23,38,12,31,24,38,15,34,20,38,22,38,19,36,19,36,19,45,22,25,28,33,20,33,28,42,16,37,20,32,20,38,22,33,19,29,31,29,25,29,24,25,25,36,29,23,36,29,28,32,37,40,24,31,32,31,27,36,29,28,31,31,41,29,36,27,34,34,29,29,41,25,37,33,32,32,0,0,0,0,0,0,36,-32,27,-25,36,-33,32,-29,25,-23,36,-29,23,-24,32,-31,23,-23,32,-28,29,-24,27,-15,25,-24,24,-15,24,-22,24,-22,20,-20,19,-19,25,-22,12,-18,19,-23,16,-19,20,-24,19,-18,18,-14,19,-20,18,-14,14,-19,15,-20,16,-18,16,-16,22,-19,10,-16,14,-19,15,-16,20,-19,18,-12,16,-14,19,-11,16,-11,16,-10,16,-14,16,-12,14,-9,18,-7,12,-10,16,-10,18,-7,22,-6,15,-1,18,-5,18,0,15,-2,15,0,15,-1,15,-1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782155131167,2026-06-23T04:05:31.167,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040676,1a:00:00:00:00:00,-47,11,-99,17,28,11,1760289467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-17,25,-18,18,-15,28,-16,22,-16,32,-17,35,-13,31,-6,33,-16,30,-5,39,-15,41,-13,37,-11,36,-12,45,-10,31,-12,44,-17,36,-13,49,-11,49,-8,36,-2,42,-8,37,-1,42,-12,44,-10,40,-8,37,-7,46,-8,30,-13,39,-18,35,-15,51,-18,41,-8,37,-12,41,-12,36,-13,32,-15,36,-23,35,-20,28,-20,37,-18,23,-27,31,-35,32,-27,46,-33,35,-20,36,-28,39,-22,30,-23,32,-30,36,-40,27,-33,35,-33,31,-32,26,-39,35,-36,32,-31,0,0,0,0,0,0,-31,-33,-27,-23,-36,-36,-31,-32,-21,-21,-32,-32,-25,-20,-33,-28,-26,-20,-31,-31,-27,-27,-20,-23,-23,-21,-18,-21,-27,-18,-25,-18,-25,-17,-21,-16,-26,-21,-20,-8,-26,-12,-22,-12,-28,-15,-23,-17,-20,-13,-22,-15,-17,-11,-25,-10,-22,-10,-21,-10,-20,-8,-23,-13,-17,-5,-25,-6,-22,-10,-28,-12,-18,-13,-18,-12,-18,-16,-16,-11,-16,-10,-20,-10,-16,-11,-15,-8,-13,-12,-16,-7,-17,-10,-12,-12,-16,-16,-10,-12,-11,-12,-6,-13,-8,-11,-7,-12,-11,-15,-8,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782155131197,2026-06-23T04:05:31.197,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040677,1a:00:00:00:00:00,-47,11,-99,18,28,11,1760300467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-30,-7,-24,-3,-31,-11,-26,-8,-35,-15,-31,-18,-24,-19,-34,-19,-23,-20,-31,-23,-33,-24,-30,-22,-30,-23,-33,-35,-25,-18,-34,-29,-26,-26,-33,-35,-28,-39,-23,-31,-28,-36,-17,-31,-25,-34,-25,-35,-25,-35,-20,-34,-23,-42,-23,-22,-30,-33,-22,-31,-34,-40,-18,-37,-24,-31,-22,-37,-22,-31,-20,-28,-30,-30,-28,-28,-24,-24,-24,-35,-29,-18,-37,-29,-26,-31,-39,-40,-22,-31,-33,-33,-25,-37,-29,-29,-28,-33,-36,-31,-34,-29,-35,-37,-28,-31,-36,-29,-35,-36,-30,-34,0,0,0,0,0,0,-40,25,-29,20,-40,30,-37,22,-26,17,-40,23,-24,19,-36,23,-28,17,-37,22,-35,17,-30,9,-29,19,-24,9,-29,14,-29,18,-28,15,-23,13,-29,14,-15,13,-25,18,-20,14,-26,17,-24,14,-20,9,-22,14,-19,7,-20,13,-22,12,-19,12,-22,8,-26,12,-15,12,-22,14,-20,8,-28,12,-23,4,-19,7,-22,4,-20,3,-17,4,-20,4,-19,4,-18,3,-23,-2,-15,3,-20,3,-17,-1,-24,-3,-15,-6,-18,-4,-14,-7,-15,-4,-11,-4,-14,-8,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782155131224,2026-06-23T04:05:31.224,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040678,1a:00:00:00:00:00,-47,11,-99,16,28,11,1760311467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-20,-24,-15,-19,-19,-28,-16,-24,-20,-28,-18,-29,-11,-29,-22,-32,-14,-29,-19,-32,-23,-32,-23,-32,-23,-32,-23,-41,-22,-28,-28,-34,-20,-33,-24,-36,-25,-40,-19,-37,-27,-33,-20,-33,-25,-32,-29,-32,-28,-29,-27,-28,-31,-36,-29,-20,-34,-23,-29,-27,-40,-28,-29,-24,-33,-22,-34,-24,-38,-18,-33,-18,-40,-12,-40,-10,-38,-9,-42,-14,-36,1,-44,-1,-42,-6,-50,-1,-40,-5,-44,-1,-44,-2,-44,2,-44,6,-46,11,-44,12,-50,9,-41,10,-44,16,-47,15,-44,12,0,0,0,0,0,0,14,45,14,40,18,44,15,41,16,33,15,41,18,29,24,37,16,31,20,34,19,31,14,27,22,29,15,24,20,24,22,22,20,19,20,19,23,25,22,11,23,15,22,18,25,15,23,14,20,15,24,14,20,11,22,9,23,9,22,7,20,9,24,11,20,3,23,6,22,7,28,6,20,9,23,5,22,10,22,7,19,6,22,3,20,3,19,5,20,9,16,2,19,6,16,7,19,10,14,6,16,7,12,7,15,6,11,7,14,6,15,6,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782155131238,2026-06-23T04:05:31.238,warning,breathing,mhw,lying_slow_breath,t061,"CSI_DATA,1040679,1a:00:00:00:00:00,-47,11,-99,18,28,11,1760322467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-11,25,-14,24,-15,28,-15,25,-23,28,-22,28,-23,29,-23,22,-23,26,-28,26,-28,25,-30,25,-30,23,-31,23,-37,18,-39,22,-35,18,-44,18,-37,18,-37,19,-37,12,-39,15,-40,15,-41,13,-40,13,-40,12,-39,14,-42,6,-41,11,-36,9,-44,11,-42,13,-40,11,-36,12,-40,8,-37,11,-41,12,-41,11,-39,12,-37,15,-40,8,-44,11,-36,15,-42,12,-46,15,-41,11,-40,14,-41,8,-41,14,-45,11,-41,4,-44,9,-48,7,-47,7,-45,7,-44,7,0,0,0,0,0,0,2,42,2,41,3,47,1,44,0,40,0,42,-2,40,-3,40,-2,36,-8,40,-6,37,-1,35,-7,30,-3,31,-2,34,-1,30,-2,30,-3,26,-2,28,-7,28,-3,29,-4,25,-7,28,-3,26,-2,26,-7,22,-4,25,-3,25,-6,24,-4,24,-7,23,-7,22,-9,20,-8,23,-7,19,-9,24,-11,24,-11,20,-11,20,-12,18,-12,17,-13,19,-14,15,-12,14,-14,14,-15,12,-15,11,-13,11,-15,11,-17,9,-15,8,-13,7,-14,2,-13,2,-15,2,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
