pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179507450,2026-06-23T10:51:47.450,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551471,1a:00:00:00:00:00,-40,11,-95,18,25,11,117744654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-7,11,-6,14,-6,12,-6,14,-6,14,-7,15,-6,14,-11,16,-9,17,-11,16,-11,16,-12,17,-11,16,-10,16,-12,16,-14,18,-11,16,-11,14,-14,12,-12,18,-17,15,-14,16,-17,18,-17,16,-17,16,-17,17,-19,14,-19,14,-20,13,-20,12,-22,12,-24,11,-23,10,-25,8,-24,6,-24,4,-26,5,-26,2,-29,3,-29,0,-29,0,-30,-1,-31,0,-31,0,-29,-1,-32,-3,-32,-5,-34,-6,-34,-8,-34,-8,-33,-7,-36,-7,-37,-11,-36,-11,-38,-11,-35,0,0,0,0,0,0,-38,11,-34,15,-33,16,-34,15,-33,16,-30,14,-32,18,-31,19,-29,16,-28,18,-26,19,-26,20,-25,23,-24,21,-23,21,-18,22,-19,25,-17,25,-20,24,-16,25,-11,27,-15,26,-11,26,-12,27,-11,27,-8,28,-9,28,-3,30,-6,30,-2,31,-4,29,-3,32,-2,32,0,32,-1,30,-1,34,0,31,0,32,-1,33,-1,32,0,31,1,32,0,33,0,31,-1,30,0,32,-1,31,0,29,-2,28,-2,27,-4,28,-1,26,-4,26,-3,29,-6,25,-6,24,-10,24,0,0,0,0,0,0,0,0,0,0]"""
1782179507460,2026-06-23T10:51:47.460,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551472,1a:00:00:00:00:00,-41,11,-95,18,25,11,117753955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-13,6,-13,4,-15,4,-15,6,-14,6,-14,3,-15,6,-16,5,-16,4,-17,3,-18,2,-21,3,-18,6,-19,5,-19,1,-20,5,-21,4,-22,2,-18,5,-17,0,-23,1,-23,0,-24,0,-25,-1,-24,-1,-23,-2,-24,-3,-25,-4,-24,-4,-25,-3,-27,-6,-25,-7,-24,-9,-26,-11,-24,-10,-23,-15,-23,-15,-24,-17,-21,-17,-23,-20,-22,-21,-22,-23,-23,-22,-20,-24,-16,-25,-19,-26,-17,-29,-17,-29,-19,-31,-18,-32,-17,-31,-20,-32,-19,-37,-15,-37,-13,-34,-14,0,0,0,0,0,0,-12,37,-13,39,-8,38,-10,34,-6,34,-8,34,-4,35,-5,38,-2,33,-4,33,1,32,0,31,2,33,3,33,4,33,7,28,9,30,9,29,9,29,11,28,13,25,12,27,14,24,16,25,16,25,17,25,17,23,20,19,22,22,22,18,22,19,24,18,25,19,25,17,24,16,27,19,26,19,26,16,27,16,26,16,25,15,27,16,26,17,26,16,27,17,26,14,25,14,26,15,22,16,22,16,22,16,20,16,21,18,20,18,19,16,18,17,14,18,0,0,0,0,0,0,0,0,0,0]"""
1782179507474,2026-06-23T10:51:47.474,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551473,1a:00:00:00:00:00,-40,11,-95,17,25,11,117763164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-13,2,-15,1,-15,2,-17,2,-16,5,-18,4,-18,3,-16,5,-18,3,-19,2,-20,4,-19,3,-20,5,-20,4,-23,6,-22,5,-20,1,-22,2,-20,5,-24,5,-23,6,-23,6,-24,5,-24,6,-24,5,-25,4,-25,2,-25,3,-23,3,-28,2,-27,2,-25,1,-27,0,-28,-2,-23,-2,-28,-1,-27,-5,-27,-5,-28,-6,-29,-7,-29,-8,-30,-5,-29,-8,-30,-7,-30,-9,-31,-8,-31,-9,-33,-11,-36,-11,-33,-8,-38,-7,-38,-12,-39,-14,-38,-10,-35,0,0,0,0,0,0,-38,11,-37,9,-36,14,-38,11,-35,11,-35,9,-32,11,-35,12,-32,11,-33,11,-31,12,-30,8,-30,13,-28,12,-28,13,-27,13,-27,17,-27,16,-26,14,-26,15,-24,18,-26,18,-22,18,-26,19,-23,17,-23,18,-22,19,-20,21,-22,21,-21,22,-23,21,-22,22,-23,21,-21,23,-20,22,-23,24,-23,22,-23,21,-24,22,-24,20,-22,20,-26,22,-26,19,-26,19,-25,19,-25,18,-26,15,-25,18,-26,13,-23,12,-26,12,-24,10,-25,7,-26,5,-27,5,-25,4,-27,2,0,0,0,0,0,0,0,0,0,0]"""
1782179507482,2026-06-23T10:51:47.482,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551474,1a:00:00:00:00:00,-40,11,-95,17,25,11,117776472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,14,7,14,7,14,6,15,7,15,6,17,6,19,6,17,7,20,6,19,4,19,4,20,4,18,5,21,5,23,3,22,4,20,6,19,1,17,2,25,2,21,2,25,1,24,2,23,-3,25,-2,24,-3,25,-1,24,-7,25,-5,26,-7,25,-8,24,-8,26,-12,24,-12,22,-13,24,-16,22,-16,22,-16,22,-18,20,-21,22,-22,21,-24,20,-23,20,-24,19,-25,17,-28,16,-29,17,-31,15,-31,16,-34,18,-34,17,-32,12,-36,13,-37,13,-37,0,0,0,0,0,0,-38,-12,-39,-10,-37,-6,-35,-7,-35,-5,-36,-6,-35,-4,-36,-4,-34,-1,-32,-1,-33,2,-31,4,-32,6,-30,6,-31,8,-30,11,-29,12,-28,13,-28,10,-25,12,-27,16,-28,15,-23,17,-24,17,-23,18,-22,20,-21,20,-19,23,-20,24,-17,26,-17,24,-18,27,-18,26,-16,25,-16,26,-19,28,-18,28,-14,30,-17,29,-16,29,-14,28,-15,28,-14,30,-13,29,-16,28,-11,28,-16,25,-14,27,-14,27,-13,24,-14,24,-12,23,-16,22,-16,22,-18,20,-16,19,-18,18,0,0,0,0,0,0,0,0,0,0]"""
1782179507491,2026-06-23T10:51:47.491,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551475,1a:00:00:00:00:00,-40,11,-95,16,25,11,117787401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,1,-15,2,-15,0,-15,0,-15,-2,-15,1,-16,-2,-16,-1,-18,-2,-17,-3,-19,-2,-20,-1,-21,-3,-20,-3,-20,-4,-21,-3,-21,-4,-19,-5,-21,-1,-20,0,-23,-5,-22,-4,-22,-4,-25,-4,-23,-2,-23,-6,-23,-3,-24,-4,-24,-3,-23,-1,-25,-2,-25,-3,-25,-1,-27,0,-27,0,-25,2,-27,2,-27,1,-28,3,-27,3,-29,5,-29,2,-31,5,-28,4,-29,6,-30,5,-29,8,-32,5,-37,7,-33,6,-33,7,-37,6,-38,6,-39,6,-39,8,-38,8,0,0,0,0,0,0,2,38,3,39,6,36,5,37,5,36,2,34,6,34,3,37,6,34,4,31,4,31,7,30,5,32,8,31,6,30,8,30,9,31,9,29,7,30,10,27,14,26,9,28,10,24,11,27,11,26,12,26,13,27,13,25,12,28,16,25,13,25,15,26,14,29,15,28,16,26,13,29,16,28,12,27,14,28,11,27,11,27,11,29,11,31,9,30,7,29,10,28,4,29,7,28,3,27,4,26,0,26,3,25,-2,25,-3,26,-4,25,-6,24,-8,21,0,0,0,0,0,0,0,0,0,0]"""
1782179507503,2026-06-23T10:51:47.503,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551476,1a:00:00:00:00:00,-40,11,-95,17,25,11,117796164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,13,-6,15,-6,14,-7,14,-7,16,-6,16,-7,17,-9,15,-8,17,-8,15,-9,16,-11,17,-11,16,-9,18,-10,17,-12,18,-12,16,-13,20,-10,23,-13,17,-12,19,-15,18,-15,19,-17,17,-17,19,-16,18,-18,16,-19,14,-21,17,-20,16,-22,14,-22,13,-22,12,-23,12,-23,9,-24,8,-27,9,-26,7,-28,7,-28,4,-29,4,-30,4,-32,4,-30,2,-30,2,-32,-1,-32,-1,-32,-2,-35,-4,-36,-6,-34,-4,-36,-4,-37,-8,-37,-8,-40,-8,-36,0,0,0,0,0,0,-38,9,-39,9,-36,13,-36,10,-33,13,-32,12,-32,14,-33,16,-30,15,-29,14,-29,16,-29,15,-28,20,-25,19,-26,18,-24,20,-24,22,-21,22,-22,22,-18,25,-15,25,-18,24,-15,25,-15,26,-16,25,-13,26,-14,26,-10,30,-10,29,-7,30,-10,28,-9,30,-8,29,-5,31,-6,29,-6,33,-7,32,-6,32,-5,33,-6,31,-4,31,-5,32,-4,31,-4,31,-7,28,-3,32,-7,30,-6,30,-8,29,-7,27,-8,28,-8,26,-7,24,-12,25,-10,23,-10,22,-14,21,0,0,0,0,0,0,0,0,0,0]"""
1782179507513,2026-06-23T10:51:47.513,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551477,1a:00:00:00:00:00,-40,11,-95,21,24,11,117807189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,13,2,15,0,15,0,16,-1,16,1,16,0,17,2,17,1,19,1,19,1,18,5,19,3,21,2,20,2,21,4,22,3,22,0,20,5,23,7,21,4,25,5,23,6,25,5,24,8,22,7,24,8,25,9,24,12,22,11,22,10,24,14,24,12,22,15,22,17,21,17,20,19,20,20,20,23,18,21,20,25,18,23,18,27,17,23,17,27,15,26,18,30,14,31,15,33,17,32,14,32,14,34,16,34,16,38,14,39,13,38,12,0,0,0,0,0,0,10,-39,11,-39,8,-39,10,-37,8,-39,6,-32,7,-32,5,-35,5,-34,6,-30,1,-33,1,-32,-1,-34,-4,-32,-2,-32,-4,-31,-6,-32,-5,-32,-6,-29,-9,-30,-13,-28,-9,-28,-13,-25,-12,-24,-13,-29,-14,-27,-16,-26,-18,-25,-19,-26,-20,-22,-18,-24,-20,-24,-21,-25,-21,-24,-21,-22,-20,-24,-24,-23,-24,-22,-24,-24,-21,-23,-21,-22,-22,-22,-22,-25,-24,-22,-22,-25,-22,-22,-18,-22,-21,-22,-18,-22,-17,-19,-17,-22,-16,-23,-15,-22,-15,-23,-14,-24,-12,-22,-7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179507524,2026-06-23T10:51:47.524,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551478,1a:00:00:00:00:00,-40,11,-95,17,25,11,117818368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,2,-15,2,-16,2,-15,2,-16,0,-15,2,-16,0,-19,1,-18,1,-19,0,-20,3,-20,3,-19,3,-19,1,-21,1,-22,5,-23,2,-20,1,-21,7,-19,7,-24,4,-20,7,-22,7,-24,7,-23,8,-24,7,-23,8,-23,8,-22,10,-21,12,-24,13,-23,13,-21,14,-23,15,-24,17,-20,18,-21,21,-20,20,-19,22,-18,24,-18,26,-20,24,-19,27,-17,25,-16,28,-17,28,-15,28,-15,30,-14,31,-15,31,-13,34,-17,35,-13,33,-13,37,-12,37,-11,39,0,0,0,0,0,0,41,12,37,13,36,8,37,11,36,6,36,7,36,6,36,6,35,4,34,4,31,2,32,1,34,-2,33,-1,31,-3,31,-5,32,-7,29,-7,31,-6,29,-7,27,-12,29,-9,25,-13,27,-13,29,-14,26,-13,26,-16,23,-18,26,-18,22,-19,24,-19,25,-21,26,-19,25,-21,22,-20,25,-22,24,-23,22,-23,22,-23,24,-21,21,-22,21,-23,23,-22,23,-22,23,-20,22,-20,23,-19,22,-20,22,-18,22,-17,23,-16,23,-15,23,-14,24,-14,24,-11,23,-11,24,-7,0,0,0,0,0,0,0,0,0,0]"""
1782179507535,2026-06-23T10:51:47.535,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551479,1a:00:00:00:00:00,-41,11,-95,15,26,11,117829678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-13,-3,-14,-1,-15,-2,-16,-1,-16,0,-15,0,-16,-1,-18,0,-18,0,-19,-1,-18,0,-19,-1,-17,1,-20,0,-22,-1,-21,1,-22,2,-20,0,-16,1,-18,0,-25,1,-23,2,-23,2,-25,0,-23,2,-24,1,-25,2,-25,0,-24,0,-24,0,-26,0,-26,0,-24,-1,-26,0,-27,0,-23,-3,-27,0,-28,-5,-28,-2,-28,-4,-31,-3,-29,-5,-30,-3,-29,-6,-32,-6,-30,-7,-33,-6,-33,-7,-34,-6,-33,-8,-34,-6,-36,-4,-36,-6,-39,-7,-37,-7,-36,0,0,0,0,0,0,-38,0,-39,2,-37,6,-35,1,-38,3,-34,0,-36,1,-37,1,-34,1,-34,2,-31,1,-31,1,-33,3,-32,4,-31,3,-29,4,-31,6,-29,6,-30,4,-30,7,-29,8,-31,7,-27,8,-28,7,-29,7,-29,9,-28,7,-27,12,-29,9,-28,12,-29,9,-30,10,-31,8,-29,9,-28,11,-32,8,-32,10,-29,8,-32,9,-30,6,-30,7,-33,5,-32,3,-31,4,-30,2,-32,1,-30,0,-30,0,-27,-2,-28,-2,-27,-4,-24,-4,-25,-5,-25,-11,-23,-8,-21,-11,-20,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179507546,2026-06-23T10:51:47.546,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551480,1a:00:00:00:00:00,-40,11,-95,17,25,11,117840589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-15,-1,-13,-2,-16,-2,-13,1,-16,-1,-16,0,-17,-1,-17,-1,-17,-2,-20,-1,-21,-2,-20,-2,-21,1,-21,-2,-20,-2,-22,-2,-21,-1,-23,-1,-18,2,-18,-4,-24,-1,-22,-3,-24,-4,-25,-5,-23,-4,-22,-6,-25,-7,-22,-9,-25,-7,-22,-12,-25,-10,-24,-12,-23,-14,-24,-14,-22,-13,-21,-17,-21,-17,-22,-19,-21,-19,-23,-23,-19,-23,-22,-25,-21,-23,-21,-25,-18,-27,-19,-27,-18,-29,-18,-30,-18,-33,-18,-31,-16,-32,-20,-30,-21,-36,-19,-36,-17,-34,-15,0,0,0,0,0,0,-16,35,-15,35,-13,37,-17,33,-11,34,-14,35,-11,34,-12,35,-9,32,-10,32,-9,31,-7,31,-4,34,-4,31,-3,33,1,30,1,33,0,30,0,30,3,29,7,31,5,30,6,29,9,28,9,29,10,28,10,27,14,27,12,30,14,27,12,26,15,28,16,28,17,27,15,26,17,32,15,27,17,27,18,29,17,28,16,25,17,29,16,29,16,27,14,29,15,24,14,27,13,27,11,28,10,24,8,26,9,26,9,25,5,24,4,27,5,25,1,25,0,0,0,0,0,0,0,0,0,0]"""
1782179507558,2026-06-23T10:51:47.558,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551481,1a:00:00:00:00:00,-40,11,-95,17,25,11,117852544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-14,3,-13,4,-15,4,-15,4,-16,1,-17,4,-16,3,-18,4,-17,4,-19,4,-18,5,-18,6,-21,4,-21,6,-19,7,-20,8,-20,8,-19,7,-22,8,-25,8,-19,9,-22,12,-19,12,-22,12,-20,12,-19,12,-21,15,-20,14,-18,16,-20,17,-18,18,-18,20,-17,20,-16,22,-16,23,-12,21,-15,26,-13,24,-11,28,-9,27,-7,29,-9,28,-7,30,-7,30,-4,31,-4,32,-2,32,-3,34,-1,37,0,35,-1,36,0,36,-2,37,4,39,6,38,7,38,0,0,0,0,0,0,37,-6,38,-4,38,-11,35,-9,34,-10,34,-8,33,-12,34,-12,30,-12,31,-13,28,-16,29,-15,28,-18,26,-17,26,-18,24,-21,24,-23,23,-21,22,-21,18,-24,17,-26,20,-25,15,-24,14,-24,16,-25,13,-26,13,-27,9,-29,9,-29,7,-30,8,-28,8,-31,6,-30,5,-30,4,-31,7,-33,6,-32,5,-32,4,-33,4,-33,2,-30,3,-32,4,-32,2,-30,4,-30,0,-30,4,-30,2,-31,4,-28,4,-27,6,-28,6,-26,6,-26,9,-25,8,-24,8,-24,12,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179507574,2026-06-23T10:51:47.574,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551482,1a:00:00:00:00:00,-41,11,-95,16,26,11,117869142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-15,0,-15,-2,-16,-1,-15,-4,-16,-3,-14,-3,-16,-2,-17,-2,-17,-3,-18,-3,-19,-2,-18,-3,-18,-4,-20,-3,-22,-3,-19,-4,-20,-4,-23,0,-22,0,-22,-4,-21,-2,-22,-4,-24,-4,-22,-1,-23,-3,-22,0,-24,0,-25,0,-24,0,-26,0,-27,0,-26,2,-27,4,-27,3,-23,4,-25,8,-27,6,-27,8,-28,9,-27,11,-27,10,-29,11,-27,11,-26,13,-28,14,-31,14,-29,16,-32,16,-31,18,-27,18,-32,18,-32,20,-33,21,-31,19,-33,22,0,0,0,0,0,0,19,35,19,33,22,33,20,32,21,29,19,28,21,30,22,30,21,27,21,25,21,26,21,23,23,22,23,22,22,23,22,19,27,19,25,20,22,18,25,15,27,13,24,16,26,13,25,15,26,13,25,11,26,11,28,10,27,11,29,7,27,10,29,9,30,9,30,6,28,7,32,9,31,10,29,8,32,11,30,8,31,8,31,9,30,11,28,9,28,11,29,10,25,12,28,12,25,12,23,12,23,13,22,14,20,14,22,18,19,16,18,17,14,20,0,0,0,0,0,0,0,0,0,0]"""
1782179507585,2026-06-23T10:51:47.585,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551483,1a:00:00:00:00:00,-40,11,-95,17,25,11,117874548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,3,-14,4,-14,4,-16,4,-14,4,-14,5,-14,4,-17,4,-19,5,-17,5,-17,5,-21,6,-20,4,-20,7,-20,3,-22,5,-21,4,-20,0,-25,-1,-24,3,-24,1,-24,0,-23,1,-26,0,-24,2,-26,0,-27,-2,-25,-4,-24,-3,-24,-5,-26,-6,-26,-7,-24,-9,-27,-10,-26,-10,-24,-11,-23,-16,-25,-16,-25,-15,-24,-18,-24,-19,-24,-21,-25,-17,-22,-22,-22,-21,-23,-25,-22,-25,-22,-27,-25,-28,-23,-30,-21,-28,-24,-28,-23,-30,-22,-34,-22,-33,-20,0,0,0,0,0,0,-21,36,-20,36,-16,33,-16,33,-17,33,-16,30,-16,32,-15,34,-13,32,-12,29,-9,30,-7,30,-7,34,-6,33,-6,29,-3,31,-2,32,-1,33,-2,30,1,29,5,29,3,30,6,28,5,28,6,31,10,30,8,30,11,28,11,29,13,28,11,28,14,28,14,29,15,27,16,25,15,29,16,28,17,27,18,28,15,29,16,26,16,28,17,29,18,28,15,26,16,27,14,26,16,26,10,24,12,26,11,25,11,24,10,24,8,24,8,25,7,25,3,25,0,0,0,0,0,0,0,0,0,0]"""
1782179507595,2026-06-23T10:51:47.595,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551484,1a:00:00:00:00:00,-40,11,-95,16,25,11,117886008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-2,15,-2,14,-2,15,-2,15,-2,14,1,15,0,16,0,17,1,18,1,18,-1,18,-1,19,2,19,2,21,2,20,2,21,4,22,3,18,6,21,8,22,1,23,3,25,3,25,3,24,2,23,3,22,3,26,4,24,2,23,2,26,2,25,2,26,3,27,0,27,1,26,-1,28,-2,28,-2,28,-3,27,-3,26,-7,27,-3,31,-4,29,-4,30,-6,30,-4,31,-7,31,-7,37,-8,34,-8,33,-8,36,-6,37,-7,40,-7,39,-7,39,-5,0,0,0,0,0,0,-3,-40,-5,-38,-5,-37,-3,-37,-5,-38,-3,-33,-6,-36,-4,-36,-4,-33,-4,-31,-5,-31,-4,-31,-6,-31,-5,-32,-5,-31,-9,-28,-10,-30,-9,-27,-6,-29,-9,-28,-11,-26,-8,-28,-11,-26,-10,-27,-9,-27,-9,-28,-12,-26,-14,-28,-13,-29,-14,-27,-12,-26,-12,-28,-13,-28,-15,-27,-13,-26,-12,-30,-13,-30,-13,-28,-12,-30,-12,-29,-9,-29,-11,-29,-8,-31,-10,-28,-6,-29,-8,-28,-3,-28,-5,-29,-2,-26,-2,-27,1,-26,4,-26,3,-26,5,-26,6,-25,8,-24,9,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179507606,2026-06-23T10:51:47.606,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551485,1a:00:00:00:00:00,-40,11,-95,25,23,11,117895838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,1,-14,1,-15,0,-14,1,-16,0,-15,1,-17,3,-17,2,-20,2,-17,3,-19,0,-18,2,-20,0,-20,3,-21,4,-20,2,-21,2,-22,0,-21,2,-25,0,-26,4,-24,-1,-23,1,-25,1,-24,1,-22,2,-23,0,-25,1,-24,-2,-26,0,-24,-3,-29,-4,-26,-4,-27,-6,-28,-8,-26,-5,-25,-9,-28,-9,-27,-10,-28,-9,-28,-12,-26,-13,-28,-12,-29,-13,-28,-13,-27,-15,-29,-14,-28,-17,-30,-18,-31,-19,-31,-19,-29,-20,-33,-21,-34,-22,-33,-21,-33,-23,-31,0,0,0,0,0,0,-35,19,-34,20,-32,24,-30,19,-30,20,-30,20,-30,22,-30,22,-29,21,-28,19,-25,21,-26,22,-25,23,-24,22,-24,22,-20,23,-20,26,-19,23,-20,22,-17,24,-14,27,-18,25,-15,25,-16,25,-18,26,-14,26,-13,27,-11,28,-14,29,-9,29,-12,27,-13,29,-10,30,-9,29,-11,28,-13,31,-14,32,-12,30,-14,32,-12,28,-12,28,-14,31,-13,29,-15,30,-14,27,-15,28,-16,26,-16,26,-16,24,-17,22,-18,21,-16,20,-19,19,-21,21,-20,15,-19,16,-24,13,0,0,0,0,0,0,0,0,0,0]"""
1782179507615,2026-06-23T10:51:47.615,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551486,1a:00:00:00:00:00,-40,11,-95,16,25,11,117906191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,12,3,14,3,14,3,14,3,16,3,15,2,16,2,18,2,17,2,19,2,17,2,19,2,18,0,20,1,20,2,20,0,22,2,20,-2,22,-2,25,1,22,1,25,1,22,1,25,2,22,0,22,0,24,0,24,4,24,2,25,4,25,3,26,3,25,4,25,5,26,5,25,6,28,6,27,10,26,8,28,9,27,10,28,11,29,8,27,12,29,10,29,13,29,12,31,12,34,12,30,14,33,11,34,11,34,13,38,13,37,14,34,0,0,0,0,0,0,39,-10,37,-10,36,-15,37,-8,34,-11,34,-8,32,-11,34,-10,33,-9,32,-9,30,-9,28,-10,31,-11,29,-12,29,-11,27,-12,28,-14,27,-13,26,-12,27,-14,24,-16,26,-13,23,-14,24,-15,25,-15,24,-14,24,-15,23,-18,24,-18,22,-18,25,-16,25,-18,24,-17,25,-18,24,-18,27,-17,26,-18,25,-18,28,-17,27,-15,26,-16,28,-13,30,-13,29,-14,28,-12,27,-11,27,-9,27,-10,28,-6,28,-6,27,-5,26,-4,27,-1,26,-2,24,2,23,3,22,6,0,0,0,0,0,0,0,0,0,0]"""
1782179507625,2026-06-23T10:51:47.625,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551487,1a:00:00:00:00:00,-40,11,-95,16,25,11,117917245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,9,-8,10,-10,13,-10,12,-9,11,-9,11,-9,12,-11,13,-11,13,-12,14,-11,14,-12,16,-11,16,-13,15,-12,16,-12,18,-13,18,-13,17,-9,17,-8,16,-13,22,-12,19,-12,20,-11,22,-9,22,-11,22,-9,22,-9,23,-6,22,-7,22,-5,24,-5,25,-5,25,-2,28,0,26,0,25,1,26,1,27,4,28,3,28,7,29,6,29,9,31,7,28,9,29,11,28,13,29,14,29,16,33,16,29,18,29,16,33,15,32,18,34,19,31,23,33,0,0,0,0,0,0,31,-21,33,-21,26,-24,27,-23,27,-23,25,-22,26,-23,25,-26,22,-24,23,-23,20,-24,18,-23,20,-27,17,-26,17,-25,16,-26,14,-29,12,-27,12,-28,9,-27,7,-29,9,-29,6,-26,5,-28,5,-29,3,-29,2,-28,-1,-29,0,-30,-3,-30,-1,-31,0,-29,-3,-32,-5,-30,-5,-30,-4,-31,-6,-31,-6,-30,-8,-32,-5,-31,-5,-28,-5,-31,-5,-30,-4,-30,-3,-30,-6,-29,-4,-28,-5,-29,-2,-27,-3,-26,-1,-27,-1,-25,-1,-27,3,-28,2,-24,3,-23,6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179507636,2026-06-23T10:51:47.636,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551488,1a:00:00:00:00:00,-41,11,-95,18,25,11,117928950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-12,7,-14,6,-13,7,-14,5,-14,7,-15,6,-16,8,-15,7,-16,9,-16,9,-15,11,-16,12,-18,9,-18,11,-17,13,-19,11,-16,11,-15,17,-13,15,-18,15,-15,15,-16,16,-17,18,-15,18,-17,18,-16,20,-15,20,-12,23,-12,20,-12,25,-10,23,-9,22,-9,25,-9,27,-6,24,-4,27,-4,28,-1,28,0,29,0,29,0,32,0,30,0,30,5,29,4,32,6,31,8,31,8,33,10,33,11,34,11,35,10,34,15,36,18,35,17,33,0,0,0,0,0,0,34,-17,34,-18,31,-21,31,-19,30,-20,28,-20,27,-22,28,-23,26,-22,24,-22,21,-24,21,-24,20,-26,18,-24,17,-25,13,-27,14,-29,13,-26,14,-26,9,-27,5,-29,8,-28,4,-29,6,-29,2,-29,2,-29,0,-29,-2,-30,0,-31,-4,-31,-2,-30,-4,-32,-4,-30,-7,-30,-6,-30,-6,-33,-6,-31,-8,-31,-8,-33,-7,-30,-8,-29,-7,-30,-8,-32,-8,-30,-8,-30,-9,-30,-7,-29,-9,-30,-7,-28,-7,-27,-5,-27,-7,-25,-5,-25,-3,-26,-1,-25,-1,-25,0,-25,0,0,0,0,0,0,0,0,0,0]"""
1782179507644,2026-06-23T10:51:47.644,warning,breathing,lmh,lying_slow_breath,t044,"CSI_DATA,551489,1a:00:00:00:00:00,-41,11,-95,14,26,11,117939188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,14,0,15,0,15,0,15,0,14,0,15,0,14,-3,18,-3,17,-4,19,-4,17,-6,19,-4,19,-6,18,-7,20,-5,21,-7,19,-6,18,-5,22,-6,22,-11,21,-7,24,-8,21,-11,21,-8,21,-11,23,-10,22,-10,23,-10,23,-10,23,-10,25,-8,23,-10,25,-9,26,-7,26,-9,24,-7,26,-9,27,-8,28,-6,28,-6,29,-6,28,-7,29,-9,27,-6,32,-8,32,-5,32,-9,33,-8,33,-11,34,-9,36,-10,34,-12,34,-10,36,-12,39,-10,35,0,0,0,0,0,0,35,16,35,18,34,14,32,17,35,15,32,16,32,16,30,16,31,16,28,15,30,13,28,14,33,14,30,13,29,13,27,12,30,11,28,10,28,13,29,10,29,9,28,11,25,9,26,9,28,10,28,10,29,9,28,7,28,10,30,7,30,9,30,7,29,11,30,9,30,9,30,12,31,12,29,11,30,11,29,13,28,14,28,15,28,18,29,17,25,18,26,17,22,18,24,19,18,19,19,20,18,22,16,21,13,22,10,25,9,23,8,25,3,22,0,0,0,0,0,0,0,0,0,0]"""
