pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180051574,2026-06-23T11:00:51.574,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600936,1a:00:00:00:00:00,-44,11,-95,16,28,11,141751826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,3,-16,3,-16,3,-16,2,-16,2,-17,2,-16,1,-20,2,-19,0,-19,1,-19,2,-20,3,-20,2,-20,0,-20,2,-20,3,-21,3,-18,2,-20,3,-21,3,-20,4,-20,4,-19,5,-20,4,-18,7,-20,6,-20,6,-19,7,-17,10,-17,9,-19,10,-17,10,-16,11,-18,13,-16,13,-15,13,-14,15,-16,16,-13,16,-13,16,-11,17,-13,20,-12,21,-11,18,-10,20,-10,21,-9,21,-8,21,-10,23,-9,22,-7,23,-10,25,-8,24,-6,26,-6,26,-3,27,0,0,0,0,0,0,26,4,25,5,24,2,24,3,24,1,23,2,21,1,22,0,21,0,20,0,19,-3,19,-2,20,-4,19,-3,18,-5,16,-6,17,-6,16,-6,16,-7,15,-10,13,-10,15,-10,12,-10,11,-11,13,-11,11,-13,11,-13,10,-14,10,-15,7,-15,9,-16,10,-16,8,-17,7,-17,8,-18,7,-17,7,-18,6,-18,7,-19,7,-20,5,-18,6,-20,7,-20,7,-20,8,-19,6,-20,7,-19,6,-19,6,-18,7,-18,8,-18,8,-16,9,-16,10,-16,11,-15,10,-16,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782180051598,2026-06-23T11:00:51.598,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600938,1a:00:00:00:00:00,-44,11,-95,21,27,11,141775083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,4,-16,4,-16,3,-17,2,-17,0,-17,0,-17,-1,-20,-1,-17,-2,-17,-3,-19,-3,-21,-3,-19,-5,-20,-6,-18,-8,-19,-7,-19,-8,-17,-8,-19,-10,-19,-8,-17,-10,-17,-10,-17,-11,-17,-11,-16,-11,-15,-13,-17,-13,-16,-11,-17,-11,-15,-12,-17,-13,-16,-11,-15,-12,-17,-13,-17,-11,-15,-12,-17,-11,-18,-11,-18,-11,-17,-13,-18,-11,-18,-13,-20,-13,-17,-13,-17,-13,-18,-14,-18,-14,-17,-14,-20,-17,-19,-17,-18,-15,-18,-20,-18,-19,-20,-20,-18,-19,-17,-20,0,0,0,0,0,0,-21,12,-21,12,-20,14,-20,11,-20,11,-20,11,-19,11,-20,11,-19,9,-18,8,-18,8,-17,7,-17,9,-17,8,-16,6,-15,8,-16,9,-16,8,-14,8,-14,8,-14,9,-14,8,-13,9,-14,10,-14,8,-14,9,-14,8,-14,10,-16,11,-14,11,-15,8,-17,10,-16,10,-15,10,-17,8,-18,9,-17,8,-17,8,-19,8,-19,6,-18,7,-20,6,-21,5,-20,5,-20,3,-20,3,-20,0,-21,2,-18,-1,-19,-2,-19,-4,-17,-3,-17,-6,-16,-8,-16,-8,-14,-9,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782180051608,2026-06-23T11:00:51.608,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600939,1a:00:00:00:00:00,-44,11,-95,16,28,11,141784825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-2,16,-4,18,-6,16,-5,14,-6,15,-7,16,-7,17,-10,17,-9,16,-9,16,-10,16,-10,17,-12,14,-13,15,-12,16,-15,15,-13,14,-11,13,-13,11,-15,15,-14,13,-14,14,-16,15,-13,15,-16,13,-15,13,-16,13,-16,13,-13,13,-15,14,-15,13,-13,13,-16,15,-15,15,-14,14,-13,15,-14,15,-14,16,-15,16,-14,17,-15,16,-15,17,-14,16,-14,17,-15,17,-15,18,-16,16,-17,19,-18,18,-17,17,-20,18,-20,17,-20,20,-20,18,-19,16,0,0,0,0,0,0,13,21,14,21,13,20,13,20,13,20,11,19,11,19,13,19,11,20,10,18,10,15,10,15,12,16,10,16,10,15,10,13,12,15,11,13,10,13,12,13,12,12,12,13,11,11,11,13,13,13,12,12,13,11,14,11,13,13,14,10,13,12,13,13,14,13,14,13,13,12,14,15,13,14,13,14,15,16,13,16,13,16,13,16,13,18,11,17,10,18,10,18,9,18,9,20,6,18,5,17,4,19,3,18,2,19,0,19,-1,18,-1,18,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782180051617,2026-06-23T11:00:51.617,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600940,1a:00:00:00:00:00,-44,11,-95,16,28,11,141795825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-4,16,-5,16,-4,17,-3,16,-1,17,-1,18,0,19,0,19,0,19,1,18,2,20,1,20,3,20,4,19,4,20,5,19,6,19,5,20,7,21,8,18,6,19,8,20,7,20,9,19,6,18,9,18,9,19,10,19,7,17,8,20,9,19,8,18,9,20,9,20,7,18,8,20,7,20,7,21,6,20,8,20,7,20,9,23,8,19,9,22,7,21,10,23,9,21,9,23,10,23,11,22,11,23,13,21,14,25,13,23,12,24,13,0,0,0,0,0,0,17,-22,16,-20,15,-19,16,-19,16,-18,15,-16,15,-16,15,-16,15,-16,13,-13,12,-14,13,-13,13,-15,12,-16,12,-14,12,-13,12,-16,11,-15,11,-14,11,-14,10,-13,11,-13,8,-13,8,-13,10,-14,10,-14,9,-15,8,-15,10,-16,8,-15,9,-15,10,-15,10,-17,10,-16,9,-15,12,-16,12,-16,12,-16,13,-16,13,-15,13,-14,14,-15,16,-16,15,-15,16,-13,16,-13,16,-10,17,-12,18,-8,17,-8,18,-6,18,-6,16,-5,20,-2,19,-1,18,-1,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782180051628,2026-06-23T11:00:51.628,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600941,1a:00:00:00:00:00,-44,11,-95,15,28,11,141806868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-1,16,0,18,0,17,1,18,3,17,3,17,4,18,6,18,6,19,7,18,7,19,7,17,8,16,11,17,10,19,10,17,12,16,12,13,13,13,15,16,13,15,14,16,12,16,15,15,13,15,15,15,15,14,15,15,15,14,15,15,16,15,15,14,15,14,14,15,15,15,14,15,15,15,15,16,14,15,16,16,15,16,15,18,16,15,16,15,16,15,18,15,17,16,17,18,19,17,19,15,19,15,23,16,22,17,22,15,23,15,21,0,0,0,0,0,0,24,-11,22,-10,21,-11,22,-9,21,-11,21,-7,20,-9,21,-9,19,-7,19,-6,18,-6,17,-5,18,-7,17,-6,18,-6,17,-6,17,-8,16,-7,17,-6,15,-8,15,-9,16,-7,13,-7,15,-7,15,-7,15,-8,15,-7,15,-9,16,-10,15,-9,16,-8,17,-8,17,-10,16,-10,17,-8,18,-8,18,-7,18,-7,20,-8,20,-7,19,-6,20,-6,21,-4,20,-4,21,-2,21,-3,21,0,20,0,21,3,19,3,19,6,19,4,19,4,17,8,17,7,15,10,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782180051642,2026-06-23T11:00:51.642,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600942,1a:00:00:00:00:00,-46,11,-95,14,30,11,141818998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-13,-9,-13,-9,-15,-8,-16,-7,-14,-7,-14,-7,-16,-8,-16,-7,-17,-7,-16,-7,-17,-9,-18,-8,-18,-7,-18,-7,-19,-8,-18,-7,-19,-7,-16,-9,-20,-11,-20,-9,-18,-10,-18,-9,-17,-10,-19,-11,-16,-9,-18,-10,-18,-10,-17,-12,-17,-11,-15,-12,-15,-14,-15,-14,-14,-16,-14,-16,-13,-16,-12,-16,-12,-17,-12,-20,-11,-19,-11,-20,-10,-19,-10,-22,-9,-18,-9,-21,-9,-22,-7,-22,-5,-24,-7,-25,-7,-24,-7,-24,-7,-25,-7,-25,-8,-27,-7,-27,-5,-26,-5,0,0,0,0,0,0,-7,26,-5,26,-3,25,-4,23,-3,24,-2,22,-1,23,-1,24,0,21,-1,20,0,19,1,18,2,19,3,19,2,18,5,17,7,18,7,17,5,17,7,16,9,14,7,16,9,12,11,14,10,14,11,14,12,13,12,12,14,12,14,12,13,12,15,11,15,12,14,11,15,11,15,12,17,11,17,11,19,11,17,12,16,10,16,11,18,13,18,12,16,12,18,12,14,11,17,12,14,11,14,11,14,13,15,12,12,14,13,16,10,15,9,14,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782180051654,2026-06-23T11:00:51.654,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600943,1a:00:00:00:00:00,-44,11,-95,18,28,11,141830541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-16,4,-16,6,-17,5,-16,5,-15,6,-16,6,-17,8,-16,8,-17,9,-16,10,-18,10,-17,13,-15,11,-15,10,-18,13,-16,10,-13,12,-17,14,-18,12,-14,12,-17,13,-15,13,-16,11,-16,13,-14,13,-16,14,-15,12,-16,13,-15,13,-16,12,-16,10,-16,12,-18,11,-18,10,-17,11,-18,11,-18,10,-19,10,-18,10,-20,11,-18,10,-20,10,-18,8,-21,10,-21,9,-21,11,-21,12,-22,11,-22,12,-23,13,-24,13,-23,13,-23,11,-22,13,-24,0,0,0,0,0,0,-21,-16,-20,-16,-20,-13,-21,-13,-21,-13,-18,-13,-18,-12,-18,-14,-17,-12,-16,-12,-16,-10,-16,-9,-18,-10,-17,-10,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-17,-6,-17,-5,-16,-7,-16,-5,-16,-4,-16,-5,-17,-4,-18,-3,-16,-3,-18,-4,-18,-1,-17,-3,-18,-2,-19,-5,-18,-3,-19,-2,-20,-5,-20,-4,-19,-3,-20,-4,-20,-5,-19,-5,-19,-7,-20,-8,-20,-7,-18,-8,-21,-8,-17,-9,-18,-9,-16,-10,-16,-10,-15,-12,-14,-12,-13,-13,-12,-16,-10,-15,-9,-15,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782180051664,2026-06-23T11:00:51.664,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600944,1a:00:00:00:00:00,-44,11,-95,16,28,11,141839825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-16,0,-16,2,-17,2,-16,3,-16,3,-16,5,-17,3,-19,6,-18,6,-18,7,-17,5,-19,7,-17,8,-17,8,-19,7,-20,10,-17,10,-16,7,-16,9,-14,9,-19,10,-17,10,-17,11,-18,9,-17,10,-17,10,-19,10,-16,9,-19,9,-17,9,-18,9,-20,7,-18,8,-20,7,-20,6,-18,6,-19,7,-20,4,-21,8,-21,4,-22,6,-21,5,-23,5,-20,4,-22,4,-23,4,-23,5,-24,5,-25,5,-24,4,-25,6,-27,6,-23,6,-26,5,-27,6,-25,0,0,0,0,0,0,-25,-8,-24,-8,-23,-6,-21,-6,-23,-6,-22,-6,-21,-6,-21,-6,-20,-6,-19,-6,-19,-6,-18,-3,-20,-3,-19,-5,-18,-3,-16,-1,-19,-2,-16,-1,-17,-3,-17,0,-18,1,-16,-1,-16,0,-16,0,-16,0,-18,1,-18,2,-16,3,-18,2,-17,5,-17,3,-20,3,-19,2,-18,4,-18,3,-20,1,-21,3,-19,3,-20,2,-20,2,-20,2,-21,2,-22,0,-21,0,-22,0,-20,0,-20,-1,-20,-1,-19,-3,-19,-3,-19,-6,-19,-3,-18,-6,-17,-8,-16,-8,-15,-9,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180051676,2026-06-23T11:00:51.676,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600945,1a:00:00:00:00:00,-46,11,-95,19,29,11,141853848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-10,-14,-10,-14,-9,-15,-9,-15,-10,-15,-8,-14,-10,-15,-9,-15,-11,-17,-10,-15,-12,-15,-11,-17,-10,-17,-10,-16,-13,-15,-12,-16,-11,-17,-10,-17,-10,-17,-12,-15,-14,-15,-15,-15,-15,-15,-16,-12,-14,-13,-16,-12,-15,-11,-17,-11,-17,-10,-19,-11,-18,-9,-18,-8,-20,-8,-19,-6,-19,-5,-20,-3,-21,-3,-23,-1,-22,-1,-20,0,-23,0,-23,1,-22,1,-23,3,-23,3,-21,5,-23,4,-25,6,-25,8,-24,8,-24,8,-25,8,-25,10,-24,11,-23,11,0,0,0,0,0,0,11,23,12,22,15,21,13,19,13,18,12,19,13,17,15,18,13,16,15,16,15,13,14,11,16,11,15,10,16,10,17,8,18,7,16,6,16,6,17,4,18,3,18,1,18,1,17,1,18,1,17,0,17,-1,18,-3,18,-3,17,-5,17,-5,17,-6,18,-6,18,-7,17,-8,20,-8,18,-9,18,-9,18,-10,17,-9,16,-10,18,-10,18,-10,17,-10,18,-10,17,-11,17,-10,18,-10,18,-10,17,-10,17,-8,17,-8,18,-6,18,-6,20,-5,18,-5,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180051686,2026-06-23T11:00:51.686,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600946,1a:00:00:00:00:00,-45,11,-95,16,28,11,141863429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,9,-14,8,-16,7,-15,7,-16,6,-16,6,-16,5,-16,6,-19,5,-19,6,-18,6,-17,7,-18,6,-20,4,-19,4,-20,6,-20,3,-20,4,-19,6,-16,4,-20,5,-19,6,-19,6,-22,6,-18,7,-19,6,-20,6,-19,6,-19,8,-17,7,-20,9,-18,9,-18,9,-19,10,-17,10,-16,11,-16,13,-16,13,-16,13,-16,14,-14,16,-16,15,-16,17,-16,16,-15,17,-16,17,-15,17,-14,17,-17,19,-14,19,-15,20,-18,20,-17,19,-17,21,-17,21,-16,21,0,0,0,0,0,0,20,17,20,16,20,14,20,15,19,13,19,13,18,13,18,13,16,11,17,11,16,10,16,9,17,9,16,8,17,7,16,6,18,5,16,5,16,6,17,3,18,1,17,3,17,1,17,1,17,1,17,0,17,0,19,-1,18,-1,18,-4,17,-2,19,-3,18,-3,19,-3,20,-4,20,-3,20,-3,19,-3,20,-3,20,-3,19,-3,20,-2,20,-2,20,-3,20,-3,20,-3,20,-1,20,0,20,0,20,0,20,0,18,2,19,2,19,3,17,5,16,3,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782180051696,2026-06-23T11:00:51.696,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600947,1a:00:00:00:00:00,-44,11,-95,16,28,11,141873411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,2,16,3,17,3,16,3,16,3,16,3,18,3,18,5,19,4,18,3,19,4,20,3,18,6,19,5,20,3,20,4,18,3,20,6,22,6,19,4,20,3,21,1,20,3,20,0,20,1,20,0,21,0,20,0,20,-1,20,-1,21,-2,20,-3,20,-4,20,-6,20,-6,20,-6,20,-7,20,-9,20,-9,18,-11,20,-10,20,-13,18,-11,17,-13,20,-15,17,-15,18,-16,20,-17,18,-16,18,-16,20,-17,18,-17,19,-20,18,-20,18,-20,0,0,0,0,0,0,-19,-18,-19,-16,-18,-15,-19,-13,-18,-14,-17,-13,-19,-12,-18,-12,-17,-11,-16,-10,-17,-7,-16,-8,-20,-6,-19,-7,-17,-6,-17,-4,-20,-3,-17,-3,-17,-3,-17,0,-17,1,-18,0,-16,2,-16,2,-17,3,-17,4,-17,4,-17,5,-17,6,-16,8,-16,7,-17,8,-17,8,-16,9,-16,9,-18,10,-16,10,-16,11,-18,12,-17,10,-17,10,-18,11,-19,11,-17,10,-18,10,-16,11,-16,9,-19,10,-17,8,-16,8,-17,9,-16,7,-17,6,-17,5,-18,5,-16,3,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782180051710,2026-06-23T11:00:51.710,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600948,1a:00:00:00:00:00,-44,11,-95,21,27,11,141887350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-15,5,-15,5,-16,7,-15,6,-16,8,-17,8,-15,8,-17,7,-17,8,-17,8,-17,7,-20,7,-19,8,-17,8,-17,6,-20,7,-18,6,-17,5,-21,5,-18,8,-20,6,-18,5,-20,5,-22,3,-19,3,-20,3,-22,2,-20,0,-20,0,-20,0,-21,0,-20,0,-20,-2,-21,-4,-20,-5,-20,-6,-20,-5,-21,-7,-20,-7,-20,-11,-19,-10,-19,-12,-20,-11,-20,-12,-18,-12,-20,-14,-18,-14,-18,-16,-20,-17,-18,-17,-18,-17,-21,-17,-20,-19,-19,-19,-17,-20,-17,0,0,0,0,0,0,-18,18,-17,20,-14,20,-15,20,-12,19,-13,18,-10,20,-11,20,-8,18,-8,18,-8,18,-6,18,-5,20,-4,18,-3,17,-2,17,0,18,0,17,-1,17,1,17,2,17,1,17,4,16,4,17,3,16,5,17,5,17,9,17,8,16,10,14,8,15,11,16,12,15,13,14,12,14,13,17,13,16,14,14,12,17,13,14,14,14,14,15,14,16,14,14,14,15,14,14,12,16,15,16,11,16,10,14,11,17,11,15,11,15,11,15,9,16,7,15,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782180051720,2026-06-23T11:00:51.720,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600949,1a:00:00:00:00:00,-44,11,-95,16,28,11,141895314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-9,-13,-9,-13,-11,-13,-10,-11,-12,-11,-12,-11,-12,-13,-14,-12,-14,-12,-14,-12,-13,-13,-13,-13,-14,-13,-16,-11,-15,-14,-14,-11,-16,-13,-16,-10,-14,-10,-15,-13,-16,-12,-15,-14,-16,-14,-16,-14,-13,-13,-14,-14,-15,-15,-13,-16,-13,-13,-12,-17,-13,-17,-13,-16,-12,-18,-11,-16,-10,-17,-8,-20,-9,-20,-9,-20,-8,-21,-8,-20,-6,-21,-6,-23,-6,-22,-6,-21,-5,-22,-5,-23,-4,-23,-5,-24,-5,-26,-3,-24,-3,-27,-4,-24,-4,-28,-3,-27,-3,-25,-2,0,0,0,0,0,0,-3,26,-5,24,-1,26,-2,24,-1,21,-1,22,0,22,-1,23,0,20,0,21,1,20,0,18,3,19,2,18,3,19,4,16,5,19,6,17,5,16,6,15,9,16,7,16,10,14,8,15,9,16,10,14,10,13,12,13,12,13,13,11,12,13,14,13,13,13,15,12,13,10,16,15,16,13,15,13,16,13,14,13,15,11,15,14,16,13,16,13,15,14,14,13,14,15,15,15,12,16,11,15,10,15,10,15,11,15,10,16,8,16,6,15,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782180051729,2026-06-23T11:00:51.729,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600950,1a:00:00:00:00:00,-44,11,-95,16,28,11,141907994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,11,-11,13,-13,10,-13,12,-13,10,-14,10,-14,9,-16,10,-16,9,-16,10,-16,10,-16,11,-18,11,-18,7,-18,9,-18,10,-18,9,-16,7,-19,9,-18,9,-19,6,-19,7,-19,9,-19,8,-17,10,-17,8,-18,9,-18,9,-17,10,-16,10,-19,10,-19,10,-17,10,-17,11,-16,12,-16,12,-16,15,-16,13,-16,15,-15,14,-14,16,-16,14,-16,17,-16,16,-16,17,-16,16,-14,16,-15,18,-17,20,-18,20,-15,20,-17,20,-17,18,-16,20,-18,19,-18,20,0,0,0,0,0,0,17,20,17,18,19,17,16,16,17,16,16,14,17,16,16,16,16,13,15,13,14,12,13,11,16,11,15,12,16,10,16,8,17,9,16,8,15,10,16,6,16,6,16,7,16,4,16,6,16,6,16,5,17,4,17,2,17,3,18,2,17,2,18,3,20,3,20,1,19,2,20,3,20,3,19,2,20,3,20,3,20,2,21,2,20,4,20,3,20,6,20,4,18,6,20,6,18,8,16,7,17,10,17,9,16,10,14,13,15,13,13,13,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782180051740,2026-06-23T11:00:51.740,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600951,1a:00:00:00:00:00,-44,11,-95,16,28,11,141916825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-16,1,-17,2,-17,3,-16,3,-16,3,-17,2,-18,3,-19,3,-18,0,-19,0,-20,0,-20,3,-19,3,-20,2,-20,2,-20,1,-20,1,-16,3,-19,0,-20,0,-20,-1,-21,-2,-22,-3,-20,-1,-20,-3,-20,-3,-20,-5,-20,-5,-18,-6,-20,-7,-20,-7,-17,-9,-19,-10,-18,-10,-16,-11,-16,-13,-17,-16,-16,-14,-16,-16,-15,-15,-15,-18,-15,-16,-14,-18,-13,-19,-13,-18,-11,-20,-13,-21,-13,-23,-13,-21,-10,-22,-13,-23,-13,-24,-11,-24,-10,-25,-10,0,0,0,0,0,0,-9,24,-10,23,-6,23,-6,23,-5,24,-6,22,-4,21,-3,23,-3,20,-1,20,0,20,0,19,1,20,2,19,1,18,4,16,6,18,6,17,6,17,7,16,9,14,7,16,10,13,10,13,10,14,12,13,11,12,14,11,14,12,15,10,14,10,16,10,16,12,16,10,16,9,17,10,20,10,19,8,19,8,17,9,17,6,18,7,20,7,20,6,19,8,20,7,17,9,19,7,16,8,16,8,16,10,16,9,16,10,15,10,16,10,14,10,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782180051753,2026-06-23T11:00:51.753,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600952,1a:00:00:00:00:00,-44,11,-95,16,28,11,141930095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-13,-11,-15,-12,-14,-13,-14,-11,-14,-12,-15,-13,-15,-13,-14,-13,-15,-14,-16,-12,-15,-13,-14,-13,-16,-10,-16,-9,-17,-13,-16,-12,-16,-11,-18,-13,-17,-9,-18,-10,-18,-10,-19,-8,-19,-8,-17,-6,-20,-6,-20,-6,-18,-4,-20,-3,-20,-2,-20,-2,-21,0,-20,-1,-22,0,-21,1,-23,3,-21,1,-23,3,-21,3,-20,6,-22,6,-22,7,-23,7,-25,8,-24,9,-23,9,-25,9,-24,10,-25,11,-25,10,-23,12,0,0,0,0,0,0,11,23,12,23,13,20,12,20,14,20,11,18,14,18,14,18,14,17,14,16,15,13,14,13,15,12,16,11,14,11,16,10,16,8,16,7,15,7,17,6,16,3,16,5,16,3,16,2,17,2,17,0,18,0,17,-1,18,0,17,-3,17,-3,18,-3,20,-3,19,-4,18,-4,20,-4,19,-5,20,-6,20,-6,20,-6,19,-6,19,-6,21,-5,20,-6,21,-4,20,-6,19,-5,20,-6,19,-4,18,-3,19,-3,18,-3,18,-1,20,-3,19,1,18,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782180051770,2026-06-23T11:00:51.770,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600953,1a:00:00:00:00:00,-44,11,-95,21,27,11,141947944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-2,17,-2,17,-2,18,-3,17,-2,17,-2,17,-3,19,-3,18,-4,18,-3,19,-3,20,-2,20,-4,18,-5,20,-3,20,-4,20,-2,18,-2,21,-1,21,-2,20,-1,20,-2,21,0,22,0,20,-1,20,0,20,0,20,1,21,1,20,3,21,3,20,4,20,5,20,6,20,6,19,8,20,9,20,11,19,11,19,11,18,11,18,14,19,11,17,14,17,14,17,17,16,17,17,17,19,18,18,17,17,19,19,17,19,20,18,20,16,20,17,0,0,0,0,0,0,17,-20,16,-19,13,-20,13,-19,13,-20,14,-17,11,-20,11,-20,10,-19,8,-17,8,-17,5,-18,5,-19,5,-18,5,-19,3,-17,2,-19,2,-18,1,-17,1,-18,-1,-17,-1,-17,-2,-16,-4,-16,-4,-17,-5,-17,-5,-17,-7,-16,-7,-17,-10,-16,-7,-16,-9,-16,-9,-17,-10,-15,-11,-16,-11,-17,-11,-15,-12,-17,-12,-16,-11,-17,-11,-16,-12,-16,-12,-17,-12,-17,-12,-17,-11,-17,-10,-17,-11,-17,-8,-16,-9,-17,-9,-17,-8,-16,-8,-18,-8,-19,-6,-17,-4,-17,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782180051780,2026-06-23T11:00:51.780,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600954,1a:00:00:00:00:00,-44,11,-95,16,28,11,141950213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-13,10,-13,9,-14,10,-14,8,-14,8,-16,8,-15,7,-16,10,-16,6,-16,8,-16,9,-18,10,-16,9,-17,8,-17,9,-19,10,-18,10,-16,9,-17,11,-17,11,-17,10,-16,10,-16,10,-17,11,-15,12,-16,11,-16,14,-15,13,-13,14,-13,14,-14,16,-13,15,-13,16,-12,16,-10,17,-11,16,-9,20,-10,20,-8,20,-8,20,-6,20,-6,22,-6,23,-6,21,-3,22,-4,23,-3,23,-3,23,-3,25,-2,26,-1,26,-3,27,-2,26,0,27,0,28,1,26,0,0,0,0,0,0,27,0,26,0,25,-2,23,-1,23,-2,23,-2,22,-4,23,-5,20,-4,20,-3,19,-6,18,-5,19,-8,17,-5,17,-7,15,-9,16,-9,14,-10,14,-10,13,-10,12,-13,13,-12,12,-12,10,-12,10,-12,10,-14,10,-14,8,-16,9,-16,6,-16,6,-16,6,-17,6,-17,5,-18,4,-19,6,-20,6,-19,5,-20,6,-20,5,-20,5,-19,5,-21,6,-21,4,-20,6,-20,4,-20,6,-20,6,-20,6,-18,6,-17,6,-18,7,-16,7,-16,10,-17,10,-14,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782180051792,2026-06-23T11:00:51.792,warning,breathing,lmh,lying_slow_breath,t066,"CSI_DATA,600955,1a:00:00:00:00:00,-44,11,-95,16,28,11,141965142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,0,-16,-1,-17,-3,-16,-4,-16,-6,-16,-5,-16,-6,-18,-6,-16,-7,-16,-9,-16,-9,-17,-9,-16,-11,-15,-12,-14,-12,-16,-13,-15,-13,-13,-12,-15,-15,-16,-16,-13,-15,-14,-15,-14,-14,-13,-16,-13,-13,-13,-15,-13,-16,-13,-16,-14,-14,-13,-16,-13,-16,-14,-16,-13,-16,-13,-15,-13,-16,-13,-15,-13,-13,-13,-16,-15,-15,-15,-16,-15,-15,-15,-16,-16,-16,-13,-16,-16,-16,-16,-17,-15,-16,-16,-17,-16,-20,-16,-20,-16,-20,-15,-21,-14,-22,-16,-20,-16,-21,-14,-23,0,0,0,0,0,0,-23,11,-22,12,-21,13,-22,10,-21,10,-20,9,-20,10,-20,10,-20,8,-19,7,-17,7,-17,7,-18,9,-17,8,-17,8,-16,8,-16,9,-16,9,-15,6,-16,8,-14,9,-16,9,-13,8,-14,9,-15,10,-14,9,-15,9,-14,11,-16,10,-13,10,-15,10,-16,11,-16,11,-15,11,-16,10,-17,10,-17,11,-17,10,-18,10,-19,8,-19,7,-19,6,-20,6,-20,6,-20,4,-20,3,-20,2,-20,3,-18,0,-20,0,-19,-1,-17,-1,-17,-2,-17,-6,-17,-6,-14,-7,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
