pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184998264,2026-06-23T12:23:18.264,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193548,1a:00:00:00:00:00,-68,11,-99,22,52,11,1378623731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,0,-7,0,-8,-2,-8,-3,-9,-4,-9,-5,-9,-6,-10,-6,-10,-8,-10,-7,-10,-8,-9,-9,-8,-10,-10,-10,-10,-12,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-10,-18,-10,-19,-10,-19,-10,-20,-10,-19,-9,-19,-8,-20,-9,-20,-10,-23,-10,-23,-10,-22,-10,-22,-10,-22,-11,-23,-13,-23,-13,-23,-13,-22,-13,-21,-13,-20,-13,-21,-15,-23,-16,-25,-18,-27,-18,-26,-18,-25,-18,-26,-18,-25,-16,-24,-18,-26,-19,-27,-19,-27,-19,-27,-20,-27,-21,-27,-21,-29,0,0,0,0,0,0,-24,20,-25,20,-24,21,-26,21,-26,21,-26,21,-24,22,-25,22,-25,23,-24,23,-22,21,-21,22,-20,21,-17,22,-16,21,-16,20,-15,20,-13,20,-13,20,-11,21,-12,23,-11,24,-10,23,-9,22,-8,22,-6,23,-5,23,-5,23,-4,23,-4,24,-3,23,-4,23,-3,23,-3,25,-3,27,-3,27,-2,27,-3,26,-3,24,-3,24,-4,24,-3,25,-3,26,-2,25,-2,24,-2,24,-3,25,-3,26,-5,27,-5,25,-6,24,-6,23,-6,22,-7,21,-8,20,-9,20,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782184998274,2026-06-23T12:23:18.274,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193549,1a:00:00:00:00:00,-68,11,-99,18,52,11,1378633665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,6,5,5,1,6,6,6,4,8,4,8,6,9,6,8,8,9,11,8,10,7,10,9,13,8,12,10,17,8,13,12,16,6,13,9,13,12,16,8,19,12,19,6,19,5,19,7,19,6,24,9,18,11,25,8,19,8,21,8,16,12,19,13,19,13,21,14,19,14,25,12,20,12,25,13,25,16,21,17,26,16,21,18,20,15,16,22,19,18,19,25,19,26,23,25,23,19,21,23,24,23,21,27,21,25,25,24,22,26,22,0,0,0,0,0,0,22,-28,24,-32,16,-25,14,-28,20,-32,16,-25,19,-32,12,-25,17,-30,9,-22,10,-23,8,-26,8,-29,12,-29,10,-22,9,-22,6,-25,8,-26,4,-25,3,-27,0,-21,0,-25,0,-19,-2,-19,-1,-25,-6,-25,-5,-26,-2,-20,-4,-24,-8,-24,-8,-24,-9,-20,-10,-26,-7,-23,-12,-20,-9,-19,-13,-21,-12,-22,-15,-21,-16,-19,-15,-23,-11,-23,-10,-24,-9,-26,-12,-24,-14,-22,-11,-19,-14,-21,-9,-15,-13,-19,-11,-18,-14,-20,-12,-20,-10,-24,-7,-21,-5,-20,-4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184998285,2026-06-23T12:23:18.285,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193550,1a:00:00:00:00:00,-68,11,-99,16,53,11,1378646363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,2,-6,3,-7,4,-7,4,-8,5,-8,5,-8,6,-7,7,-6,8,-6,10,-6,12,-4,13,-5,13,-4,13,-3,15,-3,17,-2,17,-1,19,0,18,1,19,2,18,4,17,4,17,7,17,7,18,7,18,7,19,8,19,8,19,9,18,10,18,12,17,12,17,11,17,12,17,11,17,13,17,13,17,14,17,14,18,17,17,17,19,18,18,18,19,19,19,17,19,17,18,17,20,21,19,22,19,22,19,25,18,26,17,26,15,26,13,26,0,0,0,0,0,0,31,-9,30,-8,29,-8,27,-6,27,-5,27,-4,27,-4,27,-4,27,-3,26,-4,26,-4,24,-4,25,-4,24,-3,23,-3,23,-2,22,-1,22,-3,21,-3,22,-3,22,-3,22,-3,21,-4,22,-3,21,-3,21,-3,20,-3,20,-2,21,-1,20,-1,22,-2,21,-2,22,-3,22,-2,22,-3,22,-2,24,-1,22,0,22,0,22,0,22,0,22,2,22,2,22,3,21,4,22,4,21,6,21,8,19,8,19,10,17,9,17,10,15,11,15,12,13,13,12,14,11,16,0,0,0,0,0,0,0,0,0,0]"""
1782184998299,2026-06-23T12:23:18.299,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193551,1a:00:00:00:00:00,-68,11,-99,16,53,11,1378658296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,4,-5,4,-7,4,-8,4,-8,3,-8,2,-9,1,-10,1,-11,0,-13,0,-13,0,-13,-1,-13,-2,-15,-4,-15,-6,-16,-8,-15,-8,-14,-10,-13,-11,-13,-12,-13,-12,-13,-13,-14,-14,-13,-15,-13,-16,-12,-15,-11,-17,-11,-17,-11,-19,-11,-20,-11,-20,-9,-20,-9,-20,-8,-19,-8,-20,-8,-21,-8,-22,-8,-22,-8,-22,-7,-22,-7,-23,-7,-25,-8,-26,-8,-27,-7,-26,-6,-27,-4,-25,-4,-26,-4,-27,-2,-28,-3,-29,-1,-31,0,-30,0,-31,0,-31,0,0,0,0,0,0,-31,-2,-30,-3,-30,-3,-29,-4,-29,-6,-27,-6,-26,-8,-26,-8,-28,-8,-26,-8,-26,-8,-24,-7,-24,-7,-22,-7,-22,-7,-22,-7,-21,-7,-21,-7,-19,-6,-20,-6,-20,-7,-22,-6,-21,-6,-20,-6,-19,-6,-19,-6,-19,-5,-19,-5,-20,-5,-21,-4,-21,-5,-19,-5,-20,-6,-20,-7,-21,-8,-22,-8,-22,-8,-21,-8,-21,-9,-19,-8,-19,-10,-19,-11,-18,-12,-18,-13,-17,-13,-17,-14,-17,-15,-16,-16,-15,-17,-14,-17,-12,-17,-11,-17,-9,-17,-8,-17,-7,-17,-5,-18,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184998320,2026-06-23T12:23:18.320,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193552,1a:00:00:00:00:00,-68,11,-99,16,53,11,1378680408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-6,3,-6,4,-5,4,-6,4,-7,4,-8,5,-9,6,-9,7,-8,8,-8,9,-7,10,-7,12,-8,13,-8,14,-8,14,-7,14,-6,13,-6,13,-8,13,-8,14,-8,16,-8,17,-8,18,-7,19,-7,20,-7,21,-7,22,-6,21,-5,19,-6,18,-7,17,-8,17,-12,17,-13,17,-13,18,-13,19,-12,20,-12,20,-12,22,-12,22,-13,22,-13,21,-14,19,-15,18,-17,17,-20,17,-21,19,-21,21,-21,21,-22,22,-21,22,-22,22,-22,21,-22,20,-22,20,-22,0,0,0,0,0,0,-22,-22,-22,-21,-22,-20,-22,-19,-22,-18,-22,-19,-21,-19,-21,-17,-20,-16,-21,-13,-22,-10,-22,-9,-22,-8,-22,-8,-22,-8,-23,-8,-22,-7,-22,-6,-23,-5,-22,-5,-20,-4,-19,-2,-20,0,-21,1,-22,2,-22,3,-22,3,-22,3,-21,4,-21,4,-21,4,-22,5,-21,5,-21,5,-19,6,-18,8,-18,9,-18,12,-18,12,-18,13,-19,12,-19,10,-21,9,-20,8,-22,8,-22,8,-21,7,-20,7,-18,8,-17,9,-17,11,-17,10,-18,9,-18,7,-18,5,-19,4,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782184998330,2026-06-23T12:23:18.330,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193553,1a:00:00:00:00:00,-68,11,-99,15,53,11,1378680576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-3,6,-3,7,-3,8,-3,8,-2,9,-2,10,-1,10,0,11,0,12,0,13,0,13,1,13,2,14,3,14,5,15,5,17,6,17,6,18,8,17,9,16,10,15,12,14,12,15,12,15,12,15,12,15,13,15,14,15,15,16,17,15,15,15,16,15,16,15,16,15,17,15,16,15,16,15,16,15,16,15,17,16,19,17,20,19,21,18,20,19,21,19,21,19,21,17,21,17,22,16,23,16,23,16,23,16,24,18,25,19,25,0,0,0,0,0,0,24,-15,25,-15,25,-15,26,-15,26,-15,24,-14,24,-14,24,-13,24,-13,23,-13,22,-13,22,-13,21,-12,21,-12,21,-12,19,-11,19,-12,17,-12,16,-12,16,-12,17,-13,17,-14,16,-14,15,-14,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,14,-14,13,-15,13,-15,14,-15,15,-16,16,-17,15,-17,15,-17,15,-16,15,-16,16,-15,16,-15,17,-14,16,-13,16,-12,15,-12,16,-12,18,-13,19,-13,19,-11,19,-10,19,-9,19,-8,19,-5,20,-5,19,-3,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184998340,2026-06-23T12:23:18.340,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193554,1a:00:00:00:00:00,-68,11,-99,14,53,11,1378694808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-5,-5,-4,-6,-4,-7,-3,-7,-3,-8,-3,-10,-2,-10,-2,-11,-1,-12,0,-12,0,-12,0,-12,0,-14,0,-15,0,-16,0,-17,0,-18,0,-19,0,-19,1,-19,3,-19,4,-19,5,-17,5,-19,5,-19,5,-20,5,-19,4,-20,4,-20,3,-21,2,-21,2,-23,2,-23,3,-24,4,-24,3,-24,3,-25,3,-25,2,-25,1,-24,0,-25,0,-24,0,-24,-2,-25,-3,-26,-2,-27,-1,-29,0,-28,0,-29,0,-30,0,-30,0,-30,-2,-31,-3,-30,-4,-30,0,0,0,0,0,0,-28,6,-30,6,-29,6,-30,7,-28,7,-28,7,-28,7,-27,7,-25,8,-25,8,-22,9,-23,10,-21,10,-22,10,-22,10,-20,10,-20,11,-18,11,-18,12,-18,12,-16,12,-15,13,-15,14,-12,16,-13,17,-13,17,-13,18,-14,18,-12,17,-12,19,-11,19,-10,20,-10,19,-9,19,-9,18,-8,19,-6,19,-6,22,-6,22,-7,23,-9,21,-8,21,-9,20,-9,20,-8,20,-7,19,-6,20,-7,19,-7,19,-6,19,-7,19,-8,19,-9,19,-9,17,-10,16,-11,14,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782184998350,2026-06-23T12:23:18.350,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193555,1a:00:00:00:00:00,-69,11,-99,18,52,11,1378699973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,6,0,6,0,7,-3,7,-6,8,-4,8,-4,7,-6,11,-5,8,-6,7,-10,7,-9,8,-12,10,-12,12,-9,6,-13,8,-13,11,-15,12,-20,11,-18,11,-18,11,-18,6,-19,8,-19,8,-19,8,-19,5,-24,6,-16,10,-20,11,-21,9,-24,12,-19,7,-18,10,-22,12,-22,11,-19,9,-20,11,-23,11,-19,10,-25,12,-18,13,-24,17,-25,15,-32,16,-22,12,-26,20,-24,16,-23,19,-25,16,-27,20,-29,16,-29,20,-26,15,-28,20,-32,19,-29,19,0,0,0,0,0,0,22,31,14,25,20,30,19,32,13,21,20,31,14,19,20,29,18,22,18,27,19,24,13,19,22,23,12,19,15,20,16,22,20,15,20,16,20,15,13,8,23,12,23,11,21,14,20,15,19,7,24,8,20,4,23,8,27,4,18,8,21,9,28,12,24,6,25,7,25,3,26,9,25,6,24,-1,22,4,25,3,25,6,32,4,27,6,22,6,30,8,25,3,28,6,20,7,26,12,21,6,23,9,19,12,24,8,19,11,18,12,17,11,18,12,0,0,0,0,0,0,0,0,0,0]"""
1782184998359,2026-06-23T12:23:18.359,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193556,1a:00:00:00:00:00,-68,11,-99,14,53,11,1378713399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-6,3,-6,4,-6,5,-7,6,-7,6,-6,7,-6,8,-6,9,-5,12,-4,12,-3,13,-3,13,-2,15,-1,17,0,17,0,18,1,18,3,16,4,16,5,15,6,16,7,18,10,16,10,19,11,16,10,17,11,17,12,18,14,16,15,17,19,13,18,14,17,12,16,13,15,13,17,13,16,14,17,14,16,14,19,14,20,16,23,14,24,14,26,11,24,12,25,9,22,12,25,10,26,12,26,10,29,10,30,7,30,7,31,6,31,0,0,0,0,0,0,32,0,30,0,30,0,26,0,27,1,25,0,25,1,28,2,30,4,28,5,27,6,24,6,24,6,21,6,20,6,23,6,21,6,22,6,19,5,19,5,20,5,22,5,22,5,22,6,19,6,19,6,19,6,18,6,19,6,19,6,20,6,18,5,20,5,21,6,23,7,23,9,23,12,19,12,19,12,18,11,19,10,19,12,17,11,18,12,16,12,16,13,15,14,16,17,13,18,12,20,9,19,8,19,6,17,6,18,4,19,3,19,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782184998368,2026-06-23T12:23:18.368,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193557,1a:00:00:00:00:00,-68,11,-99,20,52,11,1378721909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,9,-1,9,-2,10,-3,9,-4,9,-6,9,-7,8,-9,9,-10,9,-11,10,-11,11,-11,11,-12,10,-12,10,-13,12,-16,12,-17,11,-18,10,-19,8,-20,6,-21,3,-21,3,-22,4,-22,5,-22,7,-22,8,-22,8,-21,6,-22,4,-22,4,-23,4,-23,3,-23,3,-24,2,-24,4,-24,4,-25,6,-26,7,-27,7,-28,6,-27,4,-28,4,-30,4,-30,4,-30,6,-32,7,-34,6,-33,6,-34,4,-33,4,-34,4,-33,4,-33,4,0,0,0,0,0,0,4,35,3,35,0,34,0,32,0,32,0,31,0,32,2,31,0,30,0,30,0,30,0,29,0,28,0,27,-1,27,-1,27,-1,26,0,27,1,26,3,25,4,23,2,22,4,22,4,23,4,24,4,24,5,24,5,23,4,23,4,23,6,23,7,23,8,23,8,23,9,23,8,22,8,23,7,24,7,24,5,24,5,25,4,25,5,25,6,24,6,25,6,25,4,24,4,24,1,22,0,23,0,22,-1,22,-2,23,-3,23,-4,22,-6,22,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782184998378,2026-06-23T12:23:18.378,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193558,1a:00:00:00:00:00,-68,11,-99,14,53,11,1378732533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,2,6,2,6,2,8,1,9,0,9,0,9,0,9,-1,10,-2,10,-4,12,-5,12,-6,13,-6,12,-6,13,-7,13,-9,12,-11,12,-12,12,-13,10,-14,10,-15,10,-15,10,-18,11,-18,9,-18,9,-17,8,-18,9,-19,9,-20,9,-20,8,-22,8,-20,6,-20,7,-19,6,-20,7,-21,6,-20,6,-21,6,-20,7,-23,7,-25,7,-26,9,-27,7,-28,6,-25,5,-26,6,-25,6,-28,6,-29,5,-29,6,-31,4,-31,4,-31,2,-32,1,-31,1,0,0,0,0,0,0,0,32,0,30,-1,30,-2,27,-3,27,-2,26,-3,25,-3,26,-4,28,-4,27,-5,27,-4,25,-4,25,-4,23,-4,22,-5,23,-5,21,-3,22,-2,20,-1,21,0,22,0,22,0,22,-1,22,-1,20,-1,20,0,19,0,19,-1,21,-1,20,0,21,0,19,0,21,0,22,0,24,0,23,-1,25,-1,23,-1,23,-1,21,-1,21,-3,21,-3,20,-4,21,-3,20,-5,21,-6,20,-6,22,-8,20,-10,20,-10,18,-11,18,-11,15,-12,15,-12,13,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782184998388,2026-06-23T12:23:18.388,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193559,1a:00:00:00:00:00,-68,11,-99,13,53,11,1378744296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-1,6,0,7,0,8,0,8,1,9,1,10,1,11,1,11,2,11,3,10,3,11,4,10,5,12,7,12,7,13,8,14,9,14,11,14,11,15,12,15,12,15,12,15,13,14,12,15,13,13,14,14,15,13,15,14,16,13,16,15,16,15,15,16,16,16,16,17,16,18,16,18,15,19,16,19,16,19,16,17,16,19,16,18,15,21,15,22,13,24,14,24,14,25,15,22,15,24,15,24,16,24,16,25,16,26,16,26,16,26,15,0,0,0,0,0,0,14,-24,15,-25,14,-26,15,-27,14,-26,14,-26,14,-25,13,-24,11,-24,10,-24,8,-24,8,-25,8,-24,7,-24,5,-24,3,-22,2,-23,2,-20,2,-22,2,-21,2,-21,0,-21,0,-21,-1,-21,-1,-22,-2,-21,-3,-22,-5,-22,-6,-20,-7,-21,-7,-20,-7,-21,-5,-20,-6,-20,-5,-21,-7,-21,-8,-20,-9,-21,-9,-20,-9,-21,-8,-21,-9,-20,-8,-22,-8,-21,-7,-22,-6,-20,-6,-20,-5,-19,-6,-20,-6,-18,-6,-20,-5,-20,-5,-21,-3,-19,-2,-19,0,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184998406,2026-06-23T12:23:18.406,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193561,1a:00:00:00:00:00,-68,11,-99,15,53,11,1378765854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-6,2,-7,2,-7,1,-8,0,-9,0,-10,0,-10,0,-10,-1,-10,-2,-11,-4,-11,-5,-13,-5,-13,-5,-14,-6,-14,-7,-13,-9,-13,-10,-12,-11,-11,-12,-11,-13,-11,-14,-11,-15,-12,-16,-10,-16,-12,-16,-10,-16,-11,-16,-11,-17,-12,-17,-11,-18,-12,-20,-11,-19,-11,-19,-10,-18,-11,-18,-10,-20,-10,-19,-11,-20,-11,-20,-13,-21,-13,-21,-15,-21,-15,-21,-15,-23,-14,-22,-15,-23,-14,-23,-15,-25,-14,-25,-15,-25,-15,-26,-15,-27,-14,-28,-13,-29,-13,-29,0,0,0,0,0,0,-31,11,-28,10,-28,10,-26,9,-26,9,-26,9,-26,9,-26,10,-26,9,-25,10,-25,10,-22,8,-22,9,-21,8,-21,7,-22,7,-21,7,-21,9,-20,10,-20,10,-19,11,-18,11,-18,11,-19,11,-17,11,-17,12,-16,11,-15,11,-17,11,-16,10,-17,12,-16,12,-16,14,-16,14,-16,15,-16,15,-18,15,-17,14,-17,15,-17,14,-17,14,-18,13,-17,12,-17,12,-17,11,-19,11,-20,10,-20,10,-20,9,-21,9,-20,7,-20,7,-19,5,-20,4,-19,2,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782184998423,2026-06-23T12:23:18.423,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193562,1a:00:00:00:00:00,-68,11,-99,16,53,11,1378784192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,5,-4,6,-3,7,-3,8,-2,9,-1,10,0,11,0,11,0,11,0,12,2,12,2,13,4,12,4,13,6,13,8,14,11,13,13,12,16,11,16,11,16,10,15,12,14,12,14,11,16,9,17,8,17,8,17,6,19,5,21,4,22,4,23,2,22,2,22,3,22,4,22,4,22,4,22,4,22,3,22,2,22,1,25,1,26,0,28,-1,28,-3,26,-4,27,-3,26,-2,27,-2,27,-1,29,-2,30,-5,30,-8,30,-10,31,-11,31,0,0,0,0,0,0,27,14,26,14,26,15,24,14,24,16,22,15,22,15,23,15,24,17,21,17,19,17,17,17,17,16,17,13,18,12,19,12,19,11,18,12,16,13,16,13,17,14,17,14,16,15,15,15,15,14,15,13,16,13,17,11,17,11,17,11,16,12,14,12,15,13,16,15,17,16,17,17,15,18,13,18,12,18,11,17,13,17,13,17,13,17,13,17,11,17,9,19,8,20,7,22,5,22,3,22,1,21,0,21,0,19,0,19,0,19,-1,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782184998432,2026-06-23T12:23:18.432,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193563,1a:00:00:00:00:00,-68,11,-99,14,53,11,1378787766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,6,3,5,4,5,5,6,5,6,5,7,6,7,7,7,8,7,10,6,11,6,12,6,12,6,13,5,14,4,15,5,14,5,14,6,15,6,17,6,18,5,19,3,20,2,20,1,20,1,19,1,21,0,20,0,20,0,19,0,19,3,19,4,21,4,21,4,23,3,25,3,24,3,25,2,24,2,25,2,25,2,25,3,24,5,24,6,23,9,25,10,25,10,28,8,28,8,29,6,30,6,30,5,30,6,30,6,29,7,29,0,0,0,0,0,0,28,-6,30,-6,29,-5,30,-4,29,-4,29,-4,29,-3,27,-4,25,-5,25,-6,23,-8,24,-10,23,-10,23,-10,23,-9,22,-8,21,-9,20,-9,21,-10,19,-10,18,-10,16,-10,15,-12,14,-13,15,-14,15,-14,16,-15,16,-16,15,-15,14,-15,14,-16,15,-18,15,-16,15,-16,13,-16,12,-17,10,-17,10,-19,10,-19,12,-19,12,-19,13,-19,15,-18,14,-17,16,-17,15,-16,16,-15,14,-13,13,-14,12,-14,12,-16,12,-16,15,-16,15,-13,16,-12,16,-9,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184998442,2026-06-23T12:23:18.442,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193564,1a:00:00:00:00:00,-68,11,-99,18,52,11,1378798533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,1,7,0,7,0,8,-1,9,-2,10,-3,10,-5,11,-6,10,-7,11,-7,11,-7,12,-8,12,-9,12,-11,13,-12,13,-12,14,-13,15,-13,13,-14,12,-15,12,-16,10,-19,9,-19,8,-19,9,-19,10,-19,12,-19,12,-19,12,-19,12,-20,12,-20,11,-20,12,-21,12,-21,12,-22,10,-21,10,-21,12,-21,12,-23,14,-25,15,-26,16,-26,15,-28,14,-28,13,-27,15,-26,15,-28,16,-28,15,-28,15,-30,15,-30,15,-31,15,-31,15,-30,16,0,0,0,0,0,0,13,33,12,31,12,31,11,29,11,29,12,28,12,28,11,29,11,28,11,27,11,28,10,26,10,25,9,25,9,25,8,25,8,25,10,24,12,22,12,21,13,20,13,19,15,19,14,19,14,19,14,19,14,19,12,19,12,19,12,19,15,18,16,17,19,17,19,17,19,16,19,17,19,19,17,19,18,18,17,19,18,19,16,20,15,20,15,20,16,19,16,20,15,20,15,21,13,20,12,21,10,21,10,20,8,20,7,22,5,21,4,22,2,21,0,0,0,0,0,0,0,0,0,0]"""
1782184998452,2026-06-23T12:23:18.452,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193565,1a:00:00:00:00:00,-68,11,-99,18,52,11,1378811798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,5,3,6,5,6,6,6,8,7,10,6,11,6,11,6,12,6,11,6,12,5,12,3,14,2,15,0,17,0,18,-1,18,-2,19,-1,20,-2,19,-3,21,-4,22,-4,20,-6,21,-7,19,-10,20,-11,19,-11,19,-12,19,-11,20,-9,19,-10,21,-11,21,-13,22,-15,22,-13,22,-14,23,-14,22,-14,22,-14,20,-15,21,-16,20,-17,22,-16,22,-18,25,-19,25,-20,25,-20,22,-21,22,-24,21,-24,19,-24,19,-24,21,-23,23,-24,24,0,0,0,0,0,0,17,25,19,26,18,26,17,29,16,29,14,28,14,29,13,28,13,26,13,27,12,25,13,27,13,25,13,25,13,25,12,22,13,22,12,20,13,21,12,21,12,22,12,21,12,21,12,19,13,19,14,19,15,19,14,19,12,18,12,19,12,18,14,19,12,19,12,20,12,19,14,20,13,19,15,20,14,21,13,23,11,24,11,24,10,25,8,24,8,25,7,24,6,24,6,24,5,24,4,22,4,23,1,24,1,25,0,23,-2,22,-4,21,-6,20,0,0,0,0,0,0,0,0,0,0]"""
1782184998463,2026-06-23T12:23:18.463,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193566,1a:00:00:00:00:00,-68,11,-99,18,52,11,1378824309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,1,7,0,8,0,9,0,10,-1,10,-2,10,-3,10,-3,10,-4,11,-6,12,-6,12,-7,12,-7,12,-8,12,-10,12,-11,13,-12,14,-13,14,-14,14,-16,13,-16,12,-17,10,-19,10,-19,10,-19,10,-18,9,-18,10,-19,11,-21,11,-22,10,-24,9,-23,7,-22,7,-21,6,-20,8,-22,8,-20,8,-22,9,-21,9,-24,10,-25,10,-29,12,-30,10,-32,8,-29,6,-30,7,-27,8,-29,10,-30,9,-30,10,-32,9,-32,8,-32,7,-32,6,-32,6,0,0,0,0,0,0,4,34,3,32,3,33,2,32,2,32,3,31,3,29,3,31,2,32,0,31,0,31,0,28,0,28,0,25,0,25,1,27,1,25,2,25,3,22,4,23,5,24,6,25,6,25,5,25,5,23,5,24,6,22,6,21,6,23,6,21,6,22,6,20,9,22,10,24,11,25,10,25,9,28,6,25,6,25,6,24,6,23,6,23,6,22,6,24,6,23,4,24,4,25,3,26,0,25,0,25,-3,23,-3,23,-4,20,-5,21,-5,20,-6,20,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782184998474,2026-06-23T12:23:18.474,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193567,1a:00:00:00:00:00,-68,11,-99,16,53,11,1378833184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,-1,-6,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-8,-7,-10,-6,-11,-7,-12,-6,-13,-5,-13,-5,-14,-5,-15,-6,-17,-6,-18,-5,-17,-4,-18,-2,-18,0,-17,1,-19,1,-18,1,-20,0,-19,0,-21,1,-21,0,-21,0,-21,0,-23,0,-22,0,-22,0,-22,0,-22,3,-22,3,-22,2,-22,2,-22,1,-25,2,-25,1,-26,2,-26,3,-27,3,-26,2,-27,3,-26,3,-30,4,-29,4,-28,5,-28,6,-29,6,-29,7,-30,7,-31,0,0,0,0,0,0,-32,-8,-30,-8,-29,-9,-26,-9,-26,-9,-26,-8,-25,-8,-26,-9,-26,-9,-25,-8,-25,-8,-23,-8,-23,-7,-22,-7,-22,-7,-22,-8,-21,-8,-22,-7,-21,-5,-21,-4,-21,-4,-21,-3,-21,-3,-22,-3,-20,-3,-20,-3,-20,-2,-19,-3,-19,-3,-18,-3,-20,-1,-20,-1,-22,0,-22,-1,-24,0,-23,0,-24,-1,-22,0,-22,0,-21,0,-22,-1,-22,-4,-21,-4,-22,-4,-21,-4,-22,-6,-21,-7,-22,-7,-20,-7,-20,-8,-18,-8,-18,-8,-16,-9,-16,-11,-15,-12,-14,-13,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
