pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184946616,2026-06-23T12:22:26.616,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188852,1a:00:00:00:00:00,-68,11,-99,15,52,11,1326967572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-9,0,-10,1,-8,4,-11,4,-7,4,-14,4,-12,13,-12,10,-10,11,-8,11,-9,16,-9,13,-6,16,-8,16,-5,16,-11,16,-5,22,-11,22,-11,21,-2,23,-3,25,0,22,0,23,0,21,0,18,0,29,1,23,3,24,1,23,4,27,2,23,7,24,3,22,5,26,7,24,9,25,10,26,6,25,5,28,10,25,9,30,8,22,10,32,9,24,12,33,12,31,14,30,15,32,16,26,19,26,16,34,20,33,22,30,20,32,19,0,0,0,0,0,0,22,-26,25,-34,22,-25,20,-29,28,-25,20,-23,28,-29,24,-21,28,-24,25,-19,24,-20,25,-20,22,-18,27,-20,25,-17,22,-15,26,-17,25,-16,18,-16,25,-16,19,-14,23,-20,21,-16,19,-19,22,-16,20,-12,22,-14,21,-16,26,-13,24,-14,22,-16,16,-14,27,-16,23,-12,20,-19,24,-12,24,-19,28,-13,26,-11,24,-10,28,-10,28,-8,29,-2,28,-6,22,-5,27,-5,23,-4,24,-5,21,0,27,-4,22,0,23,0,20,3,24,4,21,6,17,8,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782184946625,2026-06-23T12:22:26.625,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188853,1a:00:00:00:00:00,-68,11,-99,17,52,11,1326984831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,9,3,7,3,9,7,8,5,8,7,7,9,12,8,7,11,7,11,8,13,5,16,7,17,4,20,9,15,5,17,6,16,3,19,0,24,0,22,0,24,-2,24,-3,22,-6,24,-4,22,-5,22,-7,22,-5,23,-4,22,-8,24,-6,24,-8,23,-10,23,-13,22,-8,24,-11,23,-7,24,-11,25,-13,26,-13,25,-7,27,-8,24,-13,26,-14,25,-12,23,-14,31,-17,24,-15,29,-18,30,-15,29,-16,28,-21,31,-18,28,-16,35,-22,29,-25,31,0,0,0,0,0,0,28,26,26,25,23,25,26,26,24,25,21,28,25,24,24,24,23,24,19,24,19,23,13,27,23,25,16,28,15,23,16,24,18,24,18,24,17,26,21,19,20,18,18,21,17,18,16,21,13,24,18,23,15,22,17,22,19,23,15,20,16,20,17,23,21,20,20,20,17,23,16,23,13,21,14,24,12,26,15,24,12,25,12,21,10,25,9,25,8,25,11,22,8,23,7,25,6,22,0,22,1,25,-1,21,0,24,-5,20,-1,20,-4,20,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782184946636,2026-06-23T12:22:26.636,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188854,1a:00:00:00:00:00,-68,11,-99,20,52,11,1326988759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-4,0,-8,-1,-8,-1,-11,-3,-8,-3,-9,-1,-13,-4,-8,-4,-12,-8,-12,-8,-10,-8,-11,-11,-11,-11,-10,-10,-14,-15,-7,-10,-14,-17,-9,-14,-9,-15,-10,-20,-10,-15,-8,-20,-10,-20,-7,-22,-7,-22,-6,-23,-6,-17,-6,-28,-4,-21,-6,-23,-4,-19,-10,-25,-6,-26,-8,-23,-7,-22,-4,-27,0,-27,-5,-28,-7,-29,-7,-23,-4,-33,-4,-25,-11,-28,-5,-22,-13,-29,-5,-30,-12,-29,-8,-33,-8,-31,-4,-36,-3,-33,-5,-30,-7,-40,-4,-34,-6,-29,-8,-42,0,0,0,0,0,0,-31,9,-38,4,-29,1,-35,2,-41,0,-28,0,-41,1,-27,2,-40,0,-31,0,-32,4,-35,3,-29,1,-34,2,-31,1,-26,-1,-31,0,-31,4,-24,2,-31,4,-23,2,-30,6,-22,6,-27,5,-29,8,-26,8,-28,7,-28,4,-26,4,-28,5,-28,6,-21,8,-33,7,-25,5,-27,6,-22,4,-31,11,-26,6,-26,9,-26,6,-29,2,-27,0,-26,1,-28,2,-23,1,-29,0,-22,-2,-27,1,-18,0,-28,0,-22,-2,-23,0,-22,-4,-23,-4,-22,-8,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184946646,2026-06-23T12:22:26.646,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188855,1a:00:00:00:00:00,-68,11,-99,17,52,11,1327000437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,8,-3,7,-1,10,-2,10,-1,9,-4,12,0,12,0,12,-1,13,0,14,-1,13,-1,15,0,16,0,19,0,16,1,17,1,16,0,20,3,24,5,24,2,17,8,18,3,26,2,22,2,21,0,22,1,21,4,22,3,26,1,23,1,29,4,28,4,24,2,24,2,24,2,24,0,26,-3,27,-6,26,-5,27,-5,26,-2,28,-6,29,-8,31,-8,32,-3,30,-6,28,-6,29,-8,29,-13,35,-17,26,-16,30,-16,31,-15,29,-21,32,-17,37,-16,0,0,0,0,0,0,-19,-32,-19,-29,-24,-36,-17,-29,-16,-24,-23,-26,-21,-24,-24,-28,-22,-20,-22,-29,-24,-26,-19,-24,-21,-21,-23,-19,-27,-16,-24,-12,-27,-12,-25,-8,-25,-12,-23,-12,-25,-8,-24,-8,-31,-8,-27,-11,-26,-6,-25,-8,-26,-4,-31,0,-26,0,-25,0,-24,0,-26,0,-24,2,-29,2,-26,3,-33,5,-29,0,-30,2,-26,2,-26,2,-25,5,-28,9,-26,8,-23,6,-23,6,-22,7,-25,7,-25,4,-26,5,-24,3,-23,4,-22,0,-24,2,-18,3,-23,6,-21,4,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782184946656,2026-06-23T12:22:26.656,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188856,1a:00:00:00:00:00,-68,11,-99,20,51,11,1327014352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-9,-4,-6,-3,-8,-6,-6,-7,-7,-8,-5,-8,-6,-11,-8,-11,-5,-13,-2,-11,-2,-14,-3,-16,0,-17,-3,-18,-3,-12,-1,-17,-2,-20,0,-21,-1,-25,-5,-23,0,-24,3,-17,2,-21,6,-22,9,-21,9,-22,6,-25,3,-24,2,-19,7,-23,5,-26,5,-22,3,-22,7,-26,2,-28,6,-23,8,-24,6,-27,7,-26,10,-24,2,-23,0,-31,7,-31,7,-32,11,-26,3,-32,11,-30,4,-37,7,-34,8,-37,10,-34,9,-35,11,-33,6,-36,9,-40,10,-33,0,0,0,0,0,0,-39,-11,-34,-12,-37,-11,-33,-11,-29,-11,-33,-11,-31,-12,-35,-11,-29,-12,-32,-11,-30,-11,-25,-11,-31,-6,-26,-13,-26,-11,-31,-11,-28,-9,-29,-9,-31,-8,-23,-2,-28,0,-27,-7,-28,-5,-31,-5,-25,-3,-31,0,-23,-4,-28,-6,-27,-7,-23,-2,-25,-3,-30,-7,-25,2,-27,1,-27,-4,-30,-3,-25,-3,-28,-1,-27,-4,-30,-3,-25,-4,-26,-5,-24,-6,-22,-4,-24,-11,-27,0,-27,-3,-24,-11,-23,-11,-19,-9,-23,-7,-19,-10,-24,-9,-15,-11,-15,-13,-16,-14,-16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184946666,2026-06-23T12:22:26.666,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188857,1a:00:00:00:00:00,-67,11,-99,13,53,11,1327022741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,6,-7,6,-3,8,-6,6,-5,9,-6,10,-3,10,-3,14,-4,10,0,14,0,16,0,14,3,14,3,16,7,11,1,17,5,15,6,18,11,19,13,16,11,16,14,10,11,12,16,11,16,11,16,8,18,12,23,9,13,12,19,9,17,11,25,7,21,10,19,8,21,8,20,7,19,7,22,5,22,4,20,4,27,8,20,8,26,2,25,4,35,1,24,8,29,0,28,2,27,0,27,0,32,0,30,0,33,-1,26,-4,32,-7,35,-5,30,0,0,0,0,0,0,35,11,24,11,34,16,32,12,21,10,32,16,22,11,29,18,22,14,29,19,25,15,20,15,24,14,19,15,20,16,21,17,21,16,18,16,22,18,16,11,22,16,16,11,24,18,18,15,16,15,19,16,14,13,16,17,17,16,16,16,13,16,17,21,14,14,17,19,15,17,19,24,13,20,15,19,13,23,11,19,8,18,10,23,9,22,5,20,6,24,8,16,8,22,0,20,3,27,0,18,0,21,-2,20,-1,19,-6,16,-5,18,-6,16,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782184946677,2026-06-23T12:22:26.677,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188858,1a:00:00:00:00:00,-68,11,-99,16,52,11,1327032759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-7,2,-7,0,-11,1,-9,0,-11,-2,-11,-3,-11,-1,-11,-1,-11,-4,-13,-4,-11,-8,-13,-9,-11,-8,-13,-11,-8,-8,-13,-11,-12,-11,-15,-17,-10,-23,-11,-22,-9,-18,-3,-19,-10,-20,-10,-19,-5,-22,-6,-19,-2,-24,-9,-20,-8,-22,-7,-22,-9,-30,0,-27,-5,-22,-1,-26,0,-22,-3,-22,-5,-26,-5,-24,-4,-21,-1,-25,-10,-23,-8,-29,-5,-29,-3,-39,0,-27,-2,-31,2,-29,-3,-27,-3,-33,-3,-38,-3,-31,0,-34,1,-34,-2,-37,2,-40,2,-38,0,0,0,0,0,0,-39,-4,-29,-7,-42,-4,-35,-7,-28,-8,-36,-7,-28,-6,-38,-7,-30,-6,-35,-11,-33,-11,-24,-11,-27,-9,-26,-11,-33,-9,-28,-7,-30,-9,-22,-9,-30,-10,-22,-5,-27,-4,-26,-4,-33,-8,-29,-11,-23,-5,-27,-9,-22,-8,-28,-5,-28,-7,-23,-7,-21,-8,-25,-7,-22,-1,-28,-2,-27,-6,-34,-10,-25,-13,-26,-9,-25,-12,-22,-10,-22,-10,-27,-10,-23,-11,-20,-9,-20,-14,-22,-9,-23,-11,-20,-15,-24,-20,-14,-16,-18,-17,-11,-20,-13,-16,-9,-18,-16,-18,-10,-15,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184946688,2026-06-23T12:22:26.688,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188859,1a:00:00:00:00:00,-68,11,-99,18,52,11,1327043759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,0,-7,0,-9,-2,-10,-1,-12,-1,-12,-4,-13,-3,-12,-3,-7,-6,-13,-9,-12,-10,-12,-11,-9,-12,-11,-12,-10,-12,-12,-14,-8,-12,-11,-20,-12,-17,-9,-18,-3,-19,-5,-18,-6,-23,-4,-21,-3,-20,-2,-17,-2,-24,0,-19,0,-30,-1,-26,0,-32,8,-29,0,-32,3,-19,0,-32,5,-36,3,-33,8,-32,-12,-18,-4,-30,2,-21,5,-25,0,-27,0,-40,-5,-16,-3,-26,7,-35,-10,-23,-3,-33,0,-39,-6,-28,10,-43,10,-29,18,-37,0,-33,13,-33,0,0,0,0,0,0,-34,-14,-31,-13,-38,-22,-32,-10,-26,-14,-36,-14,-28,-14,-31,-19,-25,-10,-31,-20,-31,-16,-24,-16,-24,-16,-22,-18,-28,-18,-27,-16,-24,-13,-21,-13,-25,-15,-19,-12,-27,-14,-21,-9,-29,-18,-25,-16,-25,-12,-19,-14,-19,-11,-26,-12,-25,-15,-23,-12,-19,-12,-23,-12,-19,-9,-26,-17,-22,-12,-27,-21,-23,-14,-23,-15,-19,-19,-17,-15,-17,-16,-24,-19,-18,-19,-14,-18,-18,-19,-14,-17,-19,-20,-12,-17,-16,-29,-12,-20,-10,-20,-8,-22,-6,-19,-3,-15,-6,-23,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184946699,2026-06-23T12:22:26.699,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188860,1a:00:00:00:00:00,-68,11,-99,14,52,11,1327054759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-21,-38,-10,8,4,12,12,6,12,0,-2,-18,-3,-16,12,-14,-15,-2,-6,-12,-20,-4,-15,-4,-12,-9,-14,-2,-20,-3,-18,-1,-16,2,-20,2,-14,-4,-14,-5,-19,0,-23,3,-24,7,-17,6,-22,7,-23,11,-23,5,-26,10,-22,8,-24,9,-19,5,-18,5,-21,9,-25,7,-25,6,-29,14,-24,17,-17,19,-22,19,-26,15,-27,18,-26,16,-22,11,-22,14,-20,11,-28,14,-25,11,-31,17,-30,17,-27,18,-14,28,-25,25,-26,20,-25,30,-24,24,-28,19,-26,0,0,0,0,0,0,-25,-28,-25,-34,-18,-27,-21,-28,-22,-30,-16,-33,-15,-28,-18,-30,-16,-31,-14,-28,-16,-20,-19,-27,-19,-28,-17,-27,-7,-27,-12,-29,-9,-26,-9,-29,-14,-27,-13,-27,-13,-25,-12,-26,-8,-20,-14,-16,-15,-23,-17,-24,-17,-26,-6,-23,-9,-26,-11,-24,-10,-27,-13,-25,-12,-26,-11,-27,-11,-23,-7,-19,-12,-21,-12,-23,-15,-26,-11,-30,-8,-28,0,-24,0,-26,0,-30,-2,-31,0,-26,0,-26,0,-25,1,-17,0,-20,0,-22,0,-24,3,-25,5,-24,11,-17,13,-20,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184946708,2026-06-23T12:22:26.708,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188861,1a:00:00:00:00:00,-68,11,-99,17,52,11,1327067907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-1,8,-4,8,-2,11,-1,9,0,11,0,14,2,12,3,14,4,12,6,12,7,14,8,12,9,12,8,13,16,10,12,12,16,9,16,9,12,8,20,8,18,9,22,8,22,5,24,3,23,4,23,3,21,1,25,2,24,0,24,-1,20,3,25,0,26,1,24,0,25,-2,28,-6,27,-8,28,-6,30,0,29,-8,29,-8,28,0,29,-7,24,-7,33,-11,28,-4,31,-12,33,-9,32,-13,28,-18,27,-16,29,-16,32,-17,28,-16,25,-18,32,0,0,0,0,0,0,29,23,31,28,23,21,26,27,31,31,21,24,24,32,23,24,22,26,17,25,18,24,21,28,15,25,22,27,16,25,12,26,15,25,17,24,13,22,14,30,14,25,16,24,11,21,14,20,17,25,12,24,16,25,12,23,11,25,11,27,12,24,11,21,11,29,9,25,12,24,5,22,11,24,6,27,9,27,5,28,3,27,1,27,0,26,0,27,2,26,-4,26,-4,22,-1,24,-5,19,-4,24,-7,21,-6,21,-8,22,-9,20,-11,16,-12,16,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782184946726,2026-06-23T12:22:26.726,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188862,1a:00:00:00:00:00,-67,11,-99,15,52,11,1327085425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,6,-1,13,0,5,-5,13,-8,12,-7,11,-6,11,-7,6,-10,12,-11,9,-11,9,-12,8,-16,8,-10,7,-18,10,-16,8,-26,7,-18,1,-14,-1,-20,3,-18,0,-21,0,-22,0,-21,0,-18,0,-26,-2,-16,0,-26,-1,-20,0,-33,-7,-23,-8,-23,-8,-24,-10,-24,-6,-21,-6,-26,-4,-23,-5,-18,-7,-27,-11,-21,-1,-33,-6,-23,-10,-41,-17,-26,-16,-30,-10,-28,-16,-24,-14,-25,-13,-34,-16,-31,-12,-34,-19,-26,-16,-31,-16,-36,-26,-28,-20,0,0,0,0,0,0,-24,24,-18,16,-34,34,-23,22,-18,14,-31,26,-18,16,-33,24,-20,14,-34,25,-31,21,-26,16,-25,20,-23,8,-26,18,-23,18,-22,16,-20,14,-28,18,-16,14,-25,20,-17,13,-31,20,-24,16,-19,13,-20,16,-18,10,-22,16,-22,14,-23,15,-20,12,-27,14,-16,12,-25,16,-16,12,-35,17,-28,9,-25,12,-27,9,-26,8,-20,8,-29,11,-25,8,-20,4,-29,5,-18,7,-30,6,-20,1,-33,1,-22,-2,-25,-2,-23,-4,-17,-3,-16,-5,-22,-6,-19,-6,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184946735,2026-06-23T12:22:26.735,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188863,1a:00:00:00:00:00,-68,11,-99,13,53,11,1327087759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,8,-2,8,-3,8,-5,8,-5,9,-7,12,-7,8,-8,9,-8,10,-9,9,-12,8,-11,9,-9,8,-16,11,-15,8,-16,12,-14,8,-16,7,-21,10,-16,5,-21,8,-18,7,-19,5,-20,4,-20,6,-16,8,-24,7,-20,5,-22,8,-20,3,-23,7,-23,4,-21,6,-22,7,-25,6,-24,6,-24,3,-24,8,-21,8,-27,7,-24,8,-25,11,-20,7,-29,13,-26,8,-25,13,-26,9,-28,9,-30,8,-27,8,-26,10,-34,13,-29,8,-30,7,-31,13,0,0,0,0,0,0,8,29,13,34,8,28,15,29,14,33,11,24,9,33,8,25,12,30,8,26,9,24,13,26,8,25,11,29,11,24,8,23,9,24,11,23,10,18,12,25,11,20,16,21,10,19,15,19,15,19,11,17,16,22,16,19,13,19,15,19,16,19,16,13,16,21,16,16,19,17,12,17,19,17,15,20,17,16,15,18,16,21,14,19,11,22,13,20,14,16,13,19,10,17,15,18,8,15,12,18,8,19,10,18,7,17,8,19,4,17,2,17,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782184946746,2026-06-23T12:22:26.746,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188864,1a:00:00:00:00:00,-68,11,-99,18,52,11,1327103088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-6,8,-5,5,-6,5,-5,6,-9,6,-8,7,-10,6,-11,6,-12,4,-12,3,-15,0,-13,0,-15,0,-21,-1,-15,3,-19,1,-19,0,-22,-2,-19,-6,-17,-12,-20,-6,-19,-9,-19,-9,-22,-11,-19,-11,-17,-12,-22,-13,-19,-7,-22,-12,-19,-12,-24,-12,-19,-15,-22,-12,-19,-18,-22,-15,-19,-13,-22,-13,-20,-14,-21,-14,-21,-19,-25,-9,-27,-11,-24,-21,-28,-22,-19,-18,-25,-15,-22,-22,-23,-19,-26,-24,-28,-22,-27,-21,-26,-22,-26,-23,-29,-21,-29,-26,-25,-28,0,0,0,0,0,0,-31,25,-30,21,-32,21,-28,23,-26,17,-31,20,-26,17,-30,19,-27,17,-25,17,-29,19,-25,11,-25,21,-26,13,-24,12,-25,16,-25,14,-25,12,-30,15,-18,18,-22,19,-21,19,-24,17,-23,17,-21,13,-24,19,-21,13,-21,14,-21,13,-21,15,-22,12,-25,16,-17,18,-20,20,-24,18,-26,19,-23,12,-23,16,-26,11,-23,13,-25,12,-23,15,-25,9,-22,6,-26,6,-21,12,-25,11,-25,5,-26,6,-21,2,-23,2,-20,0,-24,1,-21,-2,-21,0,-19,-3,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184946756,2026-06-23T12:22:26.756,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188865,1a:00:00:00:00:00,-68,11,-99,16,52,11,1327111956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,11,7,8,4,7,8,6,7,9,6,10,8,6,8,11,12,8,11,6,11,7,14,7,14,7,13,9,20,7,12,10,19,7,17,6,21,10,25,5,16,5,22,5,22,2,20,3,22,5,22,7,16,9,26,8,22,10,23,5,22,10,22,10,23,12,23,9,19,12,24,11,23,11,25,13,23,17,21,12,27,12,22,20,22,12,22,23,24,17,23,22,22,22,26,21,26,20,27,19,26,18,24,24,30,22,28,24,23,33,24,0,0,0,0,0,0,22,-25,22,-32,21,-27,21,-29,27,-30,17,-23,23,-30,15,-25,19,-31,16,-25,17,-27,16,-27,14,-24,19,-32,15,-26,14,-22,15,-26,11,-26,4,-26,9,-31,9,-24,3,-28,6,-24,1,-28,1,-30,2,-25,1,-30,1,-28,1,-26,0,-27,-1,-26,-4,-22,0,-32,-3,-26,-8,-27,-3,-24,-11,-29,-4,-26,-9,-28,-5,-26,-4,-28,-2,-24,0,-26,-3,-26,-8,-22,-3,-26,-2,-22,-8,-25,-2,-20,-5,-25,-4,-22,-5,-22,-2,-22,0,-26,0,-19,1,-19,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184946766,2026-06-23T12:22:26.766,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188866,1a:00:00:00:00:00,-68,11,-99,19,52,11,1327120773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-5,-7,-1,-5,-3,-8,-3,-5,-7,-7,-8,-7,-9,-5,-8,-10,-12,-8,-10,-6,-14,-8,-14,-6,-15,-7,-12,-5,-21,-3,-19,-6,-18,-1,-16,-5,-20,-9,-25,0,-20,-1,-24,-1,-22,1,-19,0,-22,3,-21,0,-21,5,-26,1,-21,0,-23,4,-22,1,-26,1,-25,2,-26,3,-22,5,-27,5,-27,5,-25,5,-26,0,-25,8,-31,4,-27,0,-28,5,-28,0,-36,4,-31,0,-33,5,-28,2,-32,5,-33,9,-31,3,-32,8,-41,7,-34,9,-31,5,-37,0,0,0,0,0,0,-33,-5,-37,-7,-35,-5,-35,-5,-37,-10,-32,-7,-35,-10,-29,-6,-33,-7,-31,-11,-34,-7,-34,-7,-27,-10,-31,-5,-30,-8,-28,-8,-29,-8,-27,-5,-25,-3,-31,-8,-27,-6,-31,-2,-26,-3,-26,-4,-27,0,-24,-2,-31,-3,-31,0,-26,-1,-29,-1,-28,-3,-25,3,-30,-5,-26,-1,-29,0,-26,-4,-31,0,-30,-4,-29,-1,-26,-4,-30,-4,-26,-5,-23,-7,-26,-6,-23,-2,-26,-9,-22,-6,-26,-5,-21,-8,-26,-7,-22,-9,-21,-8,-21,-12,-19,-11,-20,-11,-15,-14,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782184946777,2026-06-23T12:22:26.777,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188867,1a:00:00:00:00:00,-67,11,-99,15,52,11,1327131758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-8,-1,-7,-2,-8,0,-10,0,-9,0,-11,1,-13,2,-10,1,-15,6,-13,8,-12,5,-15,8,-16,4,-13,11,-18,11,-15,13,-16,13,-14,10,-10,15,-12,14,-14,21,-16,16,-12,16,-10,20,-13,23,-14,16,-13,25,-13,20,-11,21,-12,17,-10,22,-13,20,-10,19,-11,24,-16,25,-14,24,-11,24,-12,25,-14,23,-14,29,-13,26,-10,23,-17,23,-10,27,-21,29,-13,27,-20,28,-15,29,-14,27,-11,33,-10,30,-14,37,-16,34,-15,29,-12,35,-16,0,0,0,0,0,0,-10,-36,-15,-33,-10,-27,-17,-33,-11,-39,-10,-29,-11,-35,-8,-28,-11,-36,-5,-30,-7,-29,-11,-32,-7,-34,-11,-33,-8,-31,-4,-28,-8,-28,-7,-26,-8,-20,-9,-33,-8,-26,-11,-27,-8,-24,-10,-23,-12,-26,-6,-24,-14,-28,-10,-23,-8,-24,-13,-25,-13,-26,-13,-23,-10,-31,-9,-25,-14,-24,-8,-21,-16,-25,-8,-25,-13,-25,-10,-27,-8,-29,-6,-24,-3,-26,-5,-27,-7,-23,-3,-28,0,-24,-7,-24,0,-20,-4,-27,1,-23,-3,-25,0,-21,0,-22,4,-21,5,-20,4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184946791,2026-06-23T12:22:26.791,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188868,1a:00:00:00:00:00,-67,11,-99,15,52,11,1327152290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,7,-5,7,-3,7,-6,10,-4,11,-5,11,0,14,-4,11,0,13,0,16,1,15,4,16,4,17,6,16,3,16,4,16,5,18,8,19,13,19,12,18,15,17,13,13,15,15,18,12,16,11,17,12,21,14,19,16,18,11,20,13,23,7,19,13,22,9,23,9,21,9,24,10,22,9,24,8,27,8,27,13,23,13,27,6,33,8,33,4,24,10,31,0,32,8,34,4,34,6,34,2,34,2,39,1,30,5,36,1,40,0,38,0,0,0,0,0,0,42,6,37,9,40,8,33,7,31,11,33,14,32,9,36,12,32,14,31,14,32,13,26,13,31,9,27,16,25,14,29,13,26,12,27,15,29,17,22,12,25,9,23,15,27,14,25,16,23,17,29,15,17,14,24,12,22,18,22,16,19,16,20,19,25,9,25,15,24,20,27,19,22,21,23,18,20,23,21,24,18,19,16,19,19,24,16,21,10,24,16,16,16,20,10,24,11,24,5,22,6,23,3,23,4,21,0,24,0,20,0,20,-3,21,0,0,0,0,0,0,0,0,0,0]"""
1782184946801,2026-06-23T12:22:26.801,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188869,1a:00:00:00:00:00,-68,11,-99,14,52,11,1327157135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,17,-1,-11,1,10,12,0,4,-12,-9,0,-16,7,-33,15,-5,0,-13,6,3,7,-12,4,-14,4,-8,9,-19,0,-14,3,-19,6,-17,5,-21,1,-22,3,-17,4,-26,2,-16,0,-20,0,-20,0,-23,0,-21,0,-28,0,-18,6,-25,5,-23,1,-29,3,-25,2,-25,7,-29,4,-22,2,-21,3,-23,11,-24,8,-24,5,-31,7,-20,10,-29,15,-28,7,-36,14,-25,6,-29,17,-29,12,-22,17,-24,19,-31,21,-27,20,-33,22,-26,17,-27,24,-33,25,-27,22,0,0,0,0,0,0,25,28,18,22,32,33,25,27,17,18,27,30,21,18,32,26,23,17,30,28,24,23,21,20,28,18,18,16,25,17,26,16,25,15,21,13,30,14,22,3,30,6,25,9,34,8,28,6,24,4,30,3,20,3,29,0,30,0,26,1,25,2,31,4,21,-5,29,-6,25,-2,34,-4,26,-1,26,-6,30,0,24,-3,24,-2,27,-7,27,-6,22,-2,27,-3,21,-7,28,-8,24,-1,33,-1,20,-2,24,-3,24,0,23,-3,20,1,23,0,21,0,21,1,0,0,0,0,0,0,0,0,0,0]"""
1782184946811,2026-06-23T12:22:26.811,danger,breathing,yja,post_fall_apnea_like,t011,"CSI_DATA,188870,1a:00:00:00:00:00,-68,11,-99,19,52,11,1327165051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-10,0,-7,0,-11,0,-10,4,-12,6,-9,5,-5,5,-11,6,-9,5,-11,10,-11,7,-15,8,-14,13,-15,8,-10,13,-16,9,-13,15,-13,16,-16,14,-12,16,-14,18,-10,17,-15,18,-15,18,-14,16,-14,21,-17,13,-14,15,-18,18,-15,20,-19,23,-13,19,-12,22,-14,19,-14,16,-15,14,-21,13,-21,12,-19,19,-22,10,-21,13,-26,16,-26,21,-33,21,-19,15,-27,24,-22,14,-26,15,-30,7,-36,11,-31,13,-34,17,-30,9,-36,12,-36,15,-31,0,0,0,0,0,0,-34,-16,-31,-7,-37,-13,-34,-18,-24,-9,-36,-14,-27,-6,-38,-8,-30,-5,-38,-14,-33,-10,-28,-15,-27,-10,-26,-6,-30,-3,-30,0,-28,0,-26,0,-31,-3,-24,4,-30,5,-24,4,-31,3,-29,0,-25,0,-29,0,-22,1,-26,11,-26,10,-24,8,-22,9,-31,6,-18,13,-24,16,-24,10,-31,16,-30,5,-25,10,-30,5,-24,7,-25,11,-25,17,-21,15,-19,13,-24,10,-19,15,-24,15,-22,9,-29,10,-21,4,-23,7,-24,0,-21,5,-21,4,-21,7,-19,6,-20,4,0,0,0,0,0,0,0,0,0,0]"""
