pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273277984,2026-06-24T12:54:37.984,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544123,1a:00:00:00:00:00,-54,11,-98,14,40,11,77702193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-10,5,-10,6,-8,7,-10,6,-7,8,-8,8,-7,11,-7,12,-7,12,-6,12,-7,12,-6,14,-5,14,-4,16,-4,16,-5,16,-1,16,-2,15,-1,17,0,19,-1,19,2,17,0,20,2,20,1,19,2,20,1,20,3,20,4,21,4,21,2,22,3,22,3,22,3,24,2,22,3,23,2,24,2,26,2,25,2,28,3,26,1,29,2,28,3,30,-1,30,0,30,-1,33,1,33,1,34,0,34,1,37,2,37,4,39,1,39,2,39,2,0,0,0,0,0,0,3,-41,4,-41,2,-39,4,-40,5,-41,3,-39,3,-40,2,-39,3,-38,4,-37,3,-38,3,-38,1,-38,1,-38,1,-37,-2,-35,-2,-38,-1,-37,-2,-35,-3,-35,-3,-35,-3,-37,-4,-33,-5,-35,-4,-35,-6,-37,-6,-35,-7,-34,-6,-35,-10,-35,-8,-33,-6,-34,-7,-38,-7,-37,-7,-34,-6,-35,-5,-35,-6,-35,-5,-37,-3,-34,-4,-32,-3,-33,-2,-33,-1,-31,0,-31,-1,-30,2,-28,1,-29,2,-25,2,-26,4,-25,3,-23,5,-22,6,-22,7,-20,6,-19,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273277996,2026-06-24T12:54:37.996,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544124,1a:00:00:00:00:00,-54,11,-98,20,39,11,77713193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-4,-8,-4,-11,-4,-11,-2,-12,-2,-11,0,-13,1,-14,1,-13,2,-14,3,-12,4,-14,6,-13,6,-13,9,-13,10,-13,9,-13,11,-11,12,-13,14,-12,14,-11,14,-10,15,-10,16,-10,16,-10,19,-9,20,-9,19,-8,20,-8,20,-8,21,-9,21,-7,21,-7,22,-7,23,-8,23,-7,22,-9,24,-7,24,-8,27,-8,25,-7,27,-8,26,-8,27,-7,27,-9,30,-7,29,-8,31,-9,32,-7,32,-6,33,-7,38,-6,37,-4,38,-4,40,-7,39,-6,0,0,0,0,0,0,-1,-40,1,-39,-2,-41,1,-41,1,-40,3,-40,3,-38,5,-41,4,-38,6,-38,4,-39,4,-38,3,-37,4,-39,3,-36,3,-37,2,-37,4,-37,4,-36,4,-37,2,-36,4,-37,3,-33,3,-37,4,-36,3,-36,3,-36,2,-36,3,-37,2,-36,4,-36,6,-38,7,-34,7,-37,6,-31,8,-36,9,-34,9,-33,11,-33,12,-32,11,-29,12,-29,14,-30,14,-27,15,-27,15,-25,16,-23,15,-22,18,-21,16,-19,19,-20,18,-16,19,-13,18,-12,18,-10,16,-10,19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782273278007,2026-06-24T12:54:38.007,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544125,1a:00:00:00:00:00,-54,11,-98,18,39,11,77724193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-2,10,-1,11,-2,11,0,11,1,12,1,13,1,12,1,13,3,14,3,13,3,14,5,15,5,14,6,15,6,15,6,14,8,16,7,14,7,13,7,15,10,15,10,16,11,16,12,16,11,16,11,17,11,15,12,16,11,16,10,19,12,20,11,19,12,21,11,21,10,21,8,23,7,24,8,23,5,24,6,25,5,26,6,28,4,28,4,30,3,31,4,31,3,33,1,32,1,33,1,33,-1,37,1,38,0,38,-2,39,-1,39,0,0,0,0,0,0,0,-3,-41,-3,-40,-6,-39,-6,-40,-6,-40,-7,-39,-8,-37,-10,-38,-11,-38,-11,-37,-13,-35,-12,-35,-13,-35,-15,-34,-16,-33,-17,-32,-21,-32,-20,-31,-19,-30,-22,-28,-23,-26,-24,-26,-23,-24,-23,-24,-25,-25,-25,-24,-25,-23,-29,-22,-29,-22,-30,-20,-30,-20,-32,-20,-31,-20,-32,-20,-31,-16,-31,-19,-32,-16,-30,-19,-31,-15,-29,-16,-30,-15,-29,-14,-30,-15,-28,-15,-28,-15,-28,-13,-24,-13,-25,-14,-22,-13,-22,-14,-21,-14,-19,-12,-19,-13,-17,-12,-17,-14,-15,-11,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782273278019,2026-06-24T12:54:38.019,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544126,1a:00:00:00:00:00,-54,11,-98,14,40,11,77735193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-7,-6,-7,-8,-6,-8,-6,-8,-6,-11,-5,-10,-4,-12,-3,-13,-2,-14,-1,-15,1,-14,2,-15,3,-15,5,-15,3,-15,5,-15,7,-14,6,-16,10,-16,8,-15,12,-15,12,-14,13,-13,14,-14,15,-12,15,-13,17,-13,16,-13,16,-12,20,-13,19,-12,17,-12,19,-12,20,-13,21,-11,21,-12,22,-11,22,-11,24,-12,24,-13,23,-12,25,-12,24,-12,26,-13,29,-13,29,-13,30,-12,32,-11,33,-11,34,-11,35,-10,37,-8,37,-8,38,-8,37,-7,0,0,0,0,0,0,-3,-41,-3,-42,-2,-41,-2,-41,0,-40,2,-39,2,-41,2,-41,2,-38,3,-39,2,-38,3,-37,3,-39,5,-38,5,-37,4,-35,3,-38,4,-35,4,-38,3,-34,4,-38,4,-35,4,-34,5,-35,5,-35,6,-35,4,-34,6,-37,7,-35,4,-35,7,-34,7,-35,10,-35,11,-34,11,-33,13,-33,12,-34,14,-33,15,-32,15,-29,16,-29,19,-28,19,-26,20,-25,19,-22,20,-21,21,-22,21,-20,21,-16,20,-15,21,-14,20,-12,21,-12,20,-10,21,-6,19,-4,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782273278030,2026-06-24T12:54:38.030,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544127,1a:00:00:00:00:00,-54,11,-98,14,40,11,77746193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-5,8,-5,10,-5,11,-4,11,-4,11,-4,13,-2,12,-3,13,-2,13,-2,13,-2,14,0,15,1,16,0,16,2,17,1,16,4,16,4,17,3,17,4,20,4,17,5,19,5,19,6,17,5,19,6,20,5,20,7,22,5,20,4,20,4,21,5,22,5,22,4,23,4,23,4,23,2,24,2,24,1,25,2,26,1,26,1,29,-1,29,0,29,-1,30,-2,32,-3,32,-3,33,-3,33,-3,35,-5,35,-4,37,-3,38,-5,38,-7,40,-7,0,0,0,0,0,0,-8,-40,-8,-40,-11,-39,-11,-39,-11,-39,-8,-38,-11,-39,-11,-38,-12,-35,-13,-35,-14,-35,-15,-34,-16,-34,-17,-33,-17,-31,-19,-30,-21,-31,-20,-31,-19,-29,-22,-29,-23,-28,-22,-28,-24,-24,-24,-25,-25,-25,-26,-25,-28,-22,-29,-22,-29,-23,-30,-20,-29,-21,-29,-21,-30,-22,-30,-20,-30,-19,-29,-20,-31,-20,-30,-20,-30,-17,-28,-20,-28,-17,-28,-19,-28,-20,-26,-17,-24,-17,-24,-17,-22,-17,-21,-17,-20,-17,-21,-16,-20,-16,-16,-15,-15,-15,-14,-15,-14,-15,-13,-14,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782273278040,2026-06-24T12:54:38.040,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544128,1a:00:00:00:00:00,-54,11,-98,13,40,11,77757193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-3,10,-3,9,-2,11,-1,11,-1,12,-2,12,-1,12,0,12,0,15,2,15,2,13,1,15,3,16,3,17,4,17,3,16,5,16,6,17,4,18,4,17,6,18,5,18,6,17,8,17,6,19,6,18,5,20,8,19,6,20,5,20,4,21,5,20,4,23,3,23,2,21,2,24,3,24,1,25,1,25,0,26,-1,26,-2,28,-3,25,-4,30,-5,30,-5,30,-8,31,-9,33,-9,32,-10,33,-11,34,-11,34,-13,35,-13,35,-15,36,-17,0,0,0,0,0,0,-18,-34,-20,-36,-20,-34,-20,-34,-21,-33,-21,-32,-24,-33,-24,-32,-24,-31,-25,-30,-27,-27,-27,-25,-28,-25,-28,-25,-27,-24,-28,-20,-31,-20,-30,-19,-31,-18,-32,-15,-32,-12,-32,-15,-33,-10,-34,-10,-34,-10,-34,-9,-34,-8,-36,-4,-36,-5,-35,-2,-35,-2,-35,-1,-38,-1,-35,-1,-35,1,-35,-1,-36,2,-35,0,-34,2,-33,1,-33,2,-33,2,-33,0,-32,2,-30,1,-31,3,-26,1,-28,3,-26,2,-25,2,-25,1,-24,1,-21,1,-23,1,-20,-1,-19,0,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273278053,2026-06-24T12:54:38.053,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544129,1a:00:00:00:00:00,-54,11,-98,14,40,11,77768193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-10,2,-11,1,-10,4,-11,4,-12,5,-10,5,-11,6,-11,8,-11,8,-11,8,-11,10,-11,12,-10,13,-11,12,-11,14,-10,14,-10,14,-8,14,-8,15,-11,16,-10,16,-8,17,-8,17,-8,17,-8,17,-10,19,-8,19,-8,20,-7,19,-10,20,-11,20,-10,20,-11,21,-11,20,-11,19,-13,21,-13,20,-14,21,-14,21,-15,21,-17,22,-17,22,-19,21,-20,22,-20,22,-22,23,-22,24,-22,24,-25,24,-24,25,-25,26,-23,26,-28,25,-26,28,-28,0,0,0,0,0,0,-31,-30,-29,-28,-31,-26,-30,-28,-30,-25,-29,-26,-29,-24,-31,-26,-30,-25,-30,-25,-30,-22,-30,-22,-32,-22,-32,-20,-32,-20,-32,-17,-34,-16,-32,-15,-31,-16,-32,-13,-32,-10,-32,-13,-33,-11,-34,-11,-33,-10,-35,-10,-37,-8,-35,-7,-37,-7,-35,-5,-34,-7,-37,-5,-35,-6,-35,-5,-34,-4,-37,-6,-35,-5,-34,-6,-33,-5,-33,-7,-33,-5,-33,-5,-32,-7,-30,-5,-30,-7,-29,-6,-26,-8,-28,-6,-25,-8,-26,-8,-23,-8,-21,-8,-21,-10,-20,-10,-19,-10,-17,-11,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782273278063,2026-06-24T12:54:38.063,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544130,1a:00:00:00:00:00,-54,11,-98,18,39,11,77779193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-10,-5,-10,-5,-10,-5,-8,-7,-8,-8,-8,-10,-8,-11,-7,-11,-6,-13,-6,-12,-6,-13,-5,-14,-3,-15,-2,-16,-4,-16,-3,-17,0,-16,0,-16,2,-16,1,-19,2,-17,2,-17,3,-20,2,-19,4,-20,3,-20,4,-19,4,-20,4,-19,6,-21,6,-21,5,-23,6,-22,6,-23,4,-22,5,-24,5,-22,5,-24,6,-24,4,-25,5,-26,6,-28,6,-29,5,-28,6,-30,6,-30,7,-31,7,-32,7,-34,7,-35,7,-37,12,-35,12,-38,11,-38,10,-38,0,0,0,0,0,0,-40,-16,-37,-12,-38,-15,-37,-16,-37,-13,-35,-16,-37,-13,-39,-16,-34,-15,-35,-14,-35,-14,-34,-13,-37,-14,-33,-13,-34,-12,-35,-11,-35,-11,-33,-11,-35,-11,-33,-10,-35,-7,-34,-8,-35,-8,-34,-7,-35,-8,-35,-8,-35,-8,-34,-6,-34,-7,-35,-5,-35,-7,-37,-8,-34,-6,-34,-8,-33,-7,-35,-8,-33,-12,-34,-10,-32,-12,-31,-13,-31,-11,-30,-13,-29,-14,-28,-13,-29,-15,-25,-14,-25,-14,-24,-14,-22,-15,-21,-15,-19,-16,-16,-16,-15,-16,-15,-16,-13,-15,-13,-17,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782273278073,2026-06-24T12:54:38.073,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544131,1a:00:00:00:00:00,-54,11,-98,19,39,11,77790193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-6,-7,-6,-9,-6,-9,-8,-6,-9,-6,-9,-6,-10,-5,-11,-4,-13,-5,-13,-4,-14,-5,-14,-3,-15,-2,-16,-2,-16,-2,-17,0,-17,0,-17,2,-18,4,-16,2,-19,3,-19,3,-19,5,-19,3,-19,5,-19,4,-20,4,-21,4,-19,5,-19,5,-20,5,-21,5,-22,4,-22,5,-23,4,-22,3,-25,3,-23,3,-25,3,-25,3,-26,3,-27,1,-29,3,-28,3,-28,2,-30,2,-29,1,-31,2,-35,1,-35,-1,-34,2,-38,2,-37,0,-39,0,-40,1,-39,0,0,0,0,0,0,-39,-2,-42,-2,-40,0,-41,-2,-40,-1,-39,0,-40,-1,-40,-1,-39,-2,-39,0,-39,0,-38,0,-39,2,-38,3,-37,3,-37,5,-37,5,-37,5,-34,5,-35,7,-34,9,-34,9,-33,9,-34,9,-34,8,-35,10,-34,11,-34,14,-34,11,-32,15,-33,11,-33,14,-33,14,-33,14,-34,13,-33,14,-33,10,-32,11,-35,11,-33,10,-32,10,-31,9,-32,9,-31,9,-28,7,-28,7,-28,4,-28,6,-27,3,-27,2,-25,1,-23,1,-23,1,-23,-1,-22,0,-20,-1,-20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273278085,2026-06-24T12:54:38.085,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544132,1a:00:00:00:00:00,-54,11,-98,13,40,11,77801192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-9,5,-10,3,-11,3,-11,2,-11,2,-12,0,-13,0,-11,0,-13,-2,-13,-2,-12,-3,-15,-4,-15,-5,-15,-8,-13,-8,-13,-10,-13,-11,-11,-10,-12,-11,-12,-11,-15,-15,-13,-15,-12,-16,-11,-16,-12,-16,-12,-17,-10,-17,-11,-17,-10,-17,-10,-18,-10,-18,-10,-19,-11,-19,-11,-20,-12,-20,-12,-21,-11,-20,-13,-21,-12,-21,-13,-21,-12,-24,-15,-24,-11,-25,-15,-25,-13,-27,-16,-27,-15,-27,-16,-31,-15,-30,-15,-31,-15,-33,-15,-34,-13,-36,-15,-34,-15,-36,0,0,0,0,0,0,-38,11,-41,11,-39,11,-39,10,-40,9,-39,8,-39,8,-39,8,-36,6,-36,5,-35,6,-36,6,-38,8,-38,6,-36,6,-35,8,-36,9,-34,8,-35,8,-35,8,-34,10,-34,9,-33,10,-33,9,-34,8,-36,9,-35,9,-34,11,-35,8,-33,11,-34,9,-34,10,-35,8,-35,8,-35,8,-34,5,-36,5,-35,4,-35,4,-35,1,-33,4,-33,-1,-33,0,-33,-1,-31,-3,-31,-3,-27,-4,-27,-3,-25,-5,-23,-6,-24,-8,-23,-9,-21,-9,-19,-11,-18,-11,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782273278097,2026-06-24T12:54:38.097,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544133,1a:00:00:00:00:00,-54,11,-98,20,39,11,77812192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,5,-9,3,-11,3,-11,2,-11,0,-12,0,-12,-2,-13,-1,-12,-2,-13,-4,-13,-4,-14,-4,-14,-6,-13,-7,-14,-8,-14,-9,-12,-10,-13,-11,-11,-12,-10,-12,-12,-12,-13,-13,-11,-15,-13,-16,-12,-15,-12,-16,-12,-18,-11,-18,-12,-16,-10,-16,-12,-18,-12,-19,-12,-18,-13,-19,-12,-20,-11,-19,-14,-19,-13,-21,-14,-21,-14,-21,-18,-21,-16,-21,-18,-22,-16,-24,-16,-24,-19,-24,-16,-25,-22,-23,-22,-27,-22,-26,-24,-27,-23,-28,-23,-31,-26,-30,-24,-29,-23,-31,0,0,0,0,0,0,-34,23,-34,22,-32,24,-32,21,-31,23,-32,21,-30,23,-33,23,-32,22,-30,22,-31,21,-29,22,-30,24,-30,23,-28,24,-27,24,-26,25,-26,24,-28,24,-24,25,-25,27,-24,25,-24,26,-23,26,-26,26,-26,26,-23,26,-22,29,-23,29,-21,29,-22,26,-24,28,-23,28,-23,28,-23,27,-24,26,-25,27,-24,25,-24,27,-24,23,-23,23,-22,24,-24,24,-24,21,-25,20,-23,19,-24,18,-23,16,-24,14,-21,12,-22,11,-21,11,-21,11,-22,9,-20,7,-20,7,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782273278107,2026-06-24T12:54:38.107,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544134,1a:00:00:00:00:00,-54,11,-98,17,39,11,77823192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,10,0,9,-1,11,-2,11,-2,11,-4,10,-5,12,-5,11,-6,11,-10,11,-9,11,-10,10,-10,10,-12,9,-13,9,-15,6,-16,6,-16,6,-17,5,-18,5,-18,2,-17,3,-20,2,-19,1,-20,1,-20,0,-20,0,-19,-2,-21,-1,-20,-2,-24,-2,-23,-3,-21,-2,-24,-2,-21,-3,-20,-2,-24,-2,-24,-4,-25,-3,-25,-5,-26,-2,-27,-4,-27,-4,-28,-5,-30,-5,-30,-8,-30,-8,-31,-8,-33,-10,-33,-9,-33,-10,-34,-11,-33,-12,-36,-12,-38,-15,-35,-13,0,0,0,0,0,0,-20,35,-20,34,-20,35,-23,34,-18,33,-21,32,-21,31,-24,33,-20,31,-24,31,-23,30,-23,30,-21,30,-21,30,-23,28,-21,31,-21,31,-19,30,-23,28,-21,28,-19,30,-20,28,-20,30,-21,28,-21,27,-23,28,-20,27,-21,31,-21,28,-20,28,-21,28,-21,28,-21,27,-24,28,-23,26,-27,26,-27,26,-26,24,-26,21,-27,20,-27,18,-28,19,-28,17,-26,16,-27,16,-26,13,-27,11,-25,10,-27,8,-24,6,-24,4,-24,2,-21,1,-23,0,-20,1,-19,0,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273278118,2026-06-24T12:54:38.118,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544135,1a:00:00:00:00:00,-54,11,-98,18,39,11,77834192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-4,10,-3,10,-5,10,-6,11,-7,8,-8,8,-11,8,-10,10,-11,8,-12,8,-12,7,-14,6,-15,7,-15,5,-15,4,-16,4,-19,3,-19,3,-17,1,-17,3,-19,1,-20,0,-20,0,-19,-2,-20,-1,-21,-2,-20,-1,-20,-2,-22,-2,-22,-4,-22,-4,-23,-4,-23,-3,-21,-2,-23,-1,-24,-4,-24,-1,-24,-2,-26,-2,-28,-1,-29,-2,-29,-2,-28,-3,-30,-4,-29,-3,-32,-3,-32,-4,-33,-4,-35,-4,-35,-6,-35,-5,-39,-8,-37,-5,-38,-6,0,0,0,0,0,0,-7,41,-10,39,-8,39,-10,38,-11,38,-10,37,-10,39,-10,38,-11,38,-11,37,-10,35,-8,35,-8,38,-10,35,-7,35,-7,35,-6,37,-7,37,-7,37,-5,34,-4,38,-5,35,-6,35,-6,35,-4,35,-4,35,-4,37,-4,34,-5,37,-3,35,-4,34,-5,35,-5,37,-5,37,-4,35,-8,37,-7,35,-8,34,-8,34,-10,33,-10,31,-10,33,-13,32,-11,30,-12,29,-11,26,-13,24,-13,26,-14,24,-13,22,-13,22,-14,19,-15,17,-16,15,-14,15,-14,12,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782273278128,2026-06-24T12:54:38.128,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544136,1a:00:00:00:00:00,-54,11,-98,14,40,11,77845192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-6,8,-7,7,-8,7,-7,7,-8,6,-8,6,-11,6,-12,5,-13,4,-13,4,-14,4,-16,3,-15,2,-16,1,-16,2,-19,-1,-16,0,-15,1,-16,-2,-19,-2,-19,-3,-19,-3,-20,-4,-19,-4,-19,-4,-20,-4,-20,-5,-19,-5,-19,-4,-22,-6,-21,-5,-22,-5,-22,-5,-22,-4,-23,-4,-23,-4,-24,-4,-24,-3,-25,-3,-26,-2,-28,-4,-30,-2,-28,-2,-29,-1,-31,-2,-30,-3,-32,-1,-33,-2,-34,-1,-35,-1,-35,-2,-34,-1,-38,0,-39,-2,-39,-2,0,0,0,0,0,0,-4,41,-4,42,-1,41,-3,40,-2,40,-3,39,-1,40,-2,40,-2,39,-1,38,0,38,-1,37,1,39,1,39,2,35,3,35,5,38,5,37,4,35,5,37,8,35,6,37,10,34,7,33,7,34,10,35,10,35,12,35,11,34,13,33,12,33,12,34,13,35,12,33,12,32,11,34,10,34,11,34,10,33,10,34,8,32,8,33,7,32,7,30,4,32,5,30,4,29,4,28,3,26,2,25,1,25,0,23,0,22,-1,23,-3,22,-3,19,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782273278140,2026-06-24T12:54:38.140,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544137,1a:00:00:00:00:00,-54,11,-98,14,40,11,77856287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-10,-6,-8,-5,-10,-5,-11,-3,-12,-2,-10,-2,-11,-2,-13,-1,-12,0,-14,-2,-14,0,-14,1,-15,0,-14,2,-17,2,-17,2,-16,4,-15,3,-16,2,-16,5,-17,6,-19,6,-17,6,-17,5,-20,5,-19,6,-19,6,-19,6,-20,5,-20,6,-22,6,-23,6,-21,6,-21,5,-23,4,-23,2,-22,3,-25,2,-24,1,-25,0,-28,0,-25,0,-30,2,-28,-2,-28,0,-30,-1,-31,-2,-32,-3,-33,-5,-33,-5,-33,-4,-35,-3,-37,-6,-40,-6,-38,-7,-39,0,0,0,0,0,0,-41,10,-39,8,-40,10,-40,8,-39,10,-38,8,-38,11,-39,12,-37,13,-35,12,-35,14,-34,13,-35,16,-34,15,-31,17,-31,20,-31,21,-30,20,-31,19,-29,22,-28,24,-29,25,-24,24,-25,25,-25,25,-24,28,-24,26,-20,29,-22,29,-21,30,-21,29,-20,30,-20,31,-19,31,-20,31,-20,30,-21,30,-19,30,-20,30,-19,29,-16,29,-19,26,-19,28,-16,25,-17,25,-16,25,-15,24,-16,23,-15,20,-15,19,-16,19,-15,16,-16,17,-16,16,-14,15,-14,13,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782273278152,2026-06-24T12:54:38.152,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544138,1a:00:00:00:00:00,-54,11,-98,14,40,11,77868338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-5,8,-6,8,-5,10,-6,11,-4,11,-4,12,-5,11,-4,13,-3,13,-3,13,-2,14,-2,15,-2,15,0,15,-1,16,0,16,0,17,2,17,3,17,2,17,2,17,3,17,3,19,4,19,3,19,4,20,4,20,4,21,3,21,3,21,4,22,3,22,2,23,4,23,1,23,1,23,1,23,0,25,-2,25,0,25,-3,26,-2,29,-3,28,-3,29,-5,30,-4,29,-6,30,-7,32,-6,34,-8,33,-7,35,-10,34,-8,38,-11,37,-12,37,-12,0,0,0,0,0,0,-14,-39,-13,-38,-14,-38,-14,-38,-14,-37,-15,-35,-16,-35,-16,-35,-17,-34,-17,-34,-19,-33,-17,-32,-21,-32,-20,-32,-21,-30,-23,-28,-24,-29,-23,-28,-24,-25,-25,-24,-26,-23,-26,-23,-26,-21,-28,-21,-29,-22,-31,-20,-30,-19,-31,-17,-30,-17,-32,-16,-31,-15,-33,-17,-34,-15,-33,-14,-31,-14,-33,-17,-32,-15,-32,-15,-33,-14,-31,-14,-30,-14,-30,-14,-30,-14,-29,-13,-26,-13,-25,-12,-25,-13,-25,-13,-22,-13,-21,-12,-21,-13,-19,-12,-19,-14,-19,-13,-16,-13,-15,-12,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782273278161,2026-06-24T12:54:38.161,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544139,1a:00:00:00:00:00,-54,11,-98,14,40,11,77878192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,12,0,10,1,10,1,11,3,12,4,11,5,12,6,11,7,11,7,11,10,11,11,11,11,8,12,8,14,10,14,6,15,6,15,7,16,5,16,3,19,3,19,2,19,1,21,2,20,1,20,0,21,-2,20,-1,21,-2,21,-1,21,-3,23,-3,23,-2,22,-3,22,-3,23,-3,24,-4,24,-2,24,-5,24,-5,25,-5,28,-4,29,-5,26,-5,29,-6,30,-6,30,-7,32,-8,32,-8,33,-8,34,-13,35,-14,35,-13,38,-14,37,-14,35,0,0,0,0,0,0,35,21,35,21,35,19,33,22,34,21,33,22,34,22,32,22,31,23,31,22,30,23,31,22,31,23,31,22,29,23,30,21,31,22,29,22,29,20,29,22,30,19,29,22,29,20,29,22,29,22,28,23,28,21,30,20,29,23,29,21,28,22,28,24,28,25,26,24,25,24,24,25,25,26,24,26,23,28,20,29,20,28,17,28,16,28,15,29,13,29,12,28,11,25,8,28,7,25,6,24,4,24,3,23,2,22,0,22,-1,21,-1,20,-4,20,0,0,0,0,0,0,0,0,0,0]"""
1782273278170,2026-06-24T12:54:38.170,danger,breathing,lmh,post_fall_apnea_like,t012,"CSI_DATA,544140,1a:00:00:00:00:00,-54,11,-98,19,39,11,77889192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,10,0,10,1,10,3,11,5,10,4,11,6,11,7,10,8,10,8,8,10,9,10,8,11,8,14,8,14,8,15,6,16,6,16,6,16,4,15,4,18,3,18,3,18,2,20,2,19,0,19,1,21,1,20,0,21,0,21,0,22,1,21,2,23,0,22,2,23,2,22,1,26,0,23,0,25,1,25,2,26,1,28,1,29,-1,29,3,28,2,31,2,31,2,31,0,33,0,33,1,33,-1,38,-2,35,-2,39,-1,38,-1,38,0,0,0,0,0,0,42,3,41,4,42,3,41,4,40,4,39,7,40,5,42,5,38,6,40,7,38,4,37,2,40,3,37,5,37,4,34,3,38,3,35,4,37,1,37,2,38,0,34,0,37,0,37,0,35,1,35,0,35,1,35,0,37,1,35,0,37,1,39,0,35,1,38,1,35,0,39,2,35,2,37,3,37,2,33,5,31,4,32,7,31,7,29,7,30,8,28,7,28,10,27,8,25,10,22,11,22,11,20,13,20,11,18,13,16,14,15,13,15,15,0,0,0,0,0,0,0,0,0,0]"""
