pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146811152,2026-06-23T01:46:51.152,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854828,1a:00:00:00:00:00,-63,11,-98,19,47,11,-538743754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,5,15,8,11,6,15,10,10,9,12,9,14,12,12,11,17,13,13,12,10,13,14,15,14,15,12,12,17,19,13,13,17,18,12,16,14,17,15,21,14,17,15,22,14,18,12,19,13,20,14,18,13,13,18,21,12,14,16,17,12,13,19,14,17,16,18,14,18,14,20,18,16,16,18,16,23,15,17,11,24,15,17,11,25,10,16,8,24,9,22,11,26,8,26,8,28,10,23,10,24,10,24,8,30,6,26,8,24,7,30,5,0,0,0,0,0,0,4,-26,4,-33,2,-22,0,-25,4,-33,2,-21,2,-32,0,-21,0,-29,0,-20,-1,-22,-1,-26,-2,-23,-3,-26,-2,-22,-1,-22,-3,-24,-6,-23,-5,-17,-7,-24,-6,-16,-8,-22,-6,-16,-10,-20,-9,-22,-10,-18,-10,-22,-8,-20,-7,-20,-9,-19,-10,-20,-10,-13,-13,-24,-9,-15,-12,-17,-8,-14,-14,-18,-10,-19,-12,-18,-10,-16,-10,-20,-7,-16,-7,-19,-9,-18,-7,-14,-8,-18,-4,-13,-8,-16,-4,-11,-6,-14,-4,-14,-5,-13,-4,-14,-2,-15,-1,-12,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146811163,2026-06-23T01:46:51.163,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854829,1a:00:00:00:00:00,-63,11,-98,16,47,11,-538732754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-12,0,-16,0,-12,2,-16,1,-13,0,-14,2,-18,2,-18,5,-20,6,-16,7,-17,8,-18,10,-18,8,-18,13,-23,9,-18,13,-21,10,-13,8,-14,13,-18,11,-21,16,-21,16,-16,16,-16,14,-16,16,-17,13,-16,19,-20,14,-16,15,-18,12,-13,12,-17,13,-16,12,-19,13,-21,17,-21,15,-16,17,-17,16,-20,13,-19,17,-21,13,-18,13,-21,10,-15,10,-21,12,-21,9,-25,13,-25,15,-25,14,-18,15,-23,13,-24,14,-24,16,-24,13,-22,14,-25,0,0,0,0,0,0,-24,-15,-28,-17,-17,-11,-24,-12,-27,-16,-20,-13,-24,-16,-20,-12,-23,-15,-18,-10,-20,-9,-22,-11,-24,-11,-23,-13,-18,-11,-19,-12,-18,-11,-20,-13,-18,-8,-24,-10,-19,-7,-21,-10,-15,-7,-18,-6,-21,-6,-21,-6,-23,-8,-18,-9,-19,-10,-20,-8,-21,-8,-18,-5,-23,-10,-17,-8,-20,-6,-15,-8,-18,-6,-18,-8,-20,-8,-20,-9,-19,-10,-14,-10,-14,-13,-15,-13,-14,-11,-15,-13,-12,-11,-13,-12,-8,-8,-10,-10,-9,-11,-9,-10,-8,-11,-6,-13,-3,-11,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146811174,2026-06-23T01:46:51.174,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854830,1a:00:00:00:00:00,-63,11,-98,17,47,11,-538721037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-12,-6,-9,-9,-10,-11,-9,-9,-11,-14,-9,-14,-9,-14,-6,-15,-8,-16,-9,-18,-7,-16,-7,-19,-6,-19,-4,-20,-1,-21,-3,-24,0,-19,0,-26,0,-24,-1,-23,4,-21,1,-22,2,-24,2,-24,4,-22,4,-21,3,-22,8,-21,8,-24,5,-19,9,-24,8,-24,9,-20,7,-21,8,-20,6,-19,7,-22,8,-23,7,-21,7,-24,9,-20,10,-22,6,-21,11,-24,8,-24,12,-23,8,-24,12,-22,9,-24,11,-26,11,-21,12,-24,12,-24,14,-25,14,-25,15,-24,0,0,0,0,0,0,-23,-15,-21,-15,-25,-16,-21,-15,-19,-14,-21,-17,-20,-16,-22,-17,-19,-16,-19,-20,-18,-16,-19,-14,-14,-14,-18,-14,-18,-14,-17,-12,-17,-14,-16,-14,-17,-14,-14,-14,-17,-15,-13,-12,-16,-17,-16,-17,-18,-14,-12,-14,-14,-13,-17,-14,-15,-14,-14,-14,-14,-14,-14,-14,-12,-16,-13,-19,-12,-14,-12,-20,-12,-20,-12,-19,-9,-19,-6,-16,-7,-17,-7,-19,-6,-19,-5,-18,-4,-19,-1,-16,0,-18,-1,-15,0,-16,2,-16,2,-14,2,-14,4,-13,3,-12,4,-12,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146811183,2026-06-23T01:46:51.183,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854831,1a:00:00:00:00:00,-63,11,-98,20,46,11,-538710754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,11,10,8,9,10,13,8,9,10,17,9,17,5,15,8,15,5,14,7,20,8,18,7,19,6,18,8,21,8,16,8,22,9,18,8,25,6,27,7,22,2,21,4,19,7,23,5,22,5,22,4,20,7,22,6,18,8,24,8,20,10,29,8,24,8,23,7,22,8,19,8,19,13,22,10,21,10,18,10,19,14,15,17,19,16,18,19,25,16,18,18,18,16,20,14,17,17,17,23,19,18,15,21,16,20,18,21,15,24,19,22,18,0,0,0,0,0,0,16,-23,13,-19,17,-30,13,-25,10,-18,13,-24,12,-21,14,-26,8,-21,13,-26,12,-24,10,-20,9,-19,10,-19,6,-24,7,-21,8,-22,6,-19,5,-23,2,-18,3,-22,0,-20,3,-26,4,-24,1,-23,3,-19,1,-19,0,-24,0,-21,0,-20,-1,-19,0,-21,-2,-18,-2,-23,-2,-20,0,-27,0,-22,0,-21,2,-22,0,-18,0,-18,-2,-22,1,-20,0,-16,0,-18,0,-16,0,-18,1,-16,3,-21,4,-16,3,-15,5,-13,3,-13,5,-10,5,-13,4,-11,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146811194,2026-06-23T01:46:51.194,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854832,1a:00:00:00:00:00,-63,11,-98,16,47,11,-538699754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,7,13,8,11,8,12,10,12,10,12,9,13,11,15,10,14,11,10,15,12,16,12,14,14,16,14,16,17,16,15,16,13,19,13,15,14,13,15,16,18,16,16,19,12,18,15,18,14,18,16,19,15,18,17,16,16,14,16,17,16,11,17,11,21,12,21,12,21,13,22,11,16,13,21,14,19,13,22,8,26,8,21,8,21,6,20,8,26,6,26,1,27,5,29,3,28,0,22,2,30,4,29,0,29,0,26,0,26,-2,27,-2,0,0,0,0,0,0,-4,-29,-3,-30,-4,-24,-5,-26,-5,-29,-2,-26,-7,-26,-7,-22,-7,-26,-6,-21,-10,-21,-8,-22,-12,-23,-11,-21,-8,-21,-10,-21,-11,-19,-11,-19,-12,-19,-15,-17,-13,-15,-15,-18,-13,-12,-16,-12,-15,-13,-18,-12,-17,-14,-15,-14,-18,-13,-16,-12,-18,-13,-18,-12,-19,-10,-17,-10,-18,-12,-16,-8,-18,-8,-18,-9,-18,-7,-20,-8,-17,-10,-14,-12,-16,-10,-16,-11,-14,-10,-16,-9,-13,-10,-13,-9,-12,-8,-11,-8,-12,-8,-12,-9,-11,-8,-11,-9,-8,-10,-8,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146811217,2026-06-23T01:46:51.217,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854833,1a:00:00:00:00:00,-63,11,-98,20,46,11,-538676273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,8,10,6,11,8,10,8,14,8,13,9,11,10,16,10,10,10,13,13,13,14,14,14,13,16,16,21,13,13,16,18,11,18,16,18,15,19,11,21,17,18,13,17,12,20,15,17,15,16,14,18,16,22,13,14,16,18,12,17,18,18,15,15,18,15,17,16,20,13,17,12,19,13,20,10,19,13,20,16,19,7,24,11,20,13,26,10,21,9,26,8,24,8,25,6,24,5,25,6,26,4,30,7,25,3,26,5,31,2,27,5,0,0,0,0,0,0,6,-29,5,-26,3,-29,4,-26,0,-24,4,-27,1,-24,2,-29,3,-22,-1,-26,-2,-24,-1,-24,-6,-24,-2,-21,-2,-22,-5,-22,-5,-22,-5,-20,-5,-24,-8,-17,-9,-21,-5,-20,-10,-21,-10,-18,-8,-18,-13,-19,-10,-16,-9,-18,-12,-17,-13,-17,-11,-17,-12,-21,-13,-13,-13,-17,-10,-17,-15,-18,-10,-16,-13,-16,-12,-17,-13,-16,-13,-13,-11,-16,-12,-14,-10,-15,-8,-18,-9,-12,-10,-16,-5,-15,-8,-16,-5,-13,-6,-14,-7,-12,-6,-13,-4,-11,-3,-13,-5,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146811228,2026-06-23T01:46:51.228,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854834,1a:00:00:00:00:00,-63,11,-98,16,47,11,-538676137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,10,-11,8,-10,13,-9,12,-8,10,-9,14,-11,14,-11,16,-12,16,-8,17,-8,17,-8,19,-8,18,-9,21,-12,16,-10,21,-11,17,-6,16,-8,19,-9,21,-12,23,-11,19,-6,23,-7,21,-8,23,-8,20,-10,24,-11,18,-9,21,-13,16,-7,16,-13,17,-13,18,-14,18,-17,20,-16,18,-11,20,-13,19,-17,17,-16,18,-18,15,-18,14,-20,11,-13,11,-21,13,-20,11,-24,13,-25,15,-23,13,-18,16,-24,11,-24,12,-25,10,-24,13,-23,8,-25,0,0,0,0,0,0,-28,-9,-32,-10,-21,-6,-27,-4,-29,-8,-22,-5,-27,-8,-21,-4,-26,-5,-21,-4,-21,-1,-24,-2,-26,0,-26,-2,-19,-2,-24,-2,-21,0,-24,-2,-21,2,-26,3,-21,5,-21,5,-17,2,-17,5,-20,6,-21,8,-23,8,-19,4,-21,5,-18,8,-21,9,-18,10,-22,9,-18,8,-18,10,-14,5,-16,10,-17,7,-17,10,-19,12,-20,7,-16,5,-19,3,-20,5,-16,5,-18,5,-15,5,-15,7,-11,3,-15,4,-13,2,-14,5,-14,2,-14,2,-11,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782146811238,2026-06-23T01:46:51.238,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854835,1a:00:00:00:00:00,-63,11,-98,21,46,11,-538666279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,9,-9,12,-12,9,-9,14,-10,10,-10,8,-10,13,-14,12,-12,13,-15,14,-11,13,-12,14,-13,18,-11,16,-11,19,-14,16,-11,22,-12,15,-11,16,-11,20,-15,18,-13,19,-19,19,-11,17,-13,18,-16,19,-15,16,-14,22,-14,17,-12,19,-14,12,-12,14,-16,14,-17,12,-19,14,-20,13,-21,14,-17,11,-21,14,-21,9,-21,14,-23,13,-19,13,-20,6,-19,6,-26,6,-24,0,-26,5,-26,4,-27,7,-23,6,-26,3,-26,3,-29,7,-28,1,-26,0,-28,0,0,0,0,0,0,-28,0,-31,-2,-22,0,-26,0,-32,2,-26,0,-30,0,-21,1,-27,1,-23,5,-21,7,-24,9,-24,9,-22,11,-21,7,-19,11,-20,10,-21,10,-16,9,-23,12,-19,11,-20,12,-14,12,-14,14,-16,15,-14,16,-15,19,-16,14,-14,16,-13,18,-15,17,-11,16,-18,17,-14,14,-14,16,-9,12,-12,19,-11,16,-8,19,-12,19,-10,17,-14,13,-12,16,-14,15,-10,14,-14,12,-12,10,-11,12,-7,10,-12,13,-9,10,-8,12,-10,9,-9,9,-10,7,-8,7,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782146811248,2026-06-23T01:46:51.248,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854836,1a:00:00:00:00:00,-63,11,-98,20,46,11,-538655549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-13,10,-10,8,-15,8,-12,7,-12,8,-15,8,-15,9,-18,10,-18,5,-17,6,-20,7,-21,3,-21,4,-24,5,-18,4,-25,0,-21,4,-19,4,-24,2,-23,6,-25,3,-23,-2,-24,2,-22,1,-24,-1,-21,0,-26,0,-21,0,-24,-1,-18,2,-21,5,-23,5,-24,6,-24,6,-25,5,-22,0,-23,5,-26,4,-22,5,-26,5,-23,2,-25,5,-18,6,-22,9,-21,10,-21,13,-25,12,-26,11,-24,7,-26,10,-26,7,-25,11,-27,8,-24,12,-26,12,0,0,0,0,0,0,9,26,10,32,8,21,8,25,10,30,5,24,8,28,10,21,7,28,8,18,11,18,12,20,15,21,14,22,7,21,10,19,13,20,12,21,10,19,12,21,10,17,10,21,13,13,14,15,15,17,18,15,16,18,11,18,14,18,13,16,13,19,13,15,16,20,11,17,13,18,12,13,15,14,15,14,15,15,13,15,13,17,5,18,11,18,9,18,9,17,8,17,5,14,5,17,4,11,5,13,5,13,6,13,4,14,3,13,0,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782146811258,2026-06-23T01:46:51.258,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854837,1a:00:00:00:00:00,-63,11,-98,16,47,11,-538644227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,8,-13,6,-10,10,-14,8,-10,10,-13,10,-13,12,-11,12,-16,11,-10,16,-10,16,-14,14,-13,16,-13,19,-13,13,-11,20,-14,16,-10,19,-15,17,-15,16,-11,18,-16,16,-12,19,-10,20,-13,19,-13,18,-12,24,-13,14,-11,18,-14,18,-10,20,-17,18,-13,16,-15,17,-15,17,-17,14,-15,16,-16,14,-18,14,-16,18,-18,10,-18,16,-21,14,-17,16,-24,15,-18,12,-22,14,-22,11,-23,10,-22,10,-25,10,-24,13,-28,10,-24,10,-24,9,-29,10,-25,0,0,0,0,0,0,-29,-11,-21,-8,-28,-10,-24,-10,-21,-6,-28,-11,-20,-5,-27,-9,-22,-8,-28,-6,-26,-5,-22,-5,-26,-2,-20,-3,-22,-4,-23,-1,-21,0,-21,0,-25,-2,-18,2,-24,1,-20,0,-22,2,-20,3,-18,1,-23,5,-18,3,-20,3,-20,3,-20,4,-20,3,-25,3,-17,6,-21,8,-18,2,-21,7,-18,3,-18,8,-20,4,-20,5,-18,4,-19,2,-17,5,-16,2,-19,1,-15,3,-19,2,-15,-1,-19,0,-15,0,-14,0,-13,-2,-14,0,-12,0,-12,-3,-11,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146811270,2026-06-23T01:46:51.270,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854838,1a:00:00:00:00:00,-63,11,-98,20,46,11,-538633754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-5,-12,-4,-15,-3,-13,-2,-15,-2,-13,-4,-13,-3,-18,-3,-18,-1,-21,2,-16,3,-20,4,-19,7,-23,5,-20,5,-22,5,-21,8,-21,8,-16,3,-17,6,-21,7,-24,10,-24,12,-16,14,-18,12,-18,15,-20,12,-21,16,-21,13,-18,11,-19,10,-13,8,-17,10,-18,8,-21,10,-24,13,-22,12,-16,15,-20,16,-23,11,-23,14,-21,12,-19,11,-23,9,-16,6,-23,9,-22,5,-26,13,-26,10,-25,13,-17,16,-24,13,-24,11,-24,16,-23,14,-23,13,-24,0,0,0,0,0,0,-25,-14,-28,-18,-19,-12,-24,-11,-27,-16,-21,-13,-23,-16,-20,-13,-23,-16,-16,-11,-18,-8,-23,-10,-24,-11,-22,-13,-15,-13,-19,-13,-17,-13,-19,-16,-20,-11,-21,-12,-20,-8,-21,-10,-15,-9,-18,-5,-20,-7,-21,-8,-21,-9,-16,-10,-18,-13,-18,-10,-19,-13,-20,-8,-20,-13,-17,-11,-18,-10,-13,-10,-16,-7,-16,-10,-18,-8,-18,-13,-16,-12,-10,-13,-11,-16,-11,-16,-12,-15,-10,-14,-9,-13,-10,-13,-5,-10,-8,-10,-6,-12,-9,-13,-6,-13,-4,-14,0,-10,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146811280,2026-06-23T01:46:51.280,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854839,1a:00:00:00:00:00,-63,11,-98,21,46,11,-538621844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,13,-9,9,-5,14,-8,12,-7,18,-8,17,-7,16,-6,16,-7,13,-2,19,-3,19,-2,20,-2,20,0,25,-2,16,-2,24,-4,20,-2,27,0,24,0,20,3,24,-1,19,2,23,2,23,2,23,1,21,3,27,2,18,-1,24,0,21,0,29,1,24,1,23,0,23,1,22,0,19,-2,23,-3,22,0,20,0,25,0,19,-7,26,-7,23,-3,33,-5,23,-4,24,-8,26,-2,22,-6,24,-4,28,-8,24,-7,29,-8,26,-7,26,-8,30,-8,25,-6,0,0,0,0,0,0,-8,-29,-6,-21,-9,-31,-9,-25,-5,-18,-9,-29,-6,-19,-9,-28,-7,-19,-9,-29,-8,-25,-7,-20,-10,-21,-4,-19,-9,-21,-9,-21,-9,-21,-8,-20,-9,-24,-9,-14,-15,-19,-10,-15,-12,-22,-12,-19,-9,-14,-12,-17,-9,-15,-13,-17,-11,-17,-11,-16,-10,-17,-14,-20,-11,-12,-15,-16,-12,-16,-16,-23,-9,-18,-12,-18,-9,-19,-10,-16,-7,-16,-12,-16,-7,-17,-5,-14,-4,-19,-9,-12,-9,-17,-4,-14,-5,-21,-2,-14,-4,-15,0,-15,-1,-13,0,-12,0,-14,0,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146811289,2026-06-23T01:46:51.289,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854840,1a:00:00:00:00:00,-63,11,-98,20,46,11,-538610945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-2,14,-2,14,-1,16,0,15,2,15,2,15,5,19,3,18,8,16,8,16,10,16,8,18,11,18,13,18,10,18,12,16,14,16,14,18,14,14,15,18,18,13,18,13,18,13,21,11,18,12,19,11,21,15,19,16,19,13,19,11,18,10,19,11,19,11,21,13,20,11,20,11,18,10,20,11,21,10,21,14,18,15,18,14,23,13,20,10,19,13,21,10,23,14,23,13,26,13,22,14,22,12,24,13,23,15,24,13,24,11,25,0,0,0,0,0,0,28,-9,29,-10,25,-8,25,-11,27,-8,25,-8,26,-10,25,-9,25,-7,22,-7,22,-6,23,-2,24,-8,24,-4,21,-4,22,-4,22,-4,22,-5,24,-5,20,-8,19,-8,21,-5,18,-5,21,-6,21,-3,24,-8,21,-2,21,-4,23,-4,20,-3,21,-2,21,-3,21,-7,19,-5,21,-2,20,-2,21,0,21,0,21,2,21,0,20,3,19,2,19,4,18,3,18,6,18,2,16,5,16,8,14,7,12,7,13,8,10,9,12,9,10,10,8,10,8,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782146811299,2026-06-23T01:46:51.299,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854841,1a:00:00:00:00:00,-63,11,-98,21,46,11,-538599805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-15,5,-12,4,-14,4,-14,4,-15,2,-17,2,-15,0,-19,4,-18,0,-19,0,-20,0,-21,0,-21,0,-23,0,-19,2,-22,2,-23,0,-22,-1,-22,-1,-19,-4,-24,1,-23,-3,-22,-1,-24,-2,-22,-2,-22,0,-24,-1,-21,2,-22,4,-24,2,-24,2,-21,3,-22,4,-23,2,-24,7,-21,4,-21,7,-21,6,-22,6,-23,6,-19,13,-20,14,-23,12,-24,13,-19,9,-20,15,-23,14,-21,16,-22,16,-21,18,-19,19,-20,20,-19,19,-17,20,-19,21,-19,19,0,0,0,0,0,0,21,20,21,16,22,19,23,16,21,14,23,16,19,12,24,13,21,14,24,12,23,12,19,10,24,9,20,11,20,9,21,7,19,8,21,7,24,7,21,0,22,1,24,2,22,2,19,1,21,3,23,-1,20,1,20,0,21,0,20,-2,21,0,24,-1,19,-5,20,-4,23,-4,24,-2,18,-1,19,-2,20,-2,21,-4,21,-3,20,-4,19,-1,16,0,19,0,17,-4,19,-4,17,0,18,0,14,0,16,0,14,2,15,0,13,3,14,1,12,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782146811309,2026-06-23T01:46:51.309,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854842,1a:00:00:00:00:00,-63,11,-98,16,47,11,-538588966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-8,11,-7,13,-8,13,-7,16,-6,17,-5,15,-6,16,-3,17,-4,19,-5,18,-2,20,-2,18,-1,18,-3,22,0,21,0,23,-2,24,0,25,2,24,0,20,3,24,2,24,2,21,2,23,2,22,3,21,2,23,4,23,2,24,2,24,4,24,2,23,2,22,2,21,2,23,2,24,0,23,0,22,0,21,0,25,0,24,-1,25,-4,28,-2,29,-1,28,-2,24,-2,24,-1,25,-2,28,-4,25,-2,26,-3,29,-3,26,-4,26,-3,27,-4,0,0,0,0,0,0,-4,-25,-5,-26,-5,-28,-4,-27,-2,-25,-4,-26,-5,-26,-5,-26,-7,-24,-3,-26,-4,-26,-4,-24,-2,-21,-4,-21,-6,-24,-5,-22,-6,-21,-7,-20,-7,-19,-6,-21,-8,-20,-8,-19,-8,-21,-7,-20,-8,-18,-7,-17,-7,-20,-10,-21,-8,-18,-8,-21,-8,-19,-8,-17,-8,-18,-8,-18,-10,-19,-8,-21,-8,-21,-8,-19,-6,-19,-5,-18,-5,-18,-5,-20,-5,-19,-4,-17,-5,-16,-2,-18,-1,-16,-4,-16,0,-16,0,-17,1,-15,2,-14,2,-13,2,-11,3,-14,4,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146811321,2026-06-23T01:46:51.321,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854843,1a:00:00:00:00:00,-63,11,-98,16,47,11,-538573032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-10,9,-13,7,-11,12,-11,8,-10,8,-11,10,-16,11,-13,14,-16,13,-11,13,-13,15,-13,17,-11,16,-10,21,-12,17,-9,22,-8,18,-9,18,-8,22,-9,21,-10,22,-12,21,-7,21,-9,21,-10,24,-8,21,-7,25,-5,22,-5,22,-5,17,-6,21,-9,21,-8,20,-11,21,-10,21,-10,21,-6,22,-12,25,-10,22,-10,24,-8,21,-6,24,-9,15,-10,21,-13,20,-11,18,-17,25,-15,23,-16,22,-10,22,-13,23,-13,24,-16,26,-10,21,-16,24,-13,0,0,0,0,0,0,-14,-26,-15,-28,-11,-19,-11,-24,-14,-27,-8,-21,-13,-26,-10,-21,-11,-26,-12,-18,-11,-17,-14,-20,-15,-20,-17,-19,-10,-18,-13,-16,-15,-16,-14,-18,-11,-18,-15,-21,-11,-15,-13,-18,-13,-13,-13,-16,-16,-16,-16,-15,-17,-15,-13,-16,-16,-15,-16,-13,-16,-16,-14,-13,-14,-21,-11,-16,-12,-16,-11,-13,-14,-16,-13,-16,-14,-13,-14,-16,-13,-16,-8,-16,-11,-16,-9,-18,-7,-17,-6,-18,-2,-16,-5,-17,-4,-11,-5,-15,-3,-13,-4,-14,-2,-15,0,-14,0,-12,0,-12,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146811331,2026-06-23T01:46:51.331,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854844,1a:00:00:00:00:00,-63,11,-98,20,46,11,-538566852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,13,8,9,7,13,10,8,8,13,13,13,14,10,13,11,12,8,13,14,16,13,15,14,15,12,16,14,18,9,15,14,21,11,14,14,25,10,21,8,18,10,20,8,17,13,22,14,18,16,18,12,18,14,21,10,16,15,21,12,15,18,24,13,20,14,17,13,18,13,16,13,12,20,14,18,14,16,13,19,16,17,9,23,13,19,10,28,16,21,14,23,9,24,13,20,11,22,8,28,8,24,4,27,9,24,8,29,5,32,8,27,9,0,0,0,0,0,0,6,-29,4,-22,5,-32,3,-26,1,-18,1,-29,1,-23,3,-31,1,-21,1,-32,1,-26,0,-22,-1,-21,0,-19,-5,-24,-6,-24,-5,-21,-5,-20,-5,-23,-5,-15,-8,-22,-8,-16,-10,-26,-8,-22,-7,-18,-7,-18,-8,-14,-13,-19,-13,-18,-13,-16,-11,-16,-13,-19,-10,-13,-14,-20,-10,-15,-15,-24,-9,-20,-11,-18,-9,-18,-9,-16,-10,-14,-15,-16,-12,-16,-9,-13,-8,-16,-8,-10,-10,-16,-6,-13,-9,-19,-5,-13,-6,-14,-3,-13,-3,-12,-3,-12,-4,-13,-4,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146811341,2026-06-23T01:46:51.341,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854845,1a:00:00:00:00:00,-63,11,-98,15,47,11,-538556263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,4,-14,4,-12,3,-14,3,-15,2,-17,2,-18,2,-15,0,-18,1,-20,0,-19,-1,-20,-1,-18,-2,-17,0,-23,-6,-20,-4,-23,-3,-20,-5,-24,-5,-25,-5,-16,-6,-24,-8,-23,-6,-20,-7,-22,-10,-21,-8,-17,-5,-23,-11,-20,-8,-22,-8,-19,-8,-24,-6,-23,-8,-20,-5,-19,-8,-23,-8,-24,-7,-23,-8,-21,-6,-20,-2,-24,-9,-22,-7,-24,-3,-21,-5,-28,-5,-26,-5,-24,-2,-23,-5,-25,-5,-26,-5,-24,-6,-26,-5,-30,-8,-26,-5,-23,-5,-29,-2,0,0,0,0,0,0,-3,24,-4,28,-3,26,-2,26,-5,28,-3,24,-4,28,-3,24,-3,27,-6,23,-4,26,0,26,-5,23,-2,25,-2,24,-3,23,-1,23,0,22,0,17,-2,23,-1,20,0,23,0,21,0,21,1,23,0,19,0,22,2,22,0,20,1,21,0,20,2,17,0,23,0,19,0,23,0,19,0,23,0,21,0,21,-2,20,-2,20,-3,20,-5,19,-3,17,-2,15,-7,19,-7,15,-4,16,-8,14,-6,15,-7,14,-7,12,-8,10,-8,10,-8,11,-9,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782146811351,2026-06-23T01:46:51.351,danger,breathing,yja,post_fall_apnea_like,t018,"CSI_DATA,3854846,1a:00:00:00:00:00,-63,11,-98,16,47,11,-538545447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,1,-13,0,-16,0,-13,3,-16,2,-13,4,-15,5,-16,5,-17,7,-18,10,-14,11,-15,10,-17,14,-16,14,-16,16,-16,16,-13,20,-12,14,-13,15,-16,16,-16,19,-15,21,-13,21,-7,21,-10,21,-9,23,-6,21,-7,24,-8,20,-7,23,-3,18,-6,20,-8,20,-10,21,-10,22,-8,24,-8,22,-2,22,-8,25,-5,22,-5,25,-5,23,-4,24,-5,20,-5,23,-7,24,-9,24,-9,25,-10,27,-7,25,-2,27,-2,26,-3,29,-4,26,0,26,-5,28,-4,0,0,0,0,0,0,0,-27,2,-30,0,-25,3,-28,2,-31,7,-24,5,-28,4,-22,7,-26,4,-21,2,-23,2,-23,1,-25,2,-25,8,-21,4,-22,3,-22,6,-23,5,-21,5,-22,5,-18,8,-21,2,-18,1,-21,2,-20,2,-23,4,-22,8,-19,6,-20,6,-21,9,-21,8,-18,8,-21,8,-18,11,-19,6,-17,8,-18,7,-18,7,-19,10,-18,12,-18,15,-13,13,-15,14,-13,15,-12,16,-10,13,-8,15,-9,11,-7,13,-7,13,-8,12,-6,13,-5,14,-3,13,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
