pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273007050,2026-06-24T12:50:07.050,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519493,1a:00:00:00:00:00,-57,11,-98,19,43,11,705609787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-4,-10,-6,-11,-4,-10,-3,-12,-1,-10,-2,-11,0,-11,-2,-13,0,-12,0,-12,0,-13,0,-13,0,-13,0,-12,1,-13,2,-13,3,-14,4,-12,6,-14,5,-12,7,-13,7,-14,7,-16,7,-14,6,-13,9,-14,7,-13,7,-15,7,-14,8,-16,7,-16,6,-17,8,-16,7,-17,7,-17,6,-19,7,-20,6,-20,6,-23,6,-21,6,-24,3,-26,5,-25,3,-26,4,-29,2,-28,0,-29,0,-33,0,-34,1,-34,0,-34,0,-34,-2,-37,-1,-38,-5,-39,0,0,0,0,0,0,-42,8,-41,7,-41,9,-40,9,-40,11,-40,10,-39,12,-41,15,-38,13,-37,15,-37,18,-37,16,-36,22,-36,20,-34,23,-34,24,-33,26,-32,27,-32,29,-29,29,-30,29,-29,32,-26,33,-26,34,-25,37,-25,35,-23,38,-20,37,-21,39,-18,39,-19,39,-19,41,-17,43,-15,42,-15,41,-18,43,-15,43,-14,40,-14,42,-14,40,-12,40,-12,41,-14,39,-11,37,-11,37,-12,38,-12,36,-11,36,-13,34,-11,34,-11,33,-12,31,-11,30,-13,29,-12,27,-13,25,-13,23,0,0,0,0,0,0,0,0,0,0]"""
1782273007061,2026-06-24T12:50:07.061,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519494,1a:00:00:00:00:00,-57,11,-98,14,44,11,705620787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-2,-11,-4,-11,-6,-11,-6,-11,-7,-7,-8,-9,-9,-9,-9,-6,-11,-7,-11,-4,-11,-3,-13,-4,-12,-1,-13,-1,-13,1,-13,0,-14,4,-14,4,-13,4,-14,6,-12,6,-12,10,-13,9,-12,10,-13,13,-11,12,-11,13,-10,14,-11,13,-10,15,-10,16,-8,14,-10,17,-9,18,-11,18,-10,19,-10,20,-9,21,-8,21,-9,21,-8,25,-10,25,-9,24,-10,25,-8,28,-10,27,-8,30,-8,31,-9,30,-7,33,-7,35,-7,36,-6,37,-4,38,-4,38,-3,0,0,0,0,0,0,2,-41,4,-44,1,-41,3,-44,5,-42,5,-42,6,-42,8,-43,8,-41,9,-42,8,-40,8,-40,8,-42,10,-42,10,-40,10,-40,10,-43,11,-41,12,-40,10,-41,11,-41,10,-41,12,-39,11,-41,13,-42,12,-43,14,-42,13,-40,16,-43,13,-42,17,-40,16,-41,20,-41,19,-41,20,-40,23,-39,22,-40,24,-38,26,-38,25,-35,26,-33,30,-32,31,-29,29,-29,32,-25,30,-25,31,-22,31,-22,32,-17,32,-16,30,-15,31,-13,31,-8,29,-6,30,-5,27,-3,27,2,0,0,0,0,0,0,0,0,0,0]"""
1782273007069,2026-06-24T12:50:07.069,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519495,1a:00:00:00:00:00,-57,11,-98,14,44,11,705631787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-11,5,-10,7,-10,7,-8,9,-7,9,-8,10,-7,11,-6,12,-5,13,-3,12,-4,12,-2,13,-2,12,1,14,2,14,2,14,3,14,5,14,5,12,6,14,7,11,10,11,11,12,10,11,11,12,14,9,13,8,13,10,14,8,15,10,16,8,15,9,16,10,17,8,16,8,18,7,18,9,20,10,22,8,22,8,21,9,24,10,24,9,23,8,24,8,27,8,27,10,28,8,31,10,32,7,32,9,35,7,35,7,35,6,39,9,37,0,0,0,0,0,0,42,-2,42,-3,41,-2,43,-2,44,-1,43,0,44,0,45,-1,44,3,42,3,42,2,42,2,45,3,43,1,43,3,40,2,44,1,41,2,41,2,43,1,42,-1,44,3,41,1,42,1,42,2,46,4,45,3,44,2,44,4,45,3,44,5,46,4,46,7,45,7,45,8,45,11,45,10,45,11,44,12,41,14,40,15,38,16,41,18,38,18,35,20,34,19,32,20,31,21,29,22,27,22,24,24,23,24,21,25,17,26,16,25,14,25,11,26,0,0,0,0,0,0,0,0,0,0]"""
1782273007081,2026-06-24T12:50:07.081,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519496,1a:00:00:00:00:00,-57,11,-98,14,44,11,705642787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,6,9,7,10,4,10,5,12,3,12,2,12,1,13,0,13,-2,13,-1,11,-3,13,-3,12,-5,12,-5,13,-9,12,-9,11,-8,10,-10,11,-9,11,-12,11,-11,10,-13,8,-13,10,-14,8,-15,7,-16,6,-15,9,-17,6,-16,6,-17,5,-17,5,-18,7,-19,7,-20,5,-19,6,-21,5,-22,7,-21,6,-23,7,-24,6,-25,8,-22,5,-26,7,-28,7,-29,7,-30,6,-32,6,-32,7,-33,5,-35,5,-37,4,-36,5,-38,4,-38,7,0,0,0,0,0,0,2,40,1,44,2,41,1,44,5,46,0,43,-1,44,0,43,0,46,-1,40,0,41,1,42,-2,46,0,44,-1,40,2,41,2,43,1,43,-1,41,1,44,3,44,1,44,2,40,3,41,2,43,1,45,2,46,2,45,2,46,4,44,0,45,2,46,0,49,-1,44,1,45,-3,44,-4,45,-3,46,-4,46,-7,44,-6,44,-9,43,-11,40,-10,41,-12,39,-12,39,-13,34,-16,37,-16,31,-15,32,-18,30,-17,28,-18,26,-19,24,-21,22,-20,20,-21,17,0,0,0,0,0,0,0,0,0,0]"""
1782273007094,2026-06-24T12:50:07.094,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519497,1a:00:00:00:00:00,-57,11,-98,18,43,11,705653787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-9,-8,-8,-7,-9,-6,-9,-7,-10,-6,-11,-5,-11,-5,-11,-5,-12,-4,-12,-4,-12,-3,-12,-1,-12,-1,-13,-2,-13,0,-15,1,-13,1,-14,0,-12,3,-11,1,-16,4,-13,4,-16,4,-17,5,-15,6,-15,5,-16,5,-16,5,-17,6,-14,8,-17,5,-17,5,-18,5,-18,4,-18,6,-20,4,-20,5,-18,5,-20,4,-23,1,-22,3,-23,1,-25,0,-24,-1,-27,0,-29,0,-27,-3,-29,-4,-31,-4,-32,-5,-34,-4,-34,-6,-34,-7,-35,-7,-39,-9,-37,0,0,0,0,0,0,-39,11,-42,14,-40,14,-39,14,-38,12,-40,14,-37,16,-39,16,-39,18,-40,18,-38,19,-36,19,-36,23,-34,22,-35,24,-34,25,-32,28,-30,28,-32,29,-29,30,-28,34,-28,32,-24,35,-26,34,-25,36,-24,37,-22,38,-22,38,-21,38,-17,39,-19,39,-17,43,-15,41,-16,42,-16,42,-18,45,-16,42,-13,42,-15,42,-14,40,-12,40,-14,41,-15,41,-14,38,-14,39,-12,37,-11,36,-13,35,-13,34,-12,32,-13,32,-11,31,-12,28,-14,28,-15,26,-13,24,-15,22,0,0,0,0,0,0,0,0,0,0]"""
1782273007105,2026-06-24T12:50:07.105,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519498,1a:00:00:00:00:00,-57,11,-98,14,44,11,705664787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-12,0,-11,0,-12,2,-10,1,-13,3,-13,4,-11,2,-12,6,-11,7,-11,7,-12,7,-12,9,-11,10,-10,9,-10,11,-10,11,-8,12,-6,13,-7,12,-7,14,-6,14,-5,14,-4,16,-4,15,-3,16,-1,16,-2,16,-2,17,-2,17,-3,18,-2,18,0,19,0,19,1,20,-1,19,-2,20,-3,21,0,20,-2,21,-2,24,-4,24,-4,26,-4,27,-3,25,-3,28,-2,27,-3,29,-4,32,-3,35,-6,32,-5,35,-4,36,-4,37,-8,38,-5,38,-6,0,0,0,0,0,0,-5,-40,-4,-44,-4,-42,-5,-43,-5,-42,-5,-41,-4,-42,-5,-42,-4,-40,-8,-41,-7,-42,-6,-41,-8,-40,-7,-43,-7,-43,-10,-40,-13,-43,-12,-41,-10,-41,-14,-40,-15,-41,-14,-41,-14,-40,-14,-40,-14,-41,-16,-40,-16,-40,-19,-42,-17,-41,-20,-41,-17,-39,-19,-40,-18,-43,-18,-41,-18,-39,-17,-44,-17,-44,-16,-42,-14,-44,-13,-40,-12,-40,-13,-41,-10,-41,-10,-39,-9,-39,-12,-38,-10,-38,-6,-36,-4,-36,-4,-34,-2,-34,0,-31,0,-31,4,-29,3,-31,5,-29,5,-27,0,0,0,0,0,0,0,0,0,0]"""
1782273007115,2026-06-24T12:50:07.115,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519499,1a:00:00:00:00:00,-57,11,-98,17,43,11,705675787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,11,1,12,2,12,2,11,4,10,5,12,5,9,5,8,7,10,7,11,8,9,8,9,10,7,11,6,10,7,11,7,11,5,14,4,14,3,13,6,15,3,15,4,15,3,17,2,15,1,16,1,15,1,16,2,18,0,17,0,18,1,18,1,19,0,18,-1,18,1,20,2,20,2,20,3,20,1,22,1,21,3,24,3,24,3,25,4,25,4,26,3,27,7,28,6,29,6,30,7,30,6,33,8,34,10,37,7,38,10,36,0,0,0,0,0,0,40,-9,40,-10,40,-12,42,-10,41,-11,42,-11,40,-11,42,-12,41,-11,41,-10,40,-11,38,-12,40,-16,40,-14,38,-16,37,-17,37,-19,37,-18,37,-18,37,-20,37,-22,36,-22,33,-23,36,-23,37,-22,37,-24,33,-24,32,-28,33,-27,32,-27,34,-28,34,-27,36,-27,33,-31,30,-27,36,-30,34,-27,34,-28,33,-29,34,-26,31,-24,33,-24,32,-25,31,-23,33,-22,30,-22,33,-19,31,-20,31,-16,30,-16,31,-15,29,-13,28,-12,29,-9,28,-10,26,-8,25,-5,0,0,0,0,0,0,0,0,0,0]"""
1782273007126,2026-06-24T12:50:07.126,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519500,1a:00:00:00:00:00,-57,11,-98,14,44,11,705686787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-3,10,-4,10,-5,10,-7,9,-6,9,-8,9,-10,10,-8,8,-10,7,-12,9,-12,8,-12,6,-12,5,-12,6,-13,6,-13,5,-13,2,-16,2,-16,1,-14,2,-14,1,-15,0,-16,-1,-15,0,-16,-2,-17,-2,-16,-1,-16,-2,-17,-1,-18,-1,-18,-1,-18,-3,-20,-3,-19,-1,-21,0,-21,0,-22,-1,-21,0,-22,0,-23,3,-25,4,-26,2,-26,2,-27,4,-28,3,-28,3,-29,4,-31,3,-32,6,-33,7,-35,7,-36,6,-37,7,-36,10,-38,10,0,0,0,0,0,0,9,40,12,44,13,41,11,41,13,41,12,41,13,39,13,41,13,40,14,41,17,40,15,40,19,39,18,38,20,37,23,36,25,36,23,35,23,36,26,33,29,32,28,34,30,31,28,32,28,32,31,33,31,30,33,29,34,30,35,27,34,30,35,29,36,28,36,27,34,27,37,29,35,30,34,28,35,29,34,28,32,27,34,26,32,29,33,26,29,28,31,26,28,26,28,26,25,26,24,24,23,27,22,26,21,24,19,26,16,25,15,22,14,24,0,0,0,0,0,0,0,0,0,0]"""
1782273007138,2026-06-24T12:50:07.138,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519501,1a:00:00:00:00:00,-57,11,-98,17,43,11,705697787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-5,-10,-7,-10,-5,-10,-7,-9,-6,-7,-8,-8,-8,-8,-11,-8,-10,-6,-10,-7,-10,-6,-11,-7,-11,-5,-12,-6,-12,-5,-12,-3,-13,-4,-13,-1,-14,-1,-15,-2,-13,1,-14,0,-15,0,-16,1,-14,2,-16,2,-15,1,-16,1,-18,1,-18,0,-17,2,-17,2,-17,3,-18,3,-20,2,-20,0,-21,0,-21,0,-21,-1,-23,-2,-21,-4,-24,-3,-25,-2,-24,-4,-23,-4,-25,-7,-28,-5,-30,-6,-31,-9,-32,-10,-30,-10,-32,-9,-36,-15,-37,-13,-36,-13,-36,0,0,0,0,0,0,-39,13,-39,17,-36,17,-37,17,-37,16,-37,18,-38,20,-37,22,-36,21,-36,19,-33,22,-32,23,-32,24,-33,25,-30,26,-29,28,-29,30,-26,31,-28,30,-26,31,-23,36,-26,34,-20,33,-20,36,-22,36,-20,37,-20,39,-17,41,-18,41,-15,41,-16,41,-15,42,-14,45,-12,42,-12,42,-14,43,-13,43,-13,42,-15,44,-14,41,-12,40,-11,40,-12,40,-12,39,-13,38,-11,37,-12,36,-11,37,-11,31,-12,32,-13,29,-14,29,-13,27,-15,28,-14,25,-13,23,-14,21,0,0,0,0,0,0,0,0,0,0]"""
1782273007148,2026-06-24T12:50:07.148,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519502,1a:00:00:00:00:00,-57,11,-98,14,44,11,705708786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,7,-9,8,-8,8,-7,10,-8,10,-8,9,-5,11,-6,10,-6,13,-5,12,-4,11,-5,12,-3,12,-2,14,-2,16,0,15,-2,14,-1,15,0,15,1,15,2,15,1,16,4,14,2,16,2,15,2,16,3,16,3,15,3,17,3,18,3,18,1,18,3,19,3,20,3,20,0,23,1,21,2,22,-1,21,-1,22,-4,24,-3,25,-4,25,-3,27,-6,29,-5,28,-6,30,-7,31,-10,32,-11,30,-11,32,-13,35,-13,34,-16,36,-14,36,-16,0,0,0,0,0,0,-20,-37,-21,-39,-21,-34,-23,-36,-24,-35,-25,-37,-25,-34,-26,-33,-28,-34,-26,-32,-29,-31,-29,-29,-32,-29,-32,-26,-33,-25,-34,-24,-37,-22,-36,-21,-35,-20,-39,-19,-38,-15,-40,-17,-39,-14,-41,-13,-40,-13,-42,-12,-44,-9,-43,-5,-44,-6,-44,-3,-43,-4,-45,-3,-45,-3,-44,-1,-43,1,-46,-3,-46,-1,-44,0,-44,0,-44,-2,-43,0,-44,1,-44,2,-42,1,-41,2,-39,4,-37,1,-38,2,-35,0,-35,0,-34,0,-34,0,-32,-2,-31,-4,-29,-1,-26,-2,-27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273007159,2026-06-24T12:50:07.159,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519503,1a:00:00:00:00:00,-57,11,-98,17,43,11,705719786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-5,-11,-4,-11,-1,-11,-2,-11,-1,-12,1,-12,2,-12,4,-11,5,-11,5,-11,6,-12,8,-12,8,-10,10,-8,10,-8,11,-7,12,-5,12,-6,12,-6,14,-4,14,-3,16,-2,16,-1,15,0,16,1,15,2,15,3,16,3,15,4,19,4,18,7,17,5,18,6,19,7,18,5,19,6,18,9,21,8,21,11,18,10,20,11,23,12,24,14,23,12,25,13,24,15,24,16,25,18,27,19,23,20,26,21,25,24,29,25,29,24,28,26,0,0,0,0,0,0,33,-26,33,-23,32,-25,31,-23,33,-25,33,-22,34,-23,37,-24,36,-22,38,-20,36,-21,34,-20,36,-20,37,-21,38,-19,36,-21,37,-22,34,-20,38,-19,37,-20,36,-20,38,-19,36,-20,37,-19,40,-18,40,-17,38,-17,39,-19,40,-17,39,-19,40,-16,43,-15,42,-13,43,-14,41,-13,46,-11,44,-9,44,-9,45,-7,43,-4,43,-5,43,-2,43,0,40,1,39,4,39,4,36,8,37,7,33,10,31,11,29,13,28,13,25,14,24,18,23,17,20,18,18,19,0,0,0,0,0,0,0,0,0,0]"""
1782273007170,2026-06-24T12:50:07.170,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519504,1a:00:00:00:00:00,-57,11,-98,14,44,11,705730786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-1,11,0,12,1,12,3,12,2,11,4,11,6,11,8,10,7,10,10,9,10,8,10,7,12,7,12,5,13,3,13,4,14,3,15,1,16,0,16,-1,15,-1,16,-2,16,-2,15,-4,16,-5,17,-6,16,-7,16,-6,16,-8,17,-10,13,-9,16,-9,16,-11,16,-13,17,-11,16,-13,16,-14,18,-12,18,-14,19,-14,19,-16,19,-16,20,-17,20,-18,21,-18,20,-17,21,-21,22,-22,24,-22,23,-24,24,-26,24,-26,24,-28,25,-27,26,-30,24,0,0,0,0,0,0,25,35,25,35,24,33,24,37,22,36,22,39,22,38,22,37,19,38,18,36,19,38,19,36,20,38,19,39,19,39,20,37,21,38,20,38,18,37,21,38,22,37,20,39,21,36,19,38,19,39,20,41,20,40,21,39,20,40,21,38,18,40,19,42,18,44,16,41,16,41,13,44,13,43,12,42,14,43,9,42,9,43,7,42,4,43,3,42,0,41,0,39,-1,37,-2,37,-5,35,-6,35,-9,33,-9,30,-10,30,-11,30,-14,27,-17,24,-15,22,0,0,0,0,0,0,0,0,0,0]"""
1782273007182,2026-06-24T12:50:07.182,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519505,1a:00:00:00:00:00,-57,11,-98,17,43,11,705741786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,-2,10,-2,11,-3,11,-4,10,-5,9,-7,9,-7,10,-8,9,-9,9,-9,9,-10,8,-11,6,-11,5,-12,5,-11,6,-13,3,-14,4,-15,3,-15,2,-15,0,-15,1,-14,-1,-15,-4,-15,-4,-16,-4,-14,-5,-15,-7,-15,-8,-15,-7,-14,-8,-16,-7,-16,-9,-16,-9,-18,-10,-16,-9,-17,-10,-20,-11,-18,-10,-18,-11,-21,-12,-20,-13,-21,-12,-21,-13,-24,-13,-22,-13,-23,-14,-24,-18,-26,-18,-25,-16,-27,-19,-26,-20,-29,-21,-29,-21,-30,-23,-29,-22,0,0,0,0,0,0,-27,30,-29,31,-26,30,-28,29,-28,30,-28,29,-29,29,-30,29,-29,31,-28,28,-28,28,-28,28,-28,29,-30,30,-29,28,-27,28,-28,31,-28,31,-28,29,-27,31,-25,30,-28,30,-27,30,-27,32,-28,30,-29,33,-28,33,-27,34,-30,33,-27,34,-28,32,-29,32,-31,33,-30,32,-30,31,-33,30,-33,30,-33,27,-33,27,-36,25,-32,25,-34,23,-36,22,-36,22,-37,19,-34,18,-34,16,-33,15,-31,10,-30,11,-32,9,-30,8,-30,6,-30,4,-30,2,-27,2,-26,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273007194,2026-06-24T12:50:07.194,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519506,1a:00:00:00:00:00,-57,11,-98,14,44,11,705753757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-12,5,-11,5,-10,6,-11,7,-10,8,-11,8,-10,9,-10,8,-7,11,-8,10,-8,12,-8,12,-8,12,-5,13,-5,13,-4,15,-4,14,-2,12,-2,12,-1,14,-1,15,-1,16,0,16,2,16,2,16,3,14,3,16,3,16,2,18,2,17,3,18,5,18,3,19,4,19,3,21,3,20,3,22,3,22,3,20,1,23,1,25,2,28,0,23,2,27,2,29,0,30,0,31,1,30,-1,33,1,32,-2,35,-3,37,3,37,-2,38,-3,40,-2,0,0,0,0,0,0,-4,-41,-1,-42,-7,-41,-4,-43,-7,-41,-4,-40,-7,-41,-7,-43,-8,-43,-9,-43,-9,-42,-12,-40,-12,-41,-12,-41,-12,-41,-13,-40,-15,-41,-15,-38,-17,-38,-18,-40,-21,-39,-20,-38,-21,-37,-21,-36,-22,-36,-24,-36,-24,-35,-26,-36,-26,-36,-28,-34,-27,-36,-28,-34,-26,-38,-27,-37,-28,-34,-27,-38,-28,-35,-28,-35,-28,-34,-27,-35,-27,-34,-25,-35,-24,-35,-24,-35,-22,-34,-22,-32,-20,-31,-19,-31,-17,-31,-17,-32,-15,-32,-16,-30,-12,-28,-12,-29,-9,-28,-8,-26,-6,-27,0,0,0,0,0,0,0,0,0,0]"""
1782273007205,2026-06-24T12:50:07.205,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519507,1a:00:00:00:00:00,-57,11,-98,22,42,11,705766365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,8,8,9,7,9,7,9,5,10,5,11,5,12,4,13,4,12,3,13,2,14,2,14,2,15,-1,13,-2,14,1,15,-3,14,-2,14,-5,13,-6,12,-3,14,-5,14,-7,15,-6,13,-5,15,-8,14,-9,14,-9,14,-9,14,-10,14,-9,14,-10,16,-9,17,-10,15,-8,18,-8,15,-10,20,-11,18,-10,21,-9,20,-8,21,-11,22,-9,24,-10,25,-11,25,-9,26,-7,26,-7,30,-8,32,-7,32,-8,33,-10,34,-8,37,-10,38,-7,37,-9,39,0,0,0,0,0,0,41,12,44,9,41,6,44,7,42,6,42,6,42,3,43,4,44,3,42,5,42,2,41,1,43,0,42,-2,41,-3,42,-6,43,-6,42,-6,41,-6,42,-8,41,-11,40,-12,39,-13,42,-14,42,-14,41,-15,39,-16,40,-18,40,-19,39,-21,39,-20,40,-20,39,-21,39,-22,39,-22,40,-22,40,-21,39,-21,38,-22,39,-20,37,-21,37,-21,38,-17,38,-20,36,-19,35,-16,35,-16,34,-16,32,-14,32,-12,30,-9,31,-10,31,-11,29,-7,28,-7,28,-6,28,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273007214,2026-06-24T12:50:07.214,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519508,1a:00:00:00:00:00,-57,11,-98,17,43,11,705774786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,5,-10,8,-10,7,-9,10,-9,9,-7,8,-7,11,-5,10,-5,12,-3,14,-1,13,-3,13,1,12,1,13,2,14,4,13,5,13,6,13,3,12,6,13,9,11,10,11,9,10,13,10,12,9,12,9,13,9,15,9,15,8,12,10,17,8,16,7,16,7,18,9,18,6,19,6,20,7,21,6,20,6,21,7,21,8,22,7,25,6,25,5,27,5,25,7,27,6,27,5,29,5,32,6,32,3,36,4,36,6,39,1,40,3,38,0,0,0,0,0,0,40,2,41,2,42,3,44,6,39,6,41,8,41,6,44,7,41,8,42,9,40,7,40,9,42,7,41,9,41,11,40,8,42,8,41,10,41,10,40,8,42,6,42,11,41,8,42,9,41,12,42,11,41,10,43,11,44,12,42,11,40,13,42,13,43,14,42,16,39,15,43,19,42,21,41,19,40,21,37,21,33,21,34,25,32,26,30,25,29,26,29,26,25,28,24,28,21,28,19,27,16,28,15,27,13,29,12,26,10,28,8,27,3,28,0,0,0,0,0,0,0,0,0,0]"""
1782273007224,2026-06-24T12:50:07.224,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519509,1a:00:00:00:00:00,-57,11,-98,14,44,11,705785786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,7,10,7,9,8,7,9,6,10,7,11,5,11,5,12,3,12,3,13,1,14,0,14,0,13,0,11,-3,13,-3,15,-4,14,-4,12,-6,12,-7,11,-7,12,-9,11,-11,11,-12,9,-12,11,-15,10,-14,10,-15,10,-14,11,-14,9,-14,10,-16,9,-15,8,-19,7,-19,10,-20,9,-18,8,-20,9,-20,8,-20,8,-20,10,-22,11,-26,9,-23,7,-25,11,-27,9,-28,10,-28,11,-30,10,-31,9,-31,10,-33,9,-32,7,-36,9,-37,11,-34,8,0,0,0,0,0,0,6,42,7,43,7,40,4,42,4,42,3,42,3,44,2,43,3,41,0,42,3,43,3,41,3,45,1,42,3,43,4,41,3,43,3,42,2,42,4,43,6,42,3,43,4,41,4,43,3,43,5,45,5,43,5,44,2,45,6,44,3,44,3,44,2,45,2,45,0,42,-3,47,-2,46,-1,44,-3,45,-7,43,-6,42,-9,42,-10,42,-8,39,-12,39,-10,37,-14,37,-15,35,-15,31,-16,30,-18,29,-19,28,-19,25,-20,25,-21,22,-21,19,-22,16,0,0,0,0,0,0,0,0,0,0]"""
1782273007237,2026-06-24T12:50:07.237,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519510,1a:00:00:00:00:00,-57,11,-98,18,43,11,705796946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-8,8,-9,9,-7,9,-7,9,-7,11,-6,14,-5,11,-5,12,-5,12,-4,12,-3,13,-5,13,-3,13,-1,15,0,14,0,14,1,12,2,14,1,13,1,15,5,14,2,14,4,14,4,16,3,16,4,15,5,16,7,15,5,17,6,15,4,18,6,19,6,18,5,20,5,19,5,21,4,21,3,21,3,23,4,24,3,24,2,25,2,22,1,28,-2,27,0,27,-1,30,-3,31,-2,33,-5,33,-5,36,-3,36,-5,35,-7,36,-9,38,-8,0,0,0,0,0,0,-11,-41,-13,-42,-13,-40,-14,-40,-16,-42,-12,-39,-17,-38,-16,-41,-18,-37,-18,-37,-19,-36,-21,-36,-24,-38,-25,-35,-24,-33,-28,-32,-28,-31,-30,-30,-28,-31,-31,-31,-32,-26,-33,-28,-33,-24,-35,-24,-35,-24,-39,-24,-37,-22,-36,-19,-39,-21,-42,-17,-40,-18,-41,-15,-42,-16,-42,-17,-41,-14,-42,-18,-44,-15,-42,-16,-43,-13,-43,-15,-42,-11,-40,-12,-40,-14,-39,-11,-38,-12,-38,-12,-34,-12,-37,-12,-32,-12,-32,-12,-30,-14,-29,-12,-29,-14,-28,-14,-26,-11,-23,-13,-21,-15,0,0,0,0,0,0,0,0,0,0]"""
1782273007247,2026-06-24T12:50:07.247,danger,breathing,lmh,post_fall_apnea_like,t003,"CSI_DATA,519511,1a:00:00:00:00:00,-57,11,-98,14,44,11,705807786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,7,-6,10,-7,10,-6,10,-4,11,-6,13,-3,12,-3,12,-3,13,-3,13,-3,13,-1,13,-3,13,1,14,0,13,1,14,0,15,2,13,2,14,3,14,2,14,5,14,5,15,4,15,5,15,6,17,6,14,6,15,6,15,4,17,6,17,6,17,7,16,5,17,7,19,6,20,4,21,3,20,4,21,3,23,3,24,2,25,2,26,2,27,1,28,-1,29,0,29,-1,29,-3,33,-3,33,-5,35,-7,34,-5,37,-5,39,-8,36,-9,37,-9,0,0,0,0,0,0,-12,-39,-14,-41,-15,-37,-18,-40,-16,-41,-15,-38,-18,-38,-19,-38,-21,-38,-21,-36,-23,-34,-24,-34,-27,-33,-28,-34,-28,-32,-29,-30,-32,-30,-32,-27,-33,-27,-35,-27,-35,-22,-35,-23,-36,-20,-37,-19,-38,-20,-39,-19,-41,-17,-41,-14,-42,-15,-43,-12,-43,-10,-44,-11,-45,-11,-44,-8,-44,-7,-44,-10,-44,-7,-43,-7,-45,-6,-44,-8,-43,-6,-43,-6,-43,-6,-42,-5,-38,-6,-41,-5,-37,-6,-39,-3,-32,-7,-34,-5,-33,-6,-31,-6,-31,-4,-30,-7,-28,-7,-27,-7,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
