pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146695511,2026-06-23T01:44:55.511,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844314,1a:00:00:00:00:00,-63,11,-98,13,47,11,-654387506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,15,-3,12,-2,16,-2,16,-2,15,0,17,0,15,2,19,0,17,4,18,5,20,5,19,7,21,6,23,8,19,3,22,4,22,7,22,7,23,8,19,8,26,10,20,11,21,11,22,14,21,11,21,12,23,14,23,7,23,7,23,10,24,10,23,11,23,8,23,11,25,9,21,10,23,7,24,10,23,9,24,11,25,2,27,2,29,7,29,7,23,7,28,4,26,9,30,4,31,7,30,3,30,4,31,4,30,6,30,2,33,6,33,5,0,0,0,0,0,0,5,-34,6,-30,5,-32,3,-30,4,-27,7,-30,1,-27,4,-30,3,-27,4,-27,4,-27,5,-23,2,-27,6,-24,3,-23,3,-26,1,-23,3,-24,3,-27,-3,-21,-2,-22,0,-23,-1,-25,0,-23,1,-22,-3,-24,0,-21,-2,-20,0,-24,-1,-21,0,-21,0,-23,-4,-20,-5,-22,-3,-23,-3,-23,0,-21,-1,-22,1,-22,-1,-20,0,-19,-1,-19,0,-19,1,-18,3,-19,0,-18,-2,-17,3,-19,3,-17,3,-13,3,-15,5,-13,3,-14,5,-12,5,-12,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146695521,2026-06-23T01:44:55.521,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844315,1a:00:00:00:00:00,-63,11,-98,16,46,11,-654386117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-4,12,-5,13,-5,15,-4,15,-1,17,-2,16,0,19,-3,18,0,20,0,20,1,22,0,22,1,24,2,22,0,23,0,24,1,22,1,23,1,23,4,27,3,25,6,22,4,24,6,24,6,25,6,26,6,24,0,24,2,24,2,25,3,24,4,23,3,25,4,26,4,26,4,25,0,25,0,25,0,26,2,26,-4,27,-5,27,-2,27,-3,25,-2,27,-4,30,-1,31,-4,31,-3,29,-6,31,-8,31,-6,30,-8,29,-9,30,-6,31,-7,0,0,0,0,0,0,-7,-31,-7,-31,-7,-29,-7,-30,-7,-29,-7,-29,-10,-27,-9,-26,-6,-26,-8,-26,-8,-26,-5,-25,-11,-26,-6,-24,-9,-22,-7,-24,-8,-22,-9,-22,-9,-23,-16,-18,-13,-19,-13,-22,-10,-20,-11,-20,-9,-22,-15,-19,-11,-18,-12,-17,-11,-18,-13,-17,-14,-17,-14,-19,-17,-16,-14,-14,-15,-17,-13,-16,-11,-17,-12,-17,-10,-18,-12,-17,-11,-17,-12,-16,-11,-16,-8,-16,-8,-17,-10,-16,-9,-14,-8,-16,-6,-14,-4,-13,-5,-15,-4,-15,-5,-13,-1,-14,-2,-12,-3,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146695532,2026-06-23T01:44:55.532,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844316,1a:00:00:00:00:00,-63,11,-98,20,46,11,-654370465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,-1,-14,-2,-12,-3,-15,-5,-12,-5,-12,-2,-17,-5,-18,-8,-16,-10,-13,-11,-13,-13,-13,-13,-14,-18,-15,-16,-15,-20,-14,-17,-14,-19,-8,-17,-11,-16,-14,-21,-12,-24,-12,-26,-5,-21,-5,-24,-5,-23,-3,-26,-7,-24,-2,-27,-4,-24,-4,-24,0,-19,-5,-21,-5,-24,-6,-25,-6,-29,-3,-29,0,-22,1,-26,0,-31,-2,-27,-1,-29,-1,-27,-2,-27,0,-20,-3,-26,-1,-25,-6,-29,-2,-34,0,-31,5,-24,4,-34,2,-32,1,-30,7,-31,4,-30,3,-31,0,0,0,0,0,0,-32,-8,-34,-11,-23,-7,-29,-7,-34,-11,-26,-10,-29,-13,-25,-10,-26,-12,-21,-10,-20,-6,-26,-8,-27,-9,-26,-13,-19,-11,-23,-12,-21,-13,-21,-16,-21,-13,-24,-12,-21,-10,-21,-13,-15,-10,-16,-6,-21,-10,-24,-10,-22,-12,-15,-12,-17,-14,-18,-10,-19,-16,-19,-11,-19,-16,-15,-13,-18,-14,-10,-10,-16,-10,-14,-13,-18,-13,-16,-17,-14,-18,-8,-16,-8,-18,-8,-20,-8,-17,-5,-17,-5,-17,-5,-17,-2,-12,-4,-14,-2,-13,-5,-14,-1,-16,0,-15,3,-11,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146695542,2026-06-23T01:44:55.542,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844317,1a:00:00:00:00:00,-63,11,-98,18,46,11,-654364579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,13,-5,10,-7,13,-6,12,-10,15,-12,15,-10,10,-12,13,-13,9,-15,13,-16,12,-16,11,-16,10,-19,13,-13,11,-19,13,-17,15,-24,13,-26,9,-20,6,-22,8,-21,5,-23,9,-24,8,-22,6,-20,6,-24,8,-19,7,-23,10,-22,10,-30,11,-26,5,-23,7,-25,6,-23,6,-22,8,-23,13,-22,8,-20,6,-23,7,-17,14,-22,18,-26,12,-33,16,-25,9,-26,13,-27,7,-21,12,-28,12,-30,19,-23,15,-26,15,-28,14,-27,17,-30,14,-30,15,0,0,0,0,0,0,13,30,11,23,16,33,14,27,8,22,13,29,12,23,15,28,11,21,13,30,12,28,9,22,12,23,6,22,13,23,12,23,10,22,10,20,10,23,12,15,16,18,13,18,15,23,13,22,9,19,10,20,9,16,14,20,12,17,13,17,10,16,11,20,11,13,15,16,13,17,14,23,9,20,10,19,7,20,8,17,9,17,13,17,6,16,5,15,4,16,7,13,9,16,4,16,5,22,0,15,2,15,0,15,0,13,-1,13,0,14,0,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782146695552,2026-06-23T01:44:55.552,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844318,1a:00:00:00:00:00,-63,11,-98,13,47,11,-654352997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-11,1,-15,3,-15,0,-16,0,-14,0,-14,2,-18,1,-18,1,-21,1,-19,-4,-19,-1,-20,0,-22,-3,-19,-4,-25,-6,-21,-5,-23,-9,-20,-4,-22,-2,-25,-3,-26,-4,-27,-6,-21,-11,-23,-7,-24,-7,-24,-11,-21,-7,-27,-9,-22,-8,-23,-11,-20,-4,-24,-3,-25,-3,-25,0,-27,0,-28,-3,-23,-7,-26,0,-28,-3,-26,-2,-29,-6,-24,-3,-29,-3,-23,0,-27,3,-27,3,-28,7,-30,7,-32,5,-27,0,-31,0,-30,1,-33,3,-32,0,-29,6,-32,7,0,0,0,0,0,0,3,30,2,36,2,25,2,30,6,35,0,25,3,33,3,26,0,30,6,23,7,23,7,25,10,27,11,27,3,23,6,23,8,23,7,24,7,21,9,26,7,20,7,23,9,15,14,17,11,19,14,17,15,21,9,19,12,19,12,18,12,20,11,17,15,21,11,17,11,19,11,13,15,15,13,15,15,15,13,18,11,19,6,19,11,16,9,18,7,16,7,19,4,15,7,17,5,11,6,14,6,13,6,14,5,14,6,15,0,13,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782146695563,2026-06-23T01:44:55.563,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844319,1a:00:00:00:00:00,-63,11,-98,18,46,11,-654342579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-11,-3,-15,-6,-12,-5,-13,-7,-11,-6,-11,-9,-15,-12,-13,-12,-16,-11,-13,-13,-12,-15,-13,-15,-13,-16,-12,-14,-13,-23,-10,-19,-11,-22,-9,-20,-8,-20,-10,-26,-7,-21,-11,-26,-8,-22,-6,-22,-6,-23,-6,-23,-7,-21,-3,-29,-4,-23,-6,-24,-4,-20,-7,-24,-3,-24,-6,-23,-6,-25,-4,-26,-3,-27,-4,-28,-6,-29,-6,-23,-2,-30,-3,-26,-10,-25,-5,-20,-10,-30,-3,-27,-9,-27,-6,-30,-6,-28,-2,-26,-2,-29,-5,-28,-6,-33,-3,-30,-4,-27,-4,-30,0,0,0,0,0,0,-29,3,-36,6,-25,1,-30,3,-36,2,-26,1,-33,0,-24,0,-31,0,-25,0,-26,0,-30,0,-26,-1,-27,3,-24,0,-24,0,-26,0,-25,0,-20,2,-29,0,-22,0,-24,1,-19,0,-21,0,-23,1,-20,0,-25,1,-20,1,-21,0,-24,0,-23,0,-20,2,-25,-3,-20,0,-23,0,-16,-3,-23,0,-20,-3,-21,0,-22,-4,-21,-6,-18,-5,-18,-8,-20,-5,-16,-4,-17,-9,-13,-9,-15,-6,-10,-7,-16,-7,-11,-9,-12,-8,-11,-10,-12,-10,-7,-8,-6,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146695572,2026-06-23T01:44:55.572,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844320,1a:00:00:00:00:00,-63,11,-98,19,46,11,-654331571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,1,-16,1,-14,2,-17,3,-15,3,-14,2,-18,5,-16,3,-20,3,-18,5,-17,5,-19,6,-21,5,-17,8,-24,5,-20,6,-25,5,-20,7,-22,8,-26,8,-20,8,-26,5,-23,7,-23,8,-23,7,-26,3,-21,8,-29,5,-23,3,-25,3,-20,0,-27,4,-24,0,-26,0,-24,0,-29,0,-25,0,-25,-4,-28,-5,-23,-3,-30,-4,-25,-11,-26,-5,-21,-12,-27,-6,-26,-12,-25,-12,-27,-14,-28,-12,-25,-11,-27,-14,-26,-17,-28,-16,-27,-14,-25,-20,-23,0,0,0,0,0,0,-24,20,-26,24,-20,19,-20,22,-26,23,-20,20,-22,26,-14,20,-18,26,-17,20,-16,20,-17,25,-14,22,-11,26,-11,22,-12,22,-11,22,-8,23,-5,20,-9,24,-6,22,-5,24,-2,18,-3,23,0,26,0,21,-1,24,0,22,0,21,0,23,2,23,3,20,2,26,2,22,2,20,0,17,4,23,2,20,5,21,1,21,2,20,0,19,0,20,1,18,4,17,0,20,0,17,5,17,0,14,1,18,0,14,0,15,0,13,1,14,0,11,-2,11,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782146695582,2026-06-23T01:44:55.582,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844321,1a:00:00:00:00:00,-63,11,-98,18,46,11,-654318898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,11,-6,15,-5,12,-10,14,-6,13,-6,13,-8,16,-9,15,-9,19,-11,15,-10,16,-10,17,-14,16,-13,14,-17,19,-13,15,-19,17,-13,13,-15,15,-16,16,-16,18,-17,23,-18,15,-16,18,-16,20,-20,18,-16,16,-22,18,-16,14,-18,17,-12,15,-13,19,-13,20,-12,21,-13,23,-14,24,-15,20,-13,23,-16,25,-13,22,-16,24,-15,21,-13,24,-8,20,-8,27,-9,26,-5,29,-9,30,-6,30,-10,26,-10,30,-6,29,-6,32,-12,29,-4,27,-6,30,0,0,0,0,0,0,30,10,33,9,23,7,29,8,36,6,24,8,33,7,24,5,30,9,23,0,24,0,27,0,27,-1,30,-1,25,0,25,-3,24,-2,26,0,22,0,28,-3,20,-3,25,-2,18,-3,20,-6,21,-6,23,-6,24,-10,21,-4,21,-7,22,-10,22,-9,19,-9,24,-6,20,-5,20,-6,16,-6,18,-10,20,-6,18,-10,21,-10,20,-8,18,-3,19,-7,20,-5,18,-4,19,-3,14,-3,18,-3,12,-3,16,-4,14,-3,14,-5,14,-2,14,-2,13,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782146695599,2026-06-23T01:44:55.599,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844322,1a:00:00:00:00:00,-63,11,-98,5,46,11,-654299121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,15,1,13,0,16,0,13,0,16,1,17,-1,14,1,19,-2,16,-3,19,-2,21,-3,21,-3,21,-4,25,-2,19,-2,24,-3,21,-4,26,-3,24,-4,24,-1,25,-3,22,-4,25,-3,25,-3,23,-4,22,-4,28,2,21,1,25,-1,24,1,31,1,23,6,25,2,25,5,25,3,23,5,25,6,25,5,25,8,28,11,19,14,25,11,25,13,29,11,22,17,23,13,24,16,22,19,23,19,24,16,24,21,24,19,21,21,22,24,24,24,24,0,0,0,0,0,0,23,-24,20,-22,22,-29,19,-24,14,-19,20,-23,14,-22,19,-26,13,-22,16,-25,13,-24,11,-22,10,-25,12,-21,10,-22,8,-23,8,-23,7,-21,6,-26,2,-20,2,-24,3,-22,3,-26,1,-24,0,-21,-1,-23,0,-20,0,-22,0,-22,-1,-20,1,-19,0,-24,-6,-17,-7,-22,-2,-22,-6,-26,-2,-20,-8,-21,-4,-23,-5,-19,-3,-19,-5,-20,-4,-20,-3,-15,-2,-19,-5,-15,-5,-19,-2,-17,-2,-20,-2,-13,-3,-14,-1,-14,-3,-15,0,-13,1,-14,1,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782146695613,2026-06-23T01:44:55.613,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844323,1a:00:00:00:00:00,-63,11,-98,18,46,11,-654286450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,10,-12,7,-10,10,-11,9,-10,12,-11,12,-13,11,-10,15,-15,13,-7,16,-10,18,-10,18,-10,19,-10,23,-13,14,-10,21,-13,18,-11,22,-12,22,-11,21,-9,23,-13,21,-8,23,-9,23,-10,23,-11,23,-8,26,-11,17,-10,23,-13,22,-10,25,-15,20,-11,20,-15,21,-13,20,-16,19,-13,20,-16,20,-15,20,-13,22,-16,14,-17,19,-22,20,-16,24,-25,18,-16,17,-24,20,-20,16,-23,17,-21,18,-24,19,-24,20,-28,16,-23,17,-24,19,-28,17,-23,0,0,0,0,0,0,-27,-18,-23,-16,-29,-17,-26,-16,-21,-13,-27,-18,-22,-11,-29,-16,-21,-11,-27,-16,-26,-12,-23,-10,-29,-9,-20,-10,-23,-10,-23,-9,-23,-8,-21,-8,-25,-10,-20,-2,-24,-4,-21,-5,-24,-4,-21,-1,-21,-1,-24,-1,-20,-2,-20,-3,-23,-2,-21,-1,-21,-3,-25,-3,-19,1,-21,1,-22,0,-26,0,-19,0,-20,2,-21,0,-21,0,-20,-1,-21,0,-20,0,-16,-2,-18,-3,-16,0,-18,0,-16,-3,-20,-5,-13,-3,-16,-3,-13,-5,-14,-3,-11,-5,-12,-6,-11,-6,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146695623,2026-06-23T01:44:55.623,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844324,1a:00:00:00:00:00,-63,11,-98,17,46,11,-654280971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-8,12,-4,8,-10,12,-9,10,-11,14,-13,11,-15,7,-14,12,-15,7,-16,11,-18,11,-16,10,-17,10,-22,10,-15,10,-22,11,-19,10,-25,10,-23,7,-21,3,-24,7,-22,3,-24,7,-25,7,-22,7,-23,5,-28,4,-19,9,-24,9,-23,6,-29,9,-25,3,-23,7,-25,4,-24,7,-23,8,-23,11,-23,9,-21,9,-26,7,-18,14,-24,16,-24,11,-31,15,-23,10,-24,15,-27,10,-23,12,-27,12,-27,20,-24,19,-28,19,-24,16,-25,19,-28,19,-28,15,0,0,0,0,0,0,15,28,14,23,18,30,15,27,13,22,17,29,14,19,19,26,13,22,17,27,13,26,10,23,16,22,11,22,15,21,15,20,13,19,13,17,14,23,15,11,20,17,15,16,19,19,17,18,11,19,15,17,11,15,17,15,16,14,15,13,15,13,16,18,15,9,19,13,16,14,19,18,12,18,15,15,12,18,13,15,11,13,15,15,12,14,11,11,9,16,11,11,14,15,8,15,11,19,4,13,6,13,3,14,4,12,2,12,4,13,4,12,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782146695633,2026-06-23T01:44:55.633,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844325,1a:00:00:00:00:00,-63,11,-98,16,46,11,-654272489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-4,-13,-4,-14,-4,-13,-3,-15,-3,-17,0,-16,-3,-20,0,-17,1,-18,2,-20,0,-21,1,-22,3,-23,1,-21,2,-22,3,-22,3,-22,5,-24,5,-22,4,-26,8,-23,6,-22,8,-23,8,-23,9,-22,9,-26,4,-22,4,-23,6,-25,5,-25,7,-22,4,-25,6,-24,4,-25,5,-24,4,-24,4,-24,4,-25,5,-26,0,-26,-1,-26,3,-28,3,-31,2,-24,0,-30,4,-29,0,-30,1,-31,0,-30,0,-32,0,-33,0,-31,-2,-31,0,-33,0,-32,0,0,0,0,0,0,-34,0,-31,0,-31,0,-30,0,-29,0,-30,0,-27,1,-30,1,-27,0,-27,0,-27,0,-25,0,-29,3,-26,0,-23,0,-26,1,-24,2,-24,1,-27,2,-22,4,-22,6,-23,5,-22,5,-20,5,-20,4,-22,8,-22,4,-19,6,-22,6,-20,4,-22,4,-23,5,-19,9,-18,9,-22,6,-22,7,-18,4,-20,7,-21,3,-22,5,-21,4,-19,4,-18,4,-17,2,-17,2,-17,4,-17,2,-17,0,-17,0,-14,0,-15,0,-15,-1,-15,-1,-13,-2,-13,-2,-12,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146695644,2026-06-23T01:44:55.644,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844326,1a:00:00:00:00:00,-63,11,-98,17,46,11,-654259629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,0,-13,-1,-13,-1,-14,0,-14,2,-15,2,-15,5,-15,3,-19,6,-17,7,-17,11,-19,9,-19,8,-19,12,-19,10,-20,10,-19,13,-19,12,-17,13,-19,14,-15,15,-20,19,-18,17,-17,19,-16,19,-16,20,-17,21,-15,17,-19,16,-18,19,-16,19,-16,19,-15,19,-15,21,-15,19,-19,22,-14,18,-16,21,-18,19,-19,21,-15,19,-22,17,-19,19,-18,17,-15,18,-16,19,-23,22,-18,16,-21,27,-23,21,-19,20,-22,23,-19,26,-22,23,-22,24,-23,21,-21,0,0,0,0,0,0,-20,-24,-19,-27,-18,-23,-18,-25,-16,-27,-16,-25,-18,-22,-17,-22,-17,-23,-14,-22,-15,-23,-11,-23,-18,-23,-13,-23,-12,-23,-12,-21,-13,-19,-13,-19,-13,-20,-15,-18,-16,-16,-14,-19,-14,-16,-14,-17,-11,-18,-17,-16,-11,-19,-13,-17,-12,-18,-13,-18,-13,-19,-12,-19,-15,-15,-14,-15,-14,-19,-11,-16,-11,-17,-12,-19,-10,-18,-10,-18,-7,-19,-7,-18,-7,-18,-6,-17,-5,-18,-7,-18,-5,-15,-3,-17,-3,-17,-1,-14,-1,-15,0,-15,0,-14,0,-13,2,-11,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146695654,2026-06-23T01:44:55.654,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844327,1a:00:00:00:00:00,-63,11,-98,14,47,11,-654252940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,14,-6,12,-6,15,-4,15,-4,18,-3,18,-4,16,0,19,-4,20,-2,20,-1,21,-1,21,0,18,0,24,6,23,6,23,7,22,6,23,9,27,8,18,11,26,8,24,8,23,7,23,10,21,10,20,9,22,16,20,13,20,14,19,13,23,15,20,15,22,10,19,13,22,13,23,16,23,14,24,13,23,11,22,20,20,19,21,13,19,16,28,16,23,18,24,13,23,17,25,15,23,16,22,17,23,18,27,20,23,19,23,19,24,20,0,0,0,0,0,0,21,-22,22,-22,20,-21,24,-18,23,-22,21,-18,25,-19,22,-17,23,-19,23,-17,22,-17,21,-20,19,-13,18,-19,19,-17,16,-18,16,-17,17,-16,14,-14,22,-16,18,-14,18,-14,17,-15,19,-15,17,-17,16,-11,17,-17,15,-17,14,-15,16,-16,16,-14,14,-14,20,-13,19,-11,18,-11,17,-10,20,-12,17,-11,16,-12,18,-7,18,-9,20,-8,18,-7,17,-6,16,-6,19,-1,19,0,16,-3,14,0,17,0,16,0,14,0,13,3,13,1,13,1,10,3,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782146695664,2026-06-23T01:44:55.664,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844328,1a:00:00:00:00:00,-63,11,-98,13,47,11,-654241788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,7,-12,9,-11,7,-15,6,-12,6,-11,7,-16,8,-16,7,-19,10,-19,4,-18,7,-19,6,-21,4,-20,3,-26,2,-20,0,-25,-3,-21,0,-22,3,-24,3,-24,0,-27,1,-23,-2,-25,0,-23,0,-25,-3,-22,-3,-28,-4,-24,-4,-26,-6,-19,-1,-23,0,-25,0,-25,0,-27,0,-27,-2,-25,-3,-27,0,-29,-2,-26,0,-30,-4,-26,-4,-28,-2,-20,0,-28,2,-27,0,-29,5,-31,1,-30,3,-27,-1,-30,-2,-29,-1,-32,1,-30,-2,-30,0,-33,0,0,0,0,0,0,0,-3,30,-5,36,0,26,-6,28,-3,35,-7,25,-5,34,-3,25,-6,30,-1,24,-3,23,0,27,0,27,1,29,0,23,1,23,1,24,0,27,0,23,-1,27,-1,19,-1,25,1,20,2,22,3,23,3,23,3,25,0,21,3,23,3,23,1,23,2,21,0,26,0,19,-2,21,0,17,3,22,1,21,3,21,0,23,0,22,-3,18,-2,19,-3,20,-2,18,-6,18,-7,15,-6,17,-3,11,-4,15,-6,12,-3,14,-6,13,-6,13,-7,8,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782146695673,2026-06-23T01:44:55.673,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844329,1a:00:00:00:00:00,-63,11,-98,18,46,11,-654232346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,13,-3,14,-3,15,-1,16,-4,16,-2,16,0,20,-3,17,0,18,1,20,0,21,0,21,2,24,6,20,2,23,4,22,6,22,3,23,6,23,6,26,5,23,6,20,9,23,6,24,6,23,9,26,12,23,7,23,8,21,11,25,6,22,8,24,5,23,7,27,6,23,6,22,6,26,2,24,6,26,9,25,3,28,5,27,9,29,3,25,3,29,1,28,3,30,3,30,2,30,3,33,0,34,3,28,1,29,3,34,3,30,6,0,0,0,0,0,0,7,-33,9,-31,6,-30,9,-29,5,-28,9,-30,6,-26,6,-30,8,-25,3,-28,3,-26,3,-24,0,-28,3,-24,4,-23,0,-27,0,-24,2,-24,4,-26,-1,-21,0,-23,3,-23,0,-23,0,-23,0,-20,-3,-23,-3,-21,0,-21,-2,-23,-4,-21,-1,-22,-1,-24,-2,-20,0,-23,0,-20,-1,-22,0,-20,-3,-20,0,-20,-1,-22,0,-20,0,-19,0,-19,2,-20,4,-20,2,-16,3,-18,5,-16,3,-16,5,-13,2,-14,4,-13,6,-14,4,-12,6,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146695683,2026-06-23T01:44:55.683,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844330,1a:00:00:00:00:00,-63,11,-98,17,46,11,-654220586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-15,1,-11,3,-15,3,-15,7,-18,9,-17,8,-13,9,-15,11,-11,11,-16,14,-15,15,-14,14,-13,19,-15,12,-13,17,-14,16,-15,23,-15,26,-12,20,-11,22,-9,20,-6,24,-11,24,-9,23,-7,21,-5,24,-7,19,-7,24,-9,23,-9,31,-9,27,-3,24,-7,26,-3,22,-3,21,-5,24,-9,24,-6,19,-4,25,-3,20,-10,24,-12,29,-7,34,-7,26,-3,28,-8,28,1,27,-4,31,-3,34,-7,27,-9,28,-5,29,-5,31,-7,34,-3,33,-2,0,0,0,0,0,0,-2,-34,0,-27,0,-37,0,-30,0,-21,0,-31,0,-25,1,-33,-1,-26,0,-32,3,-30,6,-23,3,-25,6,-23,2,-27,1,-26,3,-25,3,-22,4,-25,0,-19,0,-23,0,-22,2,-28,3,-26,3,-21,2,-21,3,-19,1,-24,3,-23,3,-20,2,-19,4,-22,0,-19,1,-23,3,-22,7,-27,8,-20,7,-20,10,-19,9,-17,7,-17,7,-21,7,-17,7,-15,11,-14,5,-15,8,-18,10,-13,14,-15,12,-7,11,-11,12,-7,11,-6,11,-6,13,-7,10,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146695693,2026-06-23T01:44:55.693,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844331,1a:00:00:00:00:00,-63,11,-98,17,46,11,-654209675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-14,-2,-14,-3,-15,-4,-15,-2,-15,-3,-16,-3,-19,-3,-17,-3,-17,-8,-18,-6,-20,-5,-19,-8,-23,-11,-19,-8,-19,-10,-19,-12,-21,-7,-22,-7,-21,-9,-25,-7,-23,-8,-19,-11,-23,-8,-24,-6,-23,-11,-24,-12,-23,-9,-22,-9,-23,-11,-23,-4,-23,-5,-26,0,-25,0,-29,-2,-25,0,-25,-7,-28,0,-27,-4,-25,0,-27,0,-27,0,-24,0,-27,1,-27,3,-29,11,-27,6,-30,7,-29,12,-26,7,-33,7,-34,7,-28,11,-27,9,-25,15,-28,11,0,0,0,0,0,0,11,31,11,30,13,27,11,28,14,28,10,30,12,25,14,26,12,27,17,22,17,21,17,20,21,19,18,18,13,19,19,18,19,16,18,17,18,18,19,15,19,14,19,15,18,9,19,8,19,8,23,7,21,7,18,10,21,7,21,6,23,10,23,10,19,6,20,7,22,9,20,3,19,3,22,2,21,2,23,3,19,3,17,6,19,3,19,5,19,7,16,5,17,7,15,7,15,5,13,5,14,3,14,3,15,4,13,4,10,7,11,6,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782146695703,2026-06-23T01:44:55.703,danger,breathing,yja,post_fall_apnea_like,t014,"CSI_DATA,3844332,1a:00:00:00:00:00,-63,11,-98,18,46,11,-654198858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-13,-3,-10,-4,-16,-3,-12,-2,-20,0,-19,0,-16,1,-17,3,-15,2,-20,3,-20,3,-20,6,-18,9,-21,6,-16,12,-22,10,-16,16,-23,16,-20,13,-16,16,-16,15,-13,18,-18,18,-18,18,-17,17,-15,22,-16,16,-10,23,-14,18,-13,27,-17,24,-11,21,-12,23,-11,20,-10,19,-12,21,-15,21,-13,18,-10,24,-10,18,-11,27,-15,23,-10,33,-14,26,-8,26,-12,28,-7,25,-7,27,-8,31,-12,26,-10,31,-10,27,-6,30,-8,33,-6,30,-3,0,0,0,0,0,0,-3,-33,0,-23,-1,-38,3,-28,0,-22,1,-33,2,-24,3,-33,2,-24,4,-35,4,-30,4,-23,3,-23,6,-22,3,-27,2,-26,3,-24,3,-22,7,-25,3,-19,4,-26,3,-21,6,-27,8,-23,6,-20,6,-20,6,-17,6,-23,6,-22,5,-20,6,-18,8,-20,7,-16,10,-23,8,-17,14,-23,13,-17,12,-18,15,-16,12,-14,11,-13,13,-17,13,-14,11,-10,15,-11,11,-10,16,-11,14,-8,19,-8,15,-5,14,-5,15,-3,13,-1,11,-1,14,-1,12,-1,13,1,0,0,0,0,0,0,0,0,0,0]"""
