pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273891506,2026-06-24T13:04:51.506,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599896,1a:00:00:00:00:00,-58,11,-98,17,43,11,561280059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-8,-8,-9,-6,-10,-8,-11,-4,-10,-4,-13,-3,-15,-2,-16,-1,-15,1,-16,0,-17,4,-17,2,-17,6,-17,4,-20,5,-19,9,-17,10,-20,12,-18,15,-18,12,-19,16,-20,15,-18,16,-16,17,-20,18,-19,18,-18,19,-19,20,-19,19,-19,21,-18,20,-17,21,-19,20,-18,23,-20,23,-18,21,-20,23,-19,26,-23,25,-23,24,-25,26,-25,27,-26,26,-23,26,-25,28,-27,31,-28,31,-28,33,-30,33,-28,35,-28,36,-30,38,-31,39,-31,39,-30,39,-30,0,0,0,0,0,0,-25,-45,-27,-45,-25,-42,-25,-43,-25,-45,-23,-42,-25,-42,-25,-43,-20,-41,-21,-43,-23,-41,-21,-40,-24,-41,-21,-40,-23,-41,-23,-39,-21,-39,-24,-39,-20,-40,-24,-36,-26,-36,-24,-35,-20,-35,-24,-38,-20,-39,-25,-39,-23,-39,-25,-35,-25,-38,-24,-35,-23,-36,-24,-38,-23,-38,-23,-38,-23,-35,-23,-40,-23,-40,-19,-39,-20,-39,-17,-36,-16,-39,-16,-38,-13,-39,-12,-36,-11,-39,-11,-34,-8,-35,-8,-35,-4,-33,-4,-31,-4,-31,-2,-31,-1,-30,2,-30,3,-28,3,-26,6,-26,0,0,0,0,0,0,0,0,0,0]"""
1782273891517,2026-06-24T13:04:51.517,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599897,1a:00:00:00:00:00,-58,11,-98,19,43,11,561291059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,3,-11,3,-13,4,-11,2,-13,-2,-14,0,-14,-2,-15,-3,-15,-4,-16,-5,-15,-6,-15,-6,-17,-9,-15,-10,-16,-11,-17,-13,-16,-14,-16,-15,-13,-17,-15,-21,-16,-18,-15,-20,-16,-20,-15,-21,-14,-20,-14,-22,-13,-22,-13,-23,-15,-23,-14,-23,-14,-23,-14,-25,-15,-27,-15,-28,-16,-27,-16,-26,-17,-27,-16,-27,-17,-29,-18,-29,-18,-29,-19,-30,-22,-30,-19,-30,-20,-31,-20,-35,-23,-34,-22,-35,-23,-37,-25,-38,-23,-37,-26,-40,-26,-41,-27,-41,-27,-40,-22,-44,0,0,0,0,0,0,-49,26,-49,25,-42,23,-46,21,-46,21,-43,21,-45,22,-46,22,-43,22,-42,21,-43,21,-40,19,-41,22,-42,23,-40,23,-39,25,-39,26,-39,25,-38,22,-37,23,-34,27,-39,27,-32,27,-35,27,-35,26,-35,26,-33,29,-33,29,-35,28,-33,30,-32,28,-34,28,-35,30,-33,28,-33,29,-35,28,-35,27,-35,25,-38,26,-35,23,-35,21,-33,22,-35,21,-33,19,-32,17,-32,18,-32,15,-32,17,-30,14,-31,10,-31,9,-29,8,-28,6,-30,5,-28,4,-28,3,-26,0,0,0,0,0,0,0,0,0,0,0]"""
1782273891529,2026-06-24T13:04:51.529,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599898,1a:00:00:00:00:00,-58,11,-98,18,43,11,561302104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-12,1,-12,0,-12,-2,-12,-3,-11,-4,-11,-5,-11,-6,-14,-7,-13,-8,-13,-10,-13,-10,-11,-13,-13,-13,-11,-16,-12,-15,-12,-16,-11,-16,-12,-20,-7,-21,-8,-23,-10,-20,-8,-21,-8,-22,-8,-23,-8,-21,-8,-23,-8,-26,-7,-26,-10,-23,-8,-25,-10,-28,-7,-24,-8,-25,-10,-29,-11,-26,-10,-26,-12,-26,-12,-29,-14,-30,-13,-31,-15,-29,-17,-32,-19,-34,-16,-31,-19,-31,-19,-33,-17,-32,-21,-34,-21,-35,-22,-37,-23,-40,-21,-41,-22,-40,-26,-40,-28,-42,-25,-43,0,0,0,0,0,0,-44,25,-46,24,-43,24,-44,24,-46,24,-46,24,-40,24,-43,25,-41,24,-41,23,-40,26,-38,24,-40,28,-38,24,-35,25,-35,28,-35,30,-33,30,-33,28,-32,31,-31,32,-33,29,-30,32,-30,31,-31,31,-30,33,-28,32,-29,33,-28,33,-26,34,-26,34,-28,37,-26,34,-28,33,-26,34,-30,34,-29,33,-26,32,-28,34,-26,32,-26,31,-28,31,-28,30,-26,29,-26,28,-25,26,-24,23,-25,24,-26,23,-23,20,-24,21,-23,19,-24,19,-25,16,-23,14,-22,12,-23,10,0,0,0,0,0,0,0,0,0,0]"""
1782273891536,2026-06-24T13:04:51.536,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599899,1a:00:00:00:00:00,-58,11,-98,20,43,11,561313059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,9,-6,11,-4,12,-5,12,-2,13,1,13,1,13,2,16,3,15,3,15,6,19,7,15,8,15,10,16,10,16,13,15,12,16,15,13,18,13,19,14,16,12,19,12,21,12,23,11,21,10,24,10,23,9,25,13,25,9,25,9,27,8,27,9,28,11,28,9,29,9,29,10,30,9,30,10,32,8,33,9,34,9,34,9,36,8,38,10,37,8,38,8,41,9,42,7,43,10,44,8,43,5,46,3,48,6,46,3,49,4,49,0,0,0,0,0,0,54,2,52,4,51,2,51,7,50,5,48,6,49,6,51,9,48,8,47,9,46,8,45,9,47,8,46,11,47,9,45,8,47,8,45,7,46,10,44,7,46,6,42,9,43,6,44,8,44,8,44,8,43,10,46,5,43,9,44,8,43,10,43,12,43,12,44,10,41,13,44,14,41,15,40,16,41,19,38,18,37,19,36,21,34,22,33,20,31,23,31,23,27,21,28,22,25,23,23,24,22,26,21,25,16,25,18,25,13,26,9,24,8,25,0,0,0,0,0,0,0,0,0,0]"""
1782273891550,2026-06-24T13:04:51.550,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599900,1a:00:00:00:00:00,-58,11,-98,17,43,11,561328069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,9,-5,10,-6,10,-6,9,-8,10,-9,11,-10,10,-12,12,-12,9,-13,10,-13,9,-13,10,-17,9,-16,10,-16,9,-17,11,-20,10,-17,6,-19,9,-21,11,-23,9,-25,11,-23,11,-24,8,-20,12,-24,9,-23,11,-20,9,-24,12,-26,8,-25,12,-25,15,-27,11,-25,15,-28,16,-21,16,-24,21,-27,23,-24,23,-25,23,-24,26,-24,25,-25,27,-25,27,-25,28,-23,30,-21,31,-24,34,-24,36,-21,36,-24,39,-26,40,-24,40,-23,41,-23,45,-20,42,0,0,0,0,0,0,46,24,48,23,46,18,48,19,48,18,46,15,48,15,49,11,49,13,45,9,48,6,45,8,49,5,46,4,45,2,46,-1,47,-2,46,-3,46,-4,46,-6,43,-10,46,-5,42,-11,41,-10,42,-11,41,-17,41,-15,40,-19,40,-19,38,-24,39,-21,40,-21,40,-23,36,-24,36,-23,38,-24,36,-25,36,-25,35,-24,34,-25,33,-25,32,-24,32,-24,32,-24,30,-24,27,-21,28,-23,31,-23,26,-20,26,-18,26,-19,26,-18,25,-15,25,-17,24,-13,23,-11,24,-12,0,0,0,0,0,0,0,0,0,0]"""
1782273891562,2026-06-24T13:04:51.562,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599901,1a:00:00:00:00:00,-58,11,-98,17,43,11,561337127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-9,-3,-11,-1,-12,0,-12,1,-13,0,-13,2,-13,3,-15,3,-15,5,-16,4,-15,9,-16,10,-16,10,-15,12,-17,11,-16,13,-16,15,-16,17,-13,18,-13,16,-16,21,-16,19,-15,20,-16,20,-16,23,-16,21,-15,21,-16,24,-12,23,-13,24,-16,21,-16,23,-16,24,-18,25,-19,25,-18,23,-18,23,-18,27,-19,27,-20,26,-23,26,-21,28,-24,26,-23,28,-24,31,-25,30,-27,31,-26,33,-28,33,-28,34,-30,35,-31,36,-31,35,-33,38,-32,36,-30,0,0,0,0,0,0,-32,-41,-32,-42,-31,-39,-30,-40,-32,-42,-30,-38,-31,-38,-32,-39,-31,-39,-28,-35,-31,-36,-30,-35,-33,-35,-31,-33,-30,-34,-31,-31,-34,-31,-32,-33,-33,-31,-34,-31,-34,-30,-34,-31,-31,-25,-35,-30,-35,-28,-35,-30,-35,-27,-36,-24,-35,-24,-36,-25,-39,-26,-38,-25,-35,-25,-35,-25,-35,-26,-36,-26,-33,-26,-35,-27,-35,-25,-33,-28,-33,-25,-31,-26,-32,-26,-30,-27,-27,-27,-27,-26,-24,-25,-26,-25,-21,-24,-21,-25,-19,-25,-20,-24,-18,-24,-16,-27,-15,-25,-11,-24,-8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782273891570,2026-06-24T13:04:51.570,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599902,1a:00:00:00:00:00,-58,11,-98,14,44,11,561346429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-10,8,-7,7,-7,10,-6,12,-5,13,-4,12,-3,15,-3,15,-2,17,0,16,1,17,1,19,4,17,4,20,7,20,5,20,12,21,11,19,13,19,15,19,13,19,15,19,15,19,19,20,17,19,19,16,21,17,20,16,22,15,22,15,24,16,22,16,23,16,25,16,25,15,23,16,24,19,26,21,28,16,29,17,29,17,29,17,34,16,31,17,30,16,35,19,32,19,39,19,39,19,39,20,41,17,44,16,46,19,47,16,47,14,48,0,0,0,0,0,0,52,-8,51,-6,50,-8,51,-5,52,-5,49,-3,51,-5,50,-4,48,-1,49,-1,47,-1,47,-1,47,-4,47,-1,46,1,43,-2,46,-1,44,-1,46,2,46,-3,44,-1,44,0,42,-1,43,1,44,1,44,0,43,2,43,-1,46,2,44,1,46,3,46,4,42,4,44,4,42,3,42,7,44,8,42,8,42,11,41,12,38,12,39,14,37,15,35,16,34,16,33,16,32,17,31,17,28,19,25,19,23,21,23,20,20,21,20,22,16,22,15,23,13,23,0,0,0,0,0,0,0,0,0,0]"""
1782273891581,2026-06-24T13:04:51.581,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599903,1a:00:00:00:00:00,-58,11,-98,13,44,11,561357059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-3,11,-5,12,-6,11,-8,10,-9,10,-9,11,-10,11,-12,11,-12,10,-12,10,-15,10,-16,9,-17,8,-18,9,-18,8,-21,8,-20,8,-23,4,-23,4,-21,6,-23,6,-25,4,-25,4,-26,4,-26,3,-26,4,-26,5,-26,4,-27,4,-28,6,-26,5,-26,5,-28,6,-28,6,-28,8,-31,10,-31,9,-31,10,-32,11,-34,12,-32,13,-34,15,-33,13,-35,17,-35,16,-35,20,-38,19,-40,19,-38,19,-39,23,-42,21,-43,21,-43,24,-42,25,-43,23,0,0,0,0,0,0,24,43,25,48,24,42,25,47,26,45,23,43,27,43,25,42,26,40,24,40,26,39,26,38,28,39,30,39,26,36,30,33,28,34,27,34,30,33,32,30,32,28,33,31,33,27,33,27,35,27,36,28,38,26,36,25,36,24,39,21,38,24,40,24,41,23,38,23,38,23,39,24,38,21,38,23,36,21,35,20,34,21,35,21,34,24,32,23,32,24,32,20,27,23,30,21,25,20,26,20,25,21,23,18,23,19,19,20,20,20,17,20,17,20,0,0,0,0,0,0,0,0,0,0]"""
1782273891590,2026-06-24T13:04:51.590,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599904,1a:00:00:00:00:00,-58,11,-98,18,43,11,561368059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-4,11,-3,12,-3,13,-3,13,0,13,0,13,2,14,1,15,4,16,5,16,6,16,7,16,10,15,12,17,12,17,13,14,14,14,16,12,15,12,17,13,17,15,21,12,20,12,20,10,22,11,24,10,25,11,25,8,25,10,25,11,24,10,24,10,26,12,28,12,26,8,28,11,30,11,30,12,31,12,31,13,31,11,33,15,35,11,34,13,35,13,38,15,38,14,38,13,42,13,42,12,43,12,46,11,47,11,48,11,49,8,49,0,0,0,0,0,0,51,-5,53,-4,51,-6,52,-3,51,-3,49,1,47,-2,50,-2,48,0,50,0,46,-1,48,-3,47,-2,46,-1,46,0,44,-1,46,-2,46,-4,44,-3,47,-4,44,-5,44,-2,43,-4,42,-4,44,-4,43,-3,46,-4,44,-4,47,-4,43,-4,43,-3,43,-1,44,-3,44,-1,44,0,44,1,44,0,43,0,46,1,42,2,39,4,39,6,39,7,38,8,37,8,35,7,34,10,33,11,33,13,30,12,29,13,26,14,26,15,25,15,23,17,21,17,17,19,0,0,0,0,0,0,0,0,0,0]"""
1782273891600,2026-06-24T13:04:51.600,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599905,1a:00:00:00:00:00,-58,11,-98,18,43,11,561379059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-11,1,-12,3,-12,5,-12,5,-11,8,-11,8,-10,11,-12,12,-11,12,-8,13,-10,16,-10,16,-7,17,-7,17,-8,20,-7,20,-6,19,-3,22,-5,20,-3,24,-3,22,-2,24,-2,26,1,25,-2,25,1,28,0,28,0,26,0,28,1,29,1,28,1,29,1,30,1,29,2,30,1,31,0,32,0,32,0,35,2,33,-1,35,-2,38,-1,38,-1,38,0,40,2,41,0,41,-2,41,0,43,0,43,-1,47,2,44,1,50,2,50,-1,51,3,0,0,0,0,0,0,6,-51,8,-50,7,-51,6,-50,6,-52,11,-49,7,-50,7,-50,8,-48,6,-48,7,-46,7,-44,4,-47,8,-47,6,-46,3,-44,3,-47,3,-44,5,-46,1,-46,0,-44,1,-44,0,-43,1,-42,2,-44,0,-46,1,-41,-1,-47,-1,-46,0,-44,1,-43,1,-44,-1,-43,1,-43,0,-42,2,-46,2,-43,3,-43,3,-44,3,-42,4,-41,5,-41,7,-40,7,-37,8,-37,6,-35,8,-34,10,-34,12,-32,10,-32,11,-30,13,-29,12,-26,14,-25,13,-24,14,-23,14,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273891614,2026-06-24T13:04:51.614,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599906,1a:00:00:00:00:00,-58,11,-98,17,43,11,561390059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-6,8,-8,8,-9,8,-12,4,-11,4,-15,3,-15,3,-17,0,-17,-1,-18,-3,-18,-1,-19,-3,-19,-8,-18,-6,-19,-8,-19,-11,-19,-12,-16,-13,-15,-16,-19,-16,-15,-19,-15,-20,-17,-20,-13,-20,-12,-21,-13,-24,-12,-21,-12,-23,-10,-24,-11,-25,-11,-26,-10,-27,-10,-27,-10,-27,-12,-27,-11,-28,-8,-31,-10,-32,-10,-33,-11,-30,-10,-34,-10,-35,-9,-35,-8,-36,-8,-40,-10,-41,-6,-41,-6,-41,-5,-43,-5,-46,-2,-47,-1,-47,-2,-48,0,-49,0,-49,0,0,0,0,0,0,-53,-10,-49,-11,-50,-12,-49,-13,-48,-13,-48,-16,-46,-13,-48,-17,-43,-17,-45,-17,-45,-19,-41,-18,-42,-19,-40,-20,-40,-19,-40,-20,-41,-19,-41,-20,-40,-21,-39,-19,-40,-17,-39,-20,-38,-19,-38,-23,-39,-23,-40,-24,-36,-23,-39,-24,-36,-25,-38,-23,-35,-26,-36,-27,-36,-26,-35,-26,-34,-26,-32,-31,-31,-31,-30,-32,-28,-32,-25,-34,-23,-34,-21,-35,-21,-34,-18,-32,-17,-34,-16,-33,-13,-33,-13,-35,-10,-33,-5,-31,-5,-32,-2,-31,-2,-31,1,-28,1,-28,3,-25,6,-25,0,0,0,0,0,0,0,0,0,0]"""
1782273891624,2026-06-24T13:04:51.624,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599907,1a:00:00:00:00:00,-58,11,-98,18,43,11,561403490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,1,10,3,11,4,10,5,11,7,8,8,10,10,10,12,10,13,8,13,8,16,8,15,5,17,4,19,5,20,5,20,3,22,3,20,1,22,0,24,2,22,-1,24,-2,24,-2,25,-3,24,-5,25,-5,25,-5,28,-5,28,-6,26,-5,29,-6,28,-6,28,-6,28,-5,30,-6,30,-6,31,-7,30,-7,32,-7,32,-6,33,-7,35,-5,38,-10,33,-7,38,-8,40,-8,38,-8,37,-11,42,-12,41,-12,46,-14,47,-16,44,-12,48,-14,47,-15,46,0,0,0,0,0,0,47,22,48,21,46,20,47,22,44,21,43,22,44,23,47,23,41,23,42,22,43,21,41,21,42,20,42,21,40,20,42,19,42,19,40,20,40,20,41,20,41,15,41,17,41,16,39,17,42,16,41,17,41,17,42,14,40,17,42,16,41,17,43,17,41,16,39,17,39,17,40,19,40,20,39,20,38,21,37,21,34,21,33,21,33,22,32,22,30,25,31,23,26,24,26,24,23,24,23,23,21,24,21,24,16,24,15,23,14,24,11,23,8,24,0,0,0,0,0,0,0,0,0,0]"""
1782273891634,2026-06-24T13:04:51.634,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599908,1a:00:00:00:00:00,-58,11,-98,17,43,11,561412059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,0,12,-1,12,-3,12,-2,12,-4,15,-6,12,-6,13,-6,13,-9,12,-10,13,-11,15,-11,12,-13,13,-13,12,-16,15,-15,13,-15,15,-18,15,-17,16,-18,13,-18,15,-19,15,-21,13,-21,16,-21,13,-20,13,-20,15,-21,17,-21,15,-24,17,-25,16,-21,18,-23,18,-24,19,-20,19,-23,21,-20,20,-23,23,-23,21,-19,27,-23,27,-21,30,-20,30,-21,30,-24,31,-21,32,-24,35,-25,34,-24,36,-23,38,-25,40,-26,40,-25,41,-24,43,-24,43,0,0,0,0,0,0,43,24,46,23,45,25,45,24,45,23,47,21,45,19,47,21,43,18,45,19,46,17,42,16,46,12,42,13,45,10,45,8,46,9,46,5,45,8,46,3,45,0,45,3,45,0,45,0,45,0,46,-1,42,-3,45,-6,45,-5,43,-9,43,-8,43,-6,43,-5,45,-8,42,-9,46,-5,45,-9,42,-9,40,-9,42,-6,40,-6,42,-10,40,-8,39,-6,40,-6,35,-6,35,-5,34,-6,32,-3,33,-4,32,-4,32,-1,31,-3,32,1,27,0,27,1,26,4,0,0,0,0,0,0,0,0,0,0]"""
1782273891645,2026-06-24T13:04:51.645,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599909,1a:00:00:00:00:00,-58,11,-98,18,43,11,561424432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-2,12,0,12,1,13,1,13,4,14,3,13,6,12,7,15,8,13,11,13,11,12,12,12,12,11,14,11,19,12,17,10,19,10,20,7,20,5,20,7,22,6,24,4,24,5,26,5,24,2,24,2,25,3,28,4,25,0,28,1,26,2,30,-1,29,1,31,2,30,1,31,0,30,1,32,0,32,1,32,2,35,1,35,1,37,0,37,1,38,-2,39,0,38,0,42,0,43,-1,42,0,44,-3,46,-7,50,-4,48,-5,47,-7,49,0,0,0,0,0,0,50,13,51,12,49,11,49,13,50,14,46,14,49,14,48,15,48,15,44,14,44,15,41,14,48,14,44,16,43,14,43,13,46,11,42,13,43,12,44,12,42,10,44,11,41,11,42,13,42,13,43,12,43,12,43,8,43,12,42,10,41,12,42,12,43,14,42,11,42,15,42,15,42,15,39,17,39,20,38,19,38,19,35,21,33,23,33,20,31,23,31,22,29,21,29,21,24,22,24,23,21,23,21,24,20,23,16,23,14,21,12,24,10,23,0,0,0,0,0,0,0,0,0,0]"""
1782273891655,2026-06-24T13:04:51.655,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599910,1a:00:00:00:00:00,-58,11,-98,18,43,11,561434221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-3,-8,-1,-11,-2,-13,0,-14,1,-14,4,-15,3,-13,4,-13,7,-14,10,-12,10,-13,12,-13,15,-13,14,-13,17,-12,17,-10,17,-10,19,-8,19,-8,22,-7,24,-4,24,-5,23,-2,25,0,25,-2,28,0,25,-1,29,3,26,2,26,4,26,4,30,3,28,2,30,3,30,4,29,3,31,6,32,6,33,7,31,7,33,7,32,7,37,7,33,11,35,11,37,11,39,11,40,14,41,16,41,19,39,20,42,22,41,21,42,24,43,24,42,25,0,0,0,0,0,0,32,-39,33,-40,32,-34,35,-37,38,-37,35,-31,40,-34,38,-31,39,-31,37,-28,38,-28,35,-26,38,-28,39,-28,38,-25,37,-28,37,-28,39,-26,38,-24,38,-24,34,-24,37,-23,34,-23,37,-23,38,-23,37,-22,38,-23,38,-21,39,-21,39,-22,39,-19,40,-19,42,-17,41,-16,41,-16,40,-14,42,-12,41,-11,43,-11,41,-7,40,-7,41,-4,42,-1,40,-2,39,0,37,1,34,3,37,3,31,8,31,6,31,7,29,6,28,11,28,13,24,16,22,15,19,15,0,0,0,0,0,0,0,0,0,0]"""
1782273891667,2026-06-24T13:04:51.667,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599911,1a:00:00:00:00:00,-58,11,-98,17,43,11,561445710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,5,10,5,10,6,10,5,9,9,9,10,9,10,6,12,8,13,5,16,6,17,4,17,2,17,1,17,2,20,2,23,-1,21,-1,23,-3,19,-5,20,-3,23,-6,23,-9,24,-8,24,-8,23,-9,24,-10,23,-10,25,-10,25,-11,24,-11,25,-12,27,-11,24,-13,25,-12,26,-13,26,-13,27,-16,27,-15,31,-13,31,-15,32,-16,32,-16,33,-17,32,-17,35,-17,34,-18,35,-18,36,-21,38,-20,39,-21,38,-21,41,-26,38,-27,41,-26,41,-27,41,0,0,0,0,0,0,39,33,41,38,40,28,39,34,39,33,36,33,38,33,38,33,35,34,34,33,35,33,35,32,34,31,33,31,34,31,34,28,34,27,34,28,33,31,34,30,35,27,32,30,32,25,32,27,33,27,35,27,34,28,33,26,33,28,35,25,33,28,34,28,33,28,33,28,33,26,31,30,31,33,30,30,28,31,28,32,28,31,26,33,25,32,24,31,19,32,20,32,17,32,17,31,13,30,13,30,11,30,12,28,8,31,6,30,4,26,3,27,1,25,0,0,0,0,0,0,0,0,0,0]"""
1782273891677,2026-06-24T13:04:51.677,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599912,1a:00:00:00:00:00,-58,11,-98,19,43,11,561456058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,8,-8,8,-9,8,-10,7,-10,8,-13,7,-13,6,-13,6,-14,4,-15,6,-17,4,-17,4,-18,2,-18,1,-19,2,-20,1,-21,1,-22,0,-23,-3,-25,-3,-21,-2,-23,-4,-23,-2,-26,-4,-26,-3,-25,-3,-25,-4,-25,-3,-26,-4,-26,-3,-28,-3,-28,-3,-28,-2,-29,-1,-30,-1,-29,1,-33,2,-31,-1,-34,2,-33,1,-34,4,-35,5,-37,6,-35,4,-38,6,-38,6,-39,7,-41,9,-41,8,-43,10,-44,14,-45,10,-45,9,-46,16,-47,13,-49,13,0,0,0,0,0,0,16,53,15,51,16,49,15,49,17,47,16,47,19,47,17,50,19,46,17,44,20,42,18,41,23,41,21,42,23,40,26,37,27,40,26,38,27,35,27,34,30,34,29,33,29,32,29,31,32,32,32,31,33,29,33,29,33,28,35,25,35,28,34,27,35,26,37,27,37,22,35,27,35,27,37,25,38,26,34,26,33,25,32,26,33,22,31,20,29,23,30,22,28,21,29,22,27,21,25,19,26,21,23,21,21,20,21,21,18,21,18,20,18,20,0,0,0,0,0,0,0,0,0,0]"""
1782273891689,2026-06-24T13:04:51.689,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599913,1a:00:00:00:00:00,-58,11,-98,14,44,11,561467058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,11,1,11,1,13,-1,13,1,15,0,13,-3,14,-1,15,-2,15,-5,15,-5,15,-5,15,-7,17,-8,14,-10,17,-10,19,-12,22,-13,16,-11,17,-12,15,-13,21,-15,20,-14,20,-14,20,-13,22,-15,20,-16,20,-16,22,-14,21,-15,22,-16,24,-14,24,-16,23,-15,25,-14,26,-13,28,-12,29,-11,30,-12,31,-12,32,-10,33,-11,33,-7,35,-8,35,-7,40,-8,39,-6,39,-6,41,-5,43,-6,44,-5,44,-4,49,-5,47,-2,51,-3,49,-2,49,0,0,0,0,0,0,52,2,51,2,51,0,54,0,51,-1,49,-3,49,-3,50,-3,49,-5,48,-4,46,-8,46,-8,48,-10,46,-11,42,-13,42,-14,44,-19,42,-17,40,-16,40,-20,38,-23,40,-22,35,-23,37,-23,37,-25,37,-26,34,-28,33,-29,34,-30,31,-32,32,-32,31,-33,32,-32,29,-31,28,-31,31,-32,28,-34,28,-33,30,-34,29,-31,28,-31,28,-33,25,-31,24,-33,24,-30,23,-29,24,-28,24,-25,24,-24,21,-24,23,-23,21,-24,22,-20,21,-21,22,-19,20,-16,20,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273891699,2026-06-24T13:04:51.699,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599914,1a:00:00:00:00:00,-58,11,-98,14,44,11,561478058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-8,7,-11,10,-10,8,-11,10,-8,12,-7,11,-7,14,-7,15,-6,15,-7,16,-4,17,-4,20,-2,19,0,19,-1,20,0,23,0,21,2,24,4,24,4,21,6,24,5,24,5,23,7,24,5,26,8,23,8,25,8,25,8,25,10,26,10,28,10,28,10,28,10,29,10,29,10,29,8,31,10,31,7,33,11,34,8,33,10,37,7,34,10,37,8,38,10,38,8,40,11,43,11,43,8,42,11,46,13,47,13,50,15,47,13,49,13,0,0,0,0,0,0,19,-49,16,-50,12,-48,15,-48,16,-50,15,-44,16,-49,16,-48,16,-48,15,-44,16,-46,16,-43,13,-44,13,-47,13,-43,10,-44,11,-46,12,-47,10,-43,8,-46,4,-43,7,-42,3,-41,7,-43,7,-44,6,-46,4,-44,3,-43,4,-46,1,-46,3,-44,3,-43,4,-47,4,-44,4,-43,4,-42,4,-46,6,-43,6,-43,8,-40,6,-41,7,-41,7,-40,7,-39,11,-38,11,-35,11,-34,10,-34,12,-30,11,-32,13,-31,12,-29,12,-26,15,-25,14,-23,14,-22,17,-21,0,0,0,0,0,0,0,0,0,0]"""
