pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782277983703,2026-06-24T14:13:03.703,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209700,1a:00:00:00:00:00,-39,11,-99,30,21,11,1058375933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,12,4,12,3,14,3,11,3,15,2,17,1,15,2,15,1,17,2,20,3,18,1,18,2,19,-1,22,0,18,1,24,-1,20,-2,26,-3,22,-3,19,-1,22,-3,22,-1,25,-1,23,0,24,-2,23,-3,24,-1,23,1,26,0,24,1,30,-2,26,1,25,2,26,0,23,2,23,8,26,7,24,7,22,9,26,7,25,8,28,9,25,11,33,11,29,12,29,12,29,12,28,17,31,19,31,17,26,15,35,17,33,22,34,23,34,20,35,0,0,0,0,0,0,35,-23,34,-18,39,-25,36,-20,28,-18,37,-22,29,-19,37,-25,30,-22,39,-26,35,-23,29,-23,30,-22,26,-22,30,-26,26,-25,26,-29,24,-25,28,-29,23,-24,25,-31,23,-28,28,-33,26,-31,19,-30,20,-28,19,-28,19,-36,22,-35,20,-33,19,-34,22,-36,20,-31,20,-37,19,-33,28,-44,26,-35,23,-35,23,-36,24,-30,22,-30,24,-37,26,-36,24,-33,28,-30,24,-28,31,-30,24,-28,34,-30,29,-23,28,-22,29,-20,29,-18,30,-14,31,-18,29,-14,31,-11,0,0,0,0,0,0,0,0,0,0]"""
1782277983715,2026-06-24T14:13:03.715,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209701,1a:00:00:00:00:00,-39,11,-99,30,21,11,1058386933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-11,9,-9,9,-13,9,-11,7,-8,9,-13,11,-12,11,-17,12,-15,9,-17,9,-17,9,-18,9,-18,9,-23,9,-18,11,-20,9,-17,6,-19,9,-23,14,-20,9,-23,12,-19,7,-22,11,-20,8,-25,7,-20,9,-26,9,-20,9,-23,11,-18,8,-19,12,-22,12,-22,17,-22,15,-23,14,-23,13,-25,13,-23,15,-19,19,-24,15,-22,14,-23,22,-17,15,-19,26,-20,20,-17,26,-24,28,-26,29,-24,22,-28,26,-23,25,-23,26,-29,28,-22,26,-20,30,0,0,0,0,0,0,31,25,36,30,24,18,33,20,37,29,26,24,33,26,29,22,34,25,26,22,29,18,33,20,34,20,36,22,28,20,31,22,34,19,34,23,31,17,37,20,31,13,37,18,29,12,34,9,36,12,39,9,42,14,34,13,39,17,37,9,42,15,39,9,44,18,37,13,37,12,33,15,40,7,40,13,44,11,42,15,40,18,33,19,37,25,39,23,36,20,35,25,28,23,35,22,24,20,30,20,28,23,29,20,28,25,26,26,15,25,15,29,15,29,0,0,0,0,0,0,0,0,0,0]"""
1782277983727,2026-06-24T14:13:03.727,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209702,1a:00:00:00:00:00,-39,11,-99,29,21,11,1058397933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-5,13,-3,15,-3,15,-3,13,-5,15,-5,15,-6,16,-7,15,-6,16,-6,17,-6,18,-7,20,-11,22,-5,20,-6,20,-5,20,-3,22,-10,21,-11,22,-5,23,-5,21,-6,23,-5,23,-6,23,-6,23,-6,23,1,26,2,27,-1,26,2,26,0,23,2,25,3,26,6,27,5,23,6,26,6,27,10,26,10,27,16,23,15,23,16,27,16,23,15,22,18,22,20,25,23,23,25,27,26,22,25,22,26,23,30,25,33,20,35,20,32,23,0,0,0,0,0,0,21,-37,21,-39,18,-33,17,-39,17,-37,13,-36,12,-39,11,-39,12,-37,11,-36,11,-39,11,-33,5,-39,7,-37,7,-36,3,-36,2,-40,0,-36,0,-40,-7,-35,-10,-36,-8,-39,-8,-36,-8,-36,-7,-36,-16,-39,-11,-37,-15,-32,-15,-39,-15,-35,-15,-37,-17,-36,-25,-32,-25,-31,-22,-36,-23,-37,-20,-35,-23,-33,-23,-36,-23,-36,-23,-35,-25,-35,-21,-35,-22,-33,-20,-36,-25,-31,-26,-30,-20,-35,-20,-33,-16,-30,-20,-33,-13,-31,-17,-33,-13,-33,-11,-30,-10,-32,-7,-30,0,0,0,0,0,0,0,0,0,0]"""
1782277983739,2026-06-24T14:13:03.739,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209703,1a:00:00:00:00:00,-39,11,-99,29,20,11,1058408933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-56,16,29,-1,-29,-33,-18,4,32,42,-7,1,26,43,7,29,-1,-4,8,50,-16,31,4,33,-4,24,15,11,-15,28,-7,8,-8,16,12,32,1,21,7,21,11,25,-2,22,2,28,8,28,0,22,-1,21,-1,25,1,24,-1,28,-7,22,-1,31,-5,25,-4,26,2,32,-2,22,-2,22,-1,26,-1,26,-2,26,-5,29,-4,24,-12,29,-12,32,-12,35,-12,31,-7,25,-14,32,-4,28,-9,32,-11,33,-14,32,-21,38,-12,38,-9,42,-21,38,-15,43,-14,0,0,0,0,0,0,-18,-48,-14,-39,-12,-43,-12,-39,-9,-36,-14,-38,-12,-36,-12,-43,-11,-32,-12,-43,-7,-43,-4,-39,-15,-36,-9,-35,-15,-35,-14,-36,-12,-32,-15,-33,-14,-36,-18,-31,-18,-31,-19,-33,-18,-35,-15,-38,-16,-32,-19,-33,-15,-32,-22,-29,-19,-39,-16,-36,-15,-35,-15,-42,-22,-32,-21,-36,-19,-36,-21,-48,-11,-36,-16,-40,-8,-43,-14,-38,-9,-39,-18,-38,-9,-40,-9,-36,-8,-43,-12,-33,-9,-39,-9,-39,0,-48,-4,-33,0,-39,7,-33,4,-33,9,-29,4,-35,9,-33,16,-31,0,0,0,0,0,0,0,0,0,0]"""
1782277983754,2026-06-24T14:13:03.754,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209704,1a:00:00:00:00:00,-39,11,-99,29,21,11,1058419933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,12,-8,10,-7,12,-3,11,-6,15,-6,16,-5,13,-3,15,-3,17,-2,20,-3,17,-2,18,-1,21,-2,21,-1,17,-1,21,-1,20,-1,27,2,22,0,16,2,23,0,20,5,23,1,25,3,22,2,23,1,27,5,21,2,25,0,23,1,33,1,26,3,26,2,27,2,23,1,22,1,26,-3,27,2,23,0,27,0,23,-5,30,-6,30,-1,39,-3,28,1,28,-2,32,0,30,-2,32,-1,39,-6,33,-6,36,-3,36,1,39,-3,44,-5,40,0,0,0,0,0,0,0,-1,-42,-1,-35,-5,-50,-1,-40,-1,-33,-1,-44,-1,-36,-3,-44,-2,-35,1,-46,0,-42,2,-36,0,-37,1,-33,-3,-37,-3,-39,-2,-39,-3,-37,-3,-42,-5,-33,-6,-40,-6,-33,-6,-45,-3,-41,-1,-37,-3,-37,-2,-32,-8,-39,-6,-40,-7,-40,-6,-35,-5,-45,-7,-35,-8,-42,-5,-40,-6,-52,2,-42,-1,-44,5,-44,3,-41,5,-39,1,-45,3,-41,5,-36,7,-41,2,-36,7,-41,11,-36,18,-44,17,-31,17,-32,18,-27,18,-27,16,-23,21,-28,18,-25,25,-22,0,0,0,0,0,0,0,0,0,0]"""
1782277983766,2026-06-24T14:13:03.766,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209705,1a:00:00:00:00:00,-39,11,-99,29,21,11,1058430933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,10,3,7,10,11,10,6,8,8,11,13,13,10,16,10,16,10,15,10,13,16,17,15,16,13,17,15,13,13,15,12,18,10,13,10,18,7,21,17,18,12,21,12,18,11,22,13,16,15,18,17,18,17,20,18,16,20,17,18,16,18,16,20,16,21,16,23,15,22,13,20,13,21,15,26,13,25,13,27,8,25,7,30,10,28,7,30,10,31,6,31,6,32,6,36,7,33,3,36,5,36,3,37,2,36,3,36,0,39,-2,0,0,0,0,0,0,1,-39,0,-42,-2,-39,-5,-40,-3,-44,-1,-40,-6,-39,-6,-39,-7,-40,-3,-35,-8,-36,-6,-33,-16,-39,-8,-37,-7,-36,-10,-36,-13,-36,-12,-36,-13,-36,-18,-33,-22,-30,-20,-35,-16,-30,-21,-27,-18,-33,-27,-31,-21,-31,-22,-28,-23,-33,-26,-30,-26,-31,-27,-31,-33,-31,-30,-25,-30,-31,-28,-30,-28,-28,-30,-31,-31,-32,-33,-31,-28,-32,-25,-32,-27,-33,-28,-33,-26,-32,-30,-28,-25,-30,-26,-32,-21,-28,-20,-28,-20,-31,-16,-31,-18,-31,-15,-33,-13,-30,-10,-31,-7,-33,0,0,0,0,0,0,0,0,0,0]"""
1782277983778,2026-06-24T14:13:03.778,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209706,1a:00:00:00:00:00,-39,11,-99,30,21,11,1058441933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,17,-1,12,-2,15,-2,17,-2,13,-2,19,-4,14,-2,18,-3,18,-4,19,-4,18,-6,19,-6,19,-8,22,-7,19,-6,23,-7,19,-7,23,-6,28,-9,20,-7,25,-6,19,-7,20,-4,24,-7,23,-3,24,-7,24,-7,24,-4,24,-3,22,-2,26,-3,23,-1,26,-2,25,1,26,-1,26,0,28,1,29,3,28,1,29,2,30,7,29,6,25,12,31,8,30,15,26,11,33,11,30,8,30,12,34,12,35,17,35,11,34,14,35,19,33,0,0,0,0,0,0,36,-17,41,-20,33,-17,34,-20,37,-22,31,-17,37,-19,31,-23,36,-23,30,-20,29,-23,28,-26,29,-24,29,-28,28,-25,25,-26,26,-28,26,-29,23,-26,26,-30,23,-30,24,-33,19,-29,19,-29,20,-36,19,-31,18,-36,15,-35,19,-36,15,-37,18,-37,12,-36,24,-40,17,-37,17,-37,15,-31,13,-41,19,-36,13,-41,19,-39,19,-37,22,-36,22,-37,23,-37,19,-34,25,-35,25,-29,19,-34,18,-26,24,-33,23,-26,22,-30,24,-25,25,-29,24,-22,24,-18,25,-15,0,0,0,0,0,0,0,0,0,0]"""
1782277983794,2026-06-24T14:13:03.794,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209707,1a:00:00:00:00:00,-39,11,-99,26,22,11,1058452933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,2,-12,2,-12,3,-13,4,-13,4,-12,6,-14,7,-15,7,-14,11,-14,9,-17,12,-14,11,-14,14,-15,14,-15,14,-15,19,-14,17,-12,15,-9,17,-8,18,-17,19,-13,19,-12,22,-14,22,-17,22,-12,24,-12,23,-11,23,-11,20,-8,23,-12,22,-11,20,-12,20,-14,23,-14,20,-14,24,-12,23,-12,25,-12,25,-14,24,-15,25,-13,26,-13,26,-17,24,-14,25,-18,25,-18,30,-19,29,-20,29,-18,29,-19,34,-18,29,-19,34,-17,36,-20,35,-15,0,0,0,0,0,0,-13,-44,-11,-41,-12,-39,-8,-39,-12,-41,-7,-41,-8,-35,-7,-41,-6,-39,-11,-37,-8,-37,-7,-36,-12,-41,-9,-36,-6,-37,-9,-36,-12,-35,-8,-40,-7,-40,-11,-36,-8,-39,-4,-39,-9,-34,-11,-34,-6,-35,-11,-41,-8,-37,-7,-37,-8,-41,-11,-39,-6,-40,-3,-42,-4,-42,-2,-39,2,-44,-4,-42,-1,-41,-2,-41,0,-45,1,-47,4,-40,9,-41,7,-44,11,-41,15,-41,13,-37,17,-36,19,-36,15,-33,19,-30,22,-31,19,-28,24,-29,24,-23,25,-19,24,-18,29,-14,0,0,0,0,0,0,0,0,0,0]"""
1782277983810,2026-06-24T14:13:03.810,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209708,1a:00:00:00:00:00,-39,11,-99,27,22,11,1058463933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-9,-7,-9,-9,-11,-5,-10,-8,-15,-5,-16,-4,-14,-4,-15,-2,-15,-5,-19,-2,-19,-2,-17,-1,-20,0,-21,1,-20,1,-23,1,-20,2,-22,2,-23,0,-24,5,-21,5,-19,4,-23,8,-23,7,-24,9,-21,8,-24,8,-21,7,-24,4,-22,11,-27,11,-23,10,-22,10,-24,10,-21,9,-21,8,-28,10,-22,9,-22,13,-24,7,-26,8,-28,9,-27,14,-34,10,-26,9,-32,13,-30,10,-29,13,-32,11,-35,11,-33,14,-36,17,-32,16,-36,19,-38,21,-36,0,0,0,0,0,0,-35,-27,-28,-20,-38,-24,-35,-24,-26,-21,-34,-29,-28,-22,-34,-29,-29,-22,-33,-32,-32,-30,-26,-24,-29,-26,-22,-24,-29,-28,-27,-27,-28,-26,-24,-23,-27,-27,-23,-23,-32,-27,-26,-22,-30,-29,-27,-29,-26,-26,-23,-27,-21,-27,-27,-27,-27,-29,-24,-28,-23,-28,-26,-34,-23,-29,-26,-33,-23,-30,-28,-43,-19,-39,-19,-39,-16,-40,-15,-39,-13,-35,-16,-40,-11,-41,-9,-35,-8,-39,-9,-36,-5,-45,-2,-38,2,-46,7,-38,5,-36,8,-35,10,-33,14,-30,13,-33,16,-26,19,-26,0,0,0,0,0,0,0,0,0,0]"""
1782277983820,2026-06-24T14:13:03.820,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209709,1a:00:00:00:00:00,-39,11,-99,30,21,11,1058474933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,4,9,4,12,3,11,7,14,7,15,7,12,7,13,12,14,8,15,8,17,9,19,8,15,8,18,8,18,9,20,12,19,8,20,11,22,12,24,9,18,8,22,11,23,7,22,7,23,8,23,7,28,7,23,6,24,6,24,3,28,4,25,2,26,1,26,-1,25,-1,24,-3,26,-6,25,-6,24,-7,23,-9,25,-8,30,-9,24,-13,29,-18,30,-14,26,-18,28,-19,25,-17,22,-20,26,-23,25,-24,28,-24,26,-26,26,-29,24,-31,25,-30,0,0,0,0,0,0,-34,-19,-33,-20,-39,-22,-35,-20,-35,-15,-41,-19,-36,-15,-40,-14,-35,-12,-42,-14,-40,-11,-39,-7,-35,-8,-35,-3,-42,-3,-39,0,-37,2,-35,1,-36,2,-36,1,-40,7,-35,8,-41,8,-39,12,-36,14,-34,9,-34,14,-35,19,-35,19,-33,18,-34,22,-34,22,-35,22,-37,24,-30,22,-41,28,-36,26,-34,25,-33,26,-34,19,-31,25,-34,29,-33,25,-31,24,-33,26,-31,23,-34,23,-29,24,-36,23,-33,20,-31,20,-30,18,-29,15,-26,17,-33,18,-29,14,-30,12,0,0,0,0,0,0,0,0,0,0]"""
1782277983832,2026-06-24T14:13:03.832,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209710,1a:00:00:00:00:00,-39,11,-99,29,21,11,1058485933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-13,-3,-11,-6,-16,-5,-15,-3,-15,-2,-16,0,-16,1,-18,0,-15,-3,-20,-1,-20,-1,-20,-1,-18,1,-21,2,-18,1,-22,0,-21,3,-23,5,-27,5,-25,6,-21,5,-21,1,-23,2,-25,2,-23,5,-22,6,-22,3,-21,2,-25,3,-23,3,-28,5,-26,5,-25,2,-26,5,-23,2,-25,-2,-27,-3,-27,-2,-22,1,-26,-2,-25,-2,-28,-3,-27,-5,-35,-1,-33,-2,-31,-2,-31,-2,-27,-5,-32,-11,-36,-10,-32,-6,-35,-7,-40,-13,-36,-8,-37,-6,-35,0,0,0,0,0,0,-41,5,-33,8,-45,8,-41,6,-35,6,-42,8,-36,7,-42,7,-36,7,-44,8,-44,6,-37,5,-37,6,-35,7,-40,12,-35,15,-37,16,-32,13,-35,10,-32,11,-36,16,-32,16,-39,16,-39,12,-36,12,-36,10,-35,12,-36,21,-36,18,-35,22,-32,17,-37,16,-33,17,-37,18,-35,17,-47,21,-45,15,-41,11,-40,10,-36,7,-39,10,-44,16,-41,11,-35,12,-39,5,-37,8,-42,6,-39,5,-46,0,-39,-5,-35,-5,-35,-7,-31,-5,-35,-10,-35,-7,-31,-7,-27,-13,0,0,0,0,0,0,0,0,0,0]"""
1782277983843,2026-06-24T14:13:03.843,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209711,1a:00:00:00:00:00,-39,11,-99,30,21,11,1058496933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-11,-4,-13,-3,-12,-4,-15,-2,-17,0,-14,-1,-14,-1,-17,1,-18,0,-19,1,-19,2,-20,3,-19,2,-19,6,-19,4,-19,2,-22,4,-22,8,-24,8,-24,6,-18,8,-25,4,-23,8,-22,8,-23,7,-22,6,-20,8,-24,7,-25,8,-22,7,-23,7,-26,6,-23,7,-24,8,-22,7,-28,3,-26,4,-26,1,-25,2,-24,3,-30,3,-29,0,-29,3,-31,3,-33,1,-30,4,-33,2,-29,0,-35,0,-37,1,-34,1,-36,4,-41,1,-39,3,-35,3,-41,0,0,0,0,0,0,-39,-1,-41,-1,-44,-1,-37,-3,-39,-3,-36,-3,-41,-3,-40,-2,-42,-1,-42,-7,-41,-4,-39,-2,-36,-3,-39,-1,-41,-3,-36,-2,-40,0,-37,1,-35,-1,-39,0,-36,1,-40,4,-39,0,-39,1,-39,3,-35,2,-41,2,-41,6,-39,1,-39,6,-39,3,-37,4,-41,1,-40,2,-45,2,-46,0,-47,-1,-42,-3,-41,-2,-39,-3,-42,-6,-45,-4,-40,-8,-36,-6,-36,-7,-39,-9,-36,-11,-40,-11,-35,-17,-36,-17,-33,-17,-29,-18,-25,-18,-26,-23,-29,-19,-23,-20,-19,-22,0,0,0,0,0,0,0,0,0,0]"""
1782277983856,2026-06-24T14:13:03.856,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209712,1a:00:00:00:00:00,-39,11,-99,29,21,11,1058507933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-10,-1,-15,-1,-12,0,-16,2,-12,1,-12,2,-17,1,-17,1,-18,6,-15,5,-16,3,-20,5,-20,6,-17,11,-22,7,-18,11,-22,10,-17,6,-20,6,-18,10,-21,12,-22,12,-18,11,-21,12,-21,16,-21,12,-20,13,-23,12,-20,15,-22,11,-18,12,-21,13,-22,13,-22,12,-23,13,-23,12,-23,10,-25,10,-26,11,-23,12,-28,11,-22,11,-28,8,-22,7,-28,8,-27,7,-32,10,-32,11,-33,12,-30,12,-33,12,-31,13,-40,15,-36,13,-33,12,-39,0,0,0,0,0,0,-36,-16,-42,-18,-33,-13,-33,-17,-42,-18,-30,-20,-39,-21,-33,-15,-36,-22,-30,-17,-32,-15,-32,-17,-36,-16,-39,-16,-31,-20,-32,-15,-36,-12,-36,-16,-31,-16,-39,-16,-32,-11,-37,-16,-27,-8,-33,-8,-36,-15,-40,-11,-42,-13,-35,-12,-39,-13,-39,-10,-39,-16,-37,-12,-44,-18,-35,-12,-41,-20,-32,-16,-40,-17,-37,-18,-39,-16,-37,-20,-39,-25,-31,-23,-35,-25,-33,-27,-28,-23,-33,-31,-23,-27,-28,-31,-20,-23,-22,-28,-22,-28,-22,-27,-18,-32,-15,-33,-11,-28,-10,-31,-6,-33,0,0,0,0,0,0,0,0,0,0]"""
1782277983868,2026-06-24T14:13:03.868,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209713,1a:00:00:00:00:00,-39,11,-99,29,21,11,1058518933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-10,7,-11,8,-11,10,-12,12,-12,12,-12,11,-13,11,-11,11,-13,11,-15,12,-12,11,-13,12,-15,13,-13,15,-13,17,-15,13,-16,18,-18,18,-15,18,-15,16,-15,16,-18,17,-21,15,-18,12,-20,15,-18,15,-18,18,-16,16,-20,16,-17,17,-22,15,-22,15,-21,12,-21,12,-20,11,-20,8,-26,7,-26,6,-25,7,-26,10,-26,8,-27,5,-27,7,-30,5,-31,6,-30,1,-30,3,-31,0,-32,-2,-35,0,-33,-2,-36,0,-40,-5,-39,-5,-39,-1,-39,0,0,0,0,0,0,-40,5,-36,8,-44,7,-40,6,-36,8,-41,7,-37,10,-42,10,-37,11,-44,12,-41,12,-35,12,-35,10,-35,16,-37,18,-30,16,-30,21,-30,20,-31,18,-31,20,-32,22,-28,23,-30,25,-32,23,-28,25,-28,20,-26,27,-25,32,-26,30,-23,33,-23,28,-23,31,-28,30,-27,33,-23,30,-32,36,-30,36,-31,32,-26,32,-28,26,-26,32,-28,36,-28,32,-25,30,-27,30,-28,27,-31,27,-27,27,-32,28,-32,23,-31,21,-28,21,-27,15,-28,17,-30,18,-27,15,-28,11,0,0,0,0,0,0,0,0,0,0]"""
1782277983880,2026-06-24T14:13:03.880,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209714,1a:00:00:00:00:00,-39,11,-99,30,21,11,1058529933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-13,3,-13,3,-14,1,-15,0,-14,-1,-14,0,-15,-2,-18,-3,-17,-4,-15,-4,-17,-6,-18,-6,-15,-7,-20,-11,-17,-9,-19,-7,-18,-9,-18,-11,-20,-13,-20,-11,-19,-14,-18,-14,-17,-15,-19,-19,-19,-17,-18,-17,-19,-17,-19,-13,-22,-14,-20,-15,-19,-17,-17,-17,-18,-15,-19,-20,-20,-15,-19,-17,-20,-15,-22,-17,-20,-17,-20,-19,-22,-14,-23,-15,-24,-15,-25,-18,-20,-18,-24,-18,-23,-20,-26,-18,-26,-23,-29,-20,-28,-23,-33,-24,-29,-24,-30,-23,-30,-26,-28,-24,0,0,0,0,0,0,-31,30,-30,29,-29,28,-31,29,-29,26,-29,26,-26,28,-29,29,-33,24,-28,22,-30,24,-29,18,-33,26,-31,24,-31,22,-31,23,-29,24,-28,25,-31,24,-25,24,-24,26,-28,25,-26,23,-28,24,-30,22,-30,26,-33,23,-30,24,-34,24,-29,24,-31,25,-36,24,-31,28,-33,29,-34,26,-37,23,-35,20,-37,19,-42,17,-40,17,-40,13,-39,15,-41,12,-39,11,-40,8,-37,13,-37,8,-41,4,-39,1,-34,-2,-36,-3,-34,-6,-36,-8,-35,-11,-29,-11,-29,-14,-30,-19,0,0,0,0,0,0,0,0,0,0]"""
1782277983891,2026-06-24T14:13:03.891,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209715,1a:00:00:00:00:00,-39,11,-99,29,21,11,1058540944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,6,-7,8,-10,8,-8,12,-6,11,-7,10,-8,15,-8,13,-7,18,-8,13,-8,17,-7,16,-11,21,-11,16,-10,22,-10,18,-8,22,-8,17,-6,16,-11,17,-11,22,-11,21,-10,20,-7,22,-6,22,-10,25,-10,21,-11,26,-10,21,-10,21,-13,20,-11,20,-13,20,-13,21,-16,22,-16,23,-15,20,-13,23,-15,22,-21,17,-20,23,-17,18,-21,17,-26,15,-16,18,-26,18,-22,15,-27,20,-28,20,-31,20,-26,22,-28,18,-30,20,-32,22,-32,17,-31,20,-36,0,0,0,0,0,0,-39,-23,-42,-23,-30,-12,-37,-15,-42,-22,-32,-17,-40,-18,-33,-13,-40,-17,-30,-16,-33,-10,-36,-11,-39,-11,-42,-12,-35,-11,-33,-12,-37,-10,-39,-11,-36,-8,-42,-8,-33,-5,-40,-5,-31,-3,-32,0,-39,-1,-40,-1,-42,-1,-36,0,-41,-1,-41,0,-44,-1,-39,3,-47,-1,-40,0,-41,3,-33,-2,-44,6,-41,0,-42,5,-45,0,-45,-2,-37,-5,-44,-8,-46,-7,-41,-1,-44,-8,-36,-10,-40,-5,-30,-6,-36,-8,-33,-8,-36,-8,-33,-12,-35,-12,-26,-16,-27,-20,-25,-21,0,0,0,0,0,0,0,0,0,0]"""
1782277983902,2026-06-24T14:13:03.902,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209716,1a:00:00:00:00:00,-39,11,-99,30,21,11,1058551933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-7,12,-9,11,-8,11,-9,9,-8,8,-9,12,-9,12,-13,13,-13,13,-9,14,-12,15,-12,15,-14,17,-12,18,-14,13,-15,17,-14,14,-12,15,-18,14,-18,17,-19,19,-19,15,-18,15,-20,15,-19,17,-19,13,-19,12,-20,12,-22,11,-22,8,-19,8,-24,11,-24,7,-25,6,-25,6,-25,3,-25,4,-26,1,-26,1,-26,-1,-29,-3,-25,-4,-33,-6,-24,-8,-28,-9,-30,-12,-28,-12,-31,-13,-34,-14,-29,-15,-33,-17,-29,-20,-34,-22,-30,-20,-31,-24,-28,0,0,0,0,0,0,-30,26,-34,31,-24,26,-26,30,-30,35,-24,28,-24,35,-22,31,-28,37,-17,30,-15,33,-17,33,-15,37,-14,39,-13,34,-12,34,-8,39,-9,41,-7,35,-4,40,0,33,-2,40,1,31,3,37,2,37,6,39,8,41,7,39,8,40,13,40,13,40,13,36,18,44,17,37,17,39,17,35,22,37,19,37,22,36,22,39,19,39,17,36,18,40,20,40,17,36,22,37,15,31,19,37,13,29,15,31,15,33,15,34,14,33,15,36,8,31,9,31,6,33,0,0,0,0,0,0,0,0,0,0]"""
1782277983914,2026-06-24T14:13:03.914,danger,breathing,mhw,post_fall_apnea_like,t012,"CSI_DATA,209717,1a:00:00:00:00:00,-39,11,-99,27,22,11,1058562933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-14,-2,-11,-3,-15,-5,-10,-3,-14,-7,-13,-7,-14,-5,-14,-9,-13,-10,-15,-10,-16,-8,-16,-10,-16,-10,-16,-11,-15,-11,-20,-15,-16,-14,-22,-17,-15,-15,-13,-16,-16,-15,-16,-14,-21,-16,-20,-16,-19,-14,-16,-16,-20,-15,-14,-15,-19,-17,-17,-14,-23,-20,-20,-16,-20,-15,-20,-16,-17,-15,-19,-11,-24,-14,-22,-14,-21,-11,-24,-14,-22,-11,-28,-11,-26,-13,-33,-14,-29,-10,-29,-10,-29,-9,-26,-13,-30,-9,-34,-11,-32,-9,-38,-13,-36,-13,-36,-9,-40,-11,-39,-14,0,0,0,0,0,0,-11,39,-14,38,-11,47,-15,39,-9,35,-13,40,-11,36,-15,43,-8,35,-15,42,-10,40,-7,34,-10,35,-8,35,-8,41,-7,40,-4,39,-5,35,-5,38,-4,35,-2,41,-2,35,-4,45,-3,39,-1,39,-2,34,0,36,2,42,2,40,2,39,1,36,0,41,0,40,2,45,-1,39,1,52,-2,46,-2,41,-3,43,-7,40,-2,38,-2,46,-5,42,-2,38,-7,42,-9,35,-13,41,-11,38,-16,43,-14,34,-15,33,-17,32,-17,26,-16,28,-20,30,-19,26,-22,23,0,0,0,0,0,0,0,0,0,0]"""
