pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273303682,2026-06-24T12:55:03.682,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546459,1a:00:00:00:00:00,-54,11,-98,18,39,11,103398006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-4,-1,-3,-2,-4,-2,-5,-1,-5,-1,-5,-1,-6,0,-7,0,-7,0,-10,-2,-8,2,-10,2,-11,1,-11,2,-11,2,-11,2,-13,1,-13,3,-13,3,-13,3,-14,2,-14,2,-15,2,-16,2,-16,1,-17,1,-17,0,-19,0,-19,-1,-20,-1,-20,-3,-20,-3,-21,-3,-22,-4,-21,-5,-25,-4,-24,-6,-25,-5,-26,-8,-28,-8,-26,-10,-29,-11,-30,-11,-30,-11,-31,-11,-32,-13,-32,-14,-33,-15,-34,0,0,0,0,0,0,-37,16,-37,15,-33,14,-37,16,-38,17,-33,15,-35,20,-34,17,-35,20,-32,19,-32,20,-31,20,-31,22,-31,22,-30,22,-28,23,-29,25,-28,25,-26,24,-25,28,-24,29,-25,28,-21,28,-22,29,-23,28,-23,30,-21,31,-19,32,-20,31,-17,32,-20,33,-20,34,-19,35,-16,32,-17,34,-19,33,-20,34,-17,34,-19,33,-19,33,-17,32,-19,30,-17,31,-19,29,-19,29,-19,29,-17,24,-16,28,-16,23,-16,23,-17,23,-17,21,-19,21,-17,19,-17,16,-16,14,-19,13,0,0,0,0,0,0,0,0,0,0]"""
1782273303694,2026-06-24T12:55:03.694,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546460,1a:00:00:00:00:00,-54,11,-98,16,40,11,103409006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,4,-1,3,-2,3,-1,2,-1,3,-2,2,-3,2,-4,3,-4,2,-5,0,-6,0,-7,-1,-7,-1,-7,-1,-6,-2,-8,-3,-7,-3,-8,-4,-7,-4,-7,-5,-9,-6,-9,-7,-8,-7,-9,-9,-10,-8,-10,-9,-9,-8,-11,-9,-10,-8,-12,-9,-12,-11,-12,-9,-13,-11,-14,-11,-13,-11,-13,-10,-13,-10,-15,-11,-16,-11,-18,-12,-19,-12,-19,-12,-22,-12,-21,-12,-21,-14,-23,-15,-22,-14,-24,-15,-25,-16,-26,-15,-26,-16,-27,-18,-28,-19,-30,-19,-29,-19,-29,-20,0,0,0,0,0,0,-22,31,-23,33,-21,31,-23,31,-23,31,-23,28,-21,31,-24,32,-23,31,-21,30,-22,31,-20,29,-21,32,-20,31,-21,30,-19,31,-19,32,-19,32,-18,32,-16,32,-14,32,-16,31,-13,31,-15,32,-15,32,-15,32,-15,34,-13,33,-13,34,-14,36,-13,34,-14,34,-15,37,-14,34,-14,33,-16,36,-18,33,-16,32,-19,34,-19,33,-18,31,-19,31,-20,29,-19,28,-20,28,-19,26,-20,24,-20,25,-21,21,-21,21,-20,19,-21,16,-20,16,-21,14,-21,12,-21,10,-21,10,0,0,0,0,0,0,0,0,0,0]"""
1782273303703,2026-06-24T12:55:03.703,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546461,1a:00:00:00:00:00,-54,11,-98,15,40,11,103420006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,4,-4,2,-4,2,-5,1,-5,0,-7,-1,-6,0,-6,-2,-7,-1,-8,0,-10,-1,-9,-4,-8,-4,-10,-1,-11,-4,-11,-4,-11,-3,-11,-2,-13,-4,-13,-5,-14,-4,-14,-5,-14,-4,-14,-6,-17,-4,-16,-4,-16,-4,-17,-3,-18,-4,-18,-2,-19,-2,-20,-3,-20,-3,-21,-1,-23,-1,-25,0,-25,-1,-26,0,-27,-1,-27,0,-29,0,-29,1,-31,2,-31,3,-32,1,-34,2,-37,4,-35,4,-35,3,0,0,0,0,0,0,2,39,3,39,4,39,3,41,5,39,3,38,6,39,5,38,6,38,6,37,7,37,8,35,8,37,9,35,10,34,14,33,14,34,13,34,14,32,15,33,17,32,16,33,17,31,18,32,19,33,19,31,20,31,21,30,20,32,22,29,21,31,23,31,22,31,22,30,22,29,22,31,23,32,21,32,21,31,20,30,20,29,19,31,19,29,18,28,17,29,18,28,15,27,16,29,13,27,13,26,11,26,8,25,9,25,8,23,6,23,6,22,3,21,0,0,0,0,0,0,0,0,0,0]"""
1782273303714,2026-06-24T12:55:03.714,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546462,1a:00:00:00:00:00,-54,11,-98,15,40,11,103431005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,1,4,2,3,2,3,2,1,3,2,4,2,5,-1,5,0,5,0,7,0,5,-1,6,-1,7,-2,7,-3,7,-5,7,-4,7,-6,8,-7,8,-7,8,-6,8,-7,8,-8,8,-8,9,-8,9,-9,9,-10,10,-9,9,-10,9,-11,10,-13,11,-10,11,-13,13,-14,13,-13,13,-13,13,-14,15,-13,16,-15,16,-15,17,-15,17,-15,18,-17,18,-17,19,-17,21,-17,20,-18,21,-19,22,-20,25,-19,23,-22,25,-22,23,-23,27,-23,27,-25,26,0,0,0,0,0,0,26,29,25,30,27,28,27,28,26,29,26,28,26,27,26,30,23,28,25,28,26,27,25,27,27,28,25,27,25,27,26,26,26,26,27,25,26,27,28,25,28,23,27,25,26,23,27,25,28,26,28,23,28,23,28,22,29,26,31,23,28,23,29,23,29,26,28,23,28,22,29,26,28,27,27,26,27,28,26,28,23,28,22,27,21,27,20,27,17,28,18,27,16,27,16,27,13,28,13,26,10,26,9,26,8,25,5,23,4,22,3,23,2,22,0,0,0,0,0,0,0,0,0,0]"""
1782273303727,2026-06-24T12:55:03.727,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546463,1a:00:00:00:00:00,-54,11,-98,19,39,11,103444238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,1,3,2,2,2,2,4,1,4,1,5,1,4,0,5,0,5,-1,6,-1,7,-1,6,-3,7,-1,7,-2,7,-4,8,-3,8,-5,9,-5,9,-6,8,-6,8,-4,8,-6,11,-6,8,-7,11,-8,11,-7,11,-7,13,-7,13,-8,15,-8,15,-7,15,-8,15,-6,16,-7,18,-7,19,-5,18,-5,20,-6,20,-4,21,-4,23,-3,25,-5,26,-3,25,-3,27,-1,28,-3,28,-3,30,-1,30,0,31,-2,34,0,33,0,35,1,35,0,38,0,0,0,0,0,0,40,0,38,0,39,-4,39,-1,38,-2,39,-2,38,-3,39,-5,38,-3,35,-4,37,-6,37,-6,38,-8,37,-7,35,-10,34,-11,35,-13,35,-13,35,-13,32,-16,33,-18,33,-17,31,-18,30,-18,32,-18,31,-20,30,-20,30,-22,31,-23,29,-25,30,-23,29,-23,29,-26,28,-27,28,-23,30,-27,28,-23,28,-25,28,-26,30,-23,28,-23,28,-23,28,-20,27,-21,27,-20,25,-20,26,-19,26,-17,25,-17,23,-15,25,-15,23,-13,23,-13,22,-10,21,-10,20,-8,21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782273303747,2026-06-24T12:55:03.747,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546465,1a:00:00:00:00:00,-54,11,-98,16,40,11,103464005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,1,-3,2,-3,2,-3,3,-3,3,-1,3,0,3,-2,5,-1,5,0,5,0,6,0,6,1,7,2,7,3,7,2,8,3,9,4,10,4,9,4,9,6,11,5,10,6,10,8,11,6,10,8,11,8,10,8,12,7,11,8,14,9,14,9,14,9,15,9,14,9,15,9,16,9,18,9,19,9,19,9,20,9,22,9,22,9,22,9,23,9,25,8,25,9,26,10,28,10,29,9,30,11,31,11,30,13,34,10,36,12,34,11,0,0,0,0,0,0,15,-36,15,-36,13,-36,14,-34,13,-36,14,-33,13,-37,14,-36,13,-36,13,-34,13,-34,12,-36,11,-34,10,-36,10,-34,7,-34,8,-37,7,-36,9,-34,6,-36,5,-36,6,-37,4,-34,4,-36,6,-36,3,-36,3,-37,1,-37,3,-38,0,-37,3,-37,2,-38,3,-40,2,-37,1,-37,3,-39,4,-37,4,-34,5,-37,6,-36,5,-34,4,-36,7,-34,7,-33,9,-31,7,-30,8,-30,9,-29,9,-28,9,-26,10,-25,11,-24,10,-23,13,-22,12,-21,12,-18,14,-18,0,0,0,0,0,0,0,0,0,0]"""
1782273303758,2026-06-24T12:55:03.758,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546466,1a:00:00:00:00:00,-54,11,-98,20,39,11,103476550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,2,-3,3,-2,3,-1,3,0,3,0,4,2,4,1,3,3,4,3,4,4,5,3,6,5,3,5,6,7,4,7,5,8,4,8,4,8,1,8,4,11,2,11,1,10,1,12,3,12,1,13,1,14,-1,13,0,14,1,14,1,15,0,15,1,18,0,18,0,19,1,19,1,19,0,20,1,21,1,20,0,22,0,23,2,24,-1,26,-1,26,-1,26,2,27,-1,30,-1,31,-3,31,-1,32,-3,34,-5,33,-2,37,-4,34,-5,37,0,0,0,0,0,0,38,9,37,9,40,9,37,11,36,10,37,11,37,12,39,12,36,12,36,13,36,12,34,13,36,13,34,13,33,13,34,12,37,12,36,12,36,12,34,12,34,11,33,12,34,11,33,14,34,13,34,13,36,14,37,12,34,13,36,12,34,14,34,16,34,16,36,16,34,16,36,20,32,20,31,20,31,20,29,22,29,23,28,24,28,24,25,23,23,24,23,23,20,25,21,25,16,25,13,26,12,25,11,24,9,23,9,25,7,24,5,23,2,24,0,0,0,0,0,0,0,0,0,0]"""
1782273303770,2026-06-24T12:55:03.770,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546467,1a:00:00:00:00:00,-54,11,-98,15,40,11,103486005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,1,-3,2,-3,3,-2,2,-3,4,-2,2,-1,5,-3,6,-2,5,-1,6,-2,7,-1,7,-1,7,0,8,0,8,0,9,1,11,3,11,1,11,-1,11,-1,11,0,13,-2,13,-2,14,0,14,0,15,-2,15,-2,16,-2,16,-2,17,-4,16,-4,18,-4,17,-6,17,-8,18,-8,18,-10,20,-9,18,-10,19,-13,18,-14,19,-13,20,-14,21,-17,21,-18,21,-18,21,-20,21,-20,20,-22,25,-25,25,-25,22,-27,23,-27,21,-29,0,0,0,0,0,0,-32,-21,-31,-21,-33,-20,-33,-20,-33,-17,-33,-18,-34,-17,-35,-15,-34,-16,-33,-14,-35,-14,-35,-10,-35,-9,-35,-8,-35,-6,-37,-4,-37,-3,-37,-2,-37,-2,-35,0,-37,4,-37,2,-35,5,-37,5,-37,7,-37,6,-35,8,-35,13,-34,11,-34,16,-33,15,-35,15,-34,15,-35,15,-33,17,-34,15,-34,16,-33,16,-35,17,-34,16,-31,17,-31,18,-31,17,-30,17,-30,16,-29,15,-29,14,-27,15,-27,11,-26,11,-26,11,-23,10,-23,9,-22,9,-22,9,-22,7,-20,7,0,0,0,0,0,0,0,0,0,0]"""
1782273303782,2026-06-24T12:55:03.782,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546468,1a:00:00:00:00:00,-54,11,-98,18,39,11,103497005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,3,-2,2,-2,2,-3,3,-2,1,-3,1,-4,0,-4,-1,-3,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-4,-5,-5,-5,-6,-5,-7,-5,-7,-3,-7,-3,-7,-5,-11,-4,-10,-4,-11,-3,-13,-4,-12,-2,-12,-3,-13,-3,-14,-3,-13,-2,-15,-2,-15,-1,-16,-1,-16,-2,-16,-2,-17,-1,-16,-2,-19,-2,-20,-2,-21,-2,-21,-3,-22,-2,-22,-3,-24,-2,-23,-3,-25,-2,-25,-3,-26,-2,-28,-1,-30,-1,-31,0,-31,1,-33,1,-33,1,-37,1,-35,1,-38,0,0,0,0,0,0,-38,-6,-38,-7,-38,-7,-39,-8,-38,-7,-37,-8,-35,-7,-38,-10,-37,-11,-37,-10,-37,-10,-35,-8,-35,-10,-35,-10,-33,-12,-35,-10,-35,-10,-35,-11,-34,-11,-35,-8,-35,-7,-34,-11,-33,-8,-34,-11,-35,-10,-34,-11,-35,-10,-35,-10,-37,-12,-35,-10,-35,-12,-37,-13,-35,-13,-34,-13,-33,-15,-35,-17,-34,-17,-33,-17,-35,-20,-31,-20,-29,-19,-29,-22,-26,-23,-25,-23,-24,-23,-22,-23,-21,-25,-20,-23,-15,-23,-15,-23,-13,-24,-14,-24,-11,-23,-8,-23,-7,-24,-6,-21,-2,-21,0,0,0,0,0,0,0,0,0,0]"""
1782273303793,2026-06-24T12:55:03.793,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546469,1a:00:00:00:00:00,-54,11,-98,14,40,11,103508005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,-1,2,-2,2,-3,3,-3,0,-2,1,-3,1,-5,1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-3,-5,-4,-6,-4,-6,-4,-4,-5,-5,-7,-7,-6,-6,-7,-6,-7,-7,-8,-5,-8,-6,-10,-6,-10,-6,-11,-6,-13,-6,-12,-7,-12,-7,-13,-6,-13,-7,-13,-8,-14,-8,-15,-10,-15,-8,-16,-10,-15,-12,-16,-13,-16,-12,-19,-12,-20,-13,-17,-14,-17,-13,-19,-16,-20,-15,-23,-16,-21,-17,-22,-17,-22,-17,-24,-19,-25,-19,-28,-19,-28,-20,-30,-22,-29,-21,-28,0,0,0,0,0,0,-34,20,-34,21,-32,21,-34,21,-33,19,-34,17,-33,19,-33,20,-32,17,-34,17,-31,17,-32,19,-32,20,-31,20,-32,19,-30,21,-31,21,-31,21,-31,21,-30,21,-29,22,-30,21,-26,22,-28,22,-30,23,-30,24,-29,23,-28,23,-30,23,-28,25,-30,23,-29,24,-31,23,-30,22,-29,22,-31,21,-31,22,-30,21,-31,21,-32,17,-32,19,-31,15,-32,16,-31,14,-32,13,-30,12,-29,10,-30,11,-28,7,-28,7,-26,4,-26,5,-25,3,-25,1,-24,0,-23,-1,-22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782273303803,2026-06-24T12:55:03.803,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546470,1a:00:00:00:00:00,-54,11,-98,16,40,11,103519005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,3,2,3,1,2,-1,3,1,4,0,3,-2,4,0,4,-3,5,-3,5,-4,6,-6,4,-7,4,-7,4,-8,4,-8,3,-8,4,-9,5,-11,2,-11,2,-12,2,-14,2,-12,2,-13,2,-13,1,-13,0,-14,0,-14,0,-15,0,-16,-1,-18,-1,-18,-1,-19,-2,-19,0,-20,0,-20,-2,-21,-1,-21,-2,-22,-2,-23,-2,-23,-1,-23,-3,-25,-2,-25,-4,-28,-3,-29,-5,-29,-5,-29,-6,-30,-5,-31,-9,-33,-9,-32,-7,-33,-9,-34,-11,0,0,0,0,0,0,-15,33,-18,36,-16,34,-16,33,-18,34,-19,32,-19,33,-22,34,-20,32,-21,30,-19,30,-20,29,-20,31,-22,30,-20,30,-20,30,-20,31,-21,30,-21,29,-21,31,-20,29,-21,29,-20,27,-21,27,-24,28,-23,28,-21,30,-21,30,-24,29,-22,30,-24,28,-24,28,-27,27,-26,26,-26,26,-29,25,-30,26,-30,23,-31,23,-31,19,-29,20,-30,16,-31,15,-31,16,-31,12,-29,12,-31,9,-30,8,-28,6,-28,5,-27,2,-26,1,-26,0,-26,-4,-22,-2,-23,-5,-22,-7,0,0,0,0,0,0,0,0,0,0]"""
1782273303812,2026-06-24T12:55:03.812,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546471,1a:00:00:00:00:00,-54,11,-98,15,40,11,103530005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,1,2,0,3,-2,3,-2,2,-2,3,-2,4,-3,3,-3,3,-5,2,-4,2,-6,2,-5,2,-7,2,-6,0,-7,1,-8,1,-7,0,-9,0,-10,-1,-9,1,-13,0,-11,-1,-13,-1,-14,1,-14,-1,-14,0,-14,1,-15,0,-17,1,-16,1,-17,1,-16,1,-17,2,-17,3,-18,4,-18,5,-19,4,-19,6,-19,7,-20,8,-21,8,-22,10,-21,10,-21,13,-21,14,-23,14,-22,14,-26,16,-26,17,-26,18,-26,19,-28,19,-28,20,-27,23,-29,23,0,0,0,0,0,0,23,31,25,31,27,29,25,29,26,28,27,27,29,26,29,28,29,26,28,26,28,23,29,22,30,21,30,22,30,21,30,18,33,18,34,17,32,17,34,13,34,11,35,13,34,10,34,10,35,9,38,6,37,6,39,6,38,6,35,4,37,5,38,4,39,2,38,2,39,1,39,4,38,3,39,1,37,2,37,2,35,2,35,3,37,3,34,1,33,4,32,3,32,2,31,3,30,4,29,3,28,4,27,5,27,4,26,6,23,8,22,7,20,8,0,0,0,0,0,0,0,0,0,0]"""
1782273303823,2026-06-24T12:55:03.823,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546472,1a:00:00:00:00:00,-54,11,-98,15,40,11,103541005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,1,-2,2,-2,2,-1,3,-1,2,0,3,1,5,0,5,1,5,3,5,2,5,2,4,3,5,5,5,7,6,5,4,7,5,7,4,8,2,8,5,8,3,11,4,10,3,11,3,13,2,14,1,13,1,14,1,15,0,15,0,14,-1,16,0,17,0,17,0,19,-1,18,0,18,0,19,0,22,-1,21,-1,21,-3,23,-2,25,-2,22,-2,26,-4,26,-3,27,-5,28,-5,29,-4,29,-5,32,-9,33,-9,33,-9,34,-11,34,-10,37,0,0,0,0,0,0,33,17,35,20,33,18,33,20,34,20,30,22,31,22,31,23,30,23,28,23,29,23,27,22,29,23,29,23,28,23,28,22,28,25,27,25,26,26,27,25,28,23,27,26,27,22,27,23,25,27,26,28,26,27,26,28,23,29,26,28,23,29,25,30,22,31,22,31,20,31,20,33,19,33,18,33,16,34,13,33,14,32,9,34,9,35,7,34,5,34,4,33,1,32,2,31,-2,28,-2,28,-4,28,-5,26,-7,25,-8,25,-8,23,-8,21,-14,19,0,0,0,0,0,0,0,0,0,0]"""
1782273303835,2026-06-24T12:55:03.835,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546473,1a:00:00:00:00:00,-54,11,-98,16,40,11,103552005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,1,3,1,3,2,2,2,2,3,1,3,0,4,0,5,0,5,1,5,-2,5,0,7,-2,8,-2,7,-3,9,-1,8,-3,7,-3,11,-3,11,-4,8,-4,10,-5,10,-5,11,-4,11,-5,11,-5,12,-5,13,-4,12,-6,13,-6,15,-4,15,-5,14,-4,18,-5,18,-3,18,-4,18,-3,19,-2,21,-3,20,-3,22,-2,23,-1,24,-1,24,1,25,-1,25,1,27,1,27,2,28,3,31,4,30,4,34,3,33,5,34,3,33,6,37,0,0,0,0,0,0,39,-5,39,-6,38,-9,38,-8,38,-7,37,-8,38,-9,37,-9,37,-10,36,-10,34,-12,34,-12,34,-13,33,-14,33,-13,32,-15,33,-19,32,-18,31,-19,31,-20,29,-22,29,-22,28,-22,28,-23,29,-24,28,-23,27,-25,26,-27,27,-27,25,-28,24,-28,25,-26,27,-27,25,-28,23,-28,25,-28,25,-29,24,-28,24,-28,25,-27,23,-27,23,-26,24,-26,24,-25,24,-24,23,-23,23,-22,22,-22,23,-20,22,-20,21,-18,21,-18,22,-15,21,-14,21,-13,19,-11,21,-10,0,0,0,0,0,0,0,0,0,0]"""
1782273303846,2026-06-24T12:55:03.846,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546474,1a:00:00:00:00:00,-54,11,-98,16,40,11,103563005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-3,2,-3,2,-3,0,-2,3,-2,3,-2,4,-2,5,-1,5,-1,5,0,5,0,6,1,6,3,7,3,7,3,7,5,8,3,10,4,9,4,10,6,9,6,9,7,10,7,9,7,10,8,12,9,11,10,11,9,10,9,13,9,13,10,13,10,14,10,14,10,16,10,15,10,16,11,19,10,19,12,20,10,19,11,22,10,20,12,22,11,23,12,24,12,25,13,28,15,27,13,28,13,29,16,28,18,31,16,32,16,34,16,0,0,0,0,0,0,20,-31,20,-34,21,-33,21,-32,20,-31,21,-32,18,-33,22,-33,20,-32,20,-31,18,-32,18,-30,18,-33,18,-32,19,-31,16,-32,15,-34,15,-33,14,-33,14,-33,12,-34,14,-33,11,-33,12,-33,11,-33,11,-34,12,-36,10,-36,11,-36,10,-36,11,-33,11,-36,13,-36,10,-37,10,-34,14,-37,13,-36,12,-34,13,-34,14,-33,14,-31,15,-31,16,-32,15,-29,18,-29,15,-28,19,-27,18,-25,16,-23,16,-21,18,-21,19,-20,19,-18,20,-18,19,-14,19,-13,20,-11,0,0,0,0,0,0,0,0,0,0]"""
1782273303857,2026-06-24T12:55:03.857,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546475,1a:00:00:00:00:00,-54,11,-98,15,40,11,103574004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-2,-2,-2,-1,-3,-2,-3,0,-4,0,-5,0,-4,2,-5,2,-4,2,-5,3,-6,5,-4,4,-5,5,-5,6,-5,8,-4,8,-4,7,-3,7,-3,9,-4,10,-4,11,-4,14,-4,11,-2,13,-2,14,-2,14,-2,15,-3,15,-2,16,-2,16,-2,17,-1,17,-1,18,-1,17,-3,18,-3,20,-3,20,-3,22,-2,21,-3,21,-2,25,-3,25,-3,25,-2,27,-2,27,-2,28,-1,31,-1,30,-1,30,0,33,0,34,0,34,1,37,1,37,1,0,0,0,0,0,0,8,-38,8,-38,6,-39,7,-39,9,-38,8,-35,10,-38,11,-38,9,-35,10,-35,10,-35,11,-34,10,-37,10,-35,9,-35,9,-35,9,-37,9,-34,11,-35,9,-34,9,-34,11,-34,8,-34,11,-34,11,-35,10,-37,11,-35,9,-35,10,-35,9,-37,13,-35,11,-35,14,-35,13,-35,14,-34,16,-35,18,-33,18,-33,19,-33,20,-31,20,-29,20,-29,22,-28,21,-26,22,-25,22,-23,21,-20,22,-20,23,-18,21,-15,25,-14,23,-14,22,-10,22,-9,22,-7,22,-5,21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782273303870,2026-06-24T12:55:03.870,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546476,1a:00:00:00:00:00,-54,11,-98,14,40,11,103585004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-2,-4,0,-3,0,-5,0,-4,2,-5,4,-4,3,-7,4,-7,4,-6,6,-6,6,-6,7,-7,6,-7,10,-8,10,-6,10,-5,12,-6,11,-7,11,-6,12,-7,13,-6,13,-7,13,-6,13,-7,13,-8,13,-7,15,-8,15,-8,15,-8,15,-11,16,-11,17,-13,19,-11,19,-13,19,-12,20,-15,19,-14,20,-16,21,-15,21,-17,23,-17,23,-19,24,-19,24,-19,26,-20,28,-19,29,-22,28,-23,30,-21,0,0,0,0,0,0,-20,-34,-21,-34,-20,-33,-20,-33,-20,-34,-16,-33,-19,-34,-19,-33,-19,-32,-19,-33,-21,-31,-21,-29,-20,-31,-21,-30,-20,-31,-21,-29,-22,-29,-22,-30,-20,-30,-22,-30,-22,-29,-21,-30,-22,-26,-22,-29,-23,-28,-24,-30,-25,-26,-24,-26,-24,-29,-26,-26,-24,-29,-24,-30,-23,-30,-23,-30,-22,-31,-23,-31,-23,-30,-22,-31,-21,-31,-19,-32,-19,-30,-17,-31,-16,-31,-14,-32,-13,-31,-12,-30,-11,-30,-10,-30,-8,-28,-7,-26,-6,-28,-6,-26,-3,-25,-4,-24,0,-24,0,-24,3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273303881,2026-06-24T12:55:03.881,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546477,1a:00:00:00:00:00,-54,11,-98,15,40,11,103596004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,-2,-1,-2,-1,-3,-2,-4,-1,-5,-1,-4,1,-4,2,-4,1,-5,2,-5,2,-6,3,-6,4,-6,4,-7,5,-7,5,-7,4,-6,6,-7,8,-6,8,-7,9,-7,8,-8,8,-9,8,-8,11,-9,11,-9,9,-8,10,-10,13,-8,10,-10,11,-10,11,-10,13,-13,14,-13,13,-14,13,-16,13,-15,14,-16,15,-17,14,-18,14,-18,13,-20,13,-19,13,-20,14,-22,15,-22,15,-23,15,-26,15,-26,16,-28,17,-30,17,-29,16,-31,17,-31,16,-31,0,0,0,0,0,0,-34,-21,-34,-20,-33,-17,-33,-19,-34,-19,-33,-19,-32,-17,-35,-19,-33,-17,-34,-16,-33,-16,-34,-16,-37,-15,-35,-13,-33,-13,-35,-11,-35,-10,-35,-10,-35,-10,-37,-8,-35,-6,-38,-7,-34,-5,-35,-6,-37,-6,-38,-6,-37,-4,-38,-3,-38,-3,-38,-1,-38,-2,-39,-2,-38,-3,-39,-2,-37,-2,-38,-3,-38,-3,-37,-4,-38,-3,-37,-5,-34,-3,-35,-3,-35,-6,-34,-5,-33,-7,-32,-4,-30,-7,-30,-6,-28,-8,-27,-7,-26,-8,-26,-9,-22,-9,-21,-10,-22,-10,-19,-10,-18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782273303891,2026-06-24T12:55:03.891,danger,breathing,lmh,post_fall_apnea_like,t013,"CSI_DATA,546478,1a:00:00:00:00:00,-54,11,-98,19,39,11,103607004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-3,-2,-2,-2,-3,-4,-2,-3,0,-5,0,-3,0,-5,1,-4,1,-4,2,-6,2,-4,3,-5,2,-5,6,-6,4,-7,5,-8,6,-7,4,-9,5,-10,5,-8,7,-8,7,-8,7,-9,7,-9,8,-10,10,-11,8,-11,7,-11,9,-11,8,-13,10,-13,8,-14,8,-16,8,-16,8,-17,8,-16,7,-18,8,-19,6,-19,6,-21,6,-20,7,-23,6,-22,5,-25,5,-26,4,-27,4,-27,5,-30,1,-32,3,-31,4,-32,4,-35,2,-37,-1,-35,-1,-35,0,0,0,0,0,0,-39,-2,-39,0,-38,2,-38,1,-38,2,-38,4,-38,5,-39,4,-37,5,-39,7,-37,8,-37,7,-35,8,-37,10,-34,11,-33,14,-34,15,-33,15,-33,15,-33,17,-30,19,-32,19,-29,20,-30,21,-31,21,-30,23,-29,23,-26,26,-28,25,-26,28,-27,26,-26,28,-26,29,-25,28,-25,29,-25,28,-26,29,-25,29,-26,29,-25,27,-23,27,-23,26,-26,26,-23,25,-25,25,-22,23,-22,22,-22,22,-19,20,-20,20,-21,18,-21,18,-20,16,-21,17,-18,15,-18,13,-18,11,0,0,0,0,0,0,0,0,0,0]"""
