pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147025575,2026-06-23T01:50:25.575,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874322,1a:00:00:00:00:00,-64,11,-98,14,48,11,-324310074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-6,-13,-10,-11,-8,-12,-12,-8,-11,-10,-12,-12,-14,-9,-13,-13,-15,-10,-15,-8,-17,-10,-17,-9,-18,-10,-15,-10,-23,-8,-17,-11,-21,-7,-19,-10,-18,-11,-20,-6,-20,-9,-23,-8,-20,-5,-20,-5,-22,-7,-22,-8,-18,-8,-25,-7,-20,-9,-22,-6,-18,-11,-21,-8,-21,-11,-19,-10,-20,-11,-22,-10,-22,-9,-22,-11,-21,-13,-16,-13,-24,-11,-19,-17,-17,-11,-17,-19,-19,-13,-19,-17,-17,-16,-19,-17,-20,-17,-19,-15,-19,-16,-18,-21,-22,-17,-20,-15,-17,-21,-19,0,0,0,0,0,0,-16,17,-19,22,-14,16,-15,22,-20,23,-13,17,-19,22,-13,16,-16,20,-13,16,-13,19,-13,21,-13,16,-13,21,-11,18,-11,17,-10,17,-9,17,-7,16,-11,21,-8,16,-7,19,-6,15,-5,17,-6,19,-6,16,-7,21,-4,17,-5,16,-5,18,-5,18,-2,16,-7,20,-4,16,-4,18,-4,15,-2,19,-4,16,-4,16,-6,16,-6,17,-6,16,-6,14,-6,15,-3,13,-8,14,-6,11,-4,13,-6,9,-5,13,-6,10,-6,11,-6,8,-6,9,-6,6,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782147025585,2026-06-23T01:50:25.585,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874323,1a:00:00:00:00:00,-64,11,-98,18,47,11,-324299042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-9,-4,-14,-8,-11,-6,-14,-10,-12,-8,-11,-11,-15,-10,-11,-11,-16,-11,-15,-10,-14,-11,-16,-11,-14,-13,-13,-11,-16,-19,-12,-15,-14,-18,-12,-15,-15,-17,-17,-16,-13,-19,-17,-17,-16,-16,-15,-15,-15,-17,-15,-16,-13,-12,-17,-22,-13,-15,-15,-16,-13,-14,-19,-15,-16,-16,-19,-13,-16,-14,-19,-15,-19,-12,-20,-11,-21,-11,-17,-7,-21,-15,-18,-12,-22,-11,-16,-8,-24,-8,-22,-10,-23,-4,-24,-8,-26,-6,-26,-7,-23,-6,-22,-6,-31,-7,-27,-7,-24,-4,-27,-4,0,0,0,0,0,0,-2,25,-3,29,-2,24,-4,24,-2,30,-2,21,-1,29,-1,21,-1,28,0,21,-1,22,0,25,-2,20,6,23,3,19,4,19,6,21,8,18,6,17,4,23,3,17,6,19,7,15,8,19,11,18,7,15,11,18,11,16,11,15,11,13,12,15,9,11,12,20,8,15,11,15,8,14,13,16,9,15,12,13,8,14,10,14,8,13,10,13,8,13,8,11,6,14,4,13,8,13,4,9,7,13,4,11,6,9,3,11,5,10,4,10,3,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782147025596,2026-06-23T01:50:25.596,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874324,1a:00:00:00:00:00,-64,11,-98,14,48,11,-324287909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-8,11,-8,12,-7,13,-8,13,-7,13,-6,17,-6,17,-10,17,-6,17,-4,18,-6,18,-5,21,-6,22,-5,19,-8,19,-8,21,-5,21,-6,19,-7,22,-4,22,-11,22,-5,22,-6,23,-6,22,-6,21,-6,22,-6,21,-11,19,-11,21,-8,19,-11,18,-12,18,-12,19,-13,17,-15,18,-14,17,-12,17,-15,17,-17,17,-16,13,-19,13,-19,15,-20,13,-19,10,-19,12,-20,14,-22,11,-24,12,-24,10,-24,10,-25,11,-24,8,-24,7,-26,6,-25,6,-26,0,0,0,0,0,0,-26,-4,-28,-5,-25,-2,-26,-2,-27,-4,-24,-4,-26,0,-24,0,-24,0,-21,-1,-21,2,-23,-1,-22,5,-22,1,-20,2,-20,2,-21,4,-19,6,-19,5,-17,9,-16,10,-18,8,-15,8,-15,11,-15,9,-15,13,-15,10,-15,13,-15,11,-13,11,-14,12,-14,11,-11,16,-11,15,-12,15,-11,13,-11,13,-12,13,-13,14,-12,15,-12,12,-10,11,-11,12,-11,13,-11,11,-8,12,-7,11,-10,10,-8,8,-7,8,-8,8,-8,8,-8,8,-8,6,-8,5,-8,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782147025608,2026-06-23T01:50:25.608,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874325,1a:00:00:00:00:00,-64,11,-98,14,48,11,-324276115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-3,15,-4,13,-3,15,-2,15,0,16,0,18,0,15,1,20,0,19,0,18,3,18,4,19,3,18,1,23,6,20,4,22,2,21,6,23,4,22,3,20,8,24,6,21,6,20,8,21,9,22,7,19,4,25,8,21,6,23,5,21,6,24,4,22,5,22,3,22,6,22,5,22,4,24,3,22,2,22,0,25,3,23,1,25,-1,22,0,26,-4,26,0,26,-2,24,-2,26,0,26,-1,23,0,25,-3,30,-2,27,-3,25,-3,28,-6,0,0,0,0,0,0,-6,-25,-6,-28,-5,-25,-6,-24,-5,-28,-6,-23,-6,-28,-6,-22,-8,-24,-4,-22,-6,-22,-6,-22,-5,-19,-8,-21,-7,-20,-6,-19,-7,-19,-8,-18,-7,-15,-9,-18,-9,-16,-11,-16,-11,-15,-11,-17,-12,-16,-9,-14,-11,-15,-12,-15,-10,-15,-11,-15,-11,-15,-11,-11,-13,-15,-11,-11,-13,-13,-11,-13,-13,-14,-11,-15,-12,-13,-9,-14,-9,-13,-8,-13,-8,-15,-9,-13,-9,-11,-6,-14,-6,-12,-8,-12,-4,-11,-6,-12,-4,-11,-4,-10,-4,-10,-3,-11,-2,-9,-2,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147025619,2026-06-23T01:50:25.619,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874326,1a:00:00:00:00:00,-64,11,-98,14,48,11,-324265003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-8,-8,-15,-5,-11,-6,-17,-4,-13,-6,-15,-6,-17,-4,-15,-7,-19,-4,-18,-2,-18,-3,-18,-3,-20,-3,-16,-3,-26,-2,-18,-3,-24,-2,-19,-3,-23,-4,-26,-1,-22,-3,-26,-2,-22,-1,-22,-1,-24,-2,-23,-2,-18,-3,-27,-3,-19,-4,-24,-2,-18,-8,-23,-6,-22,-9,-21,-6,-20,-8,-23,-7,-21,-8,-22,-10,-22,-11,-17,-11,-24,-9,-19,-15,-19,-11,-17,-16,-20,-14,-21,-17,-17,-17,-19,-18,-19,-15,-20,-16,-19,-17,-18,-21,-21,-18,-17,-17,-16,-22,-17,0,0,0,0,0,0,-14,20,-18,24,-13,17,-14,22,-17,25,-13,17,-16,25,-10,18,-12,23,-10,17,-11,20,-9,22,-8,19,-8,22,-9,19,-8,18,-6,21,-5,19,-3,16,-6,22,-2,16,-2,22,0,17,0,19,0,20,0,17,0,22,0,19,0,18,1,19,1,19,2,15,2,21,0,16,2,19,2,15,5,19,2,17,4,17,2,16,1,18,0,16,0,16,0,16,2,15,0,17,-1,13,2,14,0,9,0,14,0,11,1,12,0,11,0,12,-1,10,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782147025635,2026-06-23T01:50:25.635,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874327,1a:00:00:00:00:00,-64,11,-98,17,47,11,-324248608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-2,16,-2,13,-1,16,0,14,0,16,2,18,-1,16,4,20,0,19,0,17,0,20,0,19,2,17,2,23,6,19,4,22,6,21,4,19,7,24,6,19,8,25,4,23,4,21,4,23,3,22,3,19,2,26,9,21,6,21,4,20,3,25,2,23,3,21,0,21,2,24,0,22,-1,24,-2,24,-3,21,-3,26,0,23,0,23,-4,19,-3,25,-7,24,-2,21,-9,26,-6,24,-9,25,-7,22,-8,23,-7,27,-10,26,-8,23,-7,25,-12,0,0,0,0,0,0,-10,-24,-14,-26,-12,-21,-11,-23,-13,-24,-11,-19,-12,-25,-11,-20,-14,-23,-13,-16,-12,-19,-15,-17,-11,-16,-18,-17,-16,-12,-15,-12,-16,-14,-16,-12,-13,-9,-16,-15,-14,-11,-16,-12,-16,-9,-16,-11,-19,-10,-14,-9,-19,-7,-19,-7,-19,-5,-19,-4,-18,-3,-14,-2,-20,-10,-17,-6,-16,-6,-14,-6,-19,-6,-16,-7,-16,-5,-16,-7,-15,-5,-14,-6,-16,-5,-16,-5,-14,-5,-14,-7,-12,-7,-12,-5,-8,-4,-13,-7,-10,-7,-10,-4,-9,-7,-9,-5,-9,-5,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147025645,2026-06-23T01:50:25.645,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874328,1a:00:00:00:00:00,-64,11,-98,18,47,11,-324241673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-10,-2,-15,0,-12,0,-16,1,-15,0,-15,2,-19,2,-15,0,-21,2,-17,4,-17,4,-19,4,-19,3,-17,8,-23,5,-19,6,-22,8,-18,6,-18,8,-22,8,-20,8,-26,8,-20,9,-19,10,-21,8,-22,5,-19,11,-24,8,-19,6,-22,6,-16,3,-23,6,-20,4,-21,5,-22,5,-24,5,-22,5,-23,3,-24,2,-22,4,-25,4,-22,-1,-23,0,-18,-2,-28,1,-24,-5,-26,-1,-25,-2,-27,0,-24,0,-26,-2,-25,-2,-28,-2,-25,-3,-24,-6,-28,0,0,0,0,0,0,-24,5,-27,6,-21,4,-24,8,-30,6,-22,6,-26,8,-21,6,-26,8,-23,6,-21,8,-24,11,-21,6,-20,9,-18,7,-17,9,-19,8,-19,9,-11,11,-21,10,-15,8,-14,13,-12,9,-11,12,-16,16,-13,12,-14,12,-14,11,-14,13,-15,15,-14,14,-8,14,-19,13,-12,13,-13,17,-12,9,-13,15,-12,8,-11,13,-13,15,-15,12,-13,9,-13,6,-14,12,-11,9,-13,10,-12,6,-9,8,-8,6,-11,8,-10,6,-9,6,-11,5,-12,5,-8,2,-8,1,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782147025656,2026-06-23T01:50:25.656,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874329,1a:00:00:00:00:00,-64,11,-98,18,47,11,-324231775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-15,0,-14,-1,-16,-2,-13,-4,-16,-4,-19,-5,-15,-4,-19,-7,-16,-8,-14,-11,-15,-12,-15,-11,-15,-9,-19,-16,-17,-14,-17,-15,-14,-14,-14,-15,-15,-19,-13,-17,-16,-20,-13,-17,-11,-19,-11,-20,-11,-19,-12,-15,-13,-23,-9,-17,-13,-21,-8,-17,-14,-17,-11,-19,-13,-18,-11,-19,-12,-21,-10,-21,-9,-22,-11,-21,-13,-16,-11,-23,-10,-18,-13,-19,-9,-16,-17,-20,-11,-21,-14,-19,-13,-21,-13,-22,-11,-22,-9,-23,-11,-22,-14,-26,-11,-26,-11,-19,-13,-24,0,0,0,0,0,0,-22,11,-25,13,-20,8,-23,14,-26,12,-19,9,-26,11,-19,10,-23,10,-22,7,-20,8,-22,11,-19,6,-22,9,-20,7,-18,5,-19,6,-19,7,-15,7,-22,8,-17,8,-19,9,-15,6,-16,9,-17,10,-15,6,-19,9,-17,6,-16,6,-17,6,-18,8,-15,8,-19,6,-16,6,-17,8,-14,4,-16,6,-15,4,-16,6,-17,5,-18,3,-17,2,-16,0,-16,0,-13,1,-17,-1,-13,-1,-13,0,-11,-1,-15,-1,-13,-2,-11,-1,-9,-2,-11,-4,-8,-4,-8,-6,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147025666,2026-06-23T01:50:25.666,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874330,1a:00:00:00:00:00,-64,11,-98,18,47,11,-324222021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,15,-5,10,-2,17,-2,10,-2,19,-3,19,-1,15,0,17,-1,15,2,20,0,20,0,20,1,18,0,24,1,15,0,24,0,19,0,28,2,24,4,20,5,22,2,18,2,24,1,24,2,22,1,20,2,25,2,16,0,24,0,19,0,30,-2,23,0,22,-3,22,-2,21,-2,17,-4,19,-7,21,-5,19,-4,24,-3,18,-7,24,-13,16,-4,29,-18,23,-8,22,-11,28,-8,19,-11,18,-11,25,-22,18,-15,23,-17,19,-17,19,-17,24,-21,19,-13,0,0,0,0,0,0,-19,-19,-13,-13,-24,-22,-18,-17,-13,-11,-23,-19,-13,-11,-23,-15,-15,-10,-24,-17,-21,-13,-17,-11,-20,-11,-15,-9,-19,-9,-20,-8,-18,-8,-16,-6,-21,-8,-15,-2,-23,-2,-17,-3,-24,-4,-19,-2,-17,-2,-17,-2,-14,-1,-19,1,-17,0,-17,0,-15,0,-21,0,-13,2,-19,4,-16,1,-25,3,-17,0,-16,3,-17,-1,-15,1,-15,2,-17,3,-15,2,-12,2,-15,0,-11,2,-17,3,-11,0,-18,0,-11,0,-13,0,-11,-2,-10,0,-8,-1,-11,-2,-10,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147025677,2026-06-23T01:50:25.677,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874331,1a:00:00:00:00:00,-64,11,-98,14,48,11,-324209078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-15,2,-9,4,-17,2,-11,8,-17,8,-17,8,-13,9,-15,9,-9,12,-17,13,-15,13,-15,12,-15,16,-17,10,-11,15,-19,11,-13,19,-21,19,-17,17,-13,15,-14,15,-10,19,-14,17,-13,18,-15,17,-13,19,-15,11,-12,18,-18,13,-12,22,-19,16,-15,15,-15,17,-15,14,-15,13,-14,13,-19,14,-17,12,-14,16,-18,7,-17,11,-24,11,-17,19,-28,15,-18,13,-22,15,-21,9,-19,9,-21,11,-28,9,-22,12,-26,11,-20,6,-24,9,-28,10,-22,0,0,0,0,0,0,-25,-11,-17,-5,-32,-13,-23,-9,-15,-6,-28,-11,-17,-4,-27,-8,-15,-6,-29,-10,-25,-9,-19,-6,-20,-6,-15,-4,-21,-6,-21,-4,-19,-3,-17,-3,-22,-4,-14,0,-24,0,-17,0,-24,0,-20,0,-17,0,-17,0,-13,0,-19,0,-19,0,-18,0,-16,0,-22,0,-13,4,-19,3,-16,2,-25,3,-17,0,-17,2,-17,-1,-15,0,-14,0,-18,3,-15,2,-12,0,-15,-1,-11,2,-18,1,-11,-2,-19,-3,-11,-2,-13,-2,-11,-5,-9,-2,-8,-4,-10,-4,-8,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147025687,2026-06-23T01:50:25.687,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874332,1a:00:00:00:00:00,-64,11,-98,18,47,11,-324198542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-14,-2,-13,-4,-13,-6,-13,-5,-13,-5,-13,-7,-18,-8,-15,-11,-14,-12,-15,-13,-13,-14,-13,-16,-14,-18,-14,-15,-14,-15,-11,-19,-10,-16,-13,-17,-11,-19,-13,-21,-10,-21,-6,-21,-7,-21,-7,-21,-7,-22,-6,-22,-8,-23,-7,-20,-6,-22,-6,-19,-7,-19,-7,-22,-6,-21,-10,-21,-7,-22,-6,-20,-6,-22,-6,-23,-6,-22,-9,-22,-9,-21,-6,-23,-6,-20,-8,-22,-10,-22,-8,-23,-10,-24,-7,-25,-6,-24,-7,-25,-8,-24,-8,-25,-6,-26,-6,-26,-7,-27,0,0,0,0,0,0,-27,4,-27,4,-25,4,-24,6,-28,4,-25,2,-26,2,-24,2,-25,1,-21,3,-20,4,-22,2,-23,5,-22,0,-21,0,-21,2,-19,1,-21,1,-21,0,-19,4,-19,6,-19,2,-17,2,-17,3,-20,1,-19,4,-19,2,-18,0,-18,2,-17,2,-18,1,-19,1,-19,2,-19,2,-19,0,-17,0,-18,0,-18,0,-18,0,-17,0,-17,-1,-15,-2,-15,-3,-15,-4,-14,-5,-14,-4,-13,-3,-13,-6,-12,-4,-11,-4,-10,-6,-11,-6,-10,-5,-9,-6,-7,-7,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147025697,2026-06-23T01:50:25.697,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874333,1a:00:00:00:00:00,-64,11,-98,18,47,11,-324187735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,13,-3,13,-6,15,-3,15,-3,15,-4,15,-5,17,-5,17,-11,13,-9,17,-9,17,-12,17,-15,18,-13,16,-15,15,-17,15,-12,15,-13,16,-15,19,-16,17,-16,17,-17,11,-17,15,-17,13,-21,13,-21,13,-19,13,-19,12,-20,9,-16,13,-16,13,-15,15,-16,16,-18,16,-16,15,-17,11,-16,15,-19,15,-19,15,-18,14,-19,15,-19,14,-15,15,-15,15,-14,19,-15,18,-17,21,-17,20,-17,16,-20,19,-20,19,-17,17,-21,16,-17,19,-18,17,0,0,0,0,0,0,17,22,15,22,15,18,13,22,17,20,11,22,15,19,15,19,11,21,13,17,14,15,15,15,17,16,16,15,10,17,14,16,15,14,13,17,13,17,13,15,13,14,12,16,13,11,14,11,15,10,17,11,15,13,13,12,15,12,13,13,13,14,14,15,14,12,13,12,11,16,13,11,13,10,14,10,14,11,11,13,13,12,8,13,11,11,9,14,9,14,6,13,5,13,5,13,4,11,3,9,5,10,6,9,4,12,3,11,1,8,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782147025711,2026-06-23T01:50:25.711,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874334,1a:00:00:00:00:00,-64,11,-98,12,48,11,-324173580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-16,0,-10,1,-18,0,-12,3,-20,3,-17,5,-13,3,-16,5,-13,6,-17,6,-18,7,-18,7,-18,10,-23,5,-14,8,-23,6,-16,10,-26,10,-21,10,-15,8,-21,10,-15,11,-20,10,-20,11,-18,10,-17,13,-23,4,-16,8,-24,8,-17,8,-27,9,-21,7,-21,8,-21,6,-20,5,-17,4,-23,4,-21,4,-18,5,-24,0,-17,0,-26,2,-21,2,-32,3,-20,0,-25,3,-26,-1,-24,-2,-22,-4,-28,-2,-24,-2,-29,-2,-23,-5,-26,-5,-30,-3,-25,0,0,0,0,0,0,-29,5,-18,5,-32,9,-22,6,-17,2,-29,7,-16,8,-26,10,-17,5,-32,5,-24,8,-18,5,-21,9,-17,6,-21,8,-17,14,-25,7,-19,9,-18,13,2,2,-15,9,-11,13,-34,16,-19,11,-8,10,-32,18,-15,8,-18,12,-32,20,-8,4,-15,9,-21,25,-8,29,-8,23,-13,5,-14,40,-14,6,-8,19,-8,31,-6,10,-13,13,-15,32,-13,11,-10,12,-6,21,-1,11,-8,12,-11,9,-13,9,-9,7,-9,7,-13,0,-7,7,-8,5,-15,4,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782147025720,2026-06-23T01:50:25.720,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874335,1a:00:00:00:00:00,-64,11,-98,20,47,11,-324165738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,3,-14,2,-14,3,-15,0,-17,1,-16,1,-18,3,-16,-1,-19,2,-19,1,-18,0,-21,0,-20,0,-20,-1,-20,-5,-22,-5,-21,-4,-24,-4,-22,-6,-26,-3,-20,-6,-22,-3,-24,-2,-22,-1,-22,-3,-22,-4,-21,-3,-23,-7,-23,-5,-21,-5,-23,-4,-25,-2,-23,-2,-22,0,-20,-3,-22,-1,-24,0,-24,1,-24,1,-22,3,-22,-1,-24,0,-23,3,-24,1,-25,5,-25,3,-23,5,-25,4,-24,7,-26,6,-24,5,-25,7,-25,7,-27,7,-26,7,-25,9,0,0,0,0,0,0,9,25,9,24,11,26,7,24,9,24,7,23,11,25,10,24,11,22,10,22,11,22,12,20,8,19,13,17,13,17,13,16,16,16,14,14,14,14,11,18,12,16,12,14,14,14,14,14,16,12,12,12,14,10,16,10,16,9,16,10,15,9,16,9,16,12,15,12,14,9,16,11,17,11,16,11,15,9,13,11,13,9,14,9,13,10,12,10,13,8,9,10,9,11,10,8,9,9,9,10,7,9,8,9,5,9,7,7,6,10,4,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782147025733,2026-06-23T01:50:25.733,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874336,1a:00:00:00:00:00,-64,11,-98,14,47,11,-324150635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,9,31,-17,-4,4,20,42,-35,27,-19,-3,-20,37,-28,17,-26,20,9,8,-18,7,-9,17,-17,6,-14,11,-9,-2,-27,10,-16,2,-20,0,-19,6,-18,1,-25,6,-22,2,-24,3,-21,0,-21,0,-23,0,-23,-3,-21,-2,-26,-3,-20,-4,-22,-6,-18,-1,-23,-3,-23,-1,-23,0,-23,-5,-25,-3,-20,-6,-24,-3,-25,-6,-22,-4,-26,-9,-21,-8,-23,-7,-17,-4,-23,-3,-23,-6,-23,-3,-27,-7,-26,-6,-23,-7,-24,-9,-23,-10,-26,-10,-23,-11,-26,-10,-24,-10,0,0,0,0,0,0,-14,22,-16,24,-11,19,-16,19,-18,24,-16,16,-19,22,-13,16,-19,18,-11,16,-13,15,-13,18,-14,16,-13,20,-15,15,-13,16,-11,18,-13,16,-13,15,-16,16,-13,12,-16,13,-10,13,-10,14,-12,15,-12,15,-13,16,-12,13,-12,13,-13,14,-15,13,-13,10,-16,14,-13,10,-16,9,-11,9,-13,12,-15,11,-12,11,-15,9,-16,7,-15,4,-15,6,-16,5,-14,3,-15,0,-13,0,-15,0,-9,0,-13,0,-10,-1,-11,1,-12,-1,-11,0,-8,-3,-9,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147025743,2026-06-23T01:50:25.743,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874337,1a:00:00:00:00:00,-64,11,-98,18,47,11,-324144269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,2,11,3,15,6,12,5,18,8,15,10,13,8,13,9,12,9,17,11,16,10,16,12,15,11,16,15,11,13,15,18,12,14,16,22,15,22,13,16,11,19,10,14,15,20,15,19,13,18,11,17,12,21,9,16,12,22,11,17,15,25,10,23,13,19,11,20,10,17,11,15,15,17,15,17,13,16,14,20,12,14,16,19,14,17,19,24,13,20,17,17,14,19,15,17,16,17,19,20,18,16,19,19,17,18,19,19,21,23,17,21,0,0,0,0,0,0,20,-19,15,-15,24,-22,20,-15,11,-11,19,-17,16,-15,21,-19,15,-13,20,-19,19,-15,15,-14,15,-14,13,-13,14,-17,13,-17,12,-17,10,-15,13,-16,11,-12,12,-17,9,-13,15,-19,13,-15,11,-15,13,-13,7,-14,11,-18,8,-17,7,-16,7,-14,10,-16,8,-13,11,-16,8,-13,13,-19,13,-15,11,-13,11,-14,10,-11,8,-11,9,-14,11,-13,8,-11,13,-10,8,-8,11,-11,10,-7,14,-11,11,-5,9,-6,11,-4,9,-4,8,-4,10,-4,7,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782147025754,2026-06-23T01:50:25.754,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874338,1a:00:00:00:00:00,-64,11,-98,19,47,11,-324130593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,3,-14,3,-12,2,-16,0,-12,2,-15,2,-18,0,-18,0,-20,0,-18,-6,-18,-4,-19,-4,-18,-8,-18,-7,-23,-9,-18,-9,-20,-14,-15,-8,-18,-7,-20,-8,-21,-10,-23,-14,-15,-15,-18,-14,-18,-14,-18,-17,-16,-15,-18,-18,-14,-15,-16,-19,-14,-11,-18,-12,-18,-12,-20,-12,-20,-14,-20,-16,-15,-18,-18,-14,-18,-17,-16,-15,-18,-18,-15,-16,-18,-17,-15,-11,-20,-13,-20,-15,-22,-12,-22,-14,-22,-14,-16,-18,-20,-18,-20,-17,-22,-18,-16,-19,-18,-16,-20,-18,0,0,0,0,0,0,-18,16,-24,20,-16,15,-22,16,-23,20,-20,12,-22,16,-16,12,-22,13,-15,14,-16,16,-17,16,-16,18,-16,17,-19,11,-15,14,-14,13,-17,12,-14,11,-18,15,-14,12,-18,12,-11,11,-10,13,-13,14,-12,15,-14,16,-14,10,-13,13,-13,14,-14,12,-14,12,-16,12,-14,9,-16,11,-10,8,-11,12,-12,11,-12,12,-14,12,-16,10,-15,6,-14,7,-16,6,-14,5,-16,6,-13,2,-14,2,-11,3,-12,2,-12,3,-12,3,-12,2,-12,0,-8,-2,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147025764,2026-06-23T01:50:25.764,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3874339,1a:00:00:00:00:00,-64,11,-98,17,47,11,-324122232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,11,7,10,7,12,8,12,9,12,11,12,14,9,12,10,12,11,14,14,14,14,13,12,15,12,14,12,16,12,17,12,19,13,16,12,23,11,21,10,18,9,20,11,19,13,20,13,19,12,19,12,17,12,18,11,19,12,19,12,17,15,21,13,20,12,19,12,17,12,16,15,14,19,14,16,14,16,12,17,14,17,12,21,13,19,12,21,16,21,15,22,14,20,14,19,12,23,10,26,11,21,8,24,9,26,10,26,9,24,9,26,12,0,0,0,0,0,0,8,-24,7,-24,8,-29,9,-25,4,-23,5,-25,4,-24,5,-26,4,-21,5,-25,4,-24,2,-21,2,-20,2,-19,-2,-24,-2,-19,-2,-21,-2,-18,-2,-19,-2,-19,-5,-19,-4,-19,-5,-21,-3,-21,-4,-18,-3,-17,-6,-16,-8,-18,-8,-16,-8,-16,-7,-15,-8,-16,-6,-14,-7,-16,-9,-15,-7,-19,-7,-16,-7,-15,-5,-16,-5,-14,-7,-14,-11,-14,-7,-14,-5,-12,-5,-14,-5,-13,-5,-14,-4,-14,-4,-16,-2,-12,-2,-12,-2,-11,-1,-10,-1,-10,-2,-11,-2,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
