pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278185155,2026-06-24T14:16:25.155,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228012,1a:00:00:00:00:00,-38,11,-99,28,21,11,1259807963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-14,1,-15,-2,-16,-1,-16,-1,-16,-1,-19,-1,-19,0,-19,-2,-19,0,-20,-2,-19,0,-22,0,-22,-1,-20,-2,-23,-5,-24,-2,-25,-1,-29,0,-25,-3,-28,-2,-24,1,-27,1,-28,3,-29,6,-28,3,-24,2,-27,5,-27,3,-27,7,-25,7,-29,9,-28,11,-27,11,-25,16,-25,14,-23,16,-25,19,-23,20,-20,22,-22,23,-24,20,-24,25,-18,28,-23,28,-19,34,-16,31,-15,32,-16,28,-11,36,-15,41,-10,36,-14,40,-12,42,-11,44,-7,45,-7,45,0,0,0,0,0,0,45,3,41,5,50,0,46,-1,44,-1,46,0,45,-2,47,-5,45,-9,46,-9,45,-10,38,-15,38,-11,37,-18,41,-18,34,-22,37,-25,33,-23,34,-24,34,-24,33,-28,31,-24,32,-32,31,-32,27,-34,25,-29,23,-34,22,-41,19,-40,20,-38,20,-40,16,-41,22,-40,19,-44,16,-37,19,-49,15,-49,15,-44,12,-45,14,-41,11,-42,14,-46,14,-45,12,-42,10,-41,16,-40,18,-42,12,-37,16,-41,14,-40,14,-34,11,-33,16,-31,12,-32,15,-34,14,-28,15,-32,0,0,0,0,0,0,0,0,0,0]"""
1782278185165,2026-06-24T14:16:25.165,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228013,1a:00:00:00:00:00,-38,11,-99,31,20,11,1259818963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,2,-12,6,-16,6,-12,4,-16,8,-17,2,-14,4,-18,5,-14,5,-20,5,-22,5,-17,6,-22,6,-26,5,-21,9,-24,10,-22,10,-24,8,-30,12,-28,10,-24,8,-24,6,-26,12,-29,10,-24,9,-24,9,-25,10,-20,12,-24,16,-24,17,-25,20,-24,18,-22,21,-22,16,-18,21,-21,17,-21,25,-18,21,-17,24,-21,29,-9,26,-12,32,-13,33,-21,45,-13,29,-9,41,-13,34,-8,34,-8,36,-5,44,2,42,1,46,-8,42,2,57,0,46,-4,46,0,0,0,0,0,0,50,-9,48,-5,50,-13,42,-9,34,-12,53,-6,45,-12,49,-18,37,-14,46,-13,44,-16,41,-16,44,-13,38,-13,38,-20,36,-24,38,-26,29,-22,34,-29,25,-26,24,-36,29,-30,32,-36,24,-36,26,-29,26,-34,25,-28,20,-40,21,-41,22,-40,18,-32,22,-42,8,-36,6,-42,14,-45,21,-50,14,-42,12,-42,18,-41,12,-40,13,-44,12,-48,8,-44,9,-37,17,-46,5,-41,13,-45,13,-40,25,-45,10,-34,14,-40,18,-30,12,-34,18,-32,16,-32,17,-30,17,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278185175,2026-06-24T14:16:25.175,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228014,1a:00:00:00:00:00,-38,11,-99,24,20,11,1259829963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-27,22,-22,26,-119,-9,-6,13,-34,-83,-14,-8,21,-4,-47,81,-16,22,-61,-1,-47,-3,-30,-8,-1,-3,1,11,6,47,0,13,-24,14,-22,-26,-37,14,-16,11,-27,11,-4,9,-16,14,-21,11,-14,16,-26,14,-30,8,-30,11,-30,8,-19,-1,-29,-1,-26,0,-34,1,-29,-1,-37,-4,-26,0,-34,-6,-29,0,-29,-9,-32,-11,-26,-14,-40,-13,-34,-17,-34,-6,-32,-21,-30,-17,-32,-17,-26,-30,-32,-21,-42,-22,-35,-22,-40,-26,-30,-26,-40,-26,-30,-22,-26,-42,-27,0,0,0,0,0,0,-27,34,-30,37,-24,30,-27,42,-37,35,-27,32,-29,42,-21,35,-22,45,-21,37,-22,35,-14,42,-11,42,-16,44,-16,42,-16,42,-9,42,-9,44,-8,40,-9,47,-3,37,0,44,1,37,3,44,3,42,6,40,3,50,4,44,1,44,8,40,9,48,13,35,11,48,8,42,14,44,16,37,21,50,13,47,16,42,11,44,19,44,9,39,8,42,16,42,16,40,14,40,13,37,19,42,8,32,14,40,13,35,14,35,8,37,9,42,3,32,3,32,1,35,0,0,0,0,0,0,0,0,0,0]"""
1782278185184,2026-06-24T14:16:25.184,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228015,1a:00:00:00:00:00,-38,11,-99,30,20,11,1259840963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-9,-16,-9,-12,-6,-12,-1,-13,-6,-13,-6,-17,-1,-12,-4,-20,-4,-24,-6,-20,0,-20,-1,-23,-5,-17,-1,-27,-1,-23,-2,-26,2,-23,2,-27,1,-34,4,-27,0,-31,5,-27,2,-26,2,-26,1,-31,2,-26,5,-32,5,-31,-1,-28,5,-27,-1,-32,1,-30,-1,-31,0,-28,2,-31,0,-31,6,-32,1,-32,1,-32,0,-37,0,-35,-5,-38,-1,-30,-8,-41,-4,-34,-10,-41,0,-39,-4,-37,-5,-43,4,-45,-4,-41,-5,-45,-1,-48,-6,-45,-4,-48,0,0,0,0,0,0,-38,-2,-50,5,-48,6,-45,9,-49,2,-41,2,-50,0,-43,0,-49,0,-43,-5,-42,0,-48,4,-42,-1,-46,4,-43,1,-37,-2,-39,8,-39,2,-39,9,-46,2,-42,5,-43,5,-39,6,-41,8,-41,6,-37,5,-46,10,-41,8,-45,5,-45,9,-48,6,-41,6,-46,0,-43,5,-43,8,-41,4,-49,8,-43,0,-49,5,-45,0,-48,-5,-49,0,-46,-4,-43,-4,-45,-1,-45,-10,-43,-13,-41,-4,-35,-12,-42,-12,-37,-16,-31,-6,-35,-16,-31,-21,-27,-16,-21,-23,-23,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278185195,2026-06-24T14:16:25.195,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228016,1a:00:00:00:00:00,-38,11,-99,31,20,11,1259851963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-14,4,-12,-1,-14,-1,-13,1,-20,0,-17,-4,-17,-2,-14,-5,-14,-6,-21,-6,-18,-4,-21,-6,-21,-5,-24,-12,-21,-12,-24,-10,-18,-10,-21,-14,-26,-10,-24,-13,-14,-20,-20,-21,-22,-16,-25,-14,-18,-16,-17,-13,-18,-20,-21,-17,-24,-17,-20,-16,-29,-21,-22,-26,-22,-22,-21,-18,-17,-22,-25,-16,-32,-18,-28,-18,-24,-16,-28,-13,-29,-14,-32,-16,-28,-17,-37,-21,-25,-20,-33,-21,-29,-25,-33,-17,-30,-18,-44,-20,-38,-13,-42,-21,-41,-18,-44,-18,-36,-30,-38,-24,0,0,0,0,0,0,-24,36,-25,37,-30,46,-37,38,-25,30,-28,34,-24,37,-26,41,-25,36,-29,37,-32,33,-33,29,-22,33,-24,30,-29,38,-21,37,-22,37,-22,33,-28,30,-21,32,-20,40,-20,32,-29,40,-25,38,-25,36,-22,29,-28,32,-18,41,-20,36,-21,40,-24,36,-26,36,-22,38,-22,42,-22,36,-34,42,-33,34,-33,34,-34,30,-37,29,-37,26,-29,38,-34,28,-29,26,-36,30,-32,25,-37,25,-32,26,-44,22,-41,16,-36,10,-37,4,-30,6,-37,10,-38,9,-34,6,-33,-1,0,0,0,0,0,0,0,0,0,0]"""
1782278185205,2026-06-24T14:16:25.205,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228017,1a:00:00:00:00:00,-38,11,-99,28,21,11,1259862963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,10,1,16,2,12,1,16,3,16,3,15,5,18,2,18,5,20,3,18,3,18,5,22,7,22,6,18,5,24,10,22,6,24,9,22,7,27,9,28,6,23,10,27,9,24,6,24,9,25,9,25,10,22,7,31,10,23,3,29,6,25,5,29,5,29,5,31,1,28,2,33,0,32,-1,32,0,32,-3,27,-7,37,-1,29,-2,34,-7,29,-6,37,-12,37,-7,33,-11,37,-11,37,-12,37,-14,37,-12,37,-14,42,-16,38,-18,37,-16,41,-27,0,0,0,0,0,0,-20,-38,-25,-45,-19,-37,-25,-38,-27,-46,-20,-33,-28,-42,-24,-36,-28,-41,-24,-34,-25,-36,-28,-34,-24,-31,-33,-33,-28,-32,-28,-28,-33,-31,-31,-27,-29,-20,-36,-29,-31,-22,-36,-24,-29,-19,-34,-20,-38,-22,-33,-18,-42,-22,-40,-15,-38,-18,-40,-16,-44,-18,-36,-14,-45,-22,-38,-14,-44,-15,-36,-16,-47,-16,-44,-19,-45,-14,-41,-20,-42,-20,-41,-19,-41,-22,-41,-19,-37,-16,-41,-25,-29,-20,-42,-19,-29,-19,-37,-23,-31,-22,-31,-20,-25,-23,-31,-23,-24,-24,-22,-27,-19,-25,0,0,0,0,0,0,0,0,0,0]"""
1782278185215,2026-06-24T14:16:25.215,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228018,1a:00:00:00:00:00,-38,11,-99,31,20,11,1259873963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-9,-9,-9,-9,-16,-9,-14,-6,-14,-6,-16,-6,-17,-6,-18,-5,-16,-5,-21,-8,-24,-4,-24,-1,-24,-4,-24,-1,-24,0,-26,1,-28,0,-29,1,-22,8,-22,0,-30,8,-25,6,-26,6,-28,4,-25,9,-29,8,-33,9,-25,5,-29,4,-26,5,-34,8,-26,2,-26,2,-32,6,-29,6,-28,2,-30,5,-30,5,-29,8,-30,-1,-28,4,-38,9,-34,5,-41,6,-30,4,-37,8,-36,0,-33,5,-37,12,-40,10,-42,16,-44,13,-34,13,-42,12,-48,13,-46,0,0,0,0,0,0,-53,-20,-45,-17,-49,-22,-44,-18,-37,-10,-44,-24,-34,-20,-49,-22,-40,-20,-41,-25,-41,-22,-34,-17,-41,-13,-34,-22,-34,-26,-37,-20,-38,-18,-37,-24,-40,-24,-34,-13,-45,-22,-36,-17,-40,-21,-37,-18,-34,-17,-41,-20,-30,-24,-32,-21,-36,-20,-41,-22,-36,-22,-40,-25,-34,-20,-38,-22,-36,-29,-44,-33,-36,-28,-38,-25,-36,-28,-34,-30,-28,-29,-32,-32,-26,-38,-25,-30,-25,-41,-22,-29,-22,-38,-18,-33,-14,-45,-13,-33,-16,-37,-9,-34,-9,-38,-2,-36,-4,-37,-1,-37,2,-36,0,0,0,0,0,0,0,0,0,0]"""
1782278185224,2026-06-24T14:16:25.224,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228019,1a:00:00:00:00:00,-38,11,-99,30,20,11,1259887270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,6,15,6,15,6,16,8,12,8,10,9,15,13,16,8,16,12,12,13,13,15,15,13,19,19,16,19,15,21,13,17,15,21,15,15,17,20,21,26,16,19,19,23,13,16,16,21,15,19,17,24,17,15,19,26,13,19,19,20,19,19,20,13,23,20,26,13,26,19,24,19,21,20,19,23,28,20,31,17,30,20,26,17,28,13,23,12,34,13,27,15,39,13,37,19,37,13,26,16,38,19,41,16,41,17,45,16,38,9,38,10,0,0,0,0,0,0,20,-50,17,-52,13,-32,15,-50,19,-57,17,-37,10,-42,13,-41,15,-49,9,-39,9,-34,8,-42,9,-49,5,-46,12,-32,10,-41,5,-42,16,-48,4,-39,5,-46,-1,-41,4,-43,2,-31,0,-38,-1,-39,-9,-46,-4,-48,-2,-35,-1,-50,-2,-43,-2,-50,-6,-49,0,-48,-4,-43,-6,-41,-1,-35,-6,-45,-9,-43,-13,-48,-4,-52,0,-49,4,-41,4,-48,5,-48,-1,-45,5,-46,6,-42,1,-49,6,-30,2,-42,8,-37,4,-37,9,-39,17,-35,13,-30,16,-30,21,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278185233,2026-06-24T14:16:25.233,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228020,1a:00:00:00:00:00,-38,11,-99,28,21,11,1259895963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,11,-3,15,-3,15,-5,15,-3,14,-2,12,-6,18,-5,20,-6,19,-9,18,-10,19,-10,19,-11,23,-12,19,-14,23,-10,20,-16,23,-11,16,-11,22,-11,25,-15,24,-14,22,-15,18,-15,24,-14,22,-18,20,-16,23,-16,23,-15,23,-15,22,-12,22,-10,22,-11,27,-11,29,-11,29,-12,28,-14,24,-11,28,-12,31,-11,32,-11,32,-12,31,-10,32,-5,25,-5,34,-6,34,0,37,-5,41,-5,40,-7,34,-7,42,-10,42,-5,42,-10,42,-6,44,-3,44,0,0,0,0,0,0,51,9,50,11,40,5,46,6,49,7,44,11,45,10,44,5,47,11,38,5,38,2,42,2,49,1,46,-2,38,7,45,0,40,-2,44,1,41,1,44,-1,40,-1,44,0,34,-5,38,-9,40,-7,44,-10,44,-11,38,-5,44,-9,42,-11,49,-9,44,-11,47,-7,45,-6,45,-5,40,-7,42,-11,44,-11,42,-15,47,-11,45,-6,41,1,49,-1,47,0,46,1,45,2,41,7,44,2,34,5,38,3,38,5,37,1,40,7,37,9,28,12,32,15,28,18,0,0,0,0,0,0,0,0,0,0]"""
1782278185242,2026-06-24T14:16:25.242,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228021,1a:00:00:00:00:00,-38,11,-99,31,20,11,1259906963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,12,-8,10,-10,13,-10,9,-13,16,-10,17,-10,10,-13,14,-12,13,-17,13,-16,10,-18,17,-18,13,-21,18,-18,16,-17,18,-18,18,-13,17,-20,24,-20,22,-14,24,-18,18,-20,21,-18,24,-16,16,-17,25,-16,24,-10,25,-14,26,-16,24,-13,28,-10,22,-9,28,-5,30,-6,33,-8,32,-1,30,-10,33,0,32,-2,36,1,30,4,37,1,38,4,38,4,32,9,37,9,37,10,34,17,45,16,41,14,37,13,41,14,42,17,41,22,40,20,48,0,0,0,0,0,0,42,-22,37,-20,42,-33,36,-32,36,-24,38,-30,29,-25,38,-33,33,-33,36,-29,34,-30,26,-28,28,-36,25,-30,28,-34,25,-33,25,-36,21,-30,24,-44,10,-34,10,-42,14,-40,16,-40,6,-38,6,-38,5,-45,8,-42,5,-42,2,-42,0,-40,6,-41,4,-49,-2,-41,-4,-45,-4,-45,-5,-53,-2,-42,-8,-44,-6,-45,-6,-49,-8,-45,-6,-48,-4,-46,-2,-38,-2,-45,-5,-42,-4,-42,-1,-41,1,-44,0,-37,-8,-46,0,-38,0,-41,6,-38,4,-36,6,-34,6,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278185252,2026-06-24T14:16:25.252,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228022,1a:00:00:00:00:00,-38,11,-99,31,20,11,1259917963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-17,4,-9,9,-16,1,-13,1,-17,4,-20,6,-16,-2,-21,6,-17,2,-17,0,-21,1,-22,2,-18,5,-24,0,-17,5,-30,5,-24,2,-29,5,-32,0,-30,9,-29,5,-25,4,-32,8,-28,6,-25,5,-26,5,-30,2,-21,8,-29,9,-25,6,-32,17,-26,9,-29,10,-22,17,-26,9,-18,14,-25,22,-20,20,-22,20,-26,21,-13,25,-22,29,-21,33,-29,36,-21,28,-22,34,-18,26,-21,29,-14,34,-14,41,-13,41,-16,41,-9,36,-13,45,-14,49,-9,48,0,0,0,0,0,0,48,18,32,13,54,16,49,12,33,9,52,13,34,1,53,9,38,6,50,5,49,2,40,2,41,0,34,-2,48,-5,42,-10,41,-10,38,-8,44,-6,29,-13,38,-20,33,-12,45,-18,44,-18,38,-18,40,-17,33,-20,37,-21,34,-25,30,-25,32,-20,38,-26,29,-25,37,-33,34,-26,44,-40,36,-26,36,-32,41,-30,29,-28,26,-29,36,-36,33,-30,28,-28,37,-28,25,-28,34,-34,34,-26,41,-26,32,-21,30,-24,32,-16,33,-21,29,-14,32,-16,29,-17,34,-14,0,0,0,0,0,0,0,0,0,0]"""
1782278185262,2026-06-24T14:16:25.262,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228023,1a:00:00:00:00:00,-38,11,-99,29,21,11,1259928963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-12,5,-15,5,-15,5,-15,7,-16,7,-16,6,-17,8,-16,8,-17,10,-17,10,-18,11,-18,10,-17,11,-18,13,-22,11,-20,11,-22,12,-20,13,-21,16,-23,11,-21,13,-25,13,-23,15,-23,12,-23,11,-23,7,-26,13,-25,11,-25,10,-26,11,-26,6,-28,7,-27,3,-30,5,-28,2,-32,2,-32,5,-30,1,-32,-3,-32,-1,-33,-1,-32,-6,-32,-3,-31,-10,-36,-6,-35,-12,-33,-8,-37,-10,-36,-10,-39,-11,-37,-15,-40,-15,-42,-15,-41,-12,-36,-20,-41,0,0,0,0,0,0,-41,22,-42,22,-37,23,-37,27,-41,27,-33,22,-40,26,-35,25,-36,28,-35,26,-31,28,-28,33,-31,30,-30,33,-27,30,-28,28,-25,32,-26,35,-22,32,-26,37,-18,35,-18,40,-18,35,-18,39,-16,40,-16,37,-15,42,-11,44,-15,41,-13,42,-11,44,-6,44,-16,47,-8,45,-6,44,-11,42,-6,49,-11,45,-5,46,-8,44,-11,46,-13,45,-17,44,-11,42,-8,41,-15,44,-13,40,-7,44,-11,35,-11,40,-15,36,-13,37,-15,31,-17,36,-17,31,-20,28,-21,27,0,0,0,0,0,0,0,0,0,0]"""
1782278185271,2026-06-24T14:16:25.271,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228024,1a:00:00:00:00:00,-38,11,-99,30,20,11,1259939963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-8,-9,-10,-12,-10,-13,-10,-15,-9,-12,-10,-12,-9,-16,-8,-15,-13,-19,-10,-19,-8,-20,-12,-17,-12,-20,-9,-20,-6,-23,-9,-24,-8,-26,-4,-27,1,-28,-4,-32,-2,-21,-5,-30,-8,-28,-6,-26,-2,-27,-4,-30,-5,-28,-2,-31,-2,-32,-2,-27,1,-32,-1,-32,-6,-27,-2,-31,-2,-27,-4,-28,-9,-31,-5,-31,-8,-30,-4,-30,-5,-35,-1,-38,-8,-34,-8,-38,-6,-38,-5,-39,-12,-41,-4,-32,-12,-38,-9,-37,-5,-39,-5,-39,-6,-43,-4,-46,-9,-46,-10,-46,0,0,0,0,0,0,-50,8,-45,1,-50,9,-45,-2,-45,5,-45,1,-45,-1,-43,0,-46,2,-48,-1,-45,-1,-46,2,-39,-4,-46,6,-49,0,-42,1,-45,6,-39,6,-41,2,-39,-2,-45,5,-42,1,-43,1,-42,0,-43,6,-38,-2,-41,8,-46,5,-45,6,-46,5,-39,2,-43,6,-48,-1,-45,0,-45,1,-50,-1,-52,-1,-46,-8,-43,-6,-39,-9,-48,-5,-48,-10,-45,-10,-46,-6,-37,-10,-43,-12,-38,-19,-37,-16,-39,-17,-35,-21,-31,-20,-28,-24,-26,-27,-23,-24,-27,-26,-19,-23,-20,-27,0,0,0,0,0,0,0,0,0,0]"""
1782278185284,2026-06-24T14:16:25.284,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228025,1a:00:00:00:00:00,-38,11,-99,31,20,11,1259950963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-14,-4,-13,-2,-16,-2,-12,-4,-20,-5,-17,-9,-14,-8,-17,-13,-16,-10,-18,-13,-17,-9,-16,-12,-14,-14,-20,-16,-18,-13,-24,-22,-16,-13,-13,-16,-22,-21,-17,-12,-16,-22,-12,-25,-17,-21,-9,-20,-16,-25,-13,-24,-16,-28,-14,-18,-16,-25,-16,-21,-17,-34,-17,-26,-12,-25,-14,-29,-13,-24,-17,-21,-21,-32,-16,-25,-14,-25,-18,-24,-17,-26,-22,-30,-18,-28,-26,-33,-16,-32,-26,-34,-18,-34,-24,-29,-18,-33,-26,-33,-18,-32,-26,-41,-22,-44,-22,-38,-24,-45,-20,-38,0,0,0,0,0,0,-44,17,-38,14,-46,28,-40,22,-36,13,-49,20,-38,17,-49,13,-41,16,-46,13,-48,13,-38,12,-44,10,-36,9,-42,13,-42,14,-41,17,-41,17,-42,14,-34,12,-38,14,-37,14,-45,13,-44,13,-40,9,-41,10,-41,10,-40,17,-41,14,-38,12,-40,13,-50,12,-38,12,-45,14,-44,10,-58,16,-50,4,-48,6,-49,0,-48,1,-38,0,-49,1,-48,-5,-40,-4,-45,-8,-40,-2,-48,-5,-38,-10,-50,-18,-36,-17,-36,-14,-33,-21,-30,-18,-28,-22,-32,-20,-21,-24,-21,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278185292,2026-06-24T14:16:25.292,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228026,1a:00:00:00:00:00,-38,11,-99,30,20,11,1259961963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,15,6,15,12,12,12,12,10,13,8,12,9,15,12,12,13,16,12,9,17,12,13,12,19,15,17,12,19,20,21,13,17,13,21,15,19,8,20,15,30,13,19,17,26,13,21,15,23,20,24,13,23,16,17,20,27,17,21,13,21,19,17,20,23,16,26,19,21,27,17,23,21,24,20,31,17,28,17,23,17,30,21,26,13,28,23,24,12,39,15,39,10,34,13,32,19,38,20,38,12,37,15,37,16,48,15,45,19,41,12,43,20,0,0,0,0,0,0,17,-39,23,-48,13,-41,16,-45,17,-49,19,-37,19,-49,16,-38,17,-43,4,-41,10,-38,12,-45,5,-46,6,-52,12,-42,5,-41,2,-41,5,-42,1,-38,2,-46,1,-37,1,-49,-4,-32,-2,-37,-4,-41,-4,-43,-8,-48,-5,-42,-5,-42,-10,-43,-5,-46,-6,-39,-4,-53,-6,-42,-4,-48,-2,-32,-8,-48,-9,-45,-12,-46,-6,-46,-9,-45,1,-45,-5,-49,-2,-50,0,-42,1,-50,6,-37,-1,-48,1,-32,2,-41,4,-38,2,-41,9,-42,6,-38,15,-37,10,-30,13,-27,0,0,0,0,0,0,0,0,0,0]"""
1782278185302,2026-06-24T14:16:25.302,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228027,1a:00:00:00:00:00,-38,11,-99,26,21,11,1259972963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,12,-9,10,-8,15,-6,12,-9,16,-8,16,-10,16,-10,15,-9,16,-8,19,-8,19,-8,19,-10,17,-9,19,-13,20,-15,24,-13,19,-15,23,-12,23,-6,21,-12,21,-9,24,-9,26,-6,27,-8,26,-8,26,-6,27,-9,24,-6,30,-4,24,-5,31,-4,31,-1,30,0,28,-1,30,4,26,6,32,5,30,9,30,9,31,9,30,12,34,16,30,17,34,17,31,19,30,21,27,19,30,23,28,28,31,27,27,30,30,30,32,34,31,34,31,37,28,0,0,0,0,0,0,24,-38,23,-35,23,-43,23,-38,19,-34,19,-45,19,-39,17,-45,13,-39,16,-48,13,-45,8,-42,9,-38,4,-41,1,-46,-2,-41,-4,-42,-4,-39,-4,-42,-4,-41,-10,-42,-8,-37,-12,-42,-12,-42,-15,-41,-12,-35,-19,-35,-23,-37,-24,-37,-24,-32,-24,-32,-27,-35,-23,-37,-28,-38,-26,-31,-32,-41,-31,-37,-30,-35,-31,-35,-24,-35,-28,-31,-35,-34,-32,-31,-28,-28,-31,-31,-27,-30,-30,-37,-28,-27,-27,-35,-24,-34,-24,-30,-23,-27,-20,-30,-20,-27,-23,-28,-21,-26,-17,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278185311,2026-06-24T14:16:25.311,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228028,1a:00:00:00:00:00,-38,11,-99,31,20,11,1259983963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,8,10,8,12,8,13,8,14,12,10,14,13,17,9,21,9,20,14,20,10,17,13,18,13,16,8,20,10,21,10,22,10,24,14,30,8,25,2,20,6,24,6,22,12,28,9,26,12,29,10,22,10,29,12,25,10,24,14,26,14,28,12,30,14,26,12,20,8,30,13,24,18,26,14,28,22,24,18,24,20,22,24,28,22,28,22,36,24,32,24,30,24,29,24,30,28,32,34,36,29,28,32,29,36,36,34,29,33,37,30,40,0,0,0,0,0,0,29,-29,33,-34,36,-37,37,-21,33,-30,32,-34,33,-33,38,-36,25,-33,44,-33,36,-29,33,-33,32,-25,25,-22,36,-38,24,-34,24,-36,29,-33,25,-33,24,-32,20,-36,21,-36,26,-40,30,-33,20,-33,22,-30,22,-32,20,-41,16,-41,17,-37,13,-34,22,-37,17,-36,18,-42,20,-41,25,-49,33,-44,30,-40,28,-37,28,-34,26,-34,25,-41,28,-40,25,-32,24,-32,26,-32,33,-29,26,-32,40,-30,33,-26,30,-20,36,-18,33,-14,28,-14,36,-17,30,-16,34,-6,0,0,0,0,0,0,0,0,0,0]"""
1782278185321,2026-06-24T14:16:25.321,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228029,1a:00:00:00:00:00,-38,11,-99,31,20,11,1259994972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,14,-13,9,-9,12,-6,12,-12,17,-14,12,-13,10,-17,14,-18,10,-18,10,-17,10,-13,14,-20,13,-21,9,-17,13,-16,20,-17,18,-24,20,-20,12,-24,12,-18,20,-20,20,-21,21,-22,21,-20,18,-20,18,-20,24,-13,21,-16,25,-13,22,-20,25,-16,22,-13,25,-13,26,-14,29,-13,28,-10,33,-8,28,-10,25,-6,28,-4,29,-2,36,-4,40,1,41,-2,33,4,36,-4,37,4,30,2,42,6,42,5,38,5,40,10,42,17,44,16,44,22,48,0,0,0,0,0,0,38,-20,44,-14,53,-30,45,-20,37,-14,48,-24,34,-21,45,-25,32,-24,49,-21,42,-26,38,-22,32,-25,28,-24,34,-32,29,-32,26,-30,25,-28,28,-30,21,-29,24,-38,22,-36,25,-42,20,-38,24,-38,21,-34,17,-38,17,-44,16,-44,12,-37,10,-40,16,-45,8,-40,2,-42,8,-46,13,-56,12,-45,10,-44,13,-44,8,-41,8,-46,4,-45,9,-45,5,-40,12,-45,1,-36,4,-41,12,-44,13,-46,9,-36,10,-37,13,-30,10,-36,13,-30,17,-34,17,-32,18,-32,0,0,0,0,0,0,0,0,0,0]"""
