pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146606985,2026-06-23T01:43:26.985,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836266,1a:00:00:00:00:00,-65,11,-98,17,48,11,-742924362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,9,-13,5,-7,10,-12,6,-10,12,-13,13,-11,11,-10,13,-14,12,-8,15,-11,15,-11,15,-11,15,-11,21,-13,13,-10,18,-13,14,-9,20,-14,20,-13,16,-11,19,-13,17,-8,19,-11,19,-13,20,-11,17,-9,23,-11,12,-11,17,-15,16,-12,22,-17,17,-12,15,-16,17,-14,16,-15,13,-13,14,-17,11,-17,13,-14,16,-17,8,-16,10,-22,11,-17,17,-26,11,-17,10,-22,13,-20,9,-21,10,-20,8,-25,8,-23,10,-28,8,-22,6,-25,8,-27,8,-23,0,0,0,0,0,0,-26,-6,-20,-5,-30,-6,-23,-6,-17,-5,-27,-6,-17,-3,-25,-3,-17,-1,-27,-4,-23,-2,-20,-3,-20,0,-15,-1,-19,0,-19,0,-17,1,-17,0,-21,1,-13,5,-18,6,-15,3,-20,5,-16,4,-15,5,-16,6,-13,3,-14,5,-15,6,-15,6,-13,4,-18,6,-10,6,-12,9,-12,7,-17,10,-13,6,-11,9,-13,6,-10,6,-11,6,-11,8,-10,7,-9,6,-11,5,-8,6,-11,8,-9,3,-12,5,-9,3,-9,5,-8,1,-8,3,-6,2,-8,1,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782146606996,2026-06-23T01:43:26.996,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836267,1a:00:00:00:00:00,-65,11,-98,16,48,11,-742912269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-11,-4,-14,-6,-12,-5,-14,-10,-14,-9,-13,-10,-11,-11,-11,-11,-12,-14,-11,-14,-10,-16,-9,-16,-10,-18,-5,-17,-9,-22,-7,-17,-6,-24,-5,-25,-6,-22,-1,-20,-3,-20,-3,-23,0,-22,1,-20,1,-21,0,-22,3,-20,2,-24,1,-20,3,-26,1,-24,2,-22,3,-22,4,-17,4,-18,3,-22,5,-22,5,-20,3,-22,5,-19,5,-24,3,-20,8,-27,6,-24,6,-24,7,-23,7,-20,6,-21,9,-25,10,-20,11,-25,12,-22,11,-25,11,-25,11,-22,0,0,0,0,0,0,-22,-12,-18,-11,-24,-16,-19,-16,-14,-12,-18,-16,-16,-14,-19,-16,-15,-13,-16,-18,-16,-15,-14,-14,-11,-14,-12,-12,-14,-14,-12,-14,-13,-14,-11,-13,-12,-13,-9,-12,-11,-15,-11,-11,-13,-15,-12,-12,-11,-11,-9,-12,-8,-11,-12,-13,-9,-13,-9,-12,-8,-13,-9,-13,-7,-12,-9,-14,-7,-11,-7,-16,-7,-15,-5,-14,-5,-14,-1,-12,-3,-12,-3,-14,-2,-14,0,-11,-1,-12,0,-9,0,-12,-1,-10,2,-12,1,-11,3,-9,2,-9,2,-8,2,-6,3,-9,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146607007,2026-06-23T01:43:27.007,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836268,1a:00:00:00:00:00,-66,11,-98,16,48,11,-742902875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-8,12,-5,7,-11,12,-7,9,-14,12,-15,10,-13,6,-14,7,-12,3,-16,7,-16,7,-19,5,-18,3,-24,3,-13,2,-23,3,-18,2,-28,0,-24,-1,-20,-1,-22,-3,-16,-5,-22,-5,-22,-4,-20,-5,-19,-7,-24,-8,-15,-3,-24,-6,-17,-5,-29,-11,-20,-12,-21,-7,-20,-10,-17,-8,-15,-7,-22,-5,-20,-7,-17,-8,-22,-11,-16,-4,-24,-7,-18,-9,-29,-14,-18,-12,-22,-10,-18,-14,-20,-9,-20,-11,-25,-12,-20,-9,-23,-14,-18,-12,-23,-12,-24,-18,-19,-14,0,0,0,0,0,0,-17,21,-12,14,-22,24,-16,16,-11,9,-20,18,-12,13,-20,18,-12,11,-21,16,-19,14,-15,9,-15,11,-13,8,-16,13,-14,12,-14,12,-14,11,-17,12,-10,8,-14,12,-11,8,-16,13,-15,9,-12,9,-12,11,-10,6,-14,10,-14,9,-12,9,-11,7,-14,8,-9,7,-13,11,-11,5,-18,9,-14,3,-14,5,-14,3,-12,3,-10,2,-12,5,-12,3,-11,2,-12,1,-9,2,-12,1,-10,0,-14,-1,-9,-2,-10,-1,-8,-3,-8,-1,-6,-2,-9,-3,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146607017,2026-06-23T01:43:27.017,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836269,1a:00:00:00:00:00,-65,11,-98,17,48,11,-742890791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-8,-10,-10,-8,-10,-10,-12,-6,-9,-10,-8,-10,-12,-11,-14,-10,-16,-5,-15,-6,-18,-5,-18,-3,-20,-4,-20,-4,-23,-5,-20,-1,-23,-1,-17,-3,-18,-3,-22,-3,-22,-1,-24,3,-20,2,-23,0,-22,4,-24,0,-22,3,-24,2,-20,3,-22,1,-17,-1,-19,-1,-20,-2,-21,-3,-24,0,-23,4,-19,3,-22,4,-23,1,-24,2,-25,1,-22,1,-25,0,-18,-2,-22,-3,-21,-6,-23,-2,-27,-1,-27,5,-21,3,-27,1,-25,0,-23,6,-26,0,-24,0,-27,0,0,0,0,0,0,-27,-1,-27,-3,-20,-2,-23,-2,-25,-3,-22,-6,-23,-7,-22,-4,-22,-5,-17,-2,-17,0,-20,0,-21,0,-22,-2,-15,-5,-19,-3,-18,-3,-19,-5,-18,-3,-20,-2,-15,0,-18,0,-13,-1,-15,1,-16,0,-17,3,-18,2,-15,-1,-17,-3,-15,0,-17,-1,-17,0,-17,-2,-15,-2,-16,0,-12,0,-13,0,-13,0,-15,1,-16,0,-15,-1,-10,-5,-12,-5,-12,-6,-12,-4,-10,-5,-10,-5,-10,-6,-7,-3,-8,-1,-9,-3,-9,-2,-8,-4,-8,-5,-4,-6,-5,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146607027,2026-06-23T01:43:27.027,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836270,1a:00:00:00:00:00,-65,11,-98,18,48,11,-742880360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-13,3,-12,2,-15,3,-13,3,-16,0,-15,0,-14,0,-19,1,-15,-3,-17,-2,-18,-4,-17,-4,-18,-5,-23,-7,-16,-3,-20,-5,-19,-6,-21,-8,-19,-9,-17,-9,-22,-8,-16,-10,-18,-11,-20,-12,-18,-10,-17,-12,-21,-14,-17,-7,-20,-10,-19,-11,-22,-12,-18,-11,-20,-8,-20,-10,-20,-9,-18,-7,-19,-7,-19,-9,-19,-10,-22,-11,-20,-4,-23,-4,-20,-9,-26,-9,-20,-7,-24,-5,-21,-9,-25,-6,-23,-9,-25,-6,-24,-7,-26,-7,-22,-7,-26,-7,-28,-7,-24,-6,0,0,0,0,0,0,-9,26,-7,22,-7,26,-7,22,-6,18,-8,23,-6,20,-7,23,-6,19,-7,21,-6,20,-6,17,-6,21,-5,18,-6,17,-5,18,-4,18,-6,17,-4,20,0,15,0,17,-2,16,-3,19,0,16,0,15,0,20,-1,14,-2,15,-3,17,-1,14,-3,14,-2,18,0,14,0,17,-1,15,0,17,-2,14,0,16,-3,16,-1,14,-1,13,-1,14,-2,12,-3,12,-4,14,-1,11,-1,12,-4,11,-4,12,-2,7,-3,9,-4,7,-4,9,-4,6,-4,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146607040,2026-06-23T01:43:27.040,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836271,1a:00:00:00:00:00,-65,11,-98,17,48,11,-742862293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,12,3,11,3,14,4,12,2,18,1,18,1,16,0,16,0,15,2,20,1,18,1,19,-1,17,-1,21,-3,17,-4,22,-2,19,-6,25,-6,22,-5,19,-6,20,-6,18,-5,24,-5,22,-3,20,-5,18,-6,21,-5,19,-7,22,-6,18,-7,27,-9,21,-6,21,-7,22,-6,17,-3,20,-1,23,-2,22,-1,19,-4,23,-1,20,-1,25,-1,23,-4,29,-5,24,-3,23,-3,23,-1,22,0,24,4,28,1,22,0,24,-1,25,2,28,0,27,-1,25,0,0,0,0,0,0,26,0,22,-1,30,-1,25,1,18,-1,25,0,21,0,26,-1,20,-1,27,0,24,0,20,0,18,0,17,-1,20,-5,18,-5,18,-6,17,-5,18,-4,15,-3,18,-6,15,-5,20,-6,16,-5,15,-5,15,-4,12,-4,15,-10,13,-8,13,-6,12,-6,14,-6,11,-6,16,-8,13,-6,17,-8,17,-5,13,-6,15,-4,11,-3,11,-5,12,-6,12,-6,10,-5,12,-4,9,-3,11,-3,11,-2,14,-1,10,0,10,-1,10,0,8,0,8,-1,10,-1,6,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146607050,2026-06-23T01:43:27.050,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836272,1a:00:00:00:00:00,-65,11,-98,19,48,11,-742859445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-5,13,-6,12,-5,14,-5,14,-4,13,-5,17,-8,16,-3,18,-5,17,-5,17,-3,18,-2,19,-2,16,-4,23,-1,19,-2,23,-1,20,0,20,-1,23,-1,21,0,25,-2,22,-1,21,0,22,0,23,-2,19,-4,27,0,20,0,21,-3,19,-1,22,-5,21,-2,22,-5,21,-5,23,-5,22,-5,22,-4,22,-7,19,-9,23,-5,20,-7,19,-11,17,-8,21,-13,21,-10,18,-14,23,-11,22,-14,22,-10,22,-10,18,-13,24,-17,22,-13,19,-13,20,-17,0,0,0,0,0,0,-15,-20,-17,-21,-14,-16,-17,-15,-19,-20,-15,-13,-17,-20,-14,-16,-17,-17,-13,-14,-14,-13,-17,-12,-14,-13,-17,-13,-15,-11,-14,-11,-16,-11,-16,-10,-14,-7,-17,-11,-16,-7,-16,-5,-14,-5,-16,-5,-17,-5,-16,-5,-18,-4,-17,-4,-16,-6,-16,-2,-16,-2,-14,0,-17,-4,-14,-2,-14,0,-13,-2,-16,-1,-14,-2,-14,-1,-14,-2,-14,-1,-11,-2,-13,-5,-13,-3,-12,-1,-12,-4,-10,-3,-11,-1,-8,-1,-11,-2,-9,-4,-10,-2,-8,-3,-8,-2,-7,-2,-5,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146607060,2026-06-23T01:43:27.060,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836273,1a:00:00:00:00:00,-66,11,-98,18,48,11,-742848445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-14,4,-11,2,-14,3,-13,4,-16,3,-17,0,-13,-2,-17,1,-15,-1,-19,1,-20,0,-20,0,-18,1,-22,-1,-16,1,-22,1,-19,2,-23,-1,-24,-2,-20,-3,-22,-1,-19,-3,-23,0,-22,0,-22,0,-20,0,-23,-1,-18,3,-22,3,-22,2,-26,4,-22,-1,-22,2,-22,1,-21,3,-19,6,-20,11,-19,8,-17,7,-20,6,-15,13,-18,15,-21,12,-26,17,-20,7,-20,13,-22,10,-19,12,-19,16,-18,20,-15,19,-18,17,-17,18,-14,22,-17,19,-19,20,0,0,0,0,0,0,20,16,19,12,23,15,20,15,15,11,20,12,19,9,22,11,17,9,20,11,20,11,16,10,19,6,16,8,19,4,20,3,17,3,17,3,17,4,15,-1,18,0,17,-1,19,0,19,2,17,1,15,0,15,-1,16,-4,15,-3,14,-4,13,-3,16,-3,12,-6,13,-6,14,-6,18,-7,15,-2,13,-5,16,-2,12,-3,12,-4,12,-7,11,-4,9,-4,11,-3,8,-6,10,-7,10,-4,14,-3,9,-1,9,-2,10,0,9,-1,8,-1,7,-3,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146607069,2026-06-23T01:43:27.069,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836274,1a:00:00:00:00:00,-65,11,-98,16,48,11,-742836864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,4,12,4,13,4,14,2,16,0,17,0,15,0,14,0,17,-1,20,-3,18,-4,18,-3,18,-5,17,-9,19,-8,18,-8,20,-11,20,-13,20,-13,20,-11,15,-14,17,-13,18,-14,16,-15,16,-14,14,-12,14,-16,14,-15,14,-16,15,-18,15,-18,15,-16,13,-18,14,-16,11,-16,13,-18,14,-17,13,-14,12,-14,12,-18,13,-18,14,-18,16,-21,14,-20,15,-20,13,-20,13,-18,12,-21,14,-22,14,-19,11,-20,12,-25,13,-22,12,-22,11,-24,13,0,0,0,0,0,0,9,22,9,23,9,24,9,24,6,22,7,22,6,22,7,21,6,22,5,24,5,24,5,20,3,17,3,18,4,21,3,20,3,19,3,16,3,16,3,19,4,17,3,17,4,18,4,19,3,16,3,15,1,16,4,18,1,16,2,16,1,14,1,14,2,16,1,15,1,16,0,17,0,16,0,14,0,14,-2,12,-2,14,-1,15,-3,12,-2,12,-1,11,-3,12,-4,11,-3,11,-6,11,-5,10,-5,7,-5,7,-5,5,-5,6,-6,7,-5,5,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782146607081,2026-06-23T01:43:27.081,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836275,1a:00:00:00:00:00,-66,11,-98,17,48,11,-742822541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-13,2,-12,5,-14,6,-11,4,-15,5,-15,7,-14,7,-18,6,-14,10,-13,10,-16,9,-15,11,-16,17,-17,11,-13,15,-15,16,-12,13,-17,17,-15,15,-13,17,-17,15,-13,17,-11,15,-15,16,-14,18,-12,21,-13,14,-13,18,-13,20,-9,17,-16,17,-12,15,-15,16,-15,17,-16,15,-15,16,-14,13,-18,16,-16,19,-15,14,-16,17,-17,17,-14,18,-20,16,-15,15,-19,16,-18,15,-19,14,-20,14,-21,16,-22,18,-22,14,-18,15,-19,16,-24,15,-18,0,0,0,0,0,0,-19,-19,-17,-17,-20,-17,-16,-17,-16,-14,-16,-20,-15,-13,-18,-15,-14,-15,-17,-13,-15,-14,-14,-12,-18,-11,-15,-9,-13,-12,-16,-10,-16,-8,-15,-9,-16,-12,-13,-6,-15,-9,-13,-10,-17,-7,-15,-8,-12,-6,-17,-5,-15,-5,-14,-7,-15,-5,-15,-5,-14,-6,-16,-8,-14,-3,-14,-5,-12,-8,-15,-5,-11,-6,-13,-5,-13,-5,-14,-7,-12,-6,-11,-7,-12,-5,-10,-6,-10,-8,-8,-5,-10,-7,-8,-6,-10,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146607091,2026-06-23T01:43:27.091,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836276,1a:00:00:00:00:00,-65,11,-98,18,48,11,-742811924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-1,-15,-5,-12,-4,-14,-7,-11,-6,-12,-6,-16,-9,-13,-9,-18,-9,-14,-10,-13,-11,-14,-11,-15,-13,-14,-11,-17,-17,-14,-14,-15,-15,-12,-14,-15,-14,-19,-19,-13,-17,-18,-17,-13,-15,-14,-17,-12,-17,-14,-17,-14,-14,-15,-21,-13,-17,-15,-15,-11,-14,-17,-15,-14,-15,-17,-14,-16,-15,-18,-17,-14,-15,-17,-16,-19,-15,-19,-12,-18,-18,-16,-14,-20,-10,-15,-9,-23,-10,-17,-13,-23,-8,-23,-15,-23,-12,-19,-12,-21,-14,-20,-12,-24,-11,-23,-12,-22,-11,-25,-11,0,0,0,0,0,0,-11,22,-12,25,-9,19,-7,23,-11,25,-9,18,-12,24,-7,20,-7,23,-8,16,-5,17,-5,20,-6,18,-4,23,-4,17,-4,17,-4,19,-3,20,-1,17,-4,19,-3,15,-1,18,-1,15,0,16,0,19,0,17,1,19,1,15,1,16,1,16,2,17,2,13,0,20,2,15,2,15,0,12,4,15,1,15,3,15,1,14,0,15,0,12,-1,14,1,15,1,12,-1,13,-1,9,0,11,0,7,0,11,-1,8,0,10,-1,8,0,9,-1,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782146607105,2026-06-23T01:43:27.105,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836277,1a:00:00:00:00:00,-66,11,-98,17,48,11,-742798820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,0,-15,-2,-13,-2,-14,-5,-11,-5,-12,-4,-17,-5,-13,-6,-18,-8,-15,-8,-15,-8,-15,-10,-16,-12,-14,-10,-18,-17,-15,-11,-16,-16,-13,-15,-14,-12,-17,-15,-12,-18,-16,-18,-13,-17,-13,-18,-13,-18,-12,-18,-11,-14,-13,-22,-10,-18,-13,-18,-9,-15,-15,-17,-11,-17,-15,-16,-13,-18,-14,-19,-12,-18,-14,-19,-15,-18,-16,-15,-14,-21,-13,-18,-17,-16,-10,-13,-18,-16,-12,-17,-19,-13,-18,-20,-18,-18,-15,-17,-14,-20,-15,-18,-20,-19,-16,-18,-17,-18,-19,-18,0,0,0,0,0,0,-18,17,-20,19,-15,14,-18,16,-20,17,-15,11,-21,17,-15,13,-18,16,-15,11,-14,13,-16,15,-15,13,-15,17,-12,12,-13,12,-13,13,-12,14,-9,13,-14,15,-10,13,-11,14,-8,11,-9,13,-10,15,-9,12,-10,15,-8,14,-9,13,-9,13,-8,13,-6,13,-11,14,-8,12,-8,12,-7,8,-6,14,-8,11,-8,13,-9,11,-10,11,-10,8,-11,10,-10,10,-8,9,-11,6,-10,5,-8,8,-6,3,-8,6,-8,4,-7,5,-8,4,-8,3,-7,3,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782146607116,2026-06-23T01:43:27.116,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836278,1a:00:00:00:00:00,-65,11,-98,16,48,11,-742786664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-5,-12,-8,-12,-9,-11,-9,-9,-12,-9,-12,-11,-14,-7,-14,-9,-15,-7,-18,-7,-17,-5,-18,-6,-22,-7,-17,-6,-20,-5,-20,-3,-22,0,-22,1,-20,-3,-24,1,-22,0,-20,1,-22,3,-22,3,-22,4,-24,0,-20,0,-21,3,-22,3,-22,5,-20,3,-20,5,-21,3,-22,5,-20,3,-20,3,-20,3,-20,5,-22,0,-22,0,-23,3,-24,6,-25,5,-19,4,-24,9,-23,3,-25,6,-24,5,-24,4,-26,7,-26,7,-24,5,-25,7,-25,7,-25,0,0,0,0,0,0,-25,-11,-23,-10,-22,-10,-22,-9,-21,-10,-21,-11,-20,-8,-20,-10,-20,-9,-20,-11,-18,-11,-15,-12,-20,-11,-14,-11,-14,-11,-16,-11,-15,-10,-14,-9,-16,-11,-15,-7,-16,-7,-16,-8,-13,-8,-14,-7,-12,-8,-16,-8,-12,-9,-13,-8,-13,-10,-12,-9,-14,-9,-14,-11,-12,-6,-12,-6,-14,-9,-12,-8,-11,-9,-12,-9,-9,-10,-12,-11,-9,-11,-9,-10,-7,-10,-7,-10,-6,-11,-7,-9,-7,-9,-6,-11,-3,-11,-3,-8,-3,-9,-1,-9,-3,-9,-1,-9,0,-8,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146607127,2026-06-23T01:43:27.127,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836279,1a:00:00:00:00:00,-66,11,-98,20,47,11,-742782123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-11,9,-10,8,-12,7,-11,7,-16,5,-18,3,-14,1,-16,1,-17,-1,-20,0,-19,-1,-18,-3,-17,-3,-20,-6,-17,-5,-20,-6,-21,-7,-24,-11,-19,-14,-16,-12,-18,-12,-14,-14,-18,-15,-17,-14,-15,-16,-13,-14,-15,-19,-14,-12,-15,-14,-16,-18,-16,-20,-11,-20,-11,-17,-10,-20,-9,-18,-11,-17,-15,-17,-11,-17,-9,-16,-7,-18,-14,-17,-16,-17,-11,-22,-13,-27,-7,-21,-11,-22,-5,-25,-7,-19,-9,-25,-11,-24,-12,-22,-9,-24,-6,-26,-11,-25,-7,-25,-5,-25,0,0,0,0,0,0,-25,2,-22,1,-26,1,-25,0,-22,-1,-25,0,-20,0,-22,0,-20,-1,-25,-3,-24,-4,-18,-5,-22,-3,-16,-7,-22,-3,-20,-4,-17,-4,-17,-3,-17,-5,-16,-2,-17,-3,-17,-3,-18,-5,-17,-7,-13,-6,-15,-5,-14,-7,-16,-4,-15,-5,-14,-5,-13,-5,-15,-9,-13,-3,-14,-5,-14,-6,-16,-9,-11,-10,-11,-9,-9,-11,-10,-11,-9,-9,-11,-9,-8,-9,-7,-8,-5,-9,-8,-8,-7,-10,-5,-11,-5,-12,-2,-10,-3,-9,0,-11,0,-7,0,-10,-1,-10,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146607154,2026-06-23T01:43:27.154,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836282,1a:00:00:00:00:00,-66,11,-98,15,48,11,-742749445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-14,4,-11,6,-14,6,-12,8,-14,10,-14,8,-12,11,-16,11,-11,14,-12,15,-12,14,-12,15,-12,18,-14,13,-12,16,-14,16,-13,20,-12,18,-11,16,-10,21,-14,18,-8,20,-8,20,-9,21,-9,20,-7,24,-8,17,-9,19,-10,19,-8,22,-10,19,-9,18,-10,21,-9,20,-11,18,-9,19,-12,19,-10,19,-8,23,-10,16,-15,18,-16,20,-12,25,-14,18,-12,20,-17,22,-12,19,-15,21,-14,22,-15,22,-16,23,-16,18,-14,21,-16,21,-16,20,-14,0,0,0,0,0,0,-15,-24,-12,-19,-13,-22,-14,-22,-10,-17,-12,-22,-10,-16,-12,-20,-10,-17,-12,-20,-13,-18,-11,-16,-13,-18,-7,-15,-10,-17,-10,-16,-9,-15,-8,-14,-10,-17,-10,-12,-12,-13,-11,-13,-11,-14,-12,-12,-11,-10,-12,-12,-9,-10,-10,-12,-10,-12,-10,-11,-10,-12,-12,-13,-10,-9,-12,-11,-11,-10,-12,-12,-8,-11,-10,-10,-10,-12,-9,-12,-8,-10,-9,-10,-8,-10,-6,-9,-7,-12,-6,-9,-8,-10,-5,-10,-6,-12,-4,-9,-4,-8,-3,-9,-2,-8,-2,-9,-2,-7,0,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146607172,2026-06-23T01:43:27.172,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836283,1a:00:00:00:00:00,-66,11,-98,15,48,11,-742731894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-12,-6,-12,-7,-12,-8,-14,-10,-13,-10,-13,-11,-11,-10,-12,-13,-14,-14,-12,-14,-12,-14,-10,-14,-11,-15,-12,-17,-11,-17,-13,-18,-10,-20,-11,-22,-12,-21,-6,-19,-9,-20,-10,-22,-8,-20,-8,-20,-8,-19,-8,-18,-8,-21,-8,-19,-10,-20,-9,-22,-10,-24,-8,-20,-9,-19,-8,-18,-10,-20,-12,-21,-10,-20,-9,-18,-10,-17,-12,-20,-12,-18,-13,-20,-13,-22,-16,-23,-15,-18,-13,-19,-12,-18,-14,-20,-16,-22,-12,-18,-14,-18,-15,-24,-16,-21,-13,-20,-17,-23,0,0,0,0,0,0,-19,13,-18,14,-22,16,-18,16,-18,13,-18,14,-20,14,-18,12,-18,14,-20,13,-18,14,-16,14,-14,11,-16,12,-16,14,-14,12,-15,14,-14,12,-12,12,-13,14,-10,14,-11,13,-13,14,-12,15,-10,12,-10,12,-9,14,-9,16,-10,13,-9,14,-7,12,-7,12,-10,13,-9,12,-8,14,-10,13,-10,14,-8,12,-8,11,-8,10,-9,12,-9,12,-10,9,-7,8,-8,9,-8,8,-8,8,-8,8,-10,7,-10,8,-8,6,-8,4,-8,4,-8,4,-8,4,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782146607181,2026-06-23T01:43:27.181,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836284,1a:00:00:00:00:00,-66,11,-98,16,48,11,-742727158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,11,-1,15,0,12,0,16,1,12,1,14,1,17,3,14,5,20,4,17,6,16,8,17,7,17,9,14,7,20,14,14,11,17,15,13,12,17,12,20,14,13,14,19,16,15,16,13,14,15,18,13,16,12,13,15,23,10,17,12,19,10,14,15,18,12,18,15,15,12,16,13,19,11,18,13,18,15,20,14,14,13,22,10,18,15,18,10,13,20,20,13,20,20,16,15,19,17,20,12,20,12,20,13,19,18,24,13,20,14,18,17,22,0,0,0,0,0,0,18,-11,24,-15,18,-10,22,-12,25,-14,18,-7,25,-12,16,-7,22,-11,17,-7,18,-9,19,-12,18,-7,19,-12,17,-10,15,-7,16,-10,16,-10,10,-7,19,-9,13,-8,16,-9,12,-8,14,-9,13,-11,11,-7,15,-12,14,-10,13,-9,14,-10,14,-9,9,-7,17,-8,12,-7,14,-8,11,-5,13,-9,13,-7,11,-8,12,-5,14,-5,14,-3,14,-3,13,-3,10,-4,16,0,10,0,12,-3,8,0,12,-1,10,0,10,-1,9,0,9,1,7,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782146607192,2026-06-23T01:43:27.192,danger,breathing,yja,post_fall_apnea_like,t007,"CSI_DATA,3836285,1a:00:00:00:00:00,-65,11,-98,21,47,11,-742715731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-11,0,-15,-3,-14,-2,-15,-5,-13,-3,-12,-2,-17,-3,-14,-7,-18,-6,-15,-6,-16,-7,-16,-8,-17,-11,-15,-10,-18,-15,-14,-13,-16,-16,-13,-12,-13,-12,-20,-16,-14,-15,-20,-16,-15,-14,-15,-15,-15,-15,-15,-17,-15,-13,-15,-22,-14,-17,-13,-15,-10,-13,-16,-13,-14,-15,-17,-15,-18,-16,-17,-17,-14,-15,-18,-16,-20,-16,-19,-13,-16,-19,-15,-17,-19,-13,-12,-10,-22,-13,-17,-15,-20,-9,-22,-16,-22,-13,-15,-15,-19,-17,-19,-15,-21,-16,-19,-16,-20,-16,-21,-14,0,0,0,0,0,0,-15,20,-17,23,-11,17,-13,18,-17,22,-12,15,-16,21,-13,17,-15,19,-11,15,-10,14,-10,19,-11,16,-10,20,-8,15,-8,16,-9,17,-9,17,-7,15,-10,18,-7,14,-7,16,-5,12,-5,15,-7,17,-5,15,-5,17,-4,15,-3,17,-4,17,-5,17,-3,14,-9,17,-5,15,-5,14,-5,10,-3,15,-6,15,-3,15,-5,13,-6,13,-6,10,-6,13,-6,13,-5,11,-8,10,-8,8,-5,11,-4,6,-4,9,-5,7,-3,10,-6,7,-6,8,-6,4,-6,5,-6,3,0,0,0,0,0,0,0,0,0,0]"""
