pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272981651,2026-06-24T12:49:41.651,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517184,1a:00:00:00:00:00,-53,11,-98,20,39,11,680210967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,4,-4,2,-4,2,-5,4,-5,1,-5,0,-7,0,-7,-2,-5,-2,-7,-4,-4,-4,-5,-7,-5,-7,-4,-7,-7,-7,-7,-8,-5,-10,-7,-11,-4,-11,-2,-14,-4,-11,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-7,-17,-5,-19,-7,-19,-5,-19,-7,-22,-7,-20,-8,-19,-8,-22,-8,-20,-10,-19,-13,-22,-14,-22,-16,-23,-14,-25,-16,-22,-16,-25,-19,-25,-22,-25,-22,-26,-22,-25,-23,-25,-26,-26,-25,-28,-29,-29,-31,-28,-34,-29,-32,-29,-35,-29,-35,-32,-37,-31,0,0,0,0,0,0,-35,41,-32,43,-32,41,-31,41,-31,41,-29,41,-29,43,-29,46,-28,44,-31,44,-26,46,-25,44,-23,46,-25,47,-23,46,-20,47,-20,52,-19,47,-19,49,-16,50,-11,52,-16,49,-11,52,-11,53,-10,52,-8,53,-7,53,-7,58,-4,55,-2,58,-4,53,-2,58,-2,58,-1,59,0,59,-4,59,-1,59,-1,59,-2,59,-4,56,-5,55,-4,56,-7,55,-5,53,-7,53,-4,49,-8,50,-8,47,-10,50,-8,46,-10,44,-10,43,-13,40,-13,35,-14,40,-13,34,-19,31,0,0,0,0,0,0,0,0,0,0]"""
1782272981661,2026-06-24T12:49:41.661,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517185,1a:00:00:00:00:00,-53,11,-98,14,40,11,680221967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,4,-1,6,-3,4,-3,4,-4,6,-4,4,-6,4,-4,3,-7,1,-7,3,-7,1,-9,1,-9,0,-11,0,-12,-1,-14,0,-11,-1,-14,-3,-14,-1,-12,-3,-14,-1,-14,-4,-15,-3,-17,-4,-19,-4,-19,-4,-19,-4,-19,-3,-20,-6,-22,-4,-20,-4,-22,-3,-23,-4,-23,0,-25,-3,-25,0,-26,0,-26,3,-26,3,-28,3,-31,4,-33,4,-31,4,-31,7,-36,6,-34,9,-36,11,-41,11,-39,14,-42,17,-44,15,-42,17,-44,17,-45,17,-44,22,0,0,0,0,0,0,25,49,22,50,26,45,25,47,30,47,28,45,28,47,30,45,28,44,30,44,30,39,31,41,34,42,34,39,36,38,39,36,42,34,42,34,41,33,45,31,45,28,45,30,44,25,45,26,49,26,49,25,50,23,52,19,52,22,53,17,53,19,55,19,57,19,55,17,53,17,55,17,57,19,53,17,53,17,55,19,53,17,52,15,53,15,52,14,50,17,50,17,47,17,49,17,44,19,41,17,39,17,39,19,38,19,38,20,33,20,31,20,31,23,0,0,0,0,0,0,0,0,0,0]"""
1782272981672,2026-06-24T12:49:41.672,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517186,1a:00:00:00:00:00,-53,11,-98,18,39,11,680232967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,3,4,1,6,4,4,4,3,3,1,7,3,7,1,7,0,7,0,7,0,7,-1,11,0,9,-3,11,-3,11,-4,9,-3,11,-6,12,-3,12,-6,12,-9,15,-7,12,-7,14,-9,17,-6,15,-9,15,-9,17,-11,20,-11,19,-9,20,-7,20,-7,20,-6,20,-6,23,-7,25,-6,22,-4,25,-4,25,-3,28,-3,28,-3,28,-3,33,-1,33,3,33,0,33,3,31,3,34,6,36,7,39,9,39,11,42,11,44,9,45,17,45,15,47,19,50,0,0,0,0,0,0,50,-20,49,-20,45,-22,49,-23,45,-23,49,-23,47,-26,47,-26,44,-31,44,-28,42,-30,39,-30,41,-34,39,-36,39,-36,34,-38,33,-42,33,-41,33,-44,28,-44,26,-45,28,-47,23,-47,23,-49,28,-47,23,-52,20,-50,17,-53,17,-55,12,-52,14,-53,14,-53,12,-58,11,-57,9,-55,11,-57,11,-57,9,-55,9,-57,9,-55,9,-57,7,-55,7,-57,7,-53,9,-50,7,-49,7,-50,7,-50,9,-47,7,-44,12,-44,11,-42,11,-39,14,-38,11,-39,14,-36,15,-33,0,0,0,0,0,0,0,0,0,0]"""
1782272981683,2026-06-24T12:49:41.683,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517187,1a:00:00:00:00:00,-53,11,-98,19,39,11,680243966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-4,0,-4,1,-4,1,-6,4,-6,4,-4,6,-4,6,-6,7,-3,6,-4,7,-3,9,-4,10,-4,10,0,10,0,10,-3,13,-1,12,0,15,1,12,0,15,3,15,4,13,3,18,6,20,4,18,6,20,4,20,7,20,4,18,6,23,6,23,7,23,7,24,4,27,6,26,6,26,6,27,7,27,6,32,4,29,3,32,4,30,3,33,3,35,3,36,1,35,1,41,3,41,0,41,3,44,1,46,1,44,1,47,0,52,0,50,1,0,0,0,0,0,0,4,-55,3,-53,0,-53,4,-55,-1,-52,1,-55,1,-52,1,-58,3,-52,-1,-55,0,-52,-1,-53,-1,-52,-4,-53,-4,-52,-7,-52,-7,-55,-6,-52,-6,-53,-10,-52,-12,-53,-9,-52,-12,-50,-12,-53,-12,-53,-13,-53,-15,-52,-16,-52,-16,-55,-20,-53,-15,-55,-16,-55,-15,-56,-18,-56,-16,-53,-15,-58,-15,-56,-15,-55,-15,-56,-10,-56,-10,-55,-10,-55,-9,-58,-7,-55,-4,-55,-6,-50,-1,-50,-3,-49,0,-50,0,-47,4,-46,4,-44,6,-41,10,-43,10,-38,10,-36,15,-35,0,0,0,0,0,0,0,0,0,0]"""
1782272981696,2026-06-24T12:49:41.696,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517188,1a:00:00:00:00:00,-53,11,-98,18,39,11,680254966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-3,6,-3,4,-4,6,-3,3,-6,3,-4,1,-7,0,-7,0,-9,0,-7,-1,-9,-1,-9,-4,-11,-7,-7,-6,-6,-7,-9,-11,-7,-9,-7,-12,-7,-14,-7,-14,-6,-14,-6,-15,-6,-17,-4,-15,-4,-19,-1,-19,-4,-19,-4,-19,-3,-20,-4,-23,-3,-23,-4,-22,-3,-25,-1,-25,-3,-23,-4,-25,-3,-28,-3,-26,-3,-26,-3,-30,-3,-33,-4,-31,-1,-33,-4,-31,0,-36,-4,-34,-1,-39,-3,-41,-1,-41,1,-44,0,-45,1,-45,3,-49,3,-49,0,-49,0,0,0,0,0,0,-52,-9,-52,-11,-52,-9,-52,-12,-53,-11,-53,-15,-53,-14,-53,-15,-52,-15,-50,-17,-50,-15,-49,-15,-53,-12,-50,-15,-50,-17,-50,-17,-50,-15,-50,-17,-50,-20,-50,-15,-50,-12,-49,-17,-50,-14,-50,-17,-53,-17,-52,-17,-52,-20,-53,-19,-52,-22,-53,-20,-52,-22,-53,-23,-52,-23,-52,-26,-50,-26,-52,-31,-49,-31,-49,-31,-47,-34,-47,-33,-42,-34,-41,-39,-41,-39,-34,-39,-34,-42,-33,-39,-28,-42,-28,-41,-22,-42,-22,-38,-19,-41,-17,-41,-15,-39,-9,-38,-6,-39,-4,-38,0,-38,0,0,0,0,0,0,0,0,0,0]"""
1782272981706,2026-06-24T12:49:41.706,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517189,1a:00:00:00:00:00,-53,11,-98,19,39,11,680265966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-1,4,-4,4,-6,4,-4,3,-6,3,-6,1,-7,1,-6,-1,-9,0,-9,-1,-9,-1,-7,-4,-7,-4,-7,-4,-10,-4,-7,-7,-10,-7,-12,-7,-9,-12,-9,-12,-10,-12,-13,-12,-10,-12,-12,-15,-12,-13,-12,-15,-12,-13,-12,-15,-13,-16,-13,-15,-16,-18,-13,-16,-16,-18,-18,-18,-18,-18,-20,-15,-23,-15,-21,-18,-24,-16,-24,-18,-26,-16,-27,-18,-30,-15,-29,-15,-32,-15,-33,-15,-33,-16,-33,-16,-36,-15,-40,-13,-40,-13,-46,-16,-44,-16,-46,-15,-49,-13,-50,-16,0,0,0,0,0,0,-18,52,-15,53,-13,53,-12,52,-12,53,-12,52,-10,55,-10,58,-9,52,-7,53,-6,53,-6,50,-3,55,-1,53,-1,53,3,52,4,55,3,53,3,53,7,53,12,53,9,53,13,50,10,52,10,53,15,55,16,53,18,53,18,55,21,52,23,52,21,56,20,55,21,55,24,53,20,56,21,56,21,53,21,56,21,53,21,50,20,53,20,52,20,50,15,52,16,49,13,50,13,49,12,44,10,44,9,44,6,43,6,43,3,40,1,40,0,38,-1,38,0,0,0,0,0,0,0,0,0,0]"""
1782272981716,2026-06-24T12:49:41.716,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517190,1a:00:00:00:00:00,-53,11,-98,13,40,11,680276966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,1,6,0,8,0,6,-1,6,-1,4,-3,4,-4,4,-3,8,-6,4,-6,6,-4,6,-6,8,-9,6,-9,6,-13,4,-13,4,-13,4,-13,3,-13,3,-16,4,-16,4,-17,4,-17,6,-17,3,-17,4,-21,4,-19,6,-21,6,-21,6,-21,8,-22,8,-21,9,-22,8,-22,9,-22,11,-24,13,-24,14,-24,16,-24,17,-24,17,-26,21,-27,22,-24,22,-26,24,-26,26,-26,27,-26,29,-27,30,-26,32,-27,34,-27,35,-30,37,-26,39,-26,42,-29,42,0,0,0,0,0,0,47,27,48,29,47,26,47,26,52,26,48,24,52,21,50,22,50,21,48,22,50,16,52,16,53,14,52,11,53,13,52,6,55,4,55,4,53,6,53,3,55,-3,53,0,53,-3,55,-4,55,-4,55,-4,55,-9,53,-13,55,-11,53,-14,55,-16,55,-16,57,-16,55,-17,53,-19,57,-14,57,-19,55,-17,53,-19,55,-16,53,-16,53,-17,53,-17,53,-17,50,-14,48,-14,48,-11,48,-14,45,-11,45,-9,42,-9,40,-8,42,-8,42,-6,39,-1,39,-3,35,-1,0,0,0,0,0,0,0,0,0,0]"""
1782272981727,2026-06-24T12:49:41.727,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517191,1a:00:00:00:00:00,-53,11,-98,17,39,11,680287966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-6,1,-4,3,-3,3,-4,4,-3,6,-3,6,-3,8,-1,9,-1,9,0,9,-1,9,1,11,4,11,3,11,4,8,6,9,9,11,9,11,9,11,9,11,11,11,11,11,14,14,14,11,13,13,16,13,16,11,17,14,16,14,16,14,17,14,19,14,19,16,21,17,21,16,19,16,19,19,21,19,22,19,22,21,19,22,22,26,26,24,24,26,22,27,24,30,27,29,27,30,29,30,29,32,30,34,32,32,35,34,32,37,34,35,34,0,0,0,0,0,0,42,-39,40,-40,37,-37,40,-39,39,-35,39,-37,37,-37,40,-39,39,-39,39,-39,35,-39,35,-40,34,-39,37,-42,35,-42,32,-42,34,-42,34,-40,34,-40,32,-44,30,-44,30,-42,29,-45,30,-45,32,-47,32,-44,29,-47,29,-47,30,-47,29,-50,32,-48,30,-48,34,-48,32,-48,30,-47,35,-47,34,-48,34,-45,35,-47,37,-44,35,-44,37,-40,37,-42,37,-37,39,-35,39,-34,40,-32,39,-30,40,-27,37,-26,37,-24,35,-22,39,-17,37,-16,35,-14,35,-13,37,-8,0,0,0,0,0,0,0,0,0,0]"""
1782272981740,2026-06-24T12:49:41.740,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517192,1a:00:00:00:00:00,-53,11,-98,13,40,11,680298966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,0,-4,-1,-4,-1,-4,0,-6,1,-8,1,-6,3,-6,1,-6,3,-6,6,-9,6,-6,8,-8,8,-8,8,-6,14,-6,13,-6,13,-6,11,-6,13,-8,16,-6,14,-6,17,-4,16,-4,17,-4,19,-4,19,-3,21,-4,22,-4,21,-4,21,-4,22,-4,22,-8,22,-8,24,-8,27,-8,27,-6,26,-9,27,-9,27,-9,27,-13,30,-11,30,-13,32,-14,32,-13,34,-17,34,-16,32,-19,37,-19,37,-21,37,-21,39,-21,40,-21,40,-24,42,-26,44,-27,44,-26,0,0,0,0,0,0,-27,-48,-26,-48,-27,-47,-30,-47,-29,-47,-26,-48,-29,-45,-26,-48,-29,-47,-29,-45,-30,-44,-30,-44,-32,-45,-32,-44,-32,-42,-34,-42,-37,-39,-34,-42,-35,-40,-34,-40,-39,-37,-39,-40,-39,-35,-40,-37,-39,-37,-42,-37,-44,-34,-44,-35,-44,-35,-44,-34,-44,-35,-47,-35,-45,-37,-45,-37,-45,-35,-45,-37,-47,-39,-44,-37,-45,-40,-40,-37,-40,-39,-39,-40,-37,-40,-37,-39,-34,-40,-34,-39,-30,-39,-30,-39,-27,-39,-26,-37,-22,-37,-22,-39,-19,-39,-16,-37,-14,-37,-13,-34,-8,-37,0,0,0,0,0,0,0,0,0,0]"""
1782272981751,2026-06-24T12:49:41.751,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517193,1a:00:00:00:00:00,-53,11,-98,18,39,11,680309966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,6,-1,4,-4,4,-3,6,-6,3,-6,3,-4,4,-9,3,-9,3,-9,1,-11,0,-9,0,-12,-1,-12,-3,-15,-4,-12,-6,-12,-9,-12,-7,-12,-9,-15,-7,-11,-12,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-17,-14,-19,-14,-17,-14,-19,-14,-19,-14,-19,-15,-22,-14,-23,-15,-22,-17,-22,-17,-25,-17,-25,-15,-26,-19,-26,-17,-25,-20,-26,-17,-30,-19,-28,-19,-31,-20,-33,-23,-34,-22,-36,-23,-36,-20,-36,-22,-39,-19,-42,-22,-44,-23,-44,-23,-45,0,0,0,0,0,0,-53,19,-53,19,-50,19,-53,15,-53,17,-52,11,-52,14,-55,15,-52,11,-52,11,-50,12,-53,11,-55,14,-52,12,-52,11,-52,12,-53,14,-53,12,-52,11,-53,12,-53,14,-53,11,-50,14,-53,9,-55,11,-57,11,-53,9,-55,12,-55,9,-55,12,-55,9,-58,7,-57,6,-57,4,-58,4,-60,0,-57,0,-55,-4,-57,-3,-55,-7,-53,-4,-55,-7,-57,-11,-53,-12,-52,-14,-47,-15,-45,-20,-44,-19,-41,-23,-38,-22,-36,-25,-34,-23,-31,-28,-26,-28,-26,-28,-23,-30,-20,-30,0,0,0,0,0,0,0,0,0,0]"""
1782272981760,2026-06-24T12:49:41.760,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517194,1a:00:00:00:00:00,-53,11,-98,19,39,11,680320966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,6,-3,6,-4,3,-3,3,-3,3,-6,4,-6,1,-7,3,-9,1,-9,0,-9,1,-12,0,-10,-1,-10,-1,-13,-1,-12,-1,-15,-1,-13,-3,-15,-6,-12,-4,-16,-4,-16,-9,-16,-6,-18,-9,-16,-7,-18,-7,-20,-9,-21,-9,-20,-7,-23,-7,-23,-9,-21,-9,-24,-9,-26,-7,-26,-4,-26,-6,-29,-3,-29,-4,-29,-3,-29,-6,-32,0,-32,0,-35,-1,-35,0,-35,0,-38,1,-38,3,-41,4,-43,3,-41,6,-46,7,-47,6,-49,7,-49,10,-52,9,-49,9,0,0,0,0,0,0,12,56,12,56,15,52,15,55,16,55,16,53,18,53,18,52,18,53,20,52,21,49,20,49,24,50,23,49,24,47,29,47,30,47,30,44,30,46,33,43,35,41,35,44,36,35,36,41,36,43,41,38,43,38,41,36,44,38,44,33,44,33,47,35,49,40,44,35,49,33,46,36,47,36,46,35,47,36,46,35,46,35,44,35,44,38,44,35,41,35,41,33,36,33,40,32,33,30,32,32,30,33,27,32,27,32,24,35,24,35,20,32,16,33,0,0,0,0,0,0,0,0,0,0]"""
1782272981772,2026-06-24T12:49:41.772,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517195,1a:00:00:00:00:00,-53,11,-98,17,39,11,680332552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,3,3,3,6,4,3,4,3,4,3,6,3,6,3,8,1,9,3,9,0,9,0,9,0,13,-3,14,1,13,-3,14,-3,14,-3,17,-3,14,-8,16,-3,17,-4,19,-4,21,-3,21,-3,19,-4,22,-6,22,-3,22,-3,22,-1,22,0,22,0,26,0,26,0,26,1,27,3,26,6,27,6,30,9,30,9,32,11,29,13,30,14,34,16,32,16,34,19,34,22,32,24,34,24,35,29,37,30,32,30,37,32,35,37,35,37,35,39,35,0,0,0,0,0,0,34,-47,34,-45,29,-48,30,-45,29,-47,29,-48,26,-48,26,-50,22,-50,21,-48,21,-52,19,-48,16,-53,13,-52,11,-52,8,-52,3,-55,3,-53,3,-55,-3,-53,-6,-53,-1,-53,-8,-53,-9,-55,-9,-57,-13,-57,-16,-53,-19,-53,-17,-53,-22,-53,-21,-50,-22,-52,-27,-52,-29,-52,-29,-48,-30,-53,-29,-53,-32,-50,-29,-50,-27,-50,-30,-44,-30,-47,-29,-48,-29,-42,-26,-45,-26,-40,-26,-45,-27,-42,-24,-39,-22,-39,-22,-37,-21,-37,-19,-37,-17,-34,-17,-32,-16,-34,-14,-34,0,0,0,0,0,0,0,0,0,0]"""
1782272981786,2026-06-24T12:49:41.786,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517196,1a:00:00:00:00:00,-53,11,-98,12,40,11,680346269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-3,5,-5,5,-5,5,-1,6,-1,6,-3,10,-1,8,-3,10,-1,11,0,11,0,11,0,11,0,13,3,15,3,15,3,18,3,15,5,18,5,18,6,16,5,20,5,18,6,18,6,21,5,18,6,21,6,23,6,23,5,23,5,23,6,25,5,25,5,26,3,28,5,30,1,28,0,30,-1,30,-3,31,-1,33,-8,33,-5,35,-6,33,-5,36,-10,36,-10,38,-11,38,-13,40,-15,40,-16,43,-20,41,-18,47,-20,43,-25,43,-25,45,-26,0,0,0,0,0,0,-28,-45,-30,-48,-31,-45,-31,-47,-35,-47,-31,-43,-35,-40,-36,-41,-35,-40,-36,-38,-38,-40,-40,-36,-43,-36,-43,-35,-43,-33,-47,-30,-47,-30,-47,-26,-45,-26,-50,-21,-50,-18,-48,-21,-48,-16,-52,-20,-52,-18,-53,-15,-53,-13,-53,-8,-55,-10,-55,-3,-55,-8,-57,-6,-55,-6,-58,-5,-57,-3,-57,-5,-57,-5,-55,-3,-57,-3,-58,-5,-55,-1,-55,-3,-55,-3,-52,-3,-53,-3,-50,-1,-50,-5,-48,-3,-45,-5,-43,-6,-43,-8,-40,-6,-41,-6,-40,-10,-36,-6,-36,-10,-33,-10,0,0,0,0,0,0,0,0,0,0]"""
1782272981797,2026-06-24T12:49:41.797,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517197,1a:00:00:00:00:00,-53,11,-98,17,39,11,680353966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,4,-4,3,-4,1,-6,0,-6,0,-8,-1,-9,0,-9,-1,-8,-1,-9,-1,-8,-6,-11,-4,-9,-8,-9,-9,-11,-13,-8,-11,-8,-14,-8,-14,-6,-14,-3,-16,-8,-16,-6,-19,-3,-19,-4,-22,-3,-22,-3,-22,-1,-24,-1,-26,-1,-22,0,-24,-1,-26,-1,-26,-1,-26,0,-26,1,-27,1,-27,1,-30,1,-29,0,-32,3,-30,1,-34,3,-32,3,-37,3,-34,4,-37,3,-37,1,-39,4,-42,9,-40,6,-44,9,-44,9,-45,11,-48,8,-50,11,-52,11,-50,0,0,0,0,0,0,-53,-24,-50,-22,-47,-19,-50,-24,-50,-26,-50,-27,-48,-27,-50,-26,-48,-29,-47,-29,-45,-29,-45,-29,-47,-29,-47,-32,-44,-30,-44,-30,-45,-32,-47,-32,-45,-30,-47,-32,-45,-30,-45,-34,-44,-30,-45,-32,-44,-32,-44,-35,-44,-34,-45,-32,-42,-39,-42,-35,-40,-39,-40,-40,-42,-40,-40,-39,-35,-44,-37,-44,-35,-45,-34,-47,-34,-47,-27,-47,-27,-48,-22,-50,-21,-52,-21,-48,-19,-50,-16,-47,-13,-47,-11,-48,-4,-42,-1,-45,1,-45,0,-44,4,-44,6,-40,9,-37,9,-35,16,-32,0,0,0,0,0,0,0,0,0,0]"""
1782272981808,2026-06-24T12:49:41.808,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517198,1a:00:00:00:00:00,-53,11,-98,16,39,11,680366696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,-3,6,-3,5,-3,6,-6,5,-6,3,-10,6,-10,5,-11,1,-11,1,-13,3,-13,1,-15,1,-15,0,-16,-1,-16,-3,-18,-5,-15,-6,-18,-8,-15,-6,-18,-10,-18,-8,-18,-15,-16,-11,-18,-13,-16,-13,-20,-15,-21,-15,-20,-16,-18,-18,-20,-18,-18,-18,-20,-18,-21,-20,-20,-20,-21,-20,-23,-20,-25,-21,-23,-23,-23,-21,-25,-23,-28,-25,-25,-26,-25,-25,-26,-26,-28,-26,-31,-28,-31,-33,-31,-33,-33,-33,-31,-36,-30,-36,-36,-36,-31,-38,-35,-41,0,0,0,0,0,0,-47,31,-50,31,-45,31,-48,28,-48,30,-48,26,-50,26,-50,26,-50,25,-48,25,-50,23,-50,21,-48,23,-50,23,-48,21,-47,25,-50,25,-47,25,-50,21,-47,23,-47,26,-50,23,-45,23,-48,25,-50,21,-50,23,-48,21,-50,23,-52,23,-52,23,-53,20,-53,18,-57,20,-53,18,-53,16,-57,13,-58,13,-57,10,-55,8,-53,8,-55,5,-55,5,-55,0,-53,-1,-52,-6,-50,-3,-47,-8,-48,-10,-47,-13,-40,-13,-41,-16,-36,-18,-36,-18,-35,-21,-30,-21,-28,-23,-25,-25,0,0,0,0,0,0,0,0,0,0]"""
1782272981817,2026-06-24T12:49:41.817,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517199,1a:00:00:00:00:00,-53,11,-98,17,39,11,680375966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,1,6,3,6,4,4,6,4,4,4,8,6,9,6,11,4,9,3,11,1,13,1,11,1,14,-3,13,-1,16,-1,16,-6,17,-6,16,-6,17,-9,17,-6,17,-9,21,-11,17,-9,19,-9,21,-13,21,-16,22,-13,19,-14,21,-14,22,-16,22,-16,22,-16,21,-19,22,-21,24,-17,24,-16,24,-17,26,-17,27,-17,26,-17,30,-19,30,-19,30,-19,30,-19,34,-22,30,-22,34,-24,34,-26,39,-24,37,-24,40,-27,42,-30,40,-30,40,-30,44,-30,42,0,0,0,0,0,0,44,39,42,39,40,37,42,42,40,39,37,40,42,37,39,44,39,40,39,42,39,39,37,40,37,40,39,39,39,40,39,37,42,37,39,35,37,37,39,37,40,35,39,40,39,35,39,37,39,40,39,39,40,37,42,37,42,39,42,37,40,39,39,42,40,42,39,40,39,42,39,47,34,45,34,44,32,47,30,45,29,47,29,45,26,47,24,45,17,47,22,45,14,45,16,47,11,47,8,44,8,42,4,40,1,42,1,39,-1,39,-3,37,-8,34,0,0,0,0,0,0,0,0,0,0]"""
1782272981827,2026-06-24T12:49:41.827,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517200,1a:00:00:00:00:00,-53,11,-98,18,39,11,680386966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,6,4,7,3,6,3,7,6,7,1,9,1,11,0,12,0,12,0,11,0,12,-3,14,-1,14,-4,15,-4,17,-4,15,-6,17,-6,19,-6,19,-4,20,-6,20,-7,20,-7,23,-6,20,-9,20,-9,23,-7,23,-7,26,-9,25,-9,26,-6,28,-6,28,-6,28,-6,31,-3,28,-1,31,-1,31,1,31,0,34,3,33,3,36,6,36,6,36,7,36,7,38,11,42,11,41,14,44,12,44,17,45,15,45,15,45,22,49,20,49,20,49,0,0,0,0,0,0,50,-26,49,-26,50,-30,49,-26,47,-31,45,-30,47,-33,47,-33,42,-31,44,-34,42,-33,41,-36,39,-38,38,-39,36,-41,33,-41,33,-44,31,-45,30,-42,28,-44,26,-47,26,-49,20,-49,23,-49,22,-52,20,-52,19,-49,15,-55,15,-55,12,-53,12,-52,12,-55,14,-57,12,-57,9,-55,12,-58,9,-53,9,-55,9,-57,9,-52,11,-52,11,-52,11,-52,9,-50,11,-50,6,-50,11,-47,7,-47,14,-45,11,-42,12,-42,11,-38,14,-39,14,-38,12,-36,15,-31,17,-33,0,0,0,0,0,0,0,0,0,0]"""
1782272981838,2026-06-24T12:49:41.838,danger,breathing,lmh,post_fall_apnea_like,t002,"CSI_DATA,517201,1a:00:00:00:00:00,-53,11,-98,18,39,11,680397965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,1,6,3,7,3,7,3,7,6,7,4,9,9,7,6,9,9,9,11,9,11,9,11,7,12,11,15,7,14,9,14,7,17,12,17,7,17,9,20,9,20,9,20,12,20,12,19,14,20,14,22,11,20,14,23,14,20,15,20,17,22,19,23,20,23,20,23,22,20,25,20,23,20,26,20,28,20,30,17,33,17,34,17,33,17,34,14,38,15,38,15,39,15,44,14,42,12,45,9,49,12,52,9,52,7,52,9,52,6,0,0,0,0,0,0,3,-53,0,-55,3,-57,0,-58,-3,-53,-6,-55,-6,-55,-9,-58,-9,-53,-11,-53,-12,-55,-12,-53,-15,-52,-19,-52,-19,-50,-23,-47,-25,-49,-25,-45,-26,-47,-30,-42,-31,-42,-31,-42,-34,-39,-34,-39,-34,-42,-38,-41,-39,-36,-42,-34,-41,-38,-45,-31,-45,-31,-47,-33,-47,-31,-47,-28,-45,-26,-49,-31,-49,-28,-47,-26,-50,-28,-47,-26,-45,-25,-45,-26,-45,-25,-44,-25,-44,-26,-42,-20,-42,-25,-41,-20,-39,-23,-36,-22,-36,-23,-34,-23,-33,-20,-31,-23,-26,-23,-28,-22,-26,-23,0,0,0,0,0,0,0,0,0,0]"""
