pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273858580,2026-06-24T13:04:18.580,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596903,1a:00:00:00:00:00,-57,11,-98,17,43,11,528358615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,9,-13,9,-10,11,-11,12,-11,12,-12,13,-11,13,-9,13,-9,15,-9,18,-6,17,-6,17,-4,19,-3,18,-4,17,-5,18,-2,19,-1,18,0,19,2,20,-3,20,0,20,2,20,1,20,2,23,3,23,1,21,2,21,1,21,3,24,4,23,3,23,2,25,2,24,3,26,2,24,1,27,2,27,1,27,-1,28,-1,30,-2,34,-1,34,0,33,-3,34,-3,35,-3,39,-3,38,-3,38,-5,39,-6,42,-4,41,-5,43,-6,46,-5,45,-6,0,0,0,0,0,0,-4,-48,-8,-49,-11,-49,-10,-48,-9,-45,-10,-46,-12,-45,-15,-50,-12,-43,-12,-47,-16,-43,-16,-45,-19,-42,-18,-40,-19,-42,-23,-39,-23,-39,-23,-40,-24,-39,-27,-36,-31,-38,-27,-35,-28,-34,-30,-34,-30,-34,-33,-34,-33,-33,-36,-30,-38,-32,-36,-26,-38,-28,-39,-30,-40,-30,-41,-26,-39,-27,-40,-28,-41,-27,-38,-27,-40,-28,-40,-26,-39,-26,-39,-27,-38,-25,-36,-24,-36,-27,-33,-24,-35,-25,-34,-25,-31,-23,-30,-24,-30,-23,-27,-23,-26,-24,-23,-25,-23,-21,-21,-24,-21,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273858592,2026-06-24T13:04:18.592,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596904,1a:00:00:00:00:00,-57,11,-98,17,43,11,528368288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-13,6,-15,8,-15,4,-16,4,-15,3,-17,2,-16,1,-17,-1,-16,-2,-16,-3,-18,-2,-16,-4,-15,-5,-17,-9,-16,-10,-16,-11,-15,-12,-16,-13,-15,-13,-15,-12,-15,-16,-12,-16,-13,-17,-12,-16,-10,-18,-10,-18,-11,-21,-10,-20,-9,-19,-10,-20,-9,-23,-9,-21,-12,-21,-9,-24,-11,-23,-9,-24,-10,-24,-11,-25,-11,-24,-12,-27,-10,-30,-12,-30,-10,-28,-12,-28,-11,-32,-15,-33,-13,-33,-12,-35,-15,-38,-15,-38,-15,-41,-12,-42,-15,-45,-13,-42,-15,-43,0,0,0,0,0,0,-51,10,-51,10,-48,11,-49,8,-48,8,-46,9,-49,9,-47,9,-49,8,-47,8,-47,9,-45,9,-46,8,-47,11,-46,10,-45,13,-46,12,-42,13,-45,10,-45,13,-43,16,-45,13,-43,17,-43,15,-45,16,-45,13,-45,18,-43,18,-46,19,-42,21,-46,19,-46,18,-47,19,-43,16,-43,17,-47,16,-46,16,-46,16,-50,13,-43,11,-45,12,-46,10,-45,11,-43,9,-42,8,-42,6,-41,4,-41,4,-40,2,-39,1,-35,0,-38,0,-34,-2,-35,-5,-31,-6,-27,-6,-27,-10,0,0,0,0,0,0,0,0,0,0]"""
1782273858599,2026-06-24T13:04:18.599,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596905,1a:00:00:00:00:00,-57,11,-98,18,43,11,528379538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,-4,15,-2,15,-1,16,-1,15,2,15,3,16,3,19,4,15,6,15,5,14,8,15,8,14,11,13,13,14,13,12,14,12,13,10,14,12,16,13,15,10,17,8,19,8,19,6,20,7,21,5,19,4,21,6,22,5,21,2,22,5,22,5,23,4,23,4,24,3,23,3,24,3,24,4,26,7,26,4,28,4,30,3,31,4,31,4,31,3,34,4,35,7,34,6,37,2,39,4,40,4,40,3,46,3,43,3,43,4,46,5,47,0,0,0,0,0,0,51,0,50,1,51,-1,49,0,48,0,49,1,48,-1,49,1,47,1,50,2,48,1,48,1,47,-2,48,0,46,-2,46,-4,47,-4,48,-4,44,-4,47,-3,46,-7,48,-6,46,-8,46,-7,47,-7,49,-8,46,-8,46,-12,48,-8,46,-13,48,-11,47,-11,49,-10,49,-11,46,-11,50,-8,49,-11,48,-8,48,-10,47,-5,47,-6,48,-5,49,-4,47,-4,44,-1,42,0,41,0,41,-1,40,4,38,2,37,6,34,4,33,7,37,7,30,10,28,10,26,13,0,0,0,0,0,0,0,0,0,0]"""
1782273858611,2026-06-24T13:04:18.611,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596906,1a:00:00:00:00:00,-57,11,-98,16,43,11,528390288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-2,16,-1,16,1,19,1,16,3,14,1,17,4,16,2,15,3,16,5,14,5,17,7,16,8,15,9,16,11,15,8,15,11,16,11,13,14,13,15,15,13,15,15,13,15,14,15,14,15,15,15,13,16,14,17,15,17,11,17,15,19,15,17,15,19,15,17,16,19,17,16,17,19,20,17,20,19,20,20,22,17,24,17,24,19,26,17,28,20,30,22,29,20,33,21,33,21,34,21,34,19,35,23,38,23,38,21,42,21,41,22,0,0,0,0,0,0,23,-41,23,-46,21,-43,20,-43,19,-47,20,-42,19,-45,17,-45,17,-45,15,-47,13,-46,10,-45,8,-47,9,-47,9,-45,3,-46,1,-48,3,-46,3,-46,-1,-46,-4,-46,-3,-47,-5,-46,-7,-46,-8,-47,-8,-46,-11,-46,-14,-45,-15,-45,-17,-45,-16,-45,-19,-46,-17,-46,-19,-45,-17,-43,-17,-46,-22,-45,-21,-43,-22,-43,-20,-41,-21,-40,-19,-40,-17,-41,-19,-40,-19,-41,-19,-39,-17,-39,-17,-39,-15,-36,-16,-36,-16,-33,-14,-30,-14,-33,-9,-33,-10,-32,-8,-28,-7,-29,0,0,0,0,0,0,0,0,0,0]"""
1782273858624,2026-06-24T13:04:18.624,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596907,1a:00:00:00:00:00,-57,11,-98,17,43,11,528401288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,6,-13,5,-15,5,-16,2,-16,2,-17,1,-15,-1,-17,-2,-16,-2,-17,-3,-16,-4,-17,-9,-16,-8,-16,-8,-15,-11,-16,-12,-15,-12,-13,-11,-12,-15,-12,-12,-11,-16,-11,-17,-10,-18,-9,-17,-11,-19,-8,-20,-6,-20,-8,-23,-6,-20,-5,-20,-4,-21,-5,-23,-3,-23,-4,-24,-4,-26,-4,-25,-5,-24,-3,-26,-5,-30,-4,-28,-3,-30,-3,-31,-5,-32,-3,-31,-5,-33,-3,-33,-4,-34,-4,-38,-3,-39,0,-40,-2,-41,0,-43,0,-43,1,-46,-1,-45,1,-47,0,0,0,0,0,0,-50,-8,-49,-5,-48,-4,-49,-6,-51,-8,-49,-9,-48,-8,-49,-9,-49,-9,-46,-9,-47,-6,-46,-6,-46,-8,-47,-9,-46,-8,-45,-4,-47,-6,-46,-5,-46,-6,-48,-5,-47,-2,-47,-4,-45,-2,-47,-3,-47,-4,-48,-2,-48,-3,-46,0,-48,-2,-47,0,-47,-3,-47,-3,-50,-3,-48,-3,-47,-3,-47,-5,-49,-5,-48,-6,-48,-9,-48,-9,-45,-9,-45,-11,-43,-13,-45,-13,-42,-15,-39,-13,-38,-16,-39,-17,-33,-17,-34,-18,-31,-18,-31,-18,-27,-19,-27,-21,-26,-23,-23,-21,-20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273858633,2026-06-24T13:04:18.633,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596908,1a:00:00:00:00:00,-57,11,-98,13,44,11,528412287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,5,12,6,12,9,11,11,11,12,12,11,8,16,10,16,8,15,6,16,5,17,4,18,2,19,0,19,0,19,-1,19,-4,19,-2,17,-4,20,-10,15,-8,19,-10,17,-10,17,-8,19,-10,19,-10,18,-13,18,-16,19,-13,16,-16,19,-15,17,-13,15,-18,18,-18,17,-21,20,-19,16,-17,19,-19,20,-17,19,-21,18,-21,20,-23,20,-21,23,-25,20,-24,19,-27,19,-26,21,-30,21,-31,23,-32,23,-33,24,-35,24,-36,23,-38,25,-38,25,-39,24,0,0,0,0,0,0,21,45,20,47,23,41,18,47,19,46,17,42,19,43,20,46,18,45,17,45,17,43,15,45,17,45,15,45,18,43,20,42,19,45,18,42,17,42,20,42,21,42,19,43,20,39,19,42,19,42,20,46,20,42,20,41,21,46,21,42,21,43,21,45,20,45,21,46,19,45,17,46,18,46,18,46,16,46,12,46,13,43,12,46,11,46,8,45,6,45,6,42,4,40,3,41,1,38,-1,39,-2,36,-3,35,-4,35,-4,33,-8,32,-10,31,-10,28,0,0,0,0,0,0,0,0,0,0]"""
1782273858643,2026-06-24T13:04:18.643,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596909,1a:00:00:00:00:00,-57,11,-98,17,43,11,528423287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,15,-1,17,0,17,0,15,1,13,3,17,4,18,4,15,5,16,5,13,6,13,6,17,9,13,10,12,11,13,15,12,13,13,13,15,10,8,16,11,17,11,10,12,15,11,16,8,13,13,19,11,16,9,18,6,21,8,20,10,20,10,23,12,20,11,20,12,23,15,20,13,23,15,23,13,24,15,21,15,21,17,21,17,23,19,25,19,25,20,25,21,27,26,26,23,31,27,30,25,30,27,28,28,31,28,33,31,31,33,33,32,34,0,0,0,0,0,0,34,-32,36,-32,35,-33,35,-38,34,-34,32,-35,32,-36,32,-36,32,-38,30,-35,30,-36,27,-38,26,-40,24,-40,23,-40,19,-41,20,-41,21,-40,19,-42,18,-41,16,-45,15,-43,12,-45,13,-45,11,-48,11,-45,8,-47,4,-48,8,-49,2,-47,4,-47,3,-48,4,-50,3,-49,2,-47,4,-50,0,-50,1,-48,3,-49,2,-47,0,-47,2,-45,2,-48,3,-45,2,-43,2,-42,3,-41,2,-41,4,-39,2,-38,3,-38,4,-35,6,-34,9,-34,8,-32,8,-28,10,-28,0,0,0,0,0,0,0,0,0,0]"""
1782273858657,2026-06-24T13:04:18.657,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596910,1a:00:00:00:00:00,-57,11,-98,18,43,11,528434287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,4,-16,5,-14,3,-15,0,-15,1,-15,-2,-14,-2,-16,-5,-15,-5,-15,-5,-16,-8,-16,-6,-14,-10,-13,-12,-14,-12,-13,-15,-11,-16,-7,-14,-11,-19,-7,-17,-6,-20,-5,-17,-5,-19,-5,-21,-2,-19,-3,-22,-1,-21,1,-22,0,-22,0,-23,1,-22,1,-23,1,-23,3,-24,1,-23,3,-25,3,-24,3,-28,3,-28,6,-28,4,-31,4,-29,5,-32,5,-31,8,-34,7,-32,5,-34,6,-35,10,-38,7,-37,10,-39,12,-41,17,-43,15,-42,15,-40,17,-42,0,0,0,0,0,0,-43,-22,-43,-24,-42,-22,-40,-23,-44,-25,-39,-26,-43,-26,-40,-23,-40,-28,-38,-26,-37,-28,-37,-26,-41,-25,-40,-26,-38,-25,-39,-26,-40,-26,-40,-23,-37,-26,-40,-24,-40,-21,-38,-25,-39,-22,-40,-26,-40,-24,-38,-24,-41,-25,-41,-22,-39,-24,-41,-22,-40,-26,-40,-24,-42,-28,-40,-26,-40,-26,-38,-29,-40,-29,-37,-30,-38,-31,-35,-33,-37,-31,-34,-33,-32,-34,-32,-34,-30,-34,-24,-33,-22,-33,-23,-34,-19,-32,-19,-31,-16,-33,-13,-33,-13,-32,-10,-32,-8,-31,-5,-30,-2,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273858666,2026-06-24T13:04:18.666,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596911,1a:00:00:00:00:00,-57,11,-98,13,44,11,528445287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,9,11,9,9,11,10,12,9,15,8,12,5,13,4,16,3,15,1,16,2,18,1,18,0,19,-3,17,-4,18,-4,19,-9,20,-6,17,-6,13,-11,15,-11,15,-12,15,-13,13,-15,15,-15,13,-18,13,-16,15,-16,13,-18,13,-16,10,-19,10,-21,10,-19,12,-20,11,-23,13,-24,10,-23,10,-25,10,-25,12,-27,9,-27,10,-30,11,-33,12,-32,12,-32,12,-32,10,-34,11,-38,11,-39,11,-38,11,-39,9,-41,8,-45,6,-43,8,-48,6,-47,3,0,0,0,0,0,0,0,47,-2,53,0,50,0,49,0,50,-4,48,-4,49,-3,50,-4,48,-4,48,-5,46,-4,46,-4,49,-3,47,-4,45,-2,46,-4,48,-3,47,-4,47,-2,48,-1,46,-3,46,-1,43,-4,45,-6,49,-2,48,-3,47,0,47,-4,48,-2,47,-3,47,-3,50,-5,50,-3,48,-5,48,-8,46,-10,48,-10,47,-10,47,-12,46,-12,46,-13,43,-16,43,-17,40,-18,41,-17,39,-18,35,-20,36,-23,33,-23,31,-23,28,-21,27,-23,26,-24,24,-24,21,-24,19,-25,16,0,0,0,0,0,0,0,0,0,0]"""
1782273858676,2026-06-24T13:04:18.676,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596912,1a:00:00:00:00:00,-57,11,-98,17,43,11,528456337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,15,8,12,6,16,6,15,4,16,3,16,2,17,2,16,0,15,0,17,-1,17,-2,17,-2,18,-3,17,-5,18,-5,18,-6,18,-8,15,-8,17,-6,17,-8,18,-9,18,-11,17,-13,18,-12,16,-15,17,-13,17,-13,16,-13,17,-13,19,-12,18,-13,18,-15,16,-15,18,-16,20,-17,20,-16,21,-13,20,-17,21,-13,23,-18,24,-16,25,-18,27,-19,26,-19,28,-19,28,-16,32,-18,32,-19,38,-19,35,-20,34,-19,38,-20,38,-20,38,-19,39,-17,42,0,0,0,0,0,0,42,24,43,23,43,19,46,25,47,23,41,21,46,20,46,20,43,20,41,20,43,17,42,16,46,17,46,16,43,11,46,9,46,9,45,10,45,8,46,8,47,1,49,4,43,2,45,1,47,2,48,0,48,-1,47,-4,49,-2,47,-5,47,-4,47,-8,49,-5,49,-6,47,-6,48,-8,50,-8,49,-8,49,-9,48,-4,46,-6,46,-5,46,-5,45,-6,43,-3,43,-5,42,-3,41,-5,38,-2,39,0,35,1,36,0,35,1,35,0,32,4,32,2,31,5,0,0,0,0,0,0,0,0,0,0]"""
1782273858690,2026-06-24T13:04:18.690,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596913,1a:00:00:00:00:00,-57,11,-98,18,43,11,528467287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,8,-13,8,-13,6,-13,4,-15,4,-16,2,-17,2,-16,1,-15,-3,-16,-5,-16,-5,-16,-6,-16,-7,-14,-8,-15,-10,-14,-10,-14,-13,-13,-13,-13,-16,-13,-13,-11,-16,-10,-15,-8,-17,-7,-20,-6,-20,-6,-20,-5,-22,-3,-21,-4,-22,-3,-22,-2,-22,-3,-23,-2,-22,-2,-23,0,-25,-1,-24,-1,-26,0,-26,-2,-28,1,-28,1,-30,1,-31,2,-31,1,-32,2,-32,3,-34,5,-35,4,-37,4,-38,6,-37,7,-41,10,-43,12,-41,13,-42,8,-46,16,-44,0,0,0,0,0,0,-44,-24,-43,-22,-43,-22,-42,-23,-43,-25,-41,-24,-43,-24,-42,-28,-40,-26,-40,-25,-38,-26,-37,-25,-39,-25,-38,-26,-39,-26,-39,-24,-42,-23,-38,-26,-40,-25,-37,-25,-39,-22,-38,-24,-39,-23,-38,-25,-39,-28,-39,-26,-39,-25,-40,-25,-40,-26,-41,-24,-39,-28,-39,-29,-39,-30,-40,-31,-35,-28,-39,-33,-34,-32,-34,-31,-34,-34,-31,-35,-31,-34,-29,-35,-29,-37,-28,-38,-23,-39,-22,-35,-20,-37,-19,-38,-15,-35,-13,-34,-12,-35,-8,-34,-7,-34,-2,-34,-3,-33,-2,-32,3,-31,0,0,0,0,0,0,0,0,0,0]"""
1782273858699,2026-06-24T13:04:18.699,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596914,1a:00:00:00:00:00,-57,11,-98,17,43,11,528478287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,15,-2,15,-4,15,-5,16,-5,13,-9,13,-8,12,-6,15,-10,13,-11,13,-11,12,-11,11,-13,11,-15,10,-16,11,-15,11,-17,10,-15,6,-18,10,-17,10,-17,5,-18,8,-19,4,-20,4,-20,5,-19,2,-20,4,-23,3,-19,4,-24,2,-21,1,-24,3,-24,3,-25,4,-24,3,-26,4,-26,5,-25,4,-26,6,-25,5,-30,5,-27,6,-32,6,-31,4,-31,5,-34,6,-33,8,-36,9,-36,9,-39,9,-39,9,-42,9,-42,11,-42,11,-42,11,-45,9,0,0,0,0,0,0,11,49,11,48,11,46,9,48,11,49,11,47,13,48,15,47,13,47,11,45,15,46,15,45,18,45,17,45,18,43,21,40,23,43,20,40,21,41,23,41,24,39,25,40,25,35,27,39,27,38,27,38,30,38,32,35,32,39,32,34,33,36,33,33,33,36,32,34,34,35,34,36,35,35,33,35,33,35,32,33,34,33,30,34,30,35,32,34,28,34,26,33,26,33,26,32,23,32,23,32,20,31,20,31,18,30,16,30,16,28,12,28,12,27,0,0,0,0,0,0,0,0,0,0]"""
1782273858710,2026-06-24T13:04:18.710,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596915,1a:00:00:00:00:00,-57,11,-98,17,43,11,528489287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-6,13,-6,16,-5,16,-4,15,-3,15,-4,16,0,17,0,15,1,15,2,17,2,17,2,18,4,17,8,18,6,16,8,16,6,15,9,17,12,17,12,16,11,17,12,17,12,16,13,15,16,16,16,16,15,15,18,15,16,16,16,15,17,15,18,15,19,16,18,16,18,15,18,18,17,18,20,19,21,18,19,21,19,20,21,21,23,21,23,21,23,23,24,25,23,27,24,28,31,28,27,28,27,28,30,31,32,33,30,33,34,35,32,0,0,0,0,0,0,38,-35,36,-34,34,-34,38,-34,35,-36,33,-33,34,-35,32,-34,32,-36,34,-35,31,-35,30,-35,30,-36,32,-36,28,-36,26,-38,27,-40,25,-38,24,-39,23,-41,19,-40,20,-42,18,-39,19,-41,19,-43,18,-43,17,-45,13,-45,16,-46,15,-47,13,-47,13,-45,15,-48,13,-46,12,-46,16,-47,13,-49,15,-47,15,-46,16,-46,16,-43,17,-42,16,-45,16,-42,18,-42,15,-41,17,-36,16,-39,17,-35,18,-33,18,-34,19,-31,19,-28,20,-30,18,-27,20,-25,20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273858721,2026-06-24T13:04:18.721,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596916,1a:00:00:00:00:00,-57,11,-98,20,43,11,528500287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-3,-14,-6,-12,-6,-13,-8,-11,-10,-10,-10,-10,-10,-12,-11,-11,-13,-10,-13,-8,-12,-8,-14,-8,-15,-8,-16,-7,-16,-8,-15,-5,-16,-4,-19,-5,-19,-2,-16,-3,-21,-1,-21,0,-21,2,-22,0,-21,3,-20,3,-22,2,-21,4,-22,4,-22,3,-23,4,-24,2,-24,3,-24,4,-24,3,-26,4,-26,4,-27,3,-27,3,-26,1,-29,4,-30,1,-32,4,-30,1,-32,2,-33,0,-36,1,-37,2,-40,2,-41,2,-40,1,-41,5,-44,3,-47,2,-45,3,-46,0,0,0,0,0,0,-48,-7,-50,-5,-48,-2,-50,-5,-47,-5,-46,-5,-48,-2,-50,-1,-47,-3,-48,-4,-46,-2,-47,0,-47,2,-47,0,-44,2,-46,2,-47,4,-47,2,-47,5,-46,9,-45,8,-48,9,-43,11,-45,10,-43,11,-45,12,-48,12,-44,14,-48,13,-44,14,-46,16,-47,16,-45,16,-44,18,-45,18,-47,13,-46,16,-46,15,-46,19,-46,15,-45,13,-46,14,-44,11,-45,10,-43,11,-43,9,-38,9,-42,10,-38,6,-38,8,-38,4,-36,4,-34,3,-37,1,-32,-1,-30,-2,-32,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273858732,2026-06-24T13:04:18.732,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596917,1a:00:00:00:00:00,-57,11,-98,17,43,11,528511287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,13,8,12,4,12,5,16,2,15,3,17,2,18,1,16,0,17,-1,17,-2,17,-2,17,-4,17,-6,18,-5,17,-8,18,-10,18,-10,13,-9,13,-11,12,-12,17,-15,15,-15,13,-16,12,-16,16,-18,15,-17,15,-18,15,-18,12,-17,15,-19,12,-18,15,-19,16,-20,15,-20,13,-19,12,-19,16,-20,17,-20,17,-23,17,-21,20,-24,19,-25,20,-25,19,-23,20,-28,21,-27,21,-27,23,-31,25,-30,27,-32,26,-32,28,-35,26,-35,27,-35,31,-36,30,0,0,0,0,0,0,27,43,30,41,31,40,30,39,30,41,27,38,31,38,31,39,30,38,28,38,28,36,28,34,32,35,33,34,31,33,33,32,34,33,34,31,33,33,36,26,36,27,36,27,34,26,36,26,38,27,41,24,39,25,41,24,41,24,42,21,42,24,42,25,42,23,42,23,43,21,43,25,43,25,41,24,41,24,40,26,38,26,40,24,39,26,36,25,36,26,35,24,34,25,34,25,31,26,27,24,26,27,25,26,25,25,20,26,20,24,18,26,17,28,0,0,0,0,0,0,0,0,0,0]"""
1782273858743,2026-06-24T13:04:18.743,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596918,1a:00:00:00:00:00,-57,11,-98,13,44,11,528522287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,4,-13,5,-15,8,-15,8,-15,10,-16,10,-12,10,-10,12,-12,11,-10,12,-10,15,-11,15,-9,17,-6,18,-9,15,-6,18,-8,18,-4,18,-3,21,-2,20,-1,21,-2,20,-1,20,-1,21,0,19,0,23,4,23,3,21,3,23,4,23,3,24,5,21,5,24,3,23,5,25,4,21,3,23,3,26,6,27,4,30,4,26,3,30,4,31,4,32,5,32,5,34,4,34,5,36,4,39,6,40,5,39,4,41,5,42,10,46,5,45,6,46,8,0,0,0,0,0,0,12,-50,11,-48,9,-49,11,-47,10,-46,13,-47,11,-46,10,-48,9,-48,10,-48,8,-47,8,-46,6,-47,6,-45,4,-46,3,-47,4,-48,1,-46,3,-47,0,-46,-1,-46,-3,-47,-3,-46,-2,-47,-1,-46,-3,-46,-5,-47,-8,-47,-5,-47,-8,-47,-6,-48,-8,-49,-6,-47,-9,-49,-6,-46,-5,-51,-8,-49,-8,-48,-4,-49,-5,-47,-5,-46,-4,-47,-2,-46,-3,-43,-2,-43,-2,-40,-1,-42,1,-41,3,-39,2,-38,4,-38,5,-36,4,-34,9,-34,6,-31,8,-31,11,-28,0,0,0,0,0,0,0,0,0,0]"""
1782273858755,2026-06-24T13:04:18.755,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596919,1a:00:00:00:00:00,-57,11,-98,17,43,11,528533287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,5,13,5,15,4,15,1,15,1,15,-1,16,-1,15,-2,16,-4,16,-5,16,-5,16,-10,15,-10,15,-12,15,-12,12,-15,12,-15,9,-16,8,-16,10,-18,8,-20,4,-19,3,-20,2,-20,1,-21,1,-19,-2,-20,-1,-21,-3,-21,-3,-20,-4,-23,-5,-21,-8,-23,-5,-23,-6,-24,-9,-21,-10,-25,-9,-25,-11,-25,-11,-25,-12,-25,-10,-27,-15,-27,-15,-26,-17,-28,-19,-27,-20,-28,-20,-28,-23,-28,-23,-31,-25,-31,-24,-31,-30,-26,-31,-33,-32,-32,-34,-28,-31,0,0,0,0,0,0,-41,24,-42,25,-43,26,-46,19,-43,21,-43,20,-43,20,-45,19,-42,16,-47,16,-45,16,-46,17,-45,15,-45,15,-45,15,-42,13,-43,15,-43,13,-45,11,-43,13,-46,13,-45,10,-43,12,-43,11,-46,10,-47,10,-45,9,-47,12,-48,11,-47,9,-46,8,-48,5,-47,4,-48,3,-46,4,-50,0,-49,0,-48,-2,-50,-3,-47,-4,-45,-5,-47,-8,-46,-11,-43,-11,-43,-13,-40,-15,-38,-18,-38,-16,-34,-18,-33,-19,-30,-21,-27,-23,-24,-23,-24,-27,-20,-25,-17,-25,-15,-28,0,0,0,0,0,0,0,0,0,0]"""
1782273858763,2026-06-24T13:04:18.763,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596920,1a:00:00:00:00:00,-57,11,-98,19,43,11,528544287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,16,0,15,1,14,3,16,3,17,7,15,8,17,8,15,8,15,10,14,11,15,10,13,13,11,15,10,16,10,16,8,17,8,16,8,18,8,18,6,18,6,18,4,19,3,20,3,20,3,21,1,21,2,20,2,23,2,21,0,23,1,23,1,23,2,27,0,25,1,26,0,26,1,26,3,27,0,28,1,29,2,31,3,32,1,33,2,35,2,35,1,35,2,38,0,40,2,40,2,41,2,42,2,44,4,45,0,46,1,47,0,0,0,0,0,0,49,4,50,4,47,4,50,2,51,3,49,5,49,-1,51,2,50,2,49,2,49,2,46,1,50,0,46,1,47,0,46,-2,49,-3,46,-3,46,-1,44,-4,46,-8,46,-7,45,-8,44,-6,47,-6,46,-8,46,-8,46,-13,45,-14,46,-13,46,-11,47,-13,49,-11,49,-10,46,-11,49,-9,49,-9,47,-10,49,-9,49,-6,47,-8,47,-5,49,-7,43,-6,45,-3,42,-3,41,-3,41,-2,40,0,37,2,37,3,35,3,33,5,34,5,32,7,30,8,29,9,0,0,0,0,0,0,0,0,0,0]"""
1782273858778,2026-06-24T13:04:18.778,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,596921,1a:00:00:00:00:00,-57,11,-98,16,43,11,528556147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-15,3,-14,3,-15,2,-15,1,-16,-1,-16,-1,-15,-1,-17,-3,-16,-3,-16,-5,-16,-5,-17,-5,-15,-7,-15,-9,-15,-11,-16,-9,-15,-13,-13,-10,-16,-14,-14,-13,-14,-16,-13,-14,-13,-14,-13,-17,-14,-15,-11,-17,-11,-19,-10,-16,-13,-17,-11,-19,-11,-17,-13,-20,-11,-20,-14,-20,-14,-21,-13,-19,-15,-21,-15,-22,-17,-21,-19,-21,-19,-21,-20,-23,-21,-23,-19,-23,-21,-23,-22,-26,-23,-24,-26,-28,-28,-27,-27,-26,-26,-26,-28,-30,-28,-30,-32,-32,-33,-34,-32,-33,0,0,0,0,0,0,-36,35,-35,34,-33,34,-34,33,-34,34,-34,35,-30,39,-33,38,-30,35,-32,36,-28,38,-28,36,-27,38,-26,36,-26,39,-22,40,-21,41,-22,42,-20,42,-17,40,-17,42,-19,43,-16,42,-17,43,-14,46,-13,45,-11,46,-11,46,-9,46,-7,47,-8,46,-7,48,-7,47,-8,49,-5,46,-8,49,-9,48,-7,49,-7,49,-7,46,-7,45,-7,47,-9,46,-7,45,-9,45,-9,41,-9,42,-8,40,-9,38,-10,35,-11,36,-10,34,-11,33,-11,32,-14,32,-15,28,-14,27,0,0,0,0,0,0,0,0,0,0]"""
