pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146783228,2026-06-23T01:46:23.228,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852289,1a:00:00:00:00:00,-63,11,-98,20,46,11,-566671968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-6,13,-8,12,-6,16,-5,14,-6,13,-6,16,-5,16,-7,18,-6,18,-2,19,-2,19,-3,22,0,22,0,24,0,21,0,24,2,21,-1,21,0,25,2,24,-2,26,2,23,5,23,3,24,4,24,6,22,5,26,4,21,2,24,5,21,1,24,0,24,0,25,-1,26,0,25,0,24,4,24,0,26,2,24,0,25,1,24,0,26,0,24,-1,25,-3,25,-3,27,-7,28,-6,29,-5,27,-2,29,-2,29,-2,31,-6,32,0,27,-5,29,-5,0,0,0,0,0,0,-2,-30,-2,-33,-3,-26,-1,-29,-2,-32,0,-27,-2,-30,-2,-26,-1,-28,-2,-24,-5,-24,-4,-25,-5,-25,-6,-26,0,-24,-4,-23,-5,-24,-5,-23,-5,-21,-8,-24,-6,-21,-5,-24,-8,-18,-10,-17,-8,-19,-12,-19,-10,-22,-5,-22,-7,-20,-8,-21,-7,-21,-7,-21,-8,-21,-6,-19,-5,-21,-8,-16,-9,-19,-10,-19,-10,-19,-9,-20,-5,-21,-1,-18,-4,-18,-3,-21,-1,-18,-1,-18,0,-16,0,-17,0,-14,0,-15,-1,-14,0,-15,0,-13,2,-13,3,-12,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146783239,2026-06-23T01:46:23.239,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852290,1a:00:00:00:00:00,-63,11,-98,15,47,11,-566659216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-5,-12,-5,-15,-4,-12,-4,-18,0,-18,0,-16,0,-16,0,-17,0,-20,0,-20,0,-20,0,-18,2,-22,5,-19,5,-23,5,-20,8,-25,10,-21,9,-18,10,-19,10,-19,8,-24,8,-21,11,-21,11,-20,11,-20,11,-18,13,-21,12,-19,15,-23,16,-20,14,-20,14,-19,14,-15,12,-18,13,-23,11,-20,10,-18,13,-20,13,-20,13,-22,12,-20,17,-26,16,-22,15,-23,16,-22,14,-20,14,-23,13,-27,13,-23,16,-24,16,-25,15,-27,16,-25,17,-23,0,0,0,0,0,0,-22,-16,-20,-17,-24,-21,-21,-20,-17,-16,-21,-21,-20,-17,-20,-22,-17,-14,-21,-22,-17,-21,-16,-19,-15,-17,-15,-15,-20,-17,-20,-15,-19,-13,-17,-13,-17,-15,-14,-14,-17,-17,-16,-13,-20,-15,-17,-17,-16,-14,-14,-14,-14,-13,-19,-13,-17,-11,-17,-13,-14,-12,-16,-14,-13,-14,-17,-14,-14,-15,-17,-19,-12,-18,-12,-16,-11,-17,-8,-16,-9,-16,-12,-17,-10,-16,-9,-14,-8,-16,-6,-15,-6,-17,-5,-15,-3,-19,-1,-16,-2,-14,0,-14,0,-12,0,-12,0,-13,0,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146783250,2026-06-23T01:46:23.250,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852291,1a:00:00:00:00:00,-63,11,-98,15,47,11,-566644529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,17,2,12,1,17,4,14,5,15,4,20,4,13,6,21,4,18,7,15,6,18,8,18,9,15,7,23,14,17,11,21,13,17,11,19,10,20,11,18,12,22,14,20,14,18,13,20,14,19,14,15,8,23,17,17,14,20,14,16,11,23,11,21,12,22,9,20,10,23,11,21,11,23,11,24,9,20,5,26,12,20,11,26,7,18,6,31,5,23,7,26,2,27,5,29,3,27,6,26,8,24,5,33,6,28,5,26,4,31,3,0,0,0,0,0,0,4,-27,2,-33,2,-24,2,-28,3,-34,3,-23,2,-34,1,-23,2,-32,0,-23,0,-24,-2,-26,0,-24,-3,-29,-1,-23,-1,-21,-2,-24,-4,-23,-4,-17,-2,-26,-2,-20,-5,-23,-5,-18,-6,-22,-9,-22,-6,-20,-8,-23,-8,-23,-7,-20,-8,-20,-8,-20,-8,-14,-7,-26,-5,-19,-8,-20,-5,-17,-11,-22,-7,-21,-9,-19,-6,-17,-5,-20,-3,-20,-4,-20,-5,-19,-5,-16,-2,-20,0,-15,-3,-17,-1,-11,-3,-17,0,-13,-2,-14,0,-13,0,-14,2,-13,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146783261,2026-06-23T01:46:23.261,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852292,1a:00:00:00:00:00,-63,11,-98,20,46,11,-566638552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-7,-9,-6,-13,-9,-12,-9,-13,-11,-13,-11,-10,-10,-14,-15,-9,-14,-9,-16,-10,-18,-9,-18,-9,-18,-10,-22,-8,-16,-10,-21,-8,-19,-10,-23,-9,-24,-10,-21,-9,-24,-4,-21,-5,-22,-7,-24,-5,-21,-3,-22,-6,-26,-7,-19,-8,-24,-6,-22,-8,-26,-5,-22,-9,-23,-9,-23,-8,-23,-7,-20,-9,-21,-10,-21,-8,-21,-10,-25,-12,-18,-14,-22,-11,-24,-13,-27,-9,-20,-16,-23,-11,-23,-16,-24,-16,-24,-16,-26,-13,-26,-16,-26,-13,-23,-16,-24,-16,-26,-17,-26,0,0,0,0,0,0,-26,17,-24,14,-27,18,-24,16,-20,12,-24,16,-21,15,-25,16,-21,13,-24,14,-21,16,-19,12,-20,16,-19,13,-19,13,-20,13,-19,14,-19,13,-21,17,-15,13,-16,16,-15,13,-18,16,-15,18,-12,15,-16,18,-13,13,-15,16,-16,17,-15,14,-15,13,-18,16,-10,16,-13,18,-13,16,-17,18,-15,14,-12,18,-17,16,-14,15,-15,13,-14,13,-15,13,-13,10,-16,10,-12,10,-15,10,-15,8,-16,8,-12,5,-13,7,-14,4,-14,5,-13,3,-13,2,-12,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782146783272,2026-06-23T01:46:23.272,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852293,1a:00:00:00:00:00,-63,11,-98,4,46,11,-566627442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,9,-10,9,-11,11,-12,9,-9,16,-11,13,-10,12,-9,15,-8,13,-9,17,-11,17,-8,17,-8,16,-8,19,-12,16,-8,21,-10,17,-10,25,-10,24,-9,20,-11,21,-5,18,-4,24,-9,23,-6,23,-6,20,-5,23,-8,18,-8,24,-10,19,-10,26,-12,23,-9,21,-11,23,-10,19,-8,19,-10,20,-13,21,-12,18,-11,20,-13,16,-12,20,-18,17,-16,27,-20,21,-17,21,-18,21,-15,17,-18,19,-17,23,-23,19,-17,20,-21,20,-18,18,-24,21,-25,18,-24,0,0,0,0,0,0,-26,-17,-21,-13,-28,-19,-24,-17,-16,-13,-26,-17,-19,-12,-26,-15,-21,-10,-25,-18,-23,-15,-20,-13,-19,-12,-17,-11,-23,-12,-20,-10,-20,-10,-20,-8,-25,-8,-18,-6,-23,-6,-19,-3,-26,-6,-23,-5,-19,-3,-20,-5,-18,-4,-23,-2,-21,-3,-20,-4,-19,-4,-23,-2,-18,-1,-24,-1,-19,0,-26,-3,-23,-4,-20,-2,-20,-3,-17,-4,-17,-3,-21,-2,-18,-5,-15,-4,-18,-4,-13,-3,-19,-4,-15,-3,-19,-9,-15,-4,-12,-5,-11,-8,-10,-5,-10,-8,-12,-8,-10,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146783281,2026-06-23T01:46:23.281,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852294,1a:00:00:00:00:00,-63,11,-98,19,46,11,-566616091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,5,14,4,13,2,15,2,14,5,14,2,17,3,18,1,19,0,18,0,20,0,20,-1,22,0,23,2,24,1,21,0,24,0,20,0,23,0,25,2,25,0,25,-2,23,0,23,0,23,0,25,0,24,2,26,2,23,2,25,3,20,3,22,5,22,6,23,9,24,8,25,5,23,8,24,9,25,9,24,13,23,13,22,12,23,11,19,15,18,17,22,17,21,17,22,19,22,14,20,20,23,20,23,21,21,20,22,20,20,23,20,0,0,0,0,0,0,19,-23,20,-24,17,-20,17,-24,19,-26,16,-23,16,-23,12,-21,14,-23,10,-21,10,-21,10,-23,8,-26,11,-23,10,-22,9,-23,7,-22,7,-23,6,-21,2,-23,1,-23,3,-23,1,-19,0,-18,2,-21,-1,-22,-1,-23,2,-22,0,-22,-1,-21,-2,-23,-3,-23,-4,-23,-3,-20,-3,-21,-3,-18,-4,-19,-3,-20,-5,-20,-5,-21,-3,-21,-1,-19,-1,-19,0,-19,0,-20,-2,-19,0,-17,0,-17,-1,-14,0,-15,0,-15,0,-14,0,-14,0,-14,2,-11,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146783292,2026-06-23T01:46:23.292,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852295,1a:00:00:00:00:00,-63,11,-98,12,46,11,-566602276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-25,-14,-13,0,24,-23,3,-2,-22,15,-10,3,30,-5,28,20,14,6,4,30,13,12,0,13,4,5,18,19,17,12,12,12,9,15,13,14,15,12,21,12,17,15,22,13,18,11,16,13,21,12,19,12,19,13,21,17,17,16,15,16,19,16,18,13,19,18,16,15,20,17,15,19,17,17,14,19,16,19,15,18,17,22,11,22,10,23,15,22,13,20,12,24,12,22,14,25,12,27,14,24,11,26,11,27,11,26,9,27,10,27,10,30,11,0,0,0,0,0,0,11,-30,9,-29,9,-25,8,-28,9,-27,8,-27,5,-27,7,-26,7,-27,5,-24,5,-23,7,-22,2,-27,6,-25,3,-22,2,-23,3,-22,3,-23,3,-25,-2,-22,-3,-20,-1,-23,-1,-22,-1,-22,0,-22,-2,-24,-2,-22,-2,-21,-1,-22,-3,-19,-3,-21,-3,-22,-7,-20,-7,-19,-5,-22,-6,-22,-2,-21,-4,-20,-2,-22,-3,-21,-1,-19,-3,-19,-1,-19,-2,-18,0,-17,-4,-18,-3,-16,0,-18,0,-17,0,-13,0,-16,1,-14,0,-13,2,-13,2,-13,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146783302,2026-06-23T01:46:23.302,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852296,1a:00:00:00:00:00,-63,11,-98,15,46,11,-566595712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-24,-12,-32,-5,15,33,-14,23,33,-10,29,36,8,17,33,16,15,-16,15,9,23,3,9,3,22,-2,12,-8,22,5,22,0,22,-7,31,-1,22,-3,22,-3,24,-5,21,0,27,-2,22,-3,21,-3,23,-4,25,-3,20,-5,26,-5,19,-3,26,-1,19,-3,26,-1,24,0,26,-2,21,-1,28,0,26,3,25,3,25,2,19,0,31,0,24,3,26,1,21,6,28,2,28,6,24,5,27,5,29,4,27,3,28,5,27,7,35,3,29,5,25,8,29,0,0,0,0,0,0,26,-5,31,-9,24,-5,28,-7,33,-6,25,-5,31,-7,21,-5,31,-9,23,-8,26,-6,26,-10,22,-7,24,-11,22,-7,22,-9,21,-10,21,-10,15,-8,23,-11,19,-8,21,-12,15,-10,19,-11,17,-13,18,-11,21,-15,18,-13,17,-11,18,-14,18,-14,13,-13,22,-13,16,-10,18,-14,13,-10,19,-15,19,-10,15,-14,18,-10,18,-11,18,-10,18,-8,16,-8,14,-7,19,-6,15,-3,16,-7,12,-3,18,-5,14,-3,15,-5,11,-1,15,-5,12,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782146783322,2026-06-23T01:46:23.322,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852297,1a:00:00:00:00:00,-63,11,-98,19,46,11,-566572126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,4,16,2,14,3,15,2,15,3,16,2,19,0,16,0,20,0,20,-2,18,-4,20,-3,21,-2,18,-5,24,-3,20,-2,23,-6,19,-4,23,-5,26,-8,20,-7,23,-8,23,-11,20,-9,22,-9,21,-5,20,-11,25,-8,20,-7,24,-8,18,-6,25,-8,23,-7,24,-6,22,-9,23,-8,23,-10,23,-7,25,-2,20,-5,25,-5,23,-4,26,-2,21,-1,29,-5,25,-1,26,-4,27,-5,27,-7,26,-7,26,-3,25,-4,32,-5,29,-5,27,-2,30,0,0,0,0,0,0,28,3,31,4,28,3,28,0,32,3,25,0,31,5,25,2,29,2,25,2,26,1,28,0,23,1,27,1,24,0,23,2,25,2,23,0,20,-2,25,0,20,-2,23,-3,21,-1,23,-2,23,-3,20,-1,24,-4,22,-2,22,0,21,-1,20,-2,17,-5,25,-1,20,-2,20,-5,20,0,22,-2,22,0,20,-2,20,0,20,0,20,2,19,3,20,2,17,0,19,2,15,3,17,2,14,3,17,2,14,4,14,2,12,4,14,7,9,7,8,8,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782146783333,2026-06-23T01:46:23.333,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852298,1a:00:00:00:00:00,-63,11,-98,19,46,11,-566571762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-13,-7,-10,-5,-14,-9,-11,-8,-12,-11,-14,-11,-11,-11,-14,-11,-8,-13,-9,-15,-11,-18,-11,-17,-10,-17,-14,-23,-9,-15,-12,-20,-9,-17,-11,-23,-11,-23,-11,-17,-11,-23,-5,-19,-6,-23,-7,-23,-5,-22,-4,-21,-7,-26,-8,-17,-11,-23,-8,-20,-11,-27,-8,-20,-11,-20,-10,-22,-11,-23,-10,-18,-11,-20,-11,-20,-10,-21,-10,-26,-14,-16,-16,-20,-12,-22,-17,-27,-11,-19,-18,-20,-13,-24,-17,-21,-17,-22,-20,-23,-17,-23,-20,-24,-15,-20,-19,-23,-20,-26,-18,-23,0,0,0,0,0,0,-26,20,-22,17,-26,21,-21,18,-17,14,-25,17,-18,14,-24,20,-18,16,-23,17,-18,18,-15,14,-19,18,-17,13,-18,14,-17,15,-17,16,-17,15,-19,19,-11,15,-14,19,-14,14,-17,20,-13,17,-12,16,-13,20,-12,13,-13,16,-12,19,-13,15,-13,14,-17,20,-9,16,-12,20,-11,17,-16,22,-14,15,-10,18,-13,17,-11,15,-12,14,-13,15,-14,14,-11,11,-15,13,-8,11,-13,13,-14,9,-16,10,-11,6,-13,9,-12,5,-11,9,-11,4,-12,4,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782146783343,2026-06-23T01:46:23.343,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852299,1a:00:00:00:00:00,-63,11,-98,21,46,11,-566551473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-5,11,-9,14,-6,13,-9,12,-9,11,-7,12,-10,14,-12,13,-11,19,-11,13,-12,14,-12,14,-16,14,-14,13,-19,16,-16,13,-20,12,-15,11,-13,14,-16,19,-20,13,-19,19,-16,13,-17,14,-18,16,-21,16,-17,14,-23,14,-18,13,-19,14,-13,10,-14,18,-14,16,-14,20,-16,19,-15,20,-14,16,-14,19,-19,24,-12,23,-19,21,-15,18,-13,21,-9,14,-6,25,-11,23,-7,27,-7,28,-7,28,-9,21,-10,28,-12,29,-10,29,-12,28,-9,24,-6,26,0,0,0,0,0,0,30,7,32,8,22,4,28,7,34,5,25,6,29,9,24,5,29,5,22,3,22,2,27,0,26,0,26,-1,22,0,24,-2,23,-2,24,-2,21,-3,26,0,21,-1,24,-3,16,-3,19,-4,23,-7,21,-7,22,-9,19,-6,20,-7,21,-11,24,-10,19,-10,25,-5,19,-6,21,-8,13,-4,17,-10,19,-7,16,-12,22,-9,20,-9,18,-4,19,-5,21,-4,17,-6,20,-2,16,0,15,-5,11,-2,16,-4,14,-2,14,-4,14,0,14,-2,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782146783353,2026-06-23T01:46:23.353,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852300,1a:00:00:00:00:00,-63,11,-98,20,46,11,-566551365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-13,-5,-13,-5,-14,-5,-13,-8,-13,-8,-13,-8,-11,-10,-17,-10,-11,-12,-13,-11,-15,-13,-15,-13,-16,-15,-16,-18,-16,-13,-17,-13,-16,-17,-14,-16,-13,-18,-9,-18,-19,-18,-13,-20,-13,-17,-15,-19,-15,-17,-16,-18,-16,-20,-18,-15,-18,-15,-17,-17,-18,-16,-16,-16,-16,-15,-19,-15,-21,-14,-19,-14,-18,-15,-18,-13,-20,-11,-20,-13,-21,-6,-23,-8,-22,-11,-28,-7,-21,-10,-26,-7,-26,-8,-28,-8,-28,-11,-26,-10,-29,-5,-29,-5,-29,-4,-29,-4,-31,-4,-29,-6,0,0,0,0,0,0,-5,31,-6,29,-4,29,-2,29,-2,27,-1,29,0,29,0,27,0,27,-1,26,0,26,-2,24,2,27,-2,25,2,23,2,24,2,23,1,24,2,26,8,21,10,21,7,22,5,20,7,20,5,21,9,23,7,19,8,18,8,21,8,18,9,20,9,21,13,18,13,16,11,19,11,20,7,18,8,18,7,19,10,17,8,18,8,16,8,18,8,16,5,18,9,16,10,15,5,17,6,16,4,13,3,16,0,14,3,14,0,13,1,12,1,13,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782146783364,2026-06-23T01:46:23.364,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852301,1a:00:00:00:00:00,-63,11,-98,19,46,11,-566540437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,11,-8,8,-11,11,-8,10,-14,11,-17,11,-11,8,-15,9,-14,7,-17,11,-17,11,-17,11,-16,10,-19,12,-16,8,-22,14,-16,11,-23,14,-23,14,-19,12,-21,10,-18,8,-20,14,-21,12,-19,11,-18,11,-21,12,-15,11,-20,17,-17,14,-23,20,-19,15,-17,16,-18,15,-17,13,-14,15,-14,20,-14,17,-12,16,-14,20,-9,18,-11,24,-9,22,-16,30,-12,23,-10,24,-13,24,-8,23,-8,25,-6,32,-7,25,-7,29,-7,28,-2,30,-5,33,-4,29,0,0,0,0,0,0,29,2,26,0,35,0,29,0,22,0,30,-2,23,-2,30,-3,23,-5,32,-2,29,-2,25,-2,23,-2,21,-5,24,-7,23,-6,22,-8,20,-7,20,-9,17,-9,21,-11,17,-11,23,-14,20,-12,16,-13,17,-12,16,-11,17,-17,16,-14,15,-14,14,-12,14,-16,10,-15,12,-18,12,-16,17,-21,15,-14,14,-17,15,-15,11,-11,13,-13,13,-17,11,-15,11,-12,11,-13,9,-12,11,-15,10,-11,17,-13,11,-8,13,-10,11,-6,10,-7,10,-6,11,-8,11,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146783373,2026-06-23T01:46:23.373,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852302,1a:00:00:00:00:00,-63,11,-98,15,47,11,-566529279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-7,12,-6,14,-8,13,-5,14,-3,15,-2,16,0,18,-3,19,1,18,1,18,2,20,2,22,4,22,5,20,2,20,3,21,7,20,9,20,8,17,13,24,11,17,14,18,14,17,15,17,14,17,15,18,17,20,14,20,14,18,16,16,16,16,16,17,17,14,17,17,17,16,17,14,14,17,16,16,17,14,22,21,14,19,15,17,22,12,20,13,17,20,19,14,18,18,21,19,25,15,22,18,21,15,23,17,23,18,24,18,26,16,25,0,0,0,0,0,0,27,-13,29,-13,27,-11,27,-11,27,-11,25,-8,26,-11,26,-10,26,-8,23,-5,23,-7,24,-2,25,-8,24,-4,23,-4,23,-3,23,-3,24,-4,25,-3,21,-7,20,-8,21,-3,21,-2,20,-4,22,0,23,-5,21,-2,21,-2,22,0,20,-2,22,-1,22,0,22,-2,21,-3,21,0,22,1,20,2,21,2,22,5,21,4,20,5,18,5,18,7,17,8,16,9,16,6,15,7,14,9,11,10,11,8,10,11,8,11,10,11,6,11,6,11,5,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782146783384,2026-06-23T01:46:23.384,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852303,1a:00:00:00:00:00,-63,11,-98,15,47,11,-566518701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-4,-16,-7,-12,-5,-14,-8,-12,-8,-13,-5,-17,-9,-14,-9,-19,-10,-14,-8,-14,-11,-14,-12,-16,-14,-14,-11,-18,-17,-14,-14,-15,-17,-13,-14,-17,-14,-21,-17,-13,-18,-20,-18,-14,-15,-14,-17,-15,-17,-17,-18,-14,-14,-17,-23,-15,-17,-17,-17,-13,-14,-19,-14,-17,-15,-20,-13,-20,-14,-20,-15,-17,-15,-21,-14,-23,-14,-21,-11,-22,-15,-19,-13,-23,-10,-15,-8,-26,-8,-22,-11,-26,-6,-29,-12,-29,-10,-23,-11,-26,-12,-24,-9,-27,-7,-29,-11,-28,-7,-27,-5,0,0,0,0,0,0,-7,28,-8,33,-4,23,-4,27,-6,32,-4,23,-6,30,-2,25,-5,29,-2,22,-1,22,0,27,-1,25,0,28,0,22,0,23,1,25,2,24,2,21,2,26,2,20,5,23,2,18,5,20,7,23,6,22,8,23,7,20,6,22,8,20,9,21,8,17,6,25,5,20,9,19,4,14,10,20,6,20,10,19,7,20,5,20,4,17,5,20,5,20,5,17,2,19,0,15,5,17,2,11,3,17,1,12,3,14,0,15,0,14,0,11,-2,11,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782146783394,2026-06-23T01:46:23.394,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852304,1a:00:00:00:00:00,-63,11,-98,18,46,11,-566505529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,6,13,10,10,6,13,12,11,9,10,10,16,13,12,13,14,13,13,13,10,16,16,18,11,19,9,14,16,16,12,14,20,14,12,12,11,14,14,18,13,16,23,20,13,19,17,15,15,13,17,16,18,14,17,22,16,11,24,10,15,8,21,9,19,10,22,10,27,8,22,11,22,13,24,8,28,7,22,6,26,8,20,3,27,2,18,1,27,-1,23,4,26,-3,29,-1,32,0,27,0,27,0,23,-3,33,-5,29,-4,24,-3,29,-9,0,0,0,0,0,0,-9,-25,-13,-35,-7,-22,-12,-24,-13,-33,-10,-19,-16,-30,-10,-18,-15,-27,-11,-16,-14,-20,-16,-20,-16,-18,-19,-22,-14,-18,-13,-16,-17,-18,-19,-16,-15,-10,-22,-15,-15,-10,-23,-10,-16,-7,-20,-9,-22,-10,-21,-7,-24,-8,-20,-7,-21,-8,-21,-6,-22,-3,-17,-1,-26,-5,-16,-3,-22,-1,-16,-3,-23,0,-21,-4,-20,0,-20,0,-21,-3,-18,-3,-20,-6,-20,-2,-16,-1,-20,-1,-13,-3,-20,0,-11,0,-16,-1,-14,-2,-15,-1,-13,-3,-15,-3,-12,-3,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146783403,2026-06-23T01:46:23.403,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852305,1a:00:00:00:00:00,-63,11,-98,19,46,11,-566495336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-6,13,-5,14,-4,14,-5,18,-3,18,-1,17,0,17,0,17,0,20,0,19,1,20,3,19,4,19,6,20,6,21,7,20,8,23,13,20,15,19,14,16,13,17,14,21,14,19,14,18,15,16,14,17,13,16,17,17,17,16,16,18,19,17,21,15,20,14,20,13,16,14,17,17,18,15,18,15,17,14,18,16,18,17,18,17,20,17,23,17,21,16,21,17,20,13,22,16,23,19,26,14,21,16,22,17,26,14,25,14,26,14,27,0,0,0,0,0,0,26,-11,25,-11,31,-11,26,-11,24,-9,26,-11,27,-8,27,-7,26,-8,28,-8,27,-7,24,-7,22,-4,23,-5,26,-8,21,-7,23,-5,21,-6,21,-5,21,-5,21,-5,21,-8,23,-6,23,-4,23,-4,19,-3,20,-2,23,-5,21,-3,21,-3,19,-2,19,-4,21,0,22,-2,20,-2,24,0,23,1,21,2,20,2,19,3,19,2,23,2,19,5,17,5,17,6,17,8,17,7,14,7,15,9,14,10,11,10,9,9,8,10,8,9,8,10,6,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782146783413,2026-06-23T01:46:23.413,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852306,1a:00:00:00:00:00,-63,11,-98,21,46,11,-566484039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,7,-14,5,-11,9,-14,7,-12,5,-12,7,-18,9,-15,7,-19,9,-14,11,-16,10,-15,14,-16,11,-16,17,-19,12,-14,16,-18,12,-12,13,-16,14,-21,16,-18,15,-24,13,-15,14,-17,14,-19,18,-19,13,-19,21,-18,15,-14,16,-19,10,-13,9,-20,12,-19,9,-23,12,-24,12,-24,11,-20,12,-23,12,-26,7,-22,14,-27,9,-21,7,-24,4,-17,1,-27,5,-25,-1,-27,4,-31,2,-29,5,-23,6,-31,2,-29,2,-31,4,-31,0,-26,0,-30,0,0,0,0,0,0,-29,0,-33,1,-20,2,-29,0,-34,2,-24,0,-31,0,-22,2,-30,1,-21,4,-21,4,-24,9,-26,8,-26,10,-20,7,-23,9,-21,9,-22,9,-18,9,-24,10,-18,9,-22,12,-14,8,-14,11,-17,14,-18,16,-19,18,-14,12,-14,15,-16,17,-17,17,-13,16,-21,16,-16,13,-15,15,-9,9,-13,15,-13,15,-9,17,-17,16,-15,16,-14,9,-15,13,-16,13,-12,12,-17,9,-13,8,-13,11,-7,7,-12,10,-10,7,-11,11,-12,7,-12,7,-9,4,-12,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782146783422,2026-06-23T01:46:23.422,danger,breathing,yja,post_fall_apnea_like,t017,"CSI_DATA,3852307,1a:00:00:00:00:00,-63,11,-98,19,46,11,-566474688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,10,6,11,10,9,9,11,14,11,11,11,11,13,14,11,14,13,16,8,17,10,17,8,17,7,19,6,18,7,25,5,20,3,24,5,20,5,20,3,23,6,23,6,26,0,23,3,23,2,25,0,24,2,21,0,27,-1,22,-2,25,2,17,4,23,3,24,5,23,5,24,3,25,0,23,5,26,1,26,2,24,2,29,0,26,1,26,3,19,5,28,6,26,10,26,6,29,8,26,1,26,3,29,3,29,5,31,0,30,5,26,3,31,0,0,0,0,0,0,26,0,34,0,26,0,29,0,32,-1,25,2,32,2,23,0,28,3,23,-1,23,-2,26,-4,26,-4,26,-2,24,0,23,-3,23,-2,23,0,21,-1,26,-1,22,-2,23,0,18,-2,20,-4,21,-6,21,-5,24,-7,22,-1,21,-3,23,-4,23,-3,20,-4,26,0,20,0,23,0,17,-2,20,-2,20,-3,20,-2,21,0,21,0,19,2,19,1,20,4,17,4,18,5,15,5,16,6,11,3,15,4,14,5,14,4,13,7,12,5,8,8,9,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
