pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273984344,2026-06-24T13:06:24.344,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608336,1a:00:00:00:00:00,-57,11,-98,20,42,11,654119400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,5,-5,5,-7,5,-5,3,-7,3,-8,3,-7,2,-9,0,-9,2,-11,-2,-9,-1,-10,-1,-11,-3,-11,-4,-11,-5,-11,-5,-11,-5,-11,-8,-13,-8,-10,-8,-15,-11,-15,-10,-13,-13,-14,-14,-15,-13,-15,-14,-15,-15,-14,-14,-15,-14,-15,-15,-16,-15,-17,-15,-17,-14,-21,-16,-21,-16,-21,-15,-23,-16,-23,-15,-27,-15,-27,-17,-28,-16,-29,-16,-33,-16,-32,-14,-33,-15,-34,-16,-35,-15,-38,-15,-41,-19,-42,-19,-41,-16,-43,-19,-46,-20,-48,-17,-47,-16,-51,-16,0,0,0,0,0,0,-17,52,-19,51,-15,54,-15,54,-16,53,-15,51,-13,53,-13,54,-13,52,-14,53,-9,53,-8,51,-7,53,-7,51,-5,49,-3,51,0,53,0,52,-1,52,2,53,5,49,4,52,7,47,7,49,7,51,10,51,13,51,13,49,11,51,15,47,14,48,19,49,17,52,17,47,19,45,17,48,20,49,19,48,19,47,16,46,17,46,14,46,15,47,15,43,14,43,15,42,14,40,13,40,10,40,10,39,9,36,8,38,7,36,7,36,2,33,1,32,2,33,0,0,0,0,0,0,0,0,0,0]"""
1782273984357,2026-06-24T13:06:24.357,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608337,1a:00:00:00:00:00,-57,11,-98,16,43,11,654130400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,-1,-7,-2,-8,-3,-5,-3,-8,-4,-7,-5,-5,-7,-4,-7,-3,-9,-4,-10,-3,-10,-3,-10,-1,-13,0,-14,0,-15,2,-14,2,-14,4,-14,7,-15,3,-16,5,-16,7,-15,8,-17,8,-16,9,-17,10,-19,11,-17,9,-20,11,-19,11,-20,14,-21,14,-21,15,-20,14,-23,14,-22,15,-22,15,-24,14,-27,15,-27,16,-29,17,-27,17,-30,19,-30,16,-32,21,-33,19,-35,22,-34,20,-38,21,-38,24,-39,27,-39,28,-40,28,-43,28,-41,29,-43,0,0,0,0,0,0,-40,-36,-43,-38,-41,-32,-43,-34,-42,-35,-40,-35,-42,-35,-41,-35,-40,-36,-40,-35,-40,-33,-39,-33,-41,-32,-39,-34,-39,-33,-39,-30,-41,-29,-40,-30,-38,-30,-41,-29,-40,-26,-42,-29,-40,-24,-40,-28,-41,-27,-43,-28,-43,-27,-43,-23,-43,-26,-43,-23,-42,-27,-43,-27,-45,-26,-43,-27,-42,-28,-41,-29,-42,-29,-42,-30,-42,-29,-40,-30,-39,-30,-35,-30,-36,-29,-35,-30,-32,-32,-30,-29,-27,-33,-29,-32,-23,-30,-23,-30,-21,-32,-20,-32,-19,-29,-15,-32,-15,-30,-11,-30,-8,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273984366,2026-06-24T13:06:24.366,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608338,1a:00:00:00:00:00,-57,11,-98,16,43,11,654141400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-7,4,-7,8,-5,7,-3,9,-3,9,-2,11,-2,9,-1,10,1,11,1,10,2,10,1,11,3,10,5,13,5,10,5,13,8,11,10,10,13,11,14,10,13,13,13,11,13,10,15,13,16,10,15,10,17,11,19,13,16,11,19,13,21,14,21,11,20,14,21,15,21,14,22,16,23,17,22,20,23,19,24,21,24,20,24,23,28,22,27,23,29,24,28,24,28,27,30,27,30,29,34,30,36,29,36,30,36,34,39,32,40,36,35,0,0,0,0,0,0,42,-32,46,-38,41,-35,42,-33,45,-33,40,-34,42,-36,42,-34,41,-32,40,-32,38,-32,39,-32,38,-35,40,-35,39,-36,35,-36,35,-38,33,-38,33,-36,33,-38,28,-40,30,-40,27,-39,28,-40,32,-41,28,-41,28,-42,26,-43,28,-43,26,-43,27,-42,26,-42,29,-43,26,-42,24,-42,29,-42,26,-45,27,-45,28,-42,28,-39,28,-40,29,-38,30,-38,28,-36,28,-34,27,-34,28,-32,29,-32,29,-29,29,-28,30,-24,28,-23,29,-21,27,-20,29,-19,29,-15,29,-15,0,0,0,0,0,0,0,0,0,0]"""
1782273984376,2026-06-24T13:06:24.376,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608339,1a:00:00:00:00:00,-57,11,-98,15,43,11,654152400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,8,0,8,1,8,-1,7,-1,8,-2,8,-3,9,-6,7,-4,7,-7,7,-7,7,-8,8,-9,6,-9,6,-12,6,-13,7,-14,3,-14,3,-13,4,-14,2,-18,4,-15,2,-18,2,-20,1,-19,3,-19,1,-18,1,-20,3,-23,2,-22,2,-23,1,-24,2,-25,2,-26,1,-26,4,-25,2,-28,4,-29,4,-29,6,-29,4,-29,8,-33,8,-34,8,-35,9,-34,12,-36,11,-36,14,-40,13,-42,14,-41,15,-42,18,-42,15,-47,18,-46,18,-46,19,-48,20,0,0,0,0,0,0,19,51,23,51,22,51,22,52,20,48,22,50,24,48,23,51,24,50,24,48,24,46,25,45,28,45,25,46,29,45,30,39,30,42,30,40,28,40,34,37,36,35,34,40,35,34,35,37,36,36,37,34,37,33,42,31,41,33,42,29,41,29,44,29,44,30,41,30,42,28,42,31,42,31,40,29,41,30,39,31,39,29,40,29,37,29,40,28,35,28,35,28,33,26,35,26,30,26,28,30,28,26,25,26,23,26,20,28,20,29,22,28,13,26,0,0,0,0,0,0,0,0,0,0]"""
1782273984389,2026-06-24T13:06:24.389,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608340,1a:00:00:00:00:00,-57,11,-98,17,43,11,654163399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,6,-3,6,-4,6,-5,4,-8,3,-8,2,-9,0,-10,1,-9,-1,-10,0,-9,-2,-10,-3,-10,-3,-12,-4,-10,-8,-10,-6,-10,-10,-11,-10,-10,-13,-11,-13,-9,-13,-10,-15,-10,-15,-8,-16,-11,-17,-9,-18,-6,-19,-10,-19,-9,-21,-9,-20,-8,-25,-9,-23,-8,-23,-9,-24,-9,-26,-9,-24,-10,-25,-11,-26,-11,-26,-10,-31,-10,-30,-11,-32,-12,-32,-13,-34,-10,-33,-11,-36,-10,-38,-13,-38,-12,-40,-13,-43,-12,-42,-12,-49,-10,-46,-16,-47,-12,-50,-9,-50,0,0,0,0,0,0,-56,5,-51,5,-55,8,-55,4,-54,4,-54,5,-53,6,-56,3,-51,2,-54,0,-50,2,-50,1,-53,3,-50,4,-53,4,-50,6,-50,8,-48,8,-50,5,-46,8,-48,10,-50,6,-47,6,-49,6,-49,5,-50,8,-50,8,-49,13,-51,8,-48,12,-51,9,-53,8,-49,9,-51,10,-49,6,-54,5,-50,2,-51,4,-51,2,-50,-1,-47,0,-48,2,-48,-1,-45,-2,-46,-3,-42,-4,-42,-6,-41,-6,-41,-10,-36,-10,-36,-12,-34,-12,-34,-15,-30,-15,-31,-16,-27,-17,-25,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273984398,2026-06-24T13:06:24.398,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608341,1a:00:00:00:00:00,-57,11,-98,15,43,11,654174399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-7,-1,-8,1,-8,0,-8,3,-7,2,-8,3,-8,6,-7,7,-6,8,-6,7,-7,12,-6,11,-6,11,-3,13,-3,12,-3,14,-3,14,-1,15,0,18,3,18,1,19,0,19,2,20,3,18,2,19,4,17,4,20,7,22,6,22,7,23,8,23,7,23,6,25,6,28,6,26,8,26,6,28,7,29,7,31,6,33,6,33,7,36,6,33,7,36,7,39,6,39,6,41,7,44,7,42,6,45,8,46,8,48,12,51,12,50,11,50,11,0,0,0,0,0,0,17,-52,14,-56,14,-52,15,-55,17,-53,15,-51,15,-53,15,-52,17,-51,17,-48,12,-51,13,-50,13,-52,12,-51,13,-50,9,-48,9,-51,11,-50,9,-48,6,-50,4,-48,8,-51,3,-46,2,-48,3,-50,4,-51,2,-52,2,-51,3,-51,1,-52,2,-51,0,-51,3,-53,1,-50,2,-51,3,-50,3,-53,4,-48,3,-51,6,-48,7,-48,8,-47,11,-47,9,-47,9,-44,9,-42,12,-40,9,-41,12,-37,12,-39,13,-35,14,-35,14,-33,17,-30,19,-29,18,-26,20,-24,0,0,0,0,0,0,0,0,0,0]"""
1782273984412,2026-06-24T13:06:24.412,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608342,1a:00:00:00:00:00,-57,11,-98,20,42,11,654185593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-7,-2,-7,-2,-8,1,-9,1,-8,1,-8,3,-9,3,-8,4,-9,7,-9,7,-8,8,-7,8,-8,9,-5,10,-8,11,-7,13,-7,14,-4,13,-5,14,-4,17,-5,16,-3,17,-4,19,-1,17,-7,20,-4,22,-3,20,-3,20,-4,23,-5,22,-4,22,-5,23,-2,26,-5,27,-7,27,-7,27,-8,28,-9,28,-10,28,-8,29,-13,29,-13,33,-16,34,-13,32,-15,34,-14,34,-15,36,-17,39,-21,39,-22,39,-22,42,-23,43,-22,43,-26,43,-27,45,-27,0,0,0,0,0,0,-24,-51,-26,-52,-26,-47,-24,-49,-28,-48,-23,-49,-27,-46,-26,-45,-29,-46,-28,-46,-26,-45,-26,-42,-30,-42,-29,-41,-32,-41,-32,-38,-34,-39,-34,-38,-34,-38,-38,-34,-39,-33,-36,-33,-38,-28,-40,-32,-38,-33,-40,-30,-41,-29,-42,-28,-41,-29,-45,-24,-45,-24,-43,-28,-45,-27,-45,-26,-45,-24,-46,-27,-45,-27,-42,-26,-43,-27,-42,-27,-41,-26,-41,-26,-41,-27,-39,-23,-38,-28,-39,-24,-34,-24,-34,-26,-32,-26,-30,-24,-28,-24,-27,-24,-26,-24,-27,-27,-21,-24,-23,-24,-19,-24,0,0,0,0,0,0,0,0,0,0]"""
1782273984422,2026-06-24T13:06:24.422,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608343,1a:00:00:00:00:00,-57,11,-98,17,43,11,654196399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,2,-5,3,-9,4,-9,2,-8,1,-8,0,-8,0,-9,-1,-11,-2,-10,-4,-9,-4,-11,-5,-9,-6,-11,-9,-10,-8,-9,-10,-10,-11,-9,-11,-6,-11,-6,-11,-10,-15,-9,-15,-10,-16,-10,-17,-9,-16,-8,-17,-11,-18,-11,-19,-12,-19,-11,-18,-12,-21,-13,-21,-13,-20,-13,-21,-15,-21,-15,-19,-17,-20,-17,-24,-20,-21,-21,-21,-23,-23,-25,-24,-25,-24,-24,-25,-24,-24,-28,-26,-28,-26,-30,-25,-34,-27,-36,-28,-36,-27,-38,-31,-35,-31,-42,-28,-42,-31,-42,-33,0,0,0,0,0,0,-34,45,-32,43,-31,48,-30,45,-30,46,-30,45,-28,47,-28,49,-25,46,-25,46,-25,48,-24,45,-21,48,-21,48,-19,48,-16,48,-15,49,-12,48,-15,48,-11,47,-8,53,-8,50,-5,50,-5,51,-8,49,-5,50,-2,49,1,51,-1,51,4,50,2,49,2,50,4,51,5,49,5,50,2,53,3,51,3,51,2,49,3,49,3,47,5,49,4,48,5,47,1,45,3,42,3,43,4,41,-2,42,-1,36,0,39,-2,35,-3,35,-4,32,-2,35,-6,33,-5,31,0,0,0,0,0,0,0,0,0,0]"""
1782273984434,2026-06-24T13:06:24.434,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608344,1a:00:00:00:00:00,-57,11,-98,15,43,11,654208261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-6,-4,-6,-4,-4,-6,-4,-7,-6,-7,-3,-8,-2,-9,-1,-8,-2,-8,1,-11,0,-12,0,-11,1,-12,4,-13,3,-14,4,-12,6,-12,6,-12,8,-13,7,-14,11,-13,11,-14,12,-12,14,-14,13,-17,15,-15,15,-15,15,-15,12,-17,15,-15,17,-17,18,-17,14,-18,17,-19,17,-20,17,-22,15,-23,17,-22,15,-24,17,-23,17,-28,19,-28,18,-29,18,-31,18,-33,20,-33,22,-33,19,-36,20,-36,19,-39,22,-42,23,-42,24,-44,23,-48,20,-46,24,-46,0,0,0,0,0,0,-46,-30,-48,-24,-46,-24,-48,-29,-51,-28,-47,-25,-51,-26,-52,-23,-48,-24,-48,-24,-46,-20,-47,-19,-48,-19,-47,-17,-47,-18,-48,-14,-51,-13,-48,-12,-50,-13,-48,-9,-48,-7,-48,-11,-46,-4,-48,-7,-50,-6,-52,-4,-52,-2,-50,1,-52,-1,-51,2,-52,0,-52,1,-51,1,-50,0,-48,1,-51,1,-51,-1,-51,0,-51,0,-51,-2,-48,0,-47,-2,-48,-2,-46,-2,-46,-2,-45,-2,-42,-6,-44,-6,-41,-4,-40,-6,-37,-7,-35,-7,-35,-8,-35,-9,-33,-11,-31,-12,-30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782273984442,2026-06-24T13:06:24.442,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608345,1a:00:00:00:00:00,-57,11,-98,16,43,11,654218399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,1,-7,2,-8,3,-7,3,-5,5,-4,7,-7,8,-7,8,-5,9,-4,9,-3,13,-1,13,-2,11,0,13,1,14,2,15,3,11,3,15,8,14,9,14,8,14,11,16,10,15,13,11,13,13,14,14,15,16,16,13,16,11,19,13,22,13,20,11,21,11,22,11,24,13,24,14,23,14,23,15,27,16,26,13,28,14,30,14,32,13,32,14,34,14,35,14,38,14,40,14,42,11,42,11,42,9,45,8,48,10,48,7,48,8,52,0,0,0,0,0,0,54,1,59,2,57,2,54,5,54,8,52,8,55,9,54,9,53,10,51,10,49,13,51,14,52,14,51,14,49,13,48,14,49,13,49,14,48,15,49,14,46,13,47,17,46,14,46,16,48,16,48,17,47,19,48,17,49,19,47,17,45,20,47,20,47,21,45,22,43,24,45,28,43,28,41,28,42,32,39,33,39,30,35,33,34,35,33,34,28,35,29,34,22,35,22,38,20,36,16,35,14,34,13,34,10,35,8,35,4,33,2,32,-1,29,0,0,0,0,0,0,0,0,0,0]"""
1782273984454,2026-06-24T13:06:24.454,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608346,1a:00:00:00:00:00,-57,11,-98,15,43,11,654229399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,3,7,3,6,4,4,7,7,8,3,8,2,8,1,8,-1,11,-1,12,-2,11,-3,11,-4,9,-7,9,-7,11,-8,11,-9,12,-11,9,-11,12,-13,9,-13,8,-15,9,-15,9,-17,7,-17,7,-19,6,-19,6,-22,7,-19,6,-23,3,-24,6,-25,4,-25,6,-26,7,-26,6,-24,6,-26,6,-29,4,-29,4,-31,4,-33,6,-33,6,-35,4,-35,4,-36,6,-39,4,-36,4,-42,3,-44,2,-42,1,-44,2,-47,0,-48,-1,-53,0,-51,-2,-56,-2,0,0,0,0,0,0,-11,55,-11,56,-9,55,-13,53,-12,53,-15,51,-12,52,-15,52,-15,52,-15,51,-15,51,-15,48,-13,52,-17,51,-15,48,-13,48,-15,51,-15,48,-17,46,-13,47,-13,48,-15,48,-12,48,-17,48,-17,50,-15,50,-15,46,-15,48,-17,50,-13,50,-19,48,-18,48,-22,50,-18,50,-18,47,-24,47,-23,45,-23,46,-23,45,-25,42,-26,40,-28,40,-29,37,-30,36,-31,35,-29,33,-31,29,-31,29,-33,25,-29,24,-31,22,-30,22,-31,17,-33,14,-31,12,-28,9,-33,6,0,0,0,0,0,0,0,0,0,0]"""
1782273984467,2026-06-24T13:06:24.467,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608347,1a:00:00:00:00:00,-57,11,-98,16,43,11,654240399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-8,-2,-8,-1,-8,-2,-9,0,-8,1,-9,2,-8,1,-8,4,-7,4,-9,5,-10,5,-9,8,-9,8,-9,10,-9,11,-10,13,-9,13,-7,13,-9,11,-8,15,-8,16,-9,16,-9,16,-8,17,-7,17,-9,20,-9,19,-9,19,-9,20,-9,21,-11,22,-13,20,-14,20,-13,21,-14,22,-14,22,-19,23,-19,22,-20,23,-20,22,-22,22,-23,22,-26,24,-26,24,-27,27,-28,22,-32,24,-32,24,-35,26,-35,26,-38,29,-36,32,-39,26,-41,27,-43,27,-42,0,0,0,0,0,0,-47,-30,-46,-29,-48,-27,-48,-28,-48,-23,-46,-27,-48,-23,-48,-23,-47,-21,-48,-21,-51,-19,-48,-17,-51,-15,-49,-14,-48,-14,-49,-13,-51,-8,-48,-9,-47,-5,-51,-5,-51,-2,-49,-1,-48,2,-51,1,-51,3,-49,3,-49,5,-49,9,-52,8,-51,11,-48,10,-49,11,-49,11,-49,15,-45,15,-52,14,-51,14,-48,15,-48,15,-47,13,-45,15,-47,14,-47,14,-45,15,-43,13,-42,14,-41,11,-40,13,-40,9,-38,10,-38,9,-35,7,-33,8,-35,4,-34,2,-33,2,-32,0,0,0,0,0,0,0,0,0,0,0]"""
1782273984476,2026-06-24T13:06:24.476,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608348,1a:00:00:00:00:00,-57,11,-98,16,43,11,654251399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-7,4,-8,5,-7,4,-7,5,-5,7,-4,9,-4,9,-4,9,-2,9,-2,9,-2,10,-1,13,3,14,2,10,2,13,3,14,4,13,4,14,9,14,9,13,8,16,8,14,10,15,11,15,11,15,13,16,13,16,15,15,13,15,14,17,16,19,15,19,17,19,16,20,17,19,16,20,20,24,17,23,19,24,20,26,17,27,19,28,21,29,20,30,22,30,22,32,23,34,26,35,27,35,27,35,26,38,28,38,30,41,33,38,30,40,34,0,0,0,0,0,0,39,-42,38,-41,35,-42,38,-39,39,-40,39,-40,35,-41,39,-40,35,-38,38,-36,35,-39,34,-38,33,-41,30,-38,33,-40,32,-40,30,-40,29,-39,32,-41,28,-41,23,-41,27,-41,24,-41,26,-42,28,-41,26,-45,24,-42,23,-43,24,-43,21,-43,24,-43,23,-45,23,-45,23,-47,22,-43,27,-43,26,-45,23,-42,27,-43,28,-43,27,-39,28,-40,28,-39,28,-38,29,-35,26,-35,28,-32,28,-32,28,-29,26,-27,29,-27,28,-23,29,-23,29,-20,28,-17,28,-15,30,-14,0,0,0,0,0,0,0,0,0,0]"""
1782273984486,2026-06-24T13:06:24.486,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608349,1a:00:00:00:00:00,-57,11,-98,15,43,11,654262399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-3,7,-1,8,0,8,1,8,1,9,3,8,3,8,4,7,6,7,8,7,8,4,9,6,11,3,11,4,13,3,14,2,15,1,14,-1,15,0,15,-1,19,-3,15,-4,17,-6,17,-6,19,-8,19,-8,19,-8,19,-8,20,-11,20,-12,20,-12,19,-11,22,-14,22,-13,23,-14,22,-14,23,-14,24,-19,25,-18,25,-18,26,-20,28,-22,28,-23,29,-23,30,-25,30,-25,30,-28,29,-30,30,-30,31,-34,33,-36,35,-36,31,-37,33,-42,30,-41,35,0,0,0,0,0,0,25,50,26,48,24,50,22,50,25,50,22,51,23,47,19,53,18,50,18,50,18,50,17,48,18,50,17,51,18,48,19,47,18,50,17,47,15,48,15,47,18,47,14,48,17,45,15,48,14,48,15,50,14,47,15,48,14,48,15,48,12,48,13,51,9,50,9,52,8,50,6,52,4,52,3,51,3,53,0,51,0,48,-2,48,-4,48,-6,45,-8,45,-6,44,-12,44,-12,41,-14,40,-15,37,-17,34,-15,34,-19,30,-19,30,-22,25,-22,25,-24,20,0,0,0,0,0,0,0,0,0,0]"""
1782273984498,2026-06-24T13:06:24.498,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608350,1a:00:00:00:00:00,-57,11,-98,16,43,11,654273399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-9,-2,-8,-3,-5,-3,-7,-5,-5,-5,-7,-8,-5,-5,-3,-9,-3,-9,-3,-10,0,-10,-1,-11,-2,-11,1,-11,1,-10,0,-15,2,-15,1,-15,4,-14,7,-16,5,-16,5,-17,5,-19,8,-19,5,-17,7,-19,5,-19,9,-21,7,-20,8,-19,7,-22,9,-23,8,-20,8,-24,8,-27,5,-27,5,-28,4,-28,4,-30,4,-30,4,-32,4,-34,1,-36,2,-34,1,-38,2,-39,-1,-39,0,-42,0,-41,-2,-46,-2,-45,-2,-47,0,-48,-3,-51,-3,-53,-1,-52,0,0,0,0,0,0,-57,5,-55,3,-53,4,-55,4,-57,7,-52,3,-54,8,-54,9,-54,9,-52,10,-51,8,-51,10,-51,13,-49,14,-48,13,-47,17,-48,21,-47,20,-47,20,-46,23,-42,26,-45,24,-40,26,-40,28,-41,27,-40,29,-40,30,-39,30,-40,33,-39,35,-38,34,-39,35,-38,36,-36,36,-35,34,-38,34,-36,36,-34,34,-36,36,-36,35,-33,34,-34,33,-36,33,-34,32,-33,33,-30,30,-32,29,-32,30,-32,27,-29,26,-29,23,-28,23,-29,21,-29,21,-28,17,-28,15,-28,13,0,0,0,0,0,0,0,0,0,0]"""
1782273984509,2026-06-24T13:06:24.509,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608351,1a:00:00:00:00:00,-57,11,-98,19,42,11,654284399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-2,7,-2,8,0,9,0,8,-1,9,2,9,1,11,1,8,3,11,2,11,3,11,6,9,7,9,8,9,8,11,8,9,8,12,12,9,9,9,9,11,14,12,14,13,14,12,14,11,14,14,15,12,17,12,17,14,18,13,17,18,18,14,19,15,19,18,19,18,20,20,19,20,17,23,19,23,19,26,18,26,18,29,19,30,17,33,18,33,17,35,17,35,17,36,17,40,17,42,15,45,15,47,14,47,19,50,14,55,17,48,15,0,0,0,0,0,0,17,-55,14,-56,8,-56,12,-55,9,-53,8,-55,7,-53,8,-55,4,-53,6,-55,1,-52,0,-52,-1,-51,-3,-48,-2,-53,-7,-51,-9,-51,-8,-48,-12,-48,-13,-47,-19,-48,-18,-47,-19,-46,-18,-47,-22,-46,-23,-44,-22,-44,-29,-44,-26,-44,-30,-40,-28,-41,-33,-42,-33,-37,-33,-40,-31,-36,-34,-40,-34,-40,-35,-39,-35,-39,-31,-36,-31,-34,-34,-36,-31,-35,-30,-34,-31,-34,-28,-31,-30,-31,-30,-33,-25,-33,-25,-28,-24,-28,-22,-29,-22,-28,-20,-29,-20,-28,-17,-26,-17,-28,0,0,0,0,0,0,0,0,0,0]"""
1782273984519,2026-06-24T13:06:24.519,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608352,1a:00:00:00:00:00,-57,11,-98,15,43,11,654295398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,7,2,7,3,6,3,8,6,6,7,6,7,4,8,4,8,4,9,3,12,3,11,2,11,0,13,-2,13,-2,14,-4,15,-3,14,-6,13,-8,13,-7,15,-6,17,-6,17,-8,17,-9,18,-9,17,-9,19,-11,17,-13,18,-13,19,-12,19,-12,23,-13,22,-14,22,-13,24,-12,24,-13,25,-14,26,-12,26,-14,29,-13,29,-13,30,-13,33,-15,35,-14,33,-18,35,-17,35,-15,39,-18,41,-17,42,-15,41,-20,45,-20,44,-18,47,-20,48,-22,48,0,0,0,0,0,0,50,24,50,24,51,23,47,24,48,24,51,25,47,22,51,25,48,20,50,23,50,22,50,19,50,20,48,19,48,18,50,15,48,12,50,13,50,15,48,12,50,11,48,12,48,8,50,11,51,11,52,8,50,7,51,4,51,6,51,3,50,6,52,4,53,3,52,3,50,4,53,6,51,6,51,6,51,6,50,6,47,7,47,6,47,9,46,7,45,12,41,9,44,11,40,11,40,13,36,13,36,13,33,14,31,15,33,14,29,19,26,18,26,18,0,0,0,0,0,0,0,0,0,0]"""
1782273984532,2026-06-24T13:06:24.532,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608353,1a:00:00:00:00:00,-57,11,-98,17,43,11,654306398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,8,2,8,1,9,-1,6,-1,9,-2,8,-3,8,-6,8,-5,9,-9,6,-9,6,-9,8,-11,5,-11,5,-13,3,-12,3,-11,1,-15,-1,-15,-1,-17,-4,-16,-2,-18,-3,-18,-4,-19,-5,-18,-5,-18,-9,-19,-6,-19,-9,-20,-8,-18,-9,-20,-10,-21,-11,-20,-10,-24,-12,-24,-12,-23,-13,-24,-15,-25,-17,-27,-15,-26,-16,-28,-15,-31,-16,-28,-18,-30,-19,-30,-20,-31,-23,-33,-21,-33,-24,-35,-24,-34,-26,-35,-28,-36,-32,-34,-33,-36,-34,-36,-34,-39,-35,0,0,0,0,0,0,-43,34,-43,35,-43,35,-43,33,-46,33,-47,33,-43,30,-46,30,-45,27,-46,27,-43,27,-41,28,-45,27,-45,25,-45,24,-42,26,-43,27,-42,27,-45,24,-40,26,-41,28,-43,26,-40,25,-42,25,-45,25,-43,27,-43,26,-41,27,-45,25,-41,27,-43,25,-43,25,-45,24,-48,25,-46,21,-47,20,-48,23,-47,18,-48,18,-48,16,-45,13,-46,11,-46,9,-47,8,-46,6,-42,5,-45,3,-42,1,-39,0,-39,-1,-38,-4,-38,-5,-34,-5,-33,-9,-30,-11,-30,-12,-27,-15,0,0,0,0,0,0,0,0,0,0]"""
1782273984543,2026-06-24T13:06:24.543,danger,breathing,lmh,post_fall_apnea_like,t019,"CSI_DATA,608354,1a:00:00:00:00:00,-57,11,-98,15,43,11,654317398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-8,0,-7,2,-8,2,-8,4,-7,4,-6,7,-8,6,-8,7,-6,8,-6,8,-6,9,-3,11,-4,11,-3,13,-6,13,-4,15,-1,14,-2,14,0,14,1,18,-1,19,-1,19,-2,20,0,19,0,20,-1,22,1,23,0,23,0,22,0,24,0,24,-2,24,-2,25,-3,28,-3,25,-4,28,-6,28,-6,30,-8,31,-8,33,-11,34,-9,34,-12,33,-12,33,-13,35,-13,36,-18,40,-18,39,-19,40,-20,40,-20,45,-23,42,-23,46,-24,44,-28,45,-25,0,0,0,0,0,0,-29,-51,-29,-48,-29,-44,-31,-47,-31,-46,-29,-45,-31,-42,-34,-44,-33,-41,-30,-40,-35,-37,-36,-36,-36,-37,-39,-36,-39,-36,-39,-30,-42,-30,-42,-29,-44,-30,-45,-24,-44,-22,-46,-24,-42,-20,-44,-19,-45,-22,-47,-20,-47,-15,-48,-15,-47,-15,-50,-11,-51,-12,-50,-9,-51,-11,-51,-9,-51,-7,-51,-8,-51,-9,-51,-7,-52,-7,-50,-9,-47,-7,-46,-8,-48,-8,-46,-6,-46,-7,-44,-7,-40,-7,-42,-6,-37,-8,-37,-7,-37,-11,-35,-9,-35,-9,-34,-11,-33,-11,-31,-12,-28,-12,0,0,0,0,0,0,0,0,0,0]"""
