pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274058420,2026-06-24T13:07:38.420,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615070,1a:00:00:00:00:00,-59,11,-98,19,44,11,728194371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,17,0,17,5,20,4,19,6,18,6,19,10,20,10,16,12,14,14,15,14,15,15,15,16,13,19,13,20,14,20,11,21,11,20,9,24,9,24,7,25,5,25,5,22,4,23,4,25,3,25,3,24,2,23,2,25,0,25,0,25,0,25,0,26,0,27,1,27,0,25,0,27,-2,28,0,28,-1,28,0,28,-1,29,0,31,-2,29,-1,30,-2,32,-2,34,-2,34,-4,34,-5,35,-6,34,-6,39,-8,40,-11,37,-10,39,-9,37,0,0,0,0,0,0,37,15,37,18,34,16,37,17,36,16,34,18,34,18,35,19,34,19,32,18,31,17,33,16,32,18,34,17,30,18,33,16,34,16,33,17,32,16,31,16,33,15,33,17,32,15,32,16,33,18,34,17,34,16,34,15,35,17,35,16,33,19,34,19,34,21,34,21,34,22,34,22,33,24,33,24,32,24,30,26,30,27,27,28,27,29,24,29,22,30,20,29,20,30,20,31,14,29,13,28,12,30,9,30,8,28,5,30,3,26,1,24,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782274058430,2026-06-24T13:07:38.430,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615071,1a:00:00:00:00:00,-59,11,-98,19,44,11,728203869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,18,6,18,3,18,4,19,2,21,1,21,2,20,0,22,0,22,-1,24,-1,23,-2,23,-4,24,-6,23,-5,22,-6,23,-10,22,-11,21,-12,19,-14,20,-12,20,-13,20,-13,21,-15,21,-13,18,-14,19,-16,20,-16,20,-16,20,-16,17,-17,18,-16,19,-16,17,-17,19,-16,20,-15,19,-16,21,-16,22,-16,23,-17,21,-18,21,-18,22,-18,22,-19,26,-20,24,-19,25,-19,26,-21,26,-21,27,-23,29,-23,28,-24,29,-27,27,-27,31,-27,28,-31,26,0,0,0,0,0,0,27,28,27,29,32,31,26,32,25,28,27,30,26,28,27,30,24,28,28,29,26,27,25,26,27,25,25,25,28,25,28,22,29,24,27,22,28,24,30,21,30,22,29,22,30,19,30,21,31,20,32,22,30,20,34,18,34,19,35,18,33,20,34,22,32,20,34,21,33,19,34,22,33,25,33,23,33,23,29,24,29,25,31,25,28,26,27,25,25,28,26,27,22,28,22,25,20,26,18,25,17,26,16,27,13,24,9,26,10,27,8,24,6,23,0,0,0,0,0,0,0,0,0,0]"""
1782274058445,2026-06-24T13:07:38.445,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615072,1a:00:00:00:00:00,-59,11,-98,14,45,11,728214869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-17,9,-16,11,-15,11,-16,14,-16,14,-16,15,-14,17,-15,17,-13,19,-15,18,-13,19,-13,19,-13,20,-11,22,-13,22,-12,24,-10,23,-9,24,-6,24,-5,24,-7,25,-7,24,-7,25,-5,25,-6,24,-5,25,-6,25,-5,25,-4,25,-5,25,-4,26,-5,26,-6,25,-6,26,-6,25,-5,27,-9,26,-5,26,-6,27,-8,27,-11,28,-9,28,-10,29,-10,31,-12,30,-12,32,-12,32,-11,33,-12,33,-11,34,-13,36,-13,37,-14,36,-12,37,-14,38,-13,0,0,0,0,0,0,-11,-38,-13,-38,-14,-38,-16,-40,-15,-39,-14,-36,-15,-36,-14,-35,-15,-34,-16,-37,-16,-35,-16,-33,-19,-34,-17,-33,-18,-33,-19,-31,-20,-32,-21,-30,-21,-30,-23,-29,-24,-28,-24,-28,-22,-26,-24,-28,-25,-28,-25,-28,-28,-28,-28,-26,-27,-27,-29,-25,-30,-27,-30,-26,-29,-28,-29,-26,-30,-25,-29,-28,-30,-28,-29,-27,-29,-28,-30,-28,-28,-28,-26,-30,-25,-29,-23,-29,-22,-29,-23,-28,-21,-27,-20,-27,-17,-28,-17,-27,-15,-28,-15,-27,-13,-25,-9,-27,-9,-25,-8,-26,-4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274058452,2026-06-24T13:07:38.452,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615073,1a:00:00:00:00:00,-59,11,-98,15,45,11,728225869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,15,7,16,7,17,6,17,5,19,4,20,2,21,2,22,0,21,0,23,0,23,-2,23,-4,21,-7,22,-6,24,-7,24,-9,23,-10,21,-11,19,-14,18,-13,21,-15,21,-14,19,-17,19,-14,20,-16,17,-18,18,-18,16,-17,17,-18,15,-20,18,-19,16,-19,17,-20,16,-20,17,-21,16,-20,20,-21,18,-21,17,-21,16,-22,19,-22,20,-23,18,-25,20,-23,20,-26,19,-26,21,-27,19,-28,19,-30,19,-31,19,-32,20,-33,19,-34,18,-34,17,-34,19,0,0,0,0,0,0,15,37,15,37,17,38,17,37,13,36,13,38,13,36,13,38,12,34,11,37,12,34,11,34,13,35,11,34,13,35,13,34,13,34,12,33,13,34,14,34,18,33,14,34,14,33,14,34,14,34,14,34,16,34,17,34,15,35,18,34,16,35,15,37,14,36,15,37,14,36,11,39,11,38,11,37,11,39,7,38,6,38,6,38,3,38,2,35,2,35,2,35,0,35,-1,34,-2,34,-5,32,-4,30,-7,29,-9,27,-9,25,-11,25,-13,23,-14,21,0,0,0,0,0,0,0,0,0,0]"""
1782274058464,2026-06-24T13:07:38.464,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615074,1a:00:00:00:00:00,-59,11,-98,15,45,11,728236869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,18,0,19,0,19,1,20,2,21,2,20,3,21,3,21,3,23,5,22,4,22,5,22,6,22,7,23,8,24,7,25,8,22,8,21,12,22,11,22,9,24,9,23,9,23,10,22,7,23,9,23,10,23,9,23,9,23,8,24,9,26,8,24,9,24,7,26,5,26,4,28,3,26,3,28,2,28,2,29,0,30,1,31,0,32,0,33,-2,32,0,33,-3,33,-2,34,-3,34,-4,34,-6,39,-5,38,-6,38,-7,36,-6,38,-8,0,0,0,0,0,0,-9,-38,-12,-39,-13,-38,-13,-38,-15,-37,-15,-37,-15,-34,-17,-34,-16,-34,-17,-34,-18,-33,-19,-32,-23,-31,-21,-30,-24,-29,-26,-27,-26,-26,-28,-24,-27,-23,-30,-22,-32,-21,-31,-19,-31,-17,-32,-18,-33,-18,-33,-16,-34,-12,-35,-12,-35,-13,-37,-10,-36,-9,-38,-9,-36,-9,-39,-8,-38,-7,-39,-9,-39,-7,-39,-7,-39,-6,-38,-7,-38,-5,-39,-6,-37,-8,-34,-6,-34,-6,-34,-4,-34,-5,-33,-5,-33,-7,-32,-6,-30,-7,-29,-7,-27,-7,-29,-6,-25,-9,-24,-10,-21,-11,0,0,0,0,0,0,0,0,0,0]"""
1782274058474,2026-06-24T13:07:38.474,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615075,1a:00:00:00:00:00,-59,11,-98,19,44,11,728247869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,15,7,16,7,18,4,17,2,20,4,20,1,22,0,20,-2,20,-2,23,-2,20,-6,22,-6,23,-9,21,-10,20,-9,22,-10,21,-11,18,-13,21,-14,20,-19,18,-15,17,-17,17,-18,15,-18,15,-20,16,-20,13,-22,11,-20,13,-21,11,-22,12,-23,11,-22,11,-23,12,-23,12,-23,11,-23,12,-26,8,-26,11,-26,11,-26,10,-27,10,-28,11,-29,9,-29,10,-31,11,-30,9,-31,9,-33,9,-34,10,-35,6,-37,6,-37,3,-37,1,-38,5,-39,4,0,0,0,0,0,0,-1,40,-3,39,-2,39,-3,39,-3,38,-3,40,-2,37,-3,38,-6,37,-7,37,-6,36,-5,36,-6,37,-6,34,-5,35,-6,37,-4,35,-6,35,-7,36,-5,34,-3,35,-6,36,-6,34,-7,36,-5,35,-7,37,-6,37,-5,38,-9,38,-5,36,-9,35,-8,40,-10,38,-11,37,-11,35,-14,38,-15,37,-17,36,-17,36,-18,34,-20,32,-21,33,-23,32,-23,29,-23,27,-23,26,-26,25,-26,23,-26,21,-25,20,-26,17,-26,14,-25,12,-27,9,-23,7,-23,6,-26,3,0,0,0,0,0,0,0,0,0,0]"""
1782274058486,2026-06-24T13:07:38.486,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615076,1a:00:00:00:00:00,-59,11,-98,21,44,11,728259600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-10,15,-7,17,-10,16,-7,18,-6,20,-5,20,-4,20,-3,22,-2,22,-1,21,-1,22,0,22,0,22,2,23,2,23,1,22,4,22,7,22,6,21,8,22,6,22,10,22,10,24,10,22,9,22,11,22,11,21,11,22,11,22,12,22,12,22,11,22,11,23,11,24,11,23,11,23,11,24,11,22,11,24,11,26,11,25,11,29,11,28,10,29,11,29,12,29,11,31,12,32,13,31,13,32,12,33,16,34,16,35,15,34,13,37,17,0,0,0,0,0,0,18,-38,18,-34,19,-34,16,-35,17,-34,18,-33,16,-35,19,-36,16,-33,15,-33,14,-33,14,-31,14,-34,12,-34,15,-34,11,-33,10,-35,10,-34,13,-35,8,-33,8,-34,7,-34,6,-35,8,-36,8,-36,6,-36,5,-37,3,-38,4,-40,2,-38,4,-37,5,-39,5,-41,2,-40,3,-38,7,-41,6,-39,6,-40,7,-40,6,-38,7,-37,9,-38,9,-39,9,-35,11,-33,11,-34,11,-33,11,-32,11,-30,13,-27,13,-26,15,-23,15,-22,16,-23,17,-21,16,-19,18,-17,0,0,0,0,0,0,0,0,0,0]"""
1782274058497,2026-06-24T13:07:38.497,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615077,1a:00:00:00:00:00,-59,11,-98,15,45,11,728269869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-17,-9,-17,-9,-15,-10,-16,-11,-17,-11,-16,-12,-17,-13,-16,-13,-17,-14,-17,-14,-16,-16,-17,-17,-15,-17,-13,-18,-16,-18,-17,-17,-16,-16,-15,-19,-16,-18,-12,-18,-13,-17,-13,-18,-13,-20,-18,-19,-15,-19,-16,-20,-17,-21,-17,-21,-17,-18,-18,-17,-17,-19,-17,-18,-19,-14,-21,-16,-20,-16,-20,-14,-22,-15,-23,-16,-22,-16,-25,-16,-25,-14,-27,-14,-28,-13,-29,-10,-30,-11,-30,-9,-32,-11,-34,-12,-34,-10,-34,-10,-35,-10,-36,-10,-37,-9,-38,-9,-38,-8,0,0,0,0,0,0,-6,39,-7,41,-3,40,-2,39,-2,39,0,38,-1,39,-1,40,0,39,1,37,4,36,5,35,6,37,7,36,9,35,11,34,13,35,12,34,13,34,17,32,19,30,20,32,21,29,20,32,21,30,24,30,25,28,28,27,27,27,30,25,30,25,31,24,32,25,31,25,32,21,32,25,34,24,33,24,34,22,33,22,33,22,33,22,31,22,31,21,30,20,29,19,28,20,28,21,26,19,26,18,25,19,23,17,22,19,20,18,19,20,18,17,16,19,0,0,0,0,0,0,0,0,0,0]"""
1782274058507,2026-06-24T13:07:38.507,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615078,1a:00:00:00:00:00,-59,11,-98,21,44,11,728280869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-11,15,-9,18,-9,17,-10,17,-6,20,-8,19,-5,21,-6,22,-5,22,-3,22,-2,22,-1,23,0,22,0,22,0,23,0,22,0,22,1,27,2,24,3,25,2,24,4,24,6,24,5,25,6,23,8,23,6,24,6,22,4,22,5,25,5,23,6,24,5,25,6,24,5,25,4,25,3,24,3,27,1,27,5,28,0,28,2,33,2,30,3,29,0,32,1,32,0,32,0,35,2,35,0,35,1,36,1,37,1,40,0,38,0,39,0,0,0,0,0,0,0,2,-41,0,-44,2,-41,0,-39,1,-40,0,-38,-1,-39,0,-39,-2,-39,0,-37,-2,-36,-1,-34,-6,-36,-4,-36,-6,-37,-8,-35,-7,-36,-9,-35,-8,-35,-12,-33,-15,-33,-13,-33,-15,-33,-14,-33,-13,-33,-17,-33,-17,-33,-18,-33,-17,-33,-20,-32,-18,-33,-19,-33,-20,-33,-21,-33,-22,-33,-20,-33,-19,-33,-19,-33,-21,-35,-18,-35,-19,-35,-18,-35,-16,-33,-14,-33,-12,-32,-16,-31,-11,-33,-11,-33,-10,-33,-11,-29,-10,-31,-5,-28,-6,-27,-3,-30,-3,-27,0,-24,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782274058519,2026-06-24T13:07:38.519,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615079,1a:00:00:00:00:00,-59,11,-98,18,44,11,728291869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,0,-20,-2,-20,-2,-19,-4,-20,-4,-19,-5,-18,-7,-20,-7,-20,-9,-20,-7,-19,-10,-22,-10,-21,-10,-20,-14,-21,-12,-20,-13,-22,-12,-20,-13,-20,-13,-21,-13,-19,-16,-20,-15,-19,-15,-19,-16,-20,-14,-20,-14,-19,-16,-21,-15,-19,-16,-19,-13,-20,-15,-21,-15,-19,-15,-22,-14,-22,-13,-21,-13,-24,-12,-24,-13,-25,-11,-24,-15,-26,-12,-26,-12,-29,-10,-27,-11,-28,-10,-28,-12,-29,-10,-31,-10,-35,-9,-33,-7,-35,-9,-37,-11,-38,-8,-36,-8,-38,-9,-39,-8,0,0,0,0,0,0,-8,38,-7,40,-6,39,-7,39,-3,38,-4,39,-3,38,-4,39,-4,37,-1,38,0,38,1,35,4,37,4,37,4,36,6,37,7,36,8,34,10,35,13,34,15,33,14,34,15,31,15,31,16,34,17,35,19,33,22,31,21,34,23,31,22,31,24,31,25,32,24,29,25,29,23,33,26,32,25,32,26,31,22,31,24,29,25,31,24,30,24,29,22,29,22,27,20,27,20,29,17,28,16,27,15,27,14,26,13,26,13,27,12,24,7,25,8,24,0,0,0,0,0,0,0,0,0,0]"""
1782274058531,2026-06-24T13:07:38.531,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615080,1a:00:00:00:00:00,-59,11,-98,19,44,11,728302869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,8,15,7,16,10,16,10,15,11,15,13,16,11,17,13,15,16,16,12,15,14,17,14,17,16,15,16,17,18,16,19,16,19,16,17,18,19,15,19,16,19,15,19,15,19,15,20,15,18,16,18,15,19,16,18,17,19,17,18,16,18,17,19,18,17,19,17,20,17,21,17,23,14,22,14,22,14,23,14,26,12,26,11,28,13,28,14,29,11,30,11,30,11,32,9,34,10,34,8,34,9,36,6,35,9,38,5,39,4,39,4,0,0,0,0,0,0,4,-40,5,-41,1,-38,0,-41,-2,-40,0,-38,-2,-38,-5,-39,-3,-37,-4,-38,-8,-36,-6,-34,-10,-37,-10,-36,-11,-34,-14,-33,-17,-33,-15,-31,-16,-33,-20,-31,-23,-28,-22,-29,-21,-27,-24,-29,-25,-27,-26,-27,-27,-26,-31,-23,-29,-25,-31,-21,-29,-23,-33,-22,-34,-22,-34,-20,-34,-19,-35,-20,-34,-18,-34,-18,-36,-18,-35,-17,-33,-18,-34,-18,-34,-18,-34,-17,-32,-17,-30,-14,-32,-15,-31,-15,-28,-16,-28,-15,-28,-16,-27,-14,-26,-15,-24,-14,-21,-15,-20,-15,-19,-15,0,0,0,0,0,0,0,0,0,0]"""
1782274058542,2026-06-24T13:07:38.542,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615081,1a:00:00:00:00:00,-59,11,-98,15,45,11,728316077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,19,0,18,0,19,0,20,-2,20,-3,20,-4,20,-5,20,-7,19,-8,20,-9,21,-11,20,-13,18,-14,18,-15,19,-14,20,-16,16,-18,15,-18,15,-19,13,-20,13,-20,13,-21,11,-23,10,-21,12,-22,10,-23,10,-24,10,-22,9,-22,9,-23,6,-23,8,-24,6,-24,7,-25,9,-25,8,-25,9,-24,7,-26,8,-26,6,-25,9,-28,8,-30,8,-28,8,-29,9,-30,8,-32,8,-32,6,-34,8,-34,7,-34,6,-37,6,-36,4,-38,6,-39,3,-39,4,0,0,0,0,0,0,0,42,0,42,0,39,0,39,0,41,0,39,0,38,0,41,-1,38,-1,38,0,37,0,37,1,38,-2,36,0,36,1,35,1,37,0,36,0,36,2,36,4,36,2,36,2,35,2,36,2,37,1,39,3,37,4,37,2,39,5,38,3,39,4,38,0,40,1,40,1,39,-1,39,0,41,-2,39,-2,40,-2,39,-4,39,-6,38,-8,37,-8,35,-10,34,-9,34,-12,32,-11,32,-14,29,-14,29,-16,28,-16,25,-16,22,-18,21,-19,20,-19,17,-19,15,0,0,0,0,0,0,0,0,0,0]"""
1782274058565,2026-06-24T13:07:38.565,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615083,1a:00:00:00:00:00,-59,11,-98,19,44,11,728338328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,18,-2,19,-1,18,0,20,0,19,1,22,3,19,4,20,4,19,5,19,5,21,6,22,6,22,10,23,10,23,8,22,8,20,12,22,10,22,15,20,14,20,14,22,13,20,14,21,15,19,13,20,14,21,14,19,15,20,13,19,13,20,15,20,15,20,16,22,15,22,14,22,13,24,12,24,13,25,11,24,12,26,11,26,11,27,11,29,12,31,10,28,11,29,13,30,10,31,11,33,11,32,12,34,12,36,12,36,11,37,11,39,13,0,0,0,0,0,0,13,-39,13,-36,10,-38,11,-37,9,-39,10,-38,7,-38,8,-40,7,-34,9,-38,5,-37,7,-34,5,-38,3,-36,3,-35,0,-36,0,-36,-2,-35,-1,-34,-4,-36,-4,-35,-6,-35,-7,-35,-4,-35,-6,-37,-9,-38,-8,-36,-12,-36,-12,-37,-13,-35,-12,-35,-12,-36,-14,-34,-15,-35,-15,-36,-13,-36,-14,-38,-14,-37,-12,-38,-12,-36,-12,-34,-11,-36,-11,-36,-11,-35,-8,-36,-10,-33,-9,-34,-8,-34,-7,-33,-6,-31,-4,-31,-1,-29,-2,-28,-3,-27,0,-28,0,-25,0,-24,0,0,0,0,0,0,0,0,0,0]"""
1782274058575,2026-06-24T13:07:38.575,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615084,1a:00:00:00:00:00,-59,11,-98,15,45,11,728347412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,7,16,6,16,4,19,4,20,2,21,2,20,0,21,0,22,-1,21,-2,23,-5,23,-4,22,-6,22,-8,22,-8,22,-9,23,-10,23,-12,20,-14,20,-13,19,-15,19,-15,20,-15,18,-18,18,-16,18,-18,17,-19,17,-20,15,-18,16,-18,16,-21,17,-20,15,-20,16,-19,16,-21,17,-21,16,-19,17,-21,17,-21,18,-24,16,-21,19,-23,20,-24,18,-25,19,-24,18,-25,19,-26,19,-28,19,-30,19,-30,19,-29,21,-32,20,-32,18,-34,19,-33,20,-35,20,0,0,0,0,0,0,18,36,16,38,18,38,16,34,16,35,16,37,14,34,15,38,13,34,14,34,15,35,13,34,16,33,13,33,14,34,16,32,17,34,16,33,15,32,17,31,21,33,18,31,17,32,18,34,17,34,18,34,18,32,20,32,18,34,21,31,17,33,21,35,19,34,20,35,18,33,17,37,16,36,16,35,16,38,13,37,12,35,10,38,9,37,8,34,7,35,7,35,4,35,3,34,1,33,0,31,0,32,-1,30,-4,28,-5,25,-7,27,-6,23,-9,23,0,0,0,0,0,0,0,0,0,0]"""
1782274058587,2026-06-24T13:07:38.587,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615085,1a:00:00:00:00:00,-59,11,-98,20,44,11,728357868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-9,-15,-10,-16,-10,-16,-11,-16,-12,-15,-13,-14,-15,-15,-14,-14,-15,-14,-17,-12,-17,-14,-16,-12,-18,-12,-20,-15,-19,-13,-19,-13,-19,-12,-20,-12,-23,-12,-24,-12,-21,-12,-20,-12,-21,-13,-23,-11,-20,-11,-21,-12,-23,-10,-21,-12,-21,-12,-22,-13,-21,-14,-21,-15,-21,-13,-22,-16,-20,-15,-18,-16,-19,-16,-21,-18,-21,-19,-21,-17,-19,-20,-19,-20,-17,-23,-22,-24,-21,-23,-19,-23,-18,-26,-19,-27,-19,-28,-19,-27,-19,-30,-21,-30,-20,-32,-21,-33,-24,-35,-19,0,0,0,0,0,0,-21,34,-20,33,-17,37,-20,34,-17,33,-18,34,-16,33,-18,37,-14,34,-13,35,-12,37,-11,33,-9,38,-6,33,-8,35,-5,36,-3,38,-2,36,-2,36,0,33,3,37,0,34,3,35,5,36,5,37,7,36,9,35,11,38,9,37,13,34,12,35,14,38,13,37,15,37,15,35,15,38,16,38,16,35,15,36,14,36,15,33,15,36,14,35,13,33,13,34,13,32,13,33,12,30,9,32,9,31,10,29,8,29,6,28,7,24,1,28,2,25,1,24,0,0,0,0,0,0,0,0,0,0]"""
1782274058596,2026-06-24T13:07:38.596,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615086,1a:00:00:00:00:00,-59,11,-98,19,44,11,728368868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,18,-5,19,-3,20,-2,20,-1,19,0,18,0,21,0,20,0,20,1,21,3,22,5,23,5,23,5,22,10,21,6,21,8,24,10,19,9,21,14,22,15,22,13,19,14,19,12,21,16,20,13,19,16,19,15,20,17,19,16,19,17,17,15,20,15,19,18,20,16,20,18,19,15,19,16,21,16,25,17,21,16,25,16,23,16,25,17,23,18,26,15,25,21,28,18,29,19,32,21,28,20,30,20,30,20,30,23,33,21,32,26,33,23,0,0,0,0,0,0,26,-32,24,-34,24,-32,24,-32,24,-33,25,-31,23,-31,24,-32,24,-29,22,-29,22,-30,21,-31,21,-33,19,-33,21,-30,17,-31,17,-33,17,-32,18,-31,17,-34,12,-33,14,-34,10,-31,13,-33,15,-34,12,-35,11,-35,9,-35,12,-36,9,-36,11,-36,12,-38,12,-36,12,-37,11,-39,12,-37,13,-37,14,-36,12,-37,13,-36,14,-35,14,-34,18,-34,16,-33,17,-32,15,-32,17,-30,18,-32,16,-26,19,-26,18,-24,19,-23,19,-23,20,-20,19,-17,19,-15,21,-14,0,0,0,0,0,0,0,0,0,0]"""
1782274058608,2026-06-24T13:07:38.608,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615087,1a:00:00:00:00:00,-59,11,-98,19,44,11,728379868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-18,-6,-18,-6,-17,-8,-17,-8,-17,-10,-17,-12,-15,-11,-16,-13,-15,-12,-14,-14,-15,-16,-15,-16,-15,-17,-14,-18,-11,-19,-12,-18,-12,-21,-14,-21,-14,-23,-14,-24,-11,-21,-11,-20,-10,-23,-12,-22,-10,-21,-8,-21,-9,-22,-9,-23,-12,-23,-10,-23,-11,-24,-12,-24,-11,-23,-11,-24,-12,-22,-11,-20,-14,-22,-12,-23,-14,-22,-15,-23,-16,-22,-17,-24,-18,-24,-18,-24,-20,-23,-20,-23,-21,-24,-19,-25,-21,-25,-20,-26,-22,-25,-23,-27,-22,-26,-27,-30,-24,-28,-28,-31,0,0,0,0,0,0,-30,26,-28,26,-30,29,-30,28,-27,25,-27,27,-26,28,-26,28,-28,28,-27,28,-23,30,-23,30,-23,30,-23,28,-23,31,-20,32,-18,33,-18,33,-16,31,-16,30,-15,34,-14,33,-12,35,-12,35,-12,35,-10,34,-9,34,-7,38,-8,36,-6,38,-7,34,-7,36,-10,39,-9,39,-4,37,-6,42,-7,41,-7,38,-5,40,-8,35,-8,36,-8,38,-9,37,-7,35,-9,35,-8,34,-10,34,-9,34,-12,32,-10,31,-11,26,-10,26,-12,27,-15,26,-14,23,-13,22,-15,20,0,0,0,0,0,0,0,0,0,0]"""
1782274058620,2026-06-24T13:07:38.620,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615088,1a:00:00:00:00:00,-59,11,-98,19,44,11,728391685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,11,-15,10,-16,10,-16,7,-18,7,-19,7,-22,4,-21,2,-20,1,-21,0,-20,0,-23,0,-23,-3,-22,-5,-22,-7,-22,-7,-21,-9,-22,-9,-23,-12,-25,-11,-20,-14,-19,-15,-20,-15,-19,-15,-17,-15,-17,-18,-16,-18,-15,-20,-16,-19,-14,-18,-15,-18,-14,-20,-14,-20,-16,-21,-13,-23,-13,-22,-13,-22,-13,-20,-13,-24,-13,-24,-12,-24,-12,-25,-13,-28,-12,-28,-11,-26,-12,-27,-12,-30,-12,-29,-13,-31,-13,-33,-12,-33,-11,-36,-8,-36,-10,-38,-9,-38,-8,-37,0,0,0,0,0,0,-42,0,-39,3,-40,0,-39,1,-39,0,-38,-1,-38,0,-38,-2,-38,-2,-38,-4,-37,-2,-36,-2,-36,-1,-35,-3,-36,-1,-36,-2,-36,-3,-35,-2,-36,-3,-37,-1,-36,0,-37,-2,-36,0,-34,-2,-36,-2,-38,-2,-36,-2,-37,-4,-39,-4,-37,-4,-38,-6,-40,-7,-38,-6,-38,-6,-38,-7,-39,-13,-39,-13,-36,-12,-38,-13,-35,-16,-34,-16,-33,-19,-33,-20,-31,-21,-30,-23,-28,-21,-27,-24,-25,-24,-21,-24,-19,-24,-18,-24,-15,-24,-12,-23,-10,-26,-10,-25,-7,-24,-4,-24,0,0,0,0,0,0,0,0,0,0]"""
1782274058629,2026-06-24T13:07:38.629,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615089,1a:00:00:00:00:00,-59,11,-98,15,45,11,728401868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,0,-18,0,-19,0,-19,2,-20,2,-20,3,-20,3,-21,4,-21,4,-20,4,-22,5,-22,5,-23,6,-24,7,-22,8,-24,7,-22,7,-24,8,-25,7,-24,8,-24,7,-22,8,-24,9,-24,8,-23,8,-22,8,-24,6,-25,5,-26,7,-22,6,-27,3,-26,3,-27,4,-27,3,-25,2,-25,1,-26,0,-27,-1,-28,0,-28,-3,-28,-2,-29,-5,-29,-4,-31,-5,-30,-5,-31,-7,-32,-9,-33,-9,-33,-12,-34,-11,-34,-11,-35,-11,-34,-16,-35,-17,-36,-18,-36,0,0,0,0,0,0,-36,21,-34,20,-33,23,-34,22,-31,22,-32,23,-30,24,-30,28,-27,25,-29,27,-25,26,-25,27,-24,30,-22,30,-21,31,-19,31,-17,33,-15,33,-15,33,-12,34,-7,35,-10,34,-6,35,-5,36,-4,37,-4,38,-2,37,0,38,0,38,0,37,1,37,2,40,5,39,5,39,5,37,6,40,7,39,9,39,8,40,7,37,7,36,8,36,8,37,8,36,8,36,7,33,7,35,8,34,5,33,5,32,4,32,5,29,5,30,2,26,4,29,2,26,0,25,0,0,0,0,0,0,0,0,0,0]"""
