pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146489886,2026-06-23T01:41:29.886,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825620,1a:00:00:00:00:00,-64,11,-98,16,48,11,-860031113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,10,3,14,5,11,5,12,8,11,6,11,7,15,8,13,10,16,9,12,11,14,11,13,12,14,16,11,14,13,20,9,15,9,22,9,16,9,13,11,20,11,20,14,22,9,19,11,18,11,19,9,22,8,18,7,26,5,21,5,22,5,15,11,18,7,21,10,20,7,24,11,24,5,20,7,24,8,24,12,21,7,29,4,24,9,19,3,15,11,24,11,22,14,22,9,29,16,24,5,19,9,29,8,25,12,27,5,25,9,22,8,25,0,0,0,0,0,0,25,-6,30,-8,20,-5,28,-4,29,-8,22,-3,28,-3,20,-3,25,-3,19,-4,20,-4,22,-8,22,-5,22,-10,19,-5,19,-8,18,-7,19,-7,16,-5,23,-3,18,-4,20,-5,14,-5,14,-6,17,-7,17,-8,20,-10,16,-6,16,-8,18,-9,19,-7,16,-6,20,-3,15,-2,18,-4,11,-2,16,-6,14,-5,14,-6,18,-2,17,-3,14,0,15,-2,17,-1,14,-1,16,1,12,4,13,0,8,0,12,1,11,2,11,0,11,3,11,2,8,3,7,5,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782146489889,2026-06-23T01:41:29.889,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825621,1a:00:00:00:00:00,-65,11,-98,19,47,11,-860019958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,8,-9,10,-8,7,-12,8,-10,7,-11,8,-14,8,-15,8,-18,8,-17,2,-18,3,-19,3,-20,1,-19,0,-24,-1,-18,-2,-22,-6,-16,-1,-20,-1,-23,-1,-22,-3,-26,-6,-19,-10,-20,-8,-20,-8,-21,-12,-19,-10,-22,-14,-16,-12,-19,-15,-15,-8,-18,-10,-20,-10,-20,-8,-22,-12,-20,-14,-16,-16,-20,-13,-20,-17,-17,-14,-20,-20,-16,-16,-18,-16,-14,-12,-20,-14,-19,-15,-23,-14,-22,-17,-22,-17,-15,-19,-18,-22,-16,-20,-20,-22,-13,-24,-17,-18,-17,-21,0,0,0,0,0,0,-22,11,-30,11,-20,8,-24,9,-29,12,-22,5,-27,7,-20,7,-26,4,-19,6,-20,8,-22,7,-23,8,-22,9,-22,2,-20,6,-19,5,-21,2,-19,4,-23,6,-18,4,-22,2,-16,4,-16,4,-18,4,-18,6,-21,5,-18,0,-18,2,-18,3,-20,0,-18,1,-20,0,-16,-1,-19,-2,-14,0,-17,2,-16,0,-16,0,-18,-1,-17,-3,-14,-7,-14,-6,-14,-6,-12,-6,-13,-8,-10,-8,-10,-8,-8,-6,-10,-8,-8,-7,-8,-7,-7,-8,-6,-9,-4,-9,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146489899,2026-06-23T01:41:29.899,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825622,1a:00:00:00:00:00,-64,11,-98,19,47,11,-860009267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-3,-8,-5,-15,-2,-10,-1,-16,-1,-11,-1,-15,0,-18,0,-15,2,-20,4,-17,4,-16,6,-18,6,-18,6,-16,9,-22,8,-16,12,-20,10,-16,13,-18,14,-21,12,-17,15,-21,15,-17,16,-15,16,-16,15,-16,10,-13,21,-17,16,-14,18,-16,14,-12,18,-18,18,-14,17,-14,16,-14,19,-15,19,-13,20,-14,21,-15,16,-13,23,-15,18,-10,19,-16,15,-10,22,-19,19,-14,18,-18,22,-16,23,-17,24,-13,24,-13,21,-13,27,-16,25,-14,21,-11,25,-14,0,0,0,0,0,0,-10,-23,-12,-29,-9,-23,-12,-24,-12,-29,-6,-20,-8,-30,-8,-20,-8,-26,-5,-20,-7,-22,-8,-22,-6,-19,-8,-24,-5,-21,-4,-20,-6,-21,-4,-20,-5,-15,-6,-22,-4,-13,-5,-20,-4,-16,-4,-19,-6,-20,-4,-17,-6,-22,-4,-19,-3,-18,-3,-18,-4,-18,-4,-14,-2,-22,-2,-16,-4,-18,-1,-14,-2,-20,0,-18,0,-17,0,-16,1,-17,1,-15,4,-16,3,-16,2,-12,4,-14,4,-11,5,-13,3,-8,4,-12,5,-10,4,-10,6,-9,8,-9,8,-7,7,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146489909,2026-06-23T01:41:29.909,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825623,1a:00:00:00:00:00,-65,11,-98,14,48,11,-859998267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-8,11,-9,8,-8,11,-9,13,-6,12,-7,15,-9,14,-5,17,-7,16,-6,17,-3,18,-4,18,-4,16,-4,24,-2,20,-2,21,-2,19,0,21,-2,24,-3,20,2,24,0,23,1,22,4,22,4,22,4,18,0,26,5,21,4,22,2,19,4,24,1,23,4,23,2,22,3,24,4,22,5,23,6,23,4,22,1,25,6,22,5,24,0,19,3,26,0,24,4,26,0,26,3,26,4,24,6,24,6,25,5,28,6,28,5,24,5,28,5,0,0,0,0,0,0,5,-26,5,-29,4,-24,4,-26,8,-27,5,-22,7,-28,6,-24,6,-25,7,-21,6,-20,5,-24,7,-19,7,-24,5,-20,6,-19,5,-20,4,-19,2,-17,4,-21,4,-17,4,-20,3,-17,2,-18,4,-22,3,-17,4,-19,3,-19,4,-17,3,-17,3,-18,2,-15,4,-20,4,-16,1,-17,4,-13,2,-18,6,-16,3,-17,6,-15,7,-15,7,-13,9,-13,7,-14,6,-12,8,-11,8,-10,5,-11,6,-8,7,-11,8,-6,8,-8,8,-7,8,-7,7,-5,8,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146489921,2026-06-23T01:41:29.921,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825624,1a:00:00:00:00:00,-64,11,-98,15,48,11,-859987267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-10,7,-9,9,-10,7,-9,12,-12,12,-12,12,-10,13,-8,12,-8,14,-11,16,-9,16,-8,17,-9,18,-10,16,-7,20,-9,18,-8,24,-9,22,-6,20,-6,19,-5,20,-4,22,-8,21,-5,23,-4,22,-4,23,-6,20,-4,23,-6,20,-6,25,-6,24,-6,22,-6,21,-6,21,-4,20,-4,23,-8,22,-6,20,-7,22,-8,20,-7,23,-10,20,-10,29,-10,26,-10,24,-9,24,-8,23,-9,22,-9,24,-13,24,-10,26,-12,28,-10,27,-13,25,-12,25,-12,0,0,0,0,0,0,-12,-26,-11,-19,-12,-27,-12,-24,-8,-20,-12,-24,-10,-20,-12,-23,-11,-18,-10,-27,-10,-22,-10,-21,-8,-19,-8,-16,-10,-20,-10,-18,-10,-18,-10,-16,-10,-16,-8,-16,-12,-18,-11,-14,-14,-18,-12,-16,-12,-15,-8,-13,-9,-14,-12,-12,-12,-13,-10,-14,-11,-13,-12,-14,-11,-10,-12,-14,-12,-12,-12,-15,-10,-14,-10,-12,-11,-14,-9,-13,-7,-12,-10,-13,-8,-14,-7,-12,-9,-12,-7,-13,-6,-12,-6,-11,-4,-14,-3,-12,-3,-11,-2,-11,-2,-10,-1,-10,-2,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146489932,2026-06-23T01:41:29.932,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825625,1a:00:00:00:00:00,-64,11,-98,19,47,11,-859976267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,13,-4,10,-2,14,-2,12,-2,18,-1,18,0,14,0,16,1,15,2,19,-2,19,0,19,0,17,0,20,3,17,4,22,4,19,2,24,6,24,10,21,6,19,7,19,6,24,4,22,2,22,3,20,4,22,6,19,6,24,6,21,4,28,6,22,8,22,5,23,6,21,6,21,2,25,-2,22,0,20,0,23,2,20,0,26,0,23,-2,30,0,26,0,28,-1,25,1,24,1,24,-3,28,-6,25,-6,27,-2,26,-4,26,-6,29,-6,27,-1,0,0,0,0,0,0,-2,-26,-3,-22,-8,-30,-4,-27,-4,-21,-4,-28,-5,-21,-5,-28,-6,-21,-6,-28,-6,-24,-5,-22,-4,-20,-6,-18,-11,-21,-11,-18,-10,-17,-9,-15,-8,-17,-10,-16,-12,-18,-10,-14,-12,-19,-10,-19,-9,-14,-8,-16,-10,-12,-13,-14,-13,-12,-14,-12,-11,-12,-12,-14,-11,-11,-10,-13,-12,-11,-14,-16,-10,-15,-10,-12,-9,-14,-8,-12,-10,-11,-12,-12,-10,-11,-8,-8,-8,-12,-8,-10,-10,-12,-7,-10,-8,-15,-5,-10,-6,-10,-2,-11,-3,-9,-4,-7,-4,-10,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146489942,2026-06-23T01:41:29.942,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825626,1a:00:00:00:00:00,-65,11,-98,20,47,11,-859965267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,11,4,9,7,13,7,9,7,16,6,16,6,13,5,14,3,14,5,18,5,19,3,19,4,18,5,20,3,18,6,22,6,18,4,25,5,24,5,20,1,22,2,19,4,24,3,22,3,22,4,20,5,23,5,18,7,23,7,20,7,26,7,22,7,22,7,22,7,20,8,18,12,22,9,21,9,18,12,20,12,15,18,18,15,18,19,25,16,19,17,18,16,18,15,17,18,18,22,20,18,15,22,18,20,19,22,16,22,20,22,17,0,0,0,0,0,0,14,-23,12,-19,16,-27,11,-23,11,-16,11,-25,11,-20,11,-24,7,-20,13,-25,9,-24,8,-19,6,-20,7,-17,4,-22,6,-20,6,-20,3,-19,3,-20,1,-18,0,-22,-1,-17,1,-24,1,-20,-1,-18,1,-17,-1,-17,-3,-20,-1,-18,-3,-17,-1,-16,-4,-18,-3,-14,-5,-18,-5,-15,-4,-22,-2,-18,-4,-17,-1,-16,-3,-14,-2,-15,-5,-16,-1,-14,-2,-12,-2,-13,-3,-12,-4,-14,-2,-12,-1,-16,-1,-12,-1,-12,0,-11,0,-9,0,-9,0,-11,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146489953,2026-06-23T01:41:29.953,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825627,1a:00:00:00:00:00,-64,11,-98,19,47,11,-859954267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,8,6,12,5,12,6,14,3,13,4,14,4,18,1,16,2,19,0,17,-2,17,-2,18,-4,19,-2,18,-8,22,-7,19,-7,20,-9,17,-8,19,-11,22,-13,18,-13,21,-14,16,-15,16,-15,16,-16,17,-12,16,-21,16,-18,14,-16,16,-15,10,-16,18,-18,14,-17,15,-18,14,-20,13,-20,12,-22,10,-22,13,-18,16,-22,11,-22,10,-19,14,-15,9,-22,16,-21,9,-20,16,-26,10,-24,12,-22,7,-24,8,-22,10,-28,10,-28,8,-25,8,-27,8,0,0,0,0,0,0,6,26,3,30,3,24,4,27,2,29,0,23,0,30,0,24,-1,26,0,22,0,22,0,24,-1,22,0,26,-1,19,-2,20,-3,21,-2,20,-1,18,-3,22,0,18,-2,20,-3,18,-2,18,-2,20,-3,18,-2,20,-3,18,-5,17,-4,17,-5,18,-2,15,-8,19,-6,17,-6,16,-6,13,-6,18,-9,15,-6,15,-8,14,-9,13,-11,12,-13,10,-12,10,-10,10,-12,9,-11,8,-10,8,-8,5,-11,7,-10,4,-10,5,-11,3,-11,2,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782146489965,2026-06-23T01:41:29.965,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825628,1a:00:00:00:00:00,-65,11,-98,14,48,11,-859942213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,11,-7,8,-6,13,-6,13,-6,15,-5,17,-3,15,-2,14,-2,16,0,18,-2,18,-1,19,0,17,1,20,2,17,1,20,3,21,2,24,4,24,8,20,7,21,8,18,10,22,8,22,8,19,8,17,10,19,12,17,7,19,8,20,11,25,13,19,15,19,11,19,15,17,12,18,11,22,9,20,9,16,8,18,14,21,7,22,8,24,13,27,17,17,16,23,13,19,18,20,13,22,15,28,14,22,12,23,13,22,16,25,13,23,15,22,17,0,0,0,0,0,0,17,-21,15,-17,21,-22,17,-18,15,-14,20,-19,16,-17,17,-18,16,-17,21,-17,21,-15,18,-13,16,-13,16,-12,16,-16,14,-14,15,-15,14,-13,16,-15,11,-13,13,-15,13,-13,16,-15,15,-14,13,-11,14,-13,12,-8,13,-15,13,-13,13,-10,12,-11,14,-11,10,-12,12,-13,13,-11,17,-15,15,-9,13,-10,15,-7,13,-4,13,-6,15,-9,13,-6,11,-6,13,-3,11,-5,11,-6,13,-4,16,-2,11,0,12,0,11,2,10,1,11,0,11,0,8,2,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782146489975,2026-06-23T01:41:29.975,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825629,1a:00:00:00:00:00,-65,11,-98,14,48,11,-859932267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-2,13,-1,13,-2,15,-5,14,-6,16,-6,15,-7,13,-8,16,-9,17,-11,15,-11,15,-11,15,-9,14,-15,15,-13,13,-15,16,-17,15,-19,17,-18,16,-16,11,-19,14,-19,15,-18,13,-19,11,-18,10,-15,11,-20,13,-17,10,-19,12,-20,11,-22,14,-20,12,-19,13,-18,9,-22,11,-21,13,-21,11,-19,13,-15,12,-20,12,-19,12,-22,16,-21,11,-23,15,-21,13,-19,13,-22,13,-23,14,-26,15,-19,11,-19,12,-26,15,-26,13,-22,11,-26,15,0,0,0,0,0,0,15,21,13,26,11,22,12,23,8,23,11,20,11,24,11,22,12,23,8,21,10,22,10,21,6,17,9,20,9,21,8,18,9,19,8,17,9,14,8,19,8,15,13,17,9,17,9,17,11,15,7,13,7,17,11,17,9,16,8,15,7,15,7,14,8,17,9,15,7,15,8,16,8,16,7,15,7,16,5,14,5,17,4,16,3,15,3,13,3,12,2,15,2,12,2,13,0,13,0,13,0,11,0,11,-2,10,-1,11,-2,11,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146489986,2026-06-23T01:41:29.986,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825630,1a:00:00:00:00:00,-65,11,-98,19,47,11,-859921035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,14,2,10,0,14,1,12,0,16,-3,18,-3,14,-2,16,-5,14,-4,18,-5,18,-6,17,-6,17,-8,18,-4,16,-6,20,-7,21,-11,22,-14,20,-14,13,-12,19,-13,17,-12,20,-12,20,-12,18,-12,17,-15,20,-9,17,-11,20,-11,20,-16,24,-16,18,-13,18,-14,18,-12,18,-10,18,-8,22,-9,20,-8,16,-12,19,-4,20,-6,24,-10,24,-12,30,-12,21,-8,24,-14,22,-8,21,-10,26,-8,29,-6,25,-8,25,-10,25,-5,27,-10,26,-12,27,0,0,0,0,0,0,26,10,21,8,29,11,26,10,20,7,26,8,21,6,26,8,21,6,26,9,24,9,18,9,20,6,18,8,22,4,21,4,20,5,18,5,20,6,17,0,20,0,20,2,22,4,20,4,18,4,18,3,16,4,19,0,18,0,16,0,16,0,18,2,15,-1,17,0,18,0,22,1,18,5,17,2,17,6,14,3,16,3,17,0,13,2,12,2,12,5,12,0,15,1,13,5,14,6,10,6,12,4,10,7,8,4,8,6,10,5,8,4,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782146490001,2026-06-23T01:41:30.001,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825631,1a:00:00:00:00:00,-64,11,-98,19,47,11,-859906661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,5,-14,8,-10,6,-15,4,-12,7,-12,6,-15,10,-14,8,-17,10,-16,6,-15,8,-16,8,-20,5,-18,4,-23,7,-18,6,-22,4,-18,6,-20,6,-22,9,-21,8,-24,12,-21,5,-20,9,-21,10,-23,7,-20,6,-25,7,-20,6,-22,6,-15,8,-19,10,-19,12,-18,15,-20,15,-19,16,-18,13,-16,17,-20,16,-18,15,-20,16,-18,14,-18,17,-10,14,-15,21,-14,20,-9,24,-15,23,-12,25,-14,20,-14,24,-12,23,-12,26,-16,22,-8,23,-12,26,0,0,0,0,0,0,24,11,29,14,22,8,23,10,30,9,20,9,26,10,20,7,24,8,19,2,22,1,24,0,24,0,25,-1,19,2,20,-2,22,-2,23,-1,18,-1,23,-2,18,-2,22,-3,14,-4,17,-6,18,-5,18,-7,18,-10,18,-6,18,-8,16,-11,16,-10,13,-8,18,-8,16,-7,16,-8,10,-6,13,-10,14,-9,12,-12,14,-11,14,-9,13,-6,13,-8,15,-8,12,-6,14,-6,12,-4,12,-6,8,-6,11,-6,10,-6,9,-7,10,-4,10,-6,8,-3,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146490011,2026-06-23T01:41:30.011,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825632,1a:00:00:00:00:00,-64,11,-98,14,48,11,-859898963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-12,7,-8,4,-15,5,-10,4,-16,7,-15,6,-15,3,-17,7,-14,3,-17,4,-19,5,-17,4,-18,4,-23,4,-15,4,-22,5,-18,3,-22,5,-22,4,-21,4,-23,6,-19,2,-22,4,-22,5,-21,5,-22,4,-26,4,-17,7,-23,7,-20,3,-26,8,-22,6,-20,9,-21,8,-19,11,-18,9,-19,11,-17,13,-18,11,-22,12,-15,14,-20,17,-19,12,-22,19,-17,14,-16,19,-19,17,-17,19,-15,18,-16,22,-14,22,-19,24,-14,21,-14,22,-15,26,-17,22,0,0,0,0,0,0,22,16,19,13,25,15,22,15,19,9,24,15,19,8,24,11,17,11,25,10,22,8,20,8,23,5,17,6,22,6,22,3,19,2,19,2,24,4,17,-1,22,-1,18,1,22,-1,19,-2,18,0,19,-3,17,-1,17,-2,17,-3,17,-4,17,-3,21,-2,13,-6,17,-6,17,-4,19,-8,15,-4,15,-6,15,-5,16,-5,14,-6,16,-5,13,-6,12,-4,15,-4,11,-4,15,-4,13,-1,16,-4,10,-1,11,-2,11,-1,10,-2,9,-1,10,-1,8,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782146490021,2026-06-23T01:41:30.021,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825633,1a:00:00:00:00:00,-65,11,-98,14,48,11,-859887754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-6,-8,-8,-12,-4,-11,-4,-15,-5,-11,-5,-12,-4,-15,-5,-16,-4,-19,0,-16,0,-18,0,-19,3,-20,2,-19,4,-23,4,-17,10,-21,5,-17,6,-19,11,-22,8,-22,10,-23,13,-17,11,-19,11,-19,15,-18,13,-15,17,-19,13,-15,19,-16,11,-14,14,-18,14,-18,14,-17,16,-17,17,-17,17,-13,16,-17,19,-17,18,-15,21,-16,17,-12,21,-15,13,-11,18,-17,17,-15,17,-19,21,-19,22,-19,22,-13,23,-13,21,-13,24,-16,26,-11,22,-15,24,-13,0,0,0,0,0,0,-6,-26,-6,-31,-7,-22,-4,-26,-6,-30,0,-21,-3,-28,-4,-22,-1,-27,-3,-19,-4,-19,-4,-22,-5,-22,-5,-25,0,-20,-2,-19,-2,-21,0,-22,0,-19,-1,-22,-1,-16,1,-21,-1,-15,-2,-17,-2,-19,-3,-19,-1,-20,2,-19,0,-19,0,-18,1,-19,2,-16,2,-21,3,-16,5,-17,2,-13,2,-17,3,-17,0,-17,4,-16,5,-16,7,-12,5,-14,8,-14,7,-11,9,-12,8,-8,10,-10,6,-6,8,-8,8,-8,8,-8,9,-6,10,-5,8,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146490031,2026-06-23T01:41:30.031,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825634,1a:00:00:00:00:00,-65,11,-98,20,47,11,-859875543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,2,11,1,15,5,11,5,14,6,14,7,11,8,16,7,12,8,11,12,14,12,16,12,13,14,15,19,12,11,14,17,9,18,13,19,13,18,9,17,14,21,7,17,7,20,9,22,7,20,6,22,7,27,9,16,9,22,5,20,9,24,6,22,9,20,7,22,8,23,6,18,7,20,9,20,7,21,5,26,9,17,10,24,5,23,9,27,5,19,11,23,7,23,11,24,9,23,9,24,10,26,9,29,7,20,9,25,9,29,6,25,0,0,0,0,0,0,29,-4,22,-3,29,-5,25,0,21,-3,28,-1,20,-5,27,-5,22,0,26,-2,23,-3,21,0,25,-5,20,-1,20,0,21,-1,20,-3,20,-1,24,-2,15,-4,21,-5,17,-1,20,-4,18,-3,18,-1,19,-6,15,-1,19,-3,18,-4,16,-2,17,-1,22,-1,14,-4,20,-5,16,0,21,-3,16,0,17,-2,18,0,16,0,14,1,14,1,15,0,14,3,16,3,11,1,14,3,11,5,14,5,9,5,11,5,9,5,11,5,7,5,8,6,7,4,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782146490042,2026-06-23T01:41:30.042,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825635,1a:00:00:00:00:00,-65,11,-98,18,47,11,-859866216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-13,-4,-10,-4,-13,-6,-13,-8,-14,-8,-14,-8,-11,-9,-13,-12,-14,-13,-12,-13,-12,-16,-11,-13,-10,-12,-12,-18,-11,-15,-13,-18,-9,-19,-11,-19,-9,-18,-8,-18,-9,-22,-8,-22,-6,-21,-6,-21,-6,-20,-7,-17,-5,-23,-6,-21,-8,-22,-6,-21,-7,-24,-6,-23,-6,-22,-6,-19,-7,-22,-9,-22,-5,-23,-5,-21,-8,-18,-7,-24,-8,-21,-10,-23,-6,-22,-11,-25,-7,-23,-11,-22,-7,-22,-8,-26,-9,-26,-6,-22,-8,-22,-9,-30,-6,-26,-6,-24,-8,-27,0,0,0,0,0,0,-24,6,-26,8,-26,6,-25,8,-26,6,-22,6,-27,6,-23,5,-25,7,-24,4,-24,6,-22,7,-19,4,-22,4,-22,5,-19,4,-21,4,-19,5,-16,5,-22,5,-17,5,-19,8,-18,6,-20,6,-19,7,-17,3,-18,8,-17,6,-19,3,-16,6,-16,5,-13,5,-19,5,-15,4,-18,6,-17,2,-18,4,-17,3,-16,4,-15,1,-15,1,-15,2,-16,0,-13,0,-12,1,-14,0,-12,0,-13,0,-13,-1,-13,-1,-11,-2,-11,0,-8,-2,-10,-4,-9,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146490053,2026-06-23T01:41:30.053,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825636,1a:00:00:00:00:00,-64,11,-98,18,47,11,-859855268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-3,-12,-3,-13,-4,-12,-6,-11,-8,-11,-8,-10,-11,-13,-12,-10,-13,-9,-13,-9,-16,-10,-15,-9,-16,-8,-19,-9,-17,-9,-17,-6,-20,-4,-19,-4,-19,-1,-19,-5,-23,1,-22,0,-21,1,-22,2,-22,2,-23,4,-24,0,-22,0,-22,4,-24,3,-22,5,-21,4,-22,6,-23,5,-24,6,-22,5,-22,4,-22,6,-23,7,-22,3,-24,4,-23,6,-24,8,-24,8,-19,9,-24,11,-22,8,-25,11,-26,8,-24,11,-26,12,-24,12,-24,11,-27,13,-24,14,-23,0,0,0,0,0,0,-22,-18,-22,-17,-19,-15,-19,-17,-19,-19,-17,-19,-18,-15,-17,-15,-17,-17,-13,-17,-13,-19,-11,-19,-15,-19,-11,-18,-11,-17,-11,-18,-12,-17,-12,-17,-11,-17,-13,-15,-12,-14,-11,-17,-11,-14,-10,-15,-8,-15,-11,-17,-6,-17,-9,-14,-8,-17,-8,-15,-6,-17,-6,-18,-8,-15,-9,-15,-7,-16,-6,-16,-4,-15,-2,-15,-1,-17,-1,-17,-1,-15,0,-15,0,-15,0,-15,2,-15,0,-13,0,-14,2,-13,3,-12,5,-10,4,-11,6,-10,5,-10,6,-9,5,-7,6,-6,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146490064,2026-06-23T01:41:30.064,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825637,1a:00:00:00:00:00,-65,11,-98,15,48,11,-859843717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,0,-12,2,-14,2,-14,3,-14,6,-16,6,-12,5,-18,7,-14,8,-15,9,-17,8,-16,9,-17,12,-19,8,-17,8,-19,10,-18,11,-18,11,-18,13,-13,12,-21,15,-16,14,-17,15,-18,14,-18,14,-18,16,-20,9,-18,10,-20,14,-20,12,-21,12,-17,10,-20,12,-19,11,-21,11,-20,9,-21,8,-21,8,-19,10,-22,3,-23,4,-24,8,-24,8,-27,6,-22,5,-26,10,-24,3,-26,5,-26,2,-27,3,-27,2,-28,4,-28,0,-26,2,-27,2,-27,0,0,0,0,0,0,-28,-1,-27,-1,-27,-1,-26,0,-25,-2,-27,-1,-24,2,-25,2,-23,1,-24,0,-23,0,-20,-2,-24,4,-22,0,-20,2,-21,3,-19,4,-19,3,-21,3,-16,8,-17,8,-20,7,-17,7,-18,6,-16,6,-18,10,-18,6,-15,8,-17,8,-16,8,-16,7,-18,8,-12,11,-12,12,-16,10,-15,10,-14,7,-14,9,-16,7,-15,8,-14,7,-13,8,-12,7,-13,6,-13,5,-11,8,-12,7,-12,5,-14,4,-10,4,-11,4,-10,2,-10,4,-11,1,-8,3,-10,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146490076,2026-06-23T01:41:30.076,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3825638,1a:00:00:00:00:00,-65,11,-98,18,47,11,-859831636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-11,8,-9,10,-10,10,-9,12,-9,13,-7,14,-11,15,-7,15,-7,17,-7,17,-7,17,-7,19,-6,18,-8,19,-8,20,-6,18,-5,20,-5,22,-2,24,-6,23,-2,21,-3,22,-2,22,-2,23,-2,23,-1,22,-5,22,-5,23,-2,21,-3,21,-2,22,-3,23,-2,25,-4,24,-3,22,-4,22,-3,22,-4,23,-2,22,-8,22,-7,24,-6,22,-6,22,-6,24,-7,26,-4,25,-8,27,-6,24,-6,27,-8,26,-7,28,-7,25,-10,25,-6,25,-7,0,0,0,0,0,0,-6,-27,-6,-28,-5,-24,-7,-25,-5,-27,-5,-24,-6,-23,-6,-22,-5,-22,-4,-22,-7,-22,-2,-22,-7,-23,-3,-22,-4,-20,-4,-22,-5,-19,-5,-19,-6,-19,-10,-17,-9,-17,-6,-19,-7,-14,-6,-16,-4,-17,-8,-17,-6,-19,-6,-16,-7,-18,-6,-16,-7,-17,-6,-17,-8,-15,-8,-15,-8,-15,-6,-15,-4,-15,-6,-16,-6,-15,-6,-17,-4,-17,-4,-15,-4,-15,-3,-15,-2,-14,-4,-14,-4,-13,-2,-12,-1,-11,0,-11,0,-11,2,-11,0,-11,1,-10,0,-8,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
