pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146589202,2026-06-23T01:43:09.202,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834650,1a:00:00:00:00:00,-64,11,-98,20,46,11,-760700963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,0,18,1,15,0,18,3,13,3,15,3,18,2,16,5,22,5,18,7,17,8,18,8,20,10,18,8,22,13,18,9,21,13,15,12,20,12,24,13,18,13,24,14,18,14,18,15,18,14,18,16,18,11,21,21,17,14,19,16,14,12,21,12,19,14,21,11,21,13,22,16,17,13,23,16,25,13,22,9,23,16,18,13,24,10,15,8,26,8,22,11,27,5,28,11,28,10,22,11,25,13,24,10,30,10,26,13,26,10,30,8,0,0,0,0,0,0,9,-29,12,-32,8,-21,8,-25,11,-30,8,-21,12,-30,8,-24,12,-28,8,-19,7,-21,5,-24,8,-21,5,-28,6,-20,6,-21,5,-23,5,-23,2,-21,5,-25,4,-18,2,-23,4,-18,0,-19,0,-23,1,-21,0,-24,0,-20,1,-22,0,-20,0,-22,-1,-18,2,-24,2,-18,0,-20,3,-14,0,-22,2,-19,0,-19,2,-20,2,-18,4,-15,5,-18,3,-18,2,-16,7,-16,5,-11,3,-16,3,-8,3,-14,5,-10,4,-13,6,-12,6,-12,7,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146589223,2026-06-23T01:43:09.223,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834651,1a:00:00:00:00:00,-64,11,-98,20,46,11,-760680708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,10,-6,16,-8,13,-5,16,-5,15,-4,15,-5,20,-6,17,-2,21,-5,18,-5,18,-3,21,-3,21,-2,18,-2,27,-2,21,-2,25,-2,19,0,21,-3,25,-5,23,0,27,-2,23,-1,24,0,24,0,25,-1,21,-2,26,0,23,0,25,-3,19,-3,24,-6,24,-2,24,-5,24,-8,26,-7,24,-8,25,-7,26,-8,21,-10,28,-8,21,-8,22,-13,18,-8,22,-16,23,-13,20,-18,24,-16,24,-16,23,-12,24,-13,21,-17,26,-18,24,-17,22,-14,24,-20,0,0,0,0,0,0,-17,-20,-24,-23,-17,-16,-22,-18,-24,-22,-18,-15,-23,-23,-18,-16,-21,-18,-18,-14,-18,-14,-23,-13,-20,-13,-23,-16,-18,-11,-19,-11,-20,-12,-21,-10,-18,-8,-24,-10,-18,-7,-22,-6,-16,-8,-18,-5,-21,-5,-18,-5,-23,-4,-19,-4,-20,-5,-20,-3,-21,-2,-18,0,-22,-5,-19,-5,-18,-1,-15,-3,-20,0,-18,-4,-18,-1,-19,-1,-18,-2,-16,-2,-16,-5,-17,-5,-16,-2,-16,-6,-13,-4,-15,-2,-10,-2,-14,-3,-11,-5,-13,-2,-10,-5,-10,-4,-10,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146589233,2026-06-23T01:43:09.233,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834652,1a:00:00:00:00:00,-64,11,-98,21,46,11,-760677884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,12,2,15,2,13,2,17,6,17,6,16,6,16,7,14,9,17,9,16,11,16,12,16,12,19,13,14,12,19,15,17,12,19,19,19,20,17,17,14,18,14,16,16,19,14,19,14,20,14,19,15,18,13,17,16,19,14,16,18,24,15,21,15,20,13,21,13,16,14,16,19,17,14,19,14,17,16,17,16,14,19,16,19,16,24,24,19,19,20,17,18,19,16,16,19,17,24,21,19,16,22,18,21,20,22,19,22,22,21,20,0,0,0,0,0,0,21,-22,16,-19,22,-25,18,-20,16,-16,18,-23,17,-17,20,-21,14,-18,20,-21,18,-20,16,-18,15,-16,16,-14,16,-19,14,-17,16,-17,15,-16,14,-17,11,-15,12,-18,9,-16,15,-19,14,-19,12,-16,12,-15,10,-16,12,-19,12,-16,11,-16,10,-15,10,-16,10,-15,12,-16,9,-17,15,-19,14,-15,12,-15,13,-13,12,-12,11,-12,12,-16,13,-11,12,-8,12,-10,10,-9,12,-12,11,-9,15,-9,13,-7,12,-7,10,-4,10,-3,10,-3,12,-4,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146589244,2026-06-23T01:43:09.244,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834653,1a:00:00:00:00:00,-64,11,-98,15,47,11,-760666916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-9,-9,-14,-8,-11,-8,-17,-5,-13,-6,-13,-10,-18,-7,-17,-11,-19,-5,-17,-7,-19,-8,-17,-5,-22,-5,-19,-3,-26,-2,-20,-2,-25,-2,-19,-4,-20,-6,-24,-2,-23,-3,-27,-2,-21,-3,-23,-2,-25,-1,-26,-2,-23,0,-29,-1,-22,0,-25,-2,-17,-4,-21,-4,-22,-7,-23,-5,-26,-4,-27,-2,-21,-7,-24,-7,-27,-9,-22,-3,-29,-2,-23,-9,-23,-4,-17,-11,-26,-6,-23,-15,-21,-13,-27,-15,-26,-9,-23,-10,-27,-11,-26,-13,-27,-8,-26,-14,-23,-14,-26,0,0,0,0,0,0,-26,12,-29,16,-18,11,-26,12,-30,16,-21,9,-26,13,-20,11,-25,12,-17,11,-19,11,-20,15,-21,13,-19,18,-17,13,-17,14,-14,15,-17,15,-14,13,-20,16,-14,13,-18,14,-11,13,-11,14,-15,17,-14,16,-14,19,-11,15,-12,16,-11,17,-14,17,-10,15,-17,17,-12,13,-14,16,-8,10,-9,16,-12,14,-8,15,-13,16,-14,15,-13,9,-11,14,-14,13,-11,11,-14,10,-12,6,-11,10,-8,5,-11,8,-11,6,-9,9,-11,6,-10,6,-8,3,-11,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782146589253,2026-06-23T01:43:09.253,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834654,1a:00:00:00:00:00,-64,11,-98,15,47,11,-760657418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,3,14,8,12,7,14,8,13,11,13,11,15,11,11,11,13,14,11,16,9,17,10,18,10,17,9,17,8,21,8,20,9,21,5,23,5,23,5,23,2,22,4,25,2,26,0,23,0,25,0,23,2,20,-1,25,0,24,0,23,-1,25,0,28,0,24,0,23,0,22,-1,24,0,26,-3,26,-1,24,0,23,-2,26,-1,24,0,29,-2,26,0,31,0,26,0,26,-2,27,-2,29,-5,29,-5,25,-2,24,-5,33,-5,29,-7,26,-5,30,0,0,0,0,0,0,27,8,29,7,27,8,28,6,26,8,23,6,27,10,24,8,27,8,23,10,24,8,22,8,20,9,23,9,23,8,20,9,22,9,20,8,19,6,20,10,18,6,21,7,20,8,22,9,20,8,15,10,20,9,20,8,20,10,18,8,17,8,14,5,18,12,17,9,19,8,14,12,18,12,16,12,17,11,12,11,14,14,14,12,10,14,9,12,8,12,11,14,6,12,8,12,5,12,6,14,3,11,4,12,1,11,0,11,1,12,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782146589263,2026-06-23T01:43:09.263,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834655,1a:00:00:00:00:00,-64,11,-98,15,47,11,-760646418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-6,-8,-10,-13,-8,-12,-8,-15,-8,-14,-7,-14,-9,-17,-6,-16,-11,-17,-8,-17,-5,-18,-7,-20,-7,-20,-8,-16,-8,-25,-7,-20,-8,-23,-5,-21,-7,-20,-8,-24,-7,-23,-9,-23,-8,-21,-6,-22,-6,-23,-8,-23,-8,-19,-8,-26,-7,-21,-11,-21,-8,-18,-14,-22,-11,-20,-13,-20,-11,-18,-14,-22,-12,-18,-12,-21,-15,-20,-18,-16,-17,-21,-16,-18,-21,-14,-14,-16,-23,-15,-18,-17,-23,-14,-23,-15,-25,-16,-21,-16,-23,-17,-22,-13,-26,-17,-23,-15,-23,-13,-28,-11,0,0,0,0,0,0,-10,26,-12,29,-10,23,-8,28,-11,30,-5,23,-7,31,-5,22,-5,28,-6,23,-5,23,-2,26,-5,23,-2,26,-2,23,-2,21,0,23,0,23,2,19,0,25,2,20,4,20,4,17,4,20,6,20,4,20,5,21,8,20,5,20,6,19,8,20,8,14,7,22,6,17,8,17,5,15,11,18,6,17,9,16,7,17,7,18,5,17,4,18,5,17,8,14,4,17,2,14,8,14,2,10,5,14,2,11,4,13,2,11,2,12,2,10,0,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782146589274,2026-06-23T01:43:09.274,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834656,1a:00:00:00:00:00,-64,11,-98,16,47,11,-760635357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-10,-4,-16,-5,-16,-8,-16,-5,-12,-8,-10,-7,-18,-8,-16,-8,-23,-9,-14,-10,-15,-10,-16,-10,-17,-14,-13,-13,-17,-19,-16,-13,-15,-19,-13,-16,-13,-15,-18,-18,-14,-18,-18,-22,-14,-17,-16,-19,-14,-18,-13,-21,-13,-15,-15,-24,-10,-18,-13,-19,-10,-14,-16,-16,-15,-18,-16,-16,-16,-19,-18,-20,-14,-18,-17,-19,-19,-20,-18,-15,-16,-23,-15,-19,-21,-16,-12,-11,-23,-15,-17,-18,-24,-12,-22,-19,-24,-18,-17,-16,-21,-19,-19,-18,-24,-18,-20,-19,-21,-15,-25,-18,0,0,0,0,0,0,-17,22,-20,26,-13,18,-16,21,-21,25,-15,16,-21,24,-15,20,-18,23,-14,16,-11,16,-14,21,-15,18,-13,24,-11,18,-13,18,-11,21,-12,21,-9,18,-14,22,-10,16,-11,20,-7,15,-6,17,-7,21,-8,18,-8,21,-8,18,-7,19,-8,18,-9,21,-5,18,-11,22,-8,17,-8,18,-5,13,-6,18,-8,17,-5,18,-10,17,-8,17,-10,13,-11,14,-10,15,-8,14,-12,13,-10,8,-8,13,-6,7,-8,11,-9,7,-8,10,-10,8,-10,8,-9,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782146589286,2026-06-23T01:43:09.286,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834657,1a:00:00:00:00:00,-64,11,-98,20,46,11,-760618799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-15,-2,-13,-1,-16,-5,-13,-6,-16,-7,-15,-7,-13,-10,-17,-10,-13,-9,-13,-14,-15,-14,-15,-14,-13,-16,-14,-23,-11,-16,-11,-21,-7,-21,-11,-23,-9,-21,-8,-21,-10,-25,-5,-21,-2,-23,-5,-23,-4,-24,-2,-25,0,-29,-2,-20,-1,-25,3,-21,-2,-26,0,-22,-2,-24,0,-25,0,-25,0,-21,0,-24,-2,-24,0,-24,5,-28,0,-22,1,-27,5,-24,2,-29,4,-24,0,-26,4,-26,0,-28,4,-26,4,-28,5,-28,8,-33,4,-24,6,-28,6,-31,8,-26,0,0,0,0,0,0,-30,-14,-23,-13,-26,-14,-24,-18,-21,-13,-23,-20,-18,-13,-23,-17,-18,-16,-23,-16,-19,-15,-17,-16,-22,-16,-16,-13,-15,-16,-18,-16,-18,-13,-16,-15,-18,-20,-13,-12,-17,-16,-12,-16,-17,-15,-16,-13,-12,-13,-18,-15,-11,-13,-11,-16,-15,-16,-14,-15,-11,-17,-12,-20,-10,-13,-11,-16,-7,-17,-12,-18,-8,-17,-10,-18,-8,-16,-7,-18,-4,-17,-2,-17,-5,-17,-2,-17,0,-19,-2,-13,0,-17,2,-13,2,-16,2,-12,2,-13,4,-12,4,-13,3,-9,5,-9,5,-10,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146589296,2026-06-23T01:43:09.296,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834658,1a:00:00:00:00:00,-64,11,-98,20,46,11,-760612182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-14,3,-15,4,-16,5,-18,3,-19,2,-18,2,-17,1,-18,2,-21,4,-19,2,-21,2,-20,2,-19,2,-22,0,-22,1,-22,2,-26,0,-27,2,-23,2,-22,0,-24,0,-26,3,-24,2,-22,2,-22,2,-22,2,-24,2,-24,4,-23,5,-26,5,-26,7,-24,7,-24,6,-21,5,-23,9,-23,12,-22,12,-19,13,-18,12,-21,12,-20,13,-20,17,-23,16,-22,18,-21,17,-21,16,-18,15,-19,21,-20,24,-16,18,-16,20,-19,24,-17,24,-16,24,-18,26,0,0,0,0,0,0,25,13,24,12,29,13,24,13,23,11,25,10,26,9,25,9,24,7,26,12,26,10,24,7,20,7,23,3,25,2,21,1,24,0,21,0,19,0,21,0,20,-1,21,-2,24,-1,22,-2,21,-5,17,-2,20,-4,21,-8,18,-8,18,-7,17,-6,16,-7,19,-7,18,-8,17,-8,19,-9,19,-8,18,-8,18,-8,16,-5,16,-6,18,-8,16,-7,14,-8,13,-8,14,-6,15,-6,13,-7,15,-4,15,-5,13,-3,12,-3,11,-2,12,-2,12,-5,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146589306,2026-06-23T01:43:09.306,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834659,1a:00:00:00:00:00,-64,11,-98,20,46,11,-760602057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-4,-13,-4,-16,-5,-14,-3,-18,-2,-18,-2,-17,0,-17,-1,-18,-2,-21,-2,-19,0,-21,0,-19,1,-20,2,-20,4,-24,2,-21,5,-26,7,-27,4,-24,7,-19,6,-22,5,-25,6,-24,5,-23,5,-21,5,-21,7,-22,7,-22,5,-22,8,-28,8,-26,7,-24,5,-21,5,-23,5,-20,6,-26,2,-25,2,-24,0,-26,1,-24,1,-23,-1,-27,5,-29,1,-28,3,-26,6,-22,0,-25,1,-26,0,-36,0,-26,0,-26,-1,-30,-2,-30,0,-30,1,-31,0,0,0,0,0,0,-30,0,-27,2,-34,1,-26,0,-25,0,-29,0,-26,0,-27,0,-25,0,-29,0,-28,0,-24,2,-21,0,-23,1,-26,3,-21,2,-24,5,-21,5,-21,5,-20,2,-21,4,-20,5,-22,5,-24,5,-21,6,-20,5,-18,5,-21,8,-20,7,-18,7,-18,6,-16,6,-18,6,-19,7,-17,6,-21,5,-21,5,-18,3,-19,3,-16,2,-17,3,-18,5,-18,2,-15,2,-16,2,-16,1,-14,0,-15,1,-15,-2,-14,0,-13,-1,-11,-2,-12,-3,-10,-1,-13,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146589315,2026-06-23T01:43:09.315,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834660,1a:00:00:00:00:00,-64,11,-98,15,47,11,-760591012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-11,4,-16,5,-13,7,-15,7,-12,8,-13,10,-17,12,-12,14,-17,13,-14,14,-13,15,-12,17,-14,14,-12,23,-12,18,-10,20,-12,19,-8,21,-10,25,-11,20,-6,24,-9,23,-7,23,-5,23,-5,24,-5,20,-5,29,-4,23,-2,23,-4,20,-2,25,-7,24,-2,23,-4,23,-2,26,-2,23,-2,26,-2,28,-4,23,-6,27,-1,23,0,26,-7,19,-2,28,-8,25,0,26,-7,30,-2,29,-3,26,-1,26,0,26,-2,31,-2,30,0,27,0,30,-2,0,0,0,0,0,0,1,-29,0,-32,0,-26,0,-28,2,-32,1,-22,4,-32,2,-24,3,-29,5,-22,4,-23,2,-26,4,-21,3,-28,2,-22,5,-21,4,-23,3,-23,1,-20,5,-24,2,-19,3,-23,3,-19,3,-20,3,-23,4,-20,3,-21,2,-20,5,-20,4,-19,4,-20,1,-16,8,-22,5,-18,4,-20,5,-15,5,-20,8,-17,6,-19,8,-16,8,-17,8,-14,11,-14,11,-14,8,-14,11,-11,11,-9,10,-12,8,-6,10,-10,11,-6,10,-7,10,-5,11,-5,9,-2,10,-1,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146589331,2026-06-23T01:43:09.331,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834661,1a:00:00:00:00:00,-64,11,-98,15,47,11,-760573800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-5,-12,-4,-13,-7,-14,-8,-12,-8,-11,-11,-10,-13,-14,-14,-10,-14,-11,-15,-10,-19,-10,-17,-10,-19,-9,-22,-10,-17,-9,-19,-9,-21,-8,-21,-7,-23,-5,-22,-7,-26,-1,-24,-2,-22,-1,-24,0,-23,0,-24,0,-26,-5,-23,-4,-22,-2,-24,-2,-24,0,-23,-2,-24,0,-25,-1,-24,-1,-24,-1,-23,0,-23,-1,-23,0,-23,-5,-24,-5,-25,-2,-26,0,-26,0,-23,-2,-26,1,-26,-4,-27,0,-29,-3,-27,0,-29,0,-29,0,-29,-3,-29,0,-31,0,-29,0,0,0,0,0,0,-32,-1,-29,-2,-26,0,-29,-2,-28,-5,-29,-5,-26,-1,-26,-2,-24,-2,-24,-5,-24,-4,-22,-7,-26,-4,-23,-7,-20,-5,-23,-5,-22,-4,-21,-5,-23,-4,-20,-2,-21,-2,-21,-2,-20,-2,-20,-2,-17,-4,-21,-2,-20,-5,-19,-2,-20,-4,-19,-5,-19,-5,-20,-5,-18,-2,-19,-2,-20,-5,-18,-5,-16,-5,-18,-5,-18,-8,-18,-7,-14,-10,-15,-8,-14,-8,-13,-8,-12,-9,-14,-7,-12,-8,-11,-11,-9,-11,-6,-9,-8,-10,-6,-11,-6,-10,-4,-11,-5,-9,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146589340,2026-06-23T01:43:09.340,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834662,1a:00:00:00:00:00,-64,11,-98,19,46,11,-760569314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,15,-2,14,-2,16,-4,17,-6,17,-5,17,-5,14,-8,18,-8,19,-8,16,-10,18,-9,17,-8,16,-14,18,-12,17,-13,20,-14,19,-17,21,-15,21,-15,15,-17,17,-17,20,-16,17,-17,17,-16,15,-13,14,-20,18,-17,16,-16,17,-18,17,-18,19,-17,17,-16,18,-15,15,-17,18,-15,20,-14,20,-15,18,-11,18,-15,20,-14,18,-13,23,-15,21,-14,25,-14,22,-14,23,-14,21,-14,24,-16,27,-13,20,-11,22,-15,29,-14,26,-15,25,-15,26,0,0,0,0,0,0,25,11,27,14,27,14,25,12,23,14,23,12,25,14,22,13,24,12,22,12,23,14,23,11,18,10,23,11,22,9,20,7,22,8,20,8,18,5,20,9,17,7,21,5,21,6,23,5,22,5,18,5,20,5,22,5,20,5,19,3,18,4,17,2,21,6,20,5,19,4,20,5,23,6,19,7,19,5,14,5,17,7,17,7,15,8,14,7,14,6,14,8,11,8,14,7,11,8,11,8,10,8,8,8,8,8,8,9,7,8,6,8,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782146589351,2026-06-23T01:43:09.351,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834663,1a:00:00:00:00:00,-64,11,-98,19,46,11,-760558418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-2,-14,-4,-14,-5,-14,-6,-13,-8,-14,-8,-11,-11,-16,-12,-13,-14,-12,-14,-11,-16,-12,-17,-11,-17,-12,-19,-13,-18,-12,-20,-8,-21,-8,-20,-8,-21,-7,-22,-9,-25,-4,-23,-5,-23,-2,-25,-2,-23,-2,-24,-1,-24,-5,-23,-4,-23,-1,-23,-2,-22,-2,-23,-1,-23,0,-25,-2,-25,0,-25,-2,-23,-1,-24,-2,-25,0,-25,-5,-25,-4,-25,-2,-28,-2,-24,0,-23,0,-26,0,-26,-1,-28,0,-29,-2,-28,0,-29,0,-29,0,-28,0,-29,2,-29,0,-29,0,0,0,0,0,0,-31,-4,-31,-4,-27,-5,-28,-5,-29,-5,-26,-5,-28,-5,-26,-5,-26,-6,-23,-7,-23,-5,-21,-8,-26,-6,-24,-8,-20,-5,-22,-7,-23,-8,-23,-7,-22,-8,-21,-4,-20,-4,-21,-5,-17,-5,-20,-5,-20,-8,-23,-5,-18,-8,-19,-7,-20,-8,-17,-8,-19,-8,-19,-7,-20,-6,-18,-5,-17,-6,-17,-10,-16,-8,-16,-9,-15,-10,-16,-10,-12,-13,-13,-11,-12,-11,-13,-11,-11,-12,-11,-11,-9,-10,-8,-13,-6,-11,-5,-11,-5,-12,-3,-12,-5,-12,-3,-11,-3,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146589362,2026-06-23T01:43:09.362,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834664,1a:00:00:00:00:00,-64,11,-98,15,47,11,-760546849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-14,2,-12,2,-17,2,-14,1,-18,-1,-18,-3,-15,-5,-19,-4,-15,-6,-20,-4,-20,-6,-19,-5,-19,-7,-22,-11,-16,-5,-21,-8,-20,-9,-22,-12,-20,-14,-14,-14,-20,-14,-14,-16,-20,-14,-20,-15,-17,-14,-17,-14,-18,-19,-16,-11,-20,-13,-17,-14,-23,-18,-15,-19,-17,-17,-14,-20,-14,-17,-17,-14,-22,-13,-20,-12,-17,-11,-17,-17,-20,-8,-24,-11,-22,-15,-27,-20,-15,-19,-20,-17,-19,-22,-19,-14,-22,-16,-29,-13,-24,-12,-24,-17,-23,-16,-28,-11,-26,-17,-22,-17,0,0,0,0,0,0,-20,24,-14,20,-20,26,-17,19,-16,17,-20,23,-14,20,-18,24,-13,19,-18,20,-19,18,-17,13,-17,18,-14,14,-14,19,-14,20,-12,18,-11,17,-15,18,-8,15,-10,19,-10,17,-14,20,-14,17,-12,13,-11,17,-13,14,-10,19,-10,18,-10,17,-10,15,-14,15,-7,14,-8,19,-11,16,-14,20,-14,11,-13,14,-16,12,-13,10,-13,11,-11,14,-11,13,-10,10,-12,8,-9,10,-11,11,-13,8,-16,8,-11,2,-12,3,-12,0,-11,2,-9,2,-11,3,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146589372,2026-06-23T01:43:09.372,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834665,1a:00:00:00:00:00,-64,11,-98,20,46,11,-760536418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-11,9,-11,10,-11,13,-9,11,-11,13,-10,13,-12,16,-12,16,-10,18,-5,18,-6,20,-6,23,-2,24,-2,21,-2,23,0,24,2,21,0,23,0,24,0,27,2,24,2,21,8,23,7,24,5,23,11,24,10,23,10,21,11,20,12,21,8,21,10,24,8,22,9,24,9,22,9,18,12,22,10,21,14,21,16,21,13,20,13,21,17,22,12,20,11,24,10,23,11,26,16,24,16,20,18,23,18,24,19,21,16,19,22,21,20,21,21,0,0,0,0,0,0,27,-17,27,-14,24,-13,26,-13,24,-15,26,-9,24,-11,25,-10,26,-7,21,-12,21,-11,19,-10,22,-13,21,-10,21,-5,20,-10,22,-9,24,-7,24,-6,21,-7,20,-5,22,-4,18,-6,18,-8,19,-6,20,-8,19,-7,20,-2,19,-4,19,-5,20,-3,19,-2,18,-2,20,0,20,1,21,0,18,0,21,-2,19,0,21,0,16,0,16,6,17,4,17,7,16,6,13,6,13,7,10,10,12,7,10,7,10,8,10,8,10,8,7,9,5,10,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782146589382,2026-06-23T01:43:09.382,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834666,1a:00:00:00:00:00,-64,11,-98,17,47,11,-760525418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,12,-5,15,-6,12,-10,14,-6,12,-8,13,-11,15,-12,14,-13,17,-14,12,-14,12,-16,14,-18,12,-16,9,-22,11,-19,8,-24,7,-18,8,-19,7,-22,7,-22,8,-26,7,-24,2,-24,6,-23,7,-25,2,-21,2,-27,2,-22,0,-24,-2,-19,2,-24,4,-24,4,-23,4,-24,4,-26,2,-24,-2,-24,3,-26,2,-24,1,-26,-2,-23,-2,-26,-1,-19,1,-25,2,-26,2,-26,4,-30,2,-29,4,-25,-2,-27,0,-26,-2,-30,0,-30,-4,-26,0,-31,0,0,0,0,0,0,0,-4,28,-9,34,-5,21,-10,27,-8,33,-10,21,-9,29,-7,24,-12,26,-7,20,-5,21,-7,24,-6,24,-5,28,-9,19,-6,21,-5,23,-9,21,-7,19,-8,23,-7,19,-9,19,-4,16,-4,19,-6,20,-5,20,-6,22,-7,19,-5,19,-7,19,-8,19,-7,17,-11,19,-8,16,-12,17,-7,14,-8,16,-9,16,-9,17,-11,16,-12,16,-13,11,-12,14,-14,13,-12,11,-14,10,-13,7,-14,8,-9,5,-12,7,-12,5,-11,6,-12,4,-11,4,-10,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782146589392,2026-06-23T01:43:09.392,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3834667,1a:00:00:00:00:00,-64,11,-98,16,47,11,-760514106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-8,-14,-7,-12,-7,-16,-6,-13,-9,-11,-10,-15,-9,-15,-12,-17,-6,-17,-8,-16,-9,-18,-8,-20,-6,-18,-5,-24,-6,-18,-4,-25,-8,-17,-8,-20,-10,-24,-9,-21,-11,-24,-6,-22,-10,-21,-10,-21,-8,-24,-8,-20,-9,-26,-7,-21,-8,-23,-9,-16,-12,-18,-15,-18,-18,-18,-16,-19,-16,-20,-12,-19,-18,-16,-18,-20,-15,-17,-16,-23,-15,-18,-18,-17,-15,-12,-21,-13,-19,-14,-24,-10,-27,-16,-26,-12,-20,-13,-25,-13,-24,-16,-26,-13,-26,-13,-25,-9,-26,-11,0,0,0,0,0,0,-10,27,-13,32,-8,23,-11,25,-11,32,-11,21,-10,29,-6,23,-8,27,-3,21,-2,21,-1,25,0,24,2,27,-3,22,0,22,2,24,0,24,2,20,0,24,1,19,0,22,5,16,7,18,7,20,9,20,8,21,5,19,9,19,9,18,9,18,8,17,8,22,7,18,6,18,8,13,10,16,10,17,13,14,10,16,10,16,5,16,9,16,7,17,7,15,5,16,2,14,5,15,4,9,5,13,4,11,7,11,4,12,4,13,1,10,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
