pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273931570,2026-06-24T13:05:31.570,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603538,1a:00:00:00:00:00,-60,11,-98,17,45,11,601341774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-16,-8,-17,-8,-20,-5,-19,-4,-22,-4,-21,-2,-21,-3,-22,0,-22,0,-22,0,-22,1,-22,5,-23,5,-22,7,-22,7,-22,11,-22,10,-21,11,-21,12,-22,13,-20,13,-19,13,-17,16,-16,13,-18,16,-17,16,-16,16,-14,15,-14,15,-13,17,-14,18,-13,17,-12,17,-13,19,-15,17,-13,18,-14,19,-14,17,-12,21,-12,19,-15,20,-14,21,-13,22,-14,22,-15,23,-14,22,-14,24,-14,26,-14,28,-11,27,-14,31,-15,29,-12,31,-13,33,-12,33,-12,0,0,0,0,0,0,-8,-37,-9,-36,-10,-33,-10,-35,-7,-34,-7,-35,-7,-35,-7,-35,-6,-34,-6,-35,-7,-33,-6,-33,-8,-34,-6,-34,-8,-33,-9,-33,-9,-34,-9,-34,-8,-33,-10,-33,-13,-33,-11,-33,-10,-32,-10,-33,-8,-34,-11,-34,-11,-35,-11,-33,-10,-35,-12,-34,-10,-35,-11,-36,-10,-35,-10,-35,-11,-35,-7,-37,-9,-36,-7,-36,-8,-35,-7,-37,-6,-34,-3,-36,-2,-36,-2,-34,0,-34,0,-32,0,-33,0,-31,2,-30,2,-29,3,-28,5,-28,6,-26,7,-23,10,-22,9,-22,11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273931580,2026-06-24T13:05:31.580,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603539,1a:00:00:00:00:00,-60,11,-98,13,46,11,601352774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,6,-19,7,-19,8,-18,9,-18,10,-19,13,-18,13,-19,14,-17,15,-18,15,-17,16,-15,20,-15,18,-13,20,-14,20,-14,22,-12,22,-10,21,-10,20,-7,22,-7,22,-7,22,-6,23,-5,22,-6,22,-6,22,-5,22,-3,22,-3,22,-2,22,-2,22,-2,22,0,23,-1,23,-2,22,-2,22,-3,22,-1,23,-1,23,-1,24,-2,25,-3,26,-2,25,-2,25,-1,28,-1,27,-2,29,-1,31,0,30,0,32,-2,32,0,33,0,33,-1,34,2,34,1,0,0,0,0,0,0,2,-36,5,-38,3,-36,2,-37,4,-35,3,-35,2,-36,5,-37,4,-35,4,-34,1,-33,3,-33,2,-34,4,-34,2,-35,0,-35,0,-34,0,-35,1,-33,-1,-35,-2,-35,-1,-35,-2,-33,0,-33,-1,-35,-1,-36,-3,-36,-4,-35,-3,-37,-6,-36,-4,-35,-6,-36,-4,-38,-4,-36,-6,-36,-1,-37,-3,-37,-1,-37,-1,-37,-1,-37,0,-36,0,-36,0,-35,0,-33,1,-33,0,-32,3,-31,1,-32,4,-29,4,-28,6,-27,5,-26,8,-25,9,-24,9,-22,10,-21,12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273931590,2026-06-24T13:05:31.590,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603540,1a:00:00:00:00:00,-60,11,-98,17,45,11,601363774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-17,12,-17,13,-15,16,-15,15,-14,16,-14,19,-14,18,-14,19,-11,20,-11,21,-11,21,-11,22,-9,22,-7,22,-8,22,-8,22,-7,22,-3,23,-3,24,-2,22,-2,22,-1,23,0,23,0,22,-2,22,0,22,-1,22,0,22,0,21,2,22,2,21,0,22,3,22,1,22,0,23,0,22,0,24,0,24,0,23,1,24,-1,23,0,28,1,26,-1,27,0,28,0,25,0,28,1,33,0,30,0,32,-1,33,0,34,0,33,1,34,2,37,0,0,0,0,0,0,0,6,-37,3,-37,4,-35,2,-38,2,-37,2,-35,2,-35,1,-35,1,-36,0,-34,0,-35,0,-36,-1,-37,0,-34,-2,-35,-3,-33,-5,-33,-3,-33,-2,-35,-6,-35,-7,-34,-7,-34,-7,-33,-8,-36,-5,-36,-9,-34,-11,-35,-11,-34,-12,-34,-14,-32,-11,-33,-12,-35,-12,-35,-12,-35,-12,-33,-11,-36,-11,-35,-11,-36,-11,-35,-11,-36,-12,-34,-11,-33,-10,-33,-10,-33,-7,-33,-7,-33,-7,-31,-6,-31,-5,-31,-3,-30,-3,-28,-2,-27,0,-27,0,-25,0,-25,0,-23,3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273931600,2026-06-24T13:05:31.600,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603541,1a:00:00:00:00:00,-60,11,-98,18,45,11,601374774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-18,-5,-20,-4,-19,-2,-21,-2,-21,0,-22,1,-22,2,-22,4,-22,3,-23,5,-22,6,-23,10,-21,11,-21,11,-21,11,-21,14,-20,14,-17,16,-18,17,-16,17,-15,16,-16,17,-14,19,-13,18,-14,18,-12,19,-9,21,-10,20,-9,19,-8,20,-8,22,-8,21,-7,22,-6,21,-9,21,-6,21,-8,22,-6,22,-6,21,-5,22,-7,23,-6,25,-6,24,-7,26,-6,26,-5,25,-5,27,-4,31,-3,31,-3,29,-4,32,-1,34,0,35,0,33,2,34,3,0,0,0,0,0,0,8,-34,7,-35,7,-37,8,-35,7,-34,9,-34,8,-35,10,-33,9,-34,9,-32,9,-32,10,-32,9,-33,10,-33,10,-33,8,-33,9,-33,8,-33,9,-32,8,-33,8,-32,8,-33,10,-32,9,-32,11,-33,10,-33,8,-32,8,-34,9,-35,8,-35,9,-35,10,-35,12,-35,13,-35,12,-35,14,-34,15,-34,16,-32,16,-33,16,-32,16,-32,18,-31,19,-30,19,-27,21,-26,19,-25,20,-24,21,-24,21,-21,21,-20,22,-18,21,-16,21,-14,23,-13,21,-10,20,-9,21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782273931611,2026-06-24T13:05:31.611,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603542,1a:00:00:00:00:00,-60,11,-98,17,45,11,601385774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,21,-5,20,-4,21,-1,22,-1,22,0,22,0,22,0,22,0,22,1,23,1,23,1,24,2,22,2,23,6,24,3,23,4,23,5,22,6,22,10,21,10,22,7,22,8,22,8,23,10,22,8,22,9,21,8,20,8,21,9,20,7,22,9,21,9,21,8,21,7,22,5,22,5,22,5,21,7,22,6,22,7,23,5,25,2,25,4,25,3,24,2,26,3,26,1,28,4,30,3,30,3,30,0,33,2,33,2,33,1,33,1,34,0,0,0,0,0,0,0,1,-36,0,-35,0,-35,0,-36,-1,-36,-1,-36,-3,-35,-1,-40,-2,-33,-4,-36,-6,-35,-5,-33,-8,-33,-7,-34,-9,-33,-12,-33,-12,-33,-12,-32,-12,-33,-16,-29,-17,-32,-17,-31,-19,-28,-19,-30,-20,-29,-21,-29,-22,-28,-24,-27,-24,-28,-25,-26,-25,-25,-27,-25,-26,-25,-27,-25,-26,-23,-29,-25,-27,-24,-29,-24,-29,-22,-28,-23,-29,-21,-27,-22,-26,-22,-26,-22,-24,-22,-25,-20,-24,-21,-24,-21,-22,-20,-22,-20,-21,-20,-21,-18,-19,-19,-17,-18,-17,-20,-16,-18,-14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273931622,2026-06-24T13:05:31.622,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603543,1a:00:00:00:00:00,-60,11,-98,21,44,11,601396911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,20,0,20,-2,22,-4,20,-4,21,-6,21,-9,19,-10,21,-12,21,-12,19,-13,18,-16,17,-16,16,-18,15,-17,13,-20,14,-21,11,-21,9,-21,9,-20,4,-25,7,-22,4,-22,1,-24,2,-22,1,-22,0,-21,0,-22,0,-22,-2,-22,-2,-21,-4,-22,-3,-22,-6,-22,-7,-20,-5,-20,-7,-21,-7,-21,-7,-22,-8,-22,-11,-21,-7,-22,-11,-23,-11,-22,-11,-21,-12,-22,-14,-23,-15,-25,-15,-24,-18,-24,-18,-22,-19,-22,-22,-22,-21,-25,-25,-22,-24,-22,-27,0,0,0,0,0,0,-31,20,-32,20,-31,17,-33,17,-33,14,-32,12,-33,12,-32,13,-33,11,-33,10,-32,11,-33,10,-34,10,-33,10,-33,8,-32,10,-33,9,-32,8,-34,9,-33,9,-32,10,-33,8,-31,8,-33,7,-34,7,-34,5,-34,7,-37,8,-35,6,-34,8,-35,6,-35,4,-36,1,-37,2,-36,3,-36,0,-38,-1,-36,-2,-39,0,-35,-4,-36,-3,-35,-5,-33,-8,-33,-9,-31,-11,-31,-10,-29,-13,-28,-12,-25,-12,-23,-15,-22,-18,-21,-16,-21,-17,-18,-21,-17,-18,-13,-17,-11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273931632,2026-06-24T13:05:31.632,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603544,1a:00:00:00:00:00,-60,11,-98,17,45,11,601407774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-16,-9,-19,-7,-21,-5,-20,-4,-20,-2,-21,0,-22,0,-23,2,-24,3,-22,4,-22,6,-22,9,-23,11,-22,10,-21,11,-21,11,-21,14,-18,17,-16,17,-16,17,-16,18,-16,20,-13,21,-12,18,-13,19,-11,18,-10,21,-9,19,-10,20,-9,22,-7,22,-7,22,-5,22,-6,21,-6,21,-6,21,-6,23,-4,24,-5,24,-2,22,-6,23,-4,26,-3,24,-2,25,-1,27,-1,27,-1,29,0,31,0,30,0,30,1,33,2,32,5,35,4,33,6,35,7,0,0,0,0,0,0,13,-33,13,-34,12,-34,14,-34,14,-33,15,-31,17,-33,17,-33,17,-32,17,-30,16,-29,17,-29,16,-32,19,-32,17,-29,16,-29,19,-31,19,-29,19,-28,16,-29,15,-32,17,-29,15,-29,17,-29,21,-29,20,-30,19,-31,20,-32,23,-29,19,-30,22,-29,22,-30,22,-30,22,-29,23,-28,25,-27,24,-27,25,-26,27,-25,26,-24,28,-23,29,-21,30,-19,30,-17,30,-17,29,-16,28,-14,29,-13,28,-11,27,-10,27,-7,27,-5,27,-5,24,-2,23,0,23,0,22,2,0,0,0,0,0,0,0,0,0,0]"""
1782273931645,2026-06-24T13:05:31.645,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603545,1a:00:00:00:00:00,-60,11,-98,17,45,11,601421320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-15,-12,-18,-11,-17,-10,-20,-9,-19,-9,-18,-9,-19,-9,-20,-8,-22,-8,-21,-8,-21,-8,-22,-6,-24,-6,-23,-6,-22,-6,-22,-6,-23,-5,-22,-4,-24,-4,-25,-3,-23,-4,-22,-3,-23,-3,-23,-4,-22,-2,-21,-2,-22,-3,-23,-4,-22,-3,-22,-2,-22,-4,-22,-3,-22,-5,-22,-3,-22,-5,-20,-9,-21,-8,-22,-9,-23,-7,-22,-10,-21,-9,-22,-12,-23,-11,-22,-11,-22,-13,-22,-13,-22,-15,-24,-17,-26,-15,-25,-16,-25,-16,-26,-18,-25,-20,-26,-21,-28,-22,-27,0,0,0,0,0,0,-30,23,-29,23,-24,25,-27,23,-25,26,-24,24,-24,27,-23,27,-23,28,-22,27,-21,27,-19,28,-18,30,-18,31,-15,31,-13,32,-12,34,-11,33,-12,33,-9,34,-6,33,-6,33,-2,33,-2,35,-4,36,0,35,-1,36,0,36,0,36,4,35,3,35,5,36,4,37,6,36,8,36,7,36,8,38,9,38,10,36,10,34,9,33,9,33,10,33,9,33,10,33,10,32,9,30,10,32,9,29,8,28,8,27,6,26,5,26,6,25,4,24,3,22,3,22,0,0,0,0,0,0,0,0,0,0]"""
1782273931656,2026-06-24T13:05:31.656,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603546,1a:00:00:00:00:00,-60,11,-98,17,45,11,601429910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-19,2,-21,4,-21,1,-23,0,-22,-1,-22,-1,-21,-3,-23,-3,-22,-6,-22,-7,-21,-8,-22,-10,-22,-10,-21,-12,-22,-13,-19,-13,-19,-13,-18,-16,-15,-17,-13,-18,-17,-16,-15,-17,-15,-19,-13,-19,-12,-18,-11,-19,-11,-19,-12,-21,-12,-20,-9,-19,-11,-22,-11,-20,-11,-19,-11,-20,-9,-19,-9,-20,-10,-21,-11,-21,-11,-21,-9,-21,-10,-22,-9,-22,-11,-24,-10,-22,-11,-23,-11,-24,-11,-24,-11,-26,-12,-29,-11,-28,-10,-29,-10,-30,-9,-31,-11,-32,-11,-32,-11,-35,0,0,0,0,0,0,-38,7,-35,7,-36,9,-36,5,-36,6,-34,3,-35,7,-35,7,-36,5,-34,4,-35,7,-33,5,-34,8,-34,8,-33,7,-33,8,-34,9,-33,9,-34,9,-33,8,-33,11,-32,10,-33,11,-32,12,-35,11,-33,11,-33,12,-33,12,-33,14,-33,13,-33,12,-34,13,-35,14,-33,14,-33,12,-36,13,-35,13,-34,11,-35,11,-34,9,-35,9,-34,7,-34,7,-33,6,-33,4,-33,4,-32,3,-32,3,-28,1,-27,0,-27,0,-26,0,-25,-2,-25,-1,-25,-4,-22,-4,-21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782273931665,2026-06-24T13:05:31.665,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603547,1a:00:00:00:00:00,-60,11,-98,17,45,11,601442303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,12,-15,12,-15,12,-17,11,-19,11,-18,9,-20,10,-21,11,-21,10,-22,9,-22,11,-20,9,-22,7,-22,7,-23,7,-23,8,-24,5,-23,5,-22,5,-22,2,-22,4,-24,5,-22,3,-22,4,-22,5,-22,4,-22,3,-22,2,-21,3,-22,3,-20,5,-22,4,-20,5,-22,4,-24,5,-21,4,-23,7,-21,7,-21,8,-22,8,-22,10,-23,9,-22,11,-22,11,-24,12,-24,12,-24,15,-23,14,-25,15,-23,17,-24,18,-28,18,-26,18,-27,20,-27,22,-26,20,0,0,0,0,0,0,22,29,24,28,23,27,23,28,24,27,24,25,26,24,26,24,26,23,27,22,28,22,29,21,30,21,29,18,31,16,31,13,32,13,31,13,31,14,33,11,33,8,35,9,32,5,33,6,35,7,36,5,36,1,36,0,35,0,36,-2,36,-1,37,-3,36,-3,36,-4,37,-4,36,-5,37,-5,35,-4,37,-5,36,-6,35,-7,35,-7,34,-6,33,-9,33,-7,33,-8,31,-5,31,-6,30,-3,28,-5,28,-4,26,-3,24,-3,25,-4,23,-2,23,-2,23,0,0,0,0,0,0,0,0,0,0,0]"""
1782273931686,2026-06-24T13:05:31.686,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603549,1a:00:00:00:00:00,-60,11,-98,17,45,11,601462830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,20,2,21,5,20,6,20,8,20,7,20,7,21,10,21,10,21,11,19,11,19,11,20,12,19,13,19,14,18,16,19,15,19,16,18,17,16,19,16,18,16,17,15,17,15,17,14,18,14,17,13,17,13,16,13,19,13,19,12,16,14,19,14,17,14,17,14,18,13,17,13,15,15,16,17,18,16,17,17,16,16,16,17,15,20,17,16,16,20,18,20,17,21,16,22,19,22,17,24,20,22,18,23,20,25,20,26,22,27,20,28,21,0,0,0,0,0,0,22,-29,22,-30,20,-32,22,-28,21,-29,22,-28,20,-30,21,-32,19,-30,17,-29,16,-30,14,-32,14,-32,13,-33,13,-33,11,-33,11,-33,11,-33,9,-33,9,-33,5,-33,6,-34,4,-34,4,-34,3,-35,2,-35,0,-35,0,-36,0,-36,-3,-35,-2,-35,-3,-36,-2,-38,-4,-37,-4,-35,-4,-37,-4,-37,-3,-37,-5,-36,-4,-35,-4,-33,-4,-35,-2,-36,-3,-34,-3,-33,-4,-32,-2,-31,-2,-32,-2,-30,-1,-28,-1,-27,0,-27,0,-27,0,-24,2,-25,1,-23,3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273931708,2026-06-24T13:05:31.708,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603551,1a:00:00:00:00:00,-60,11,-98,16,45,11,601484773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,17,-7,20,-5,22,-6,21,-2,21,-3,21,0,21,0,23,0,23,0,23,1,23,1,24,2,23,5,23,6,24,7,22,7,22,8,21,10,22,12,21,12,20,13,19,11,18,11,20,14,16,12,18,13,16,12,17,16,17,14,16,15,17,16,16,16,16,16,17,15,16,15,16,14,17,14,18,15,18,16,18,16,18,16,17,14,19,16,18,16,18,17,19,17,20,17,22,19,23,20,23,20,23,18,22,21,21,23,25,23,25,24,26,23,0,0,0,0,0,0,28,-25,28,-25,26,-25,28,-22,27,-24,27,-21,26,-24,28,-25,26,-24,25,-24,25,-24,24,-24,24,-26,25,-26,22,-26,21,-26,21,-29,21,-28,21,-27,20,-29,18,-29,19,-28,19,-29,18,-30,19,-30,20,-32,16,-31,15,-33,16,-33,15,-33,16,-31,16,-32,17,-33,18,-33,15,-33,18,-33,18,-33,16,-33,18,-33,18,-32,16,-31,17,-30,19,-30,18,-29,19,-27,18,-26,18,-25,19,-26,18,-22,18,-21,17,-20,18,-17,19,-16,21,-16,19,-14,18,-14,19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782273931719,2026-06-24T13:05:31.719,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603552,1a:00:00:00:00:00,-60,11,-98,18,45,11,601495773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,1,20,2,21,3,22,6,20,6,21,7,19,8,21,8,22,9,21,10,19,12,21,11,20,13,19,15,19,14,18,13,17,16,17,17,16,17,16,16,17,17,15,16,15,18,15,19,13,17,14,17,14,17,12,19,12,18,12,17,12,18,13,18,13,18,14,19,12,18,12,17,13,17,14,19,15,19,16,18,16,16,15,18,17,20,16,18,16,19,17,19,18,19,18,21,20,23,19,24,20,23,22,23,21,25,22,26,23,25,24,26,0,0,0,0,0,0,28,-23,28,-23,27,-25,27,-23,26,-24,25,-21,27,-24,27,-25,26,-24,26,-23,24,-24,24,-24,23,-25,23,-26,24,-26,19,-27,21,-28,21,-29,20,-29,17,-29,17,-30,17,-29,16,-31,16,-32,17,-32,16,-33,15,-32,13,-34,13,-34,10,-34,12,-34,11,-33,11,-36,11,-35,10,-34,11,-35,12,-36,10,-34,12,-36,12,-33,11,-32,12,-32,13,-32,13,-32,13,-31,11,-30,12,-29,11,-28,12,-27,12,-26,13,-25,12,-24,14,-23,14,-21,14,-20,14,-18,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782273931730,2026-06-24T13:05:31.730,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603553,1a:00:00:00:00:00,-60,11,-98,17,45,11,601506773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,11,-16,12,-17,15,-15,17,-14,16,-12,17,-12,18,-12,20,-11,22,-11,21,-8,22,-7,22,-8,24,-4,23,-3,23,-2,22,-2,24,0,23,4,23,1,22,3,25,3,22,3,23,5,22,6,21,8,20,9,21,8,22,11,20,9,19,11,20,10,21,10,20,11,20,10,19,11,19,11,19,11,20,13,21,13,20,13,21,12,19,12,22,14,19,15,21,15,21,14,22,14,23,17,23,18,22,22,22,22,23,22,22,23,24,24,23,24,24,25,0,0,0,0,0,0,29,-22,32,-22,28,-21,29,-20,30,-21,29,-18,32,-19,30,-19,31,-19,28,-17,29,-19,28,-18,29,-20,29,-21,29,-18,28,-19,29,-21,30,-19,29,-19,29,-20,27,-20,29,-21,25,-21,28,-21,27,-20,28,-21,27,-22,28,-22,29,-22,28,-22,29,-21,29,-22,32,-21,31,-22,29,-20,33,-19,32,-22,31,-20,33,-21,32,-18,31,-17,32,-13,34,-15,33,-13,32,-11,31,-11,29,-9,32,-9,28,-7,28,-5,27,-3,25,-3,27,-1,26,0,26,2,23,3,22,4,0,0,0,0,0,0,0,0,0,0]"""
1782273931747,2026-06-24T13:05:31.747,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603554,1a:00:00:00:00:00,-60,11,-98,17,45,11,601523685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,11,-16,13,-15,14,-14,15,-15,15,-14,16,-13,18,-13,19,-12,20,-11,19,-11,21,-11,20,-10,22,-9,22,-8,23,-8,22,-9,24,-6,22,-4,24,-2,25,-2,22,-2,24,-3,22,0,24,-1,23,-1,22,-1,22,0,23,0,22,0,22,0,22,1,22,0,22,1,22,1,23,0,22,0,23,0,23,0,23,0,22,0,22,0,24,-1,26,0,24,0,26,0,26,-1,28,-2,29,0,31,0,29,0,31,-2,32,-1,33,0,34,0,33,0,36,0,0,0,0,0,0,0,1,-34,1,-37,0,-35,0,-37,0,-37,0,-34,0,-36,0,-36,0,-37,0,-33,0,-34,-1,-33,-3,-35,-2,-34,-4,-34,-6,-33,-6,-33,-6,-34,-6,-33,-8,-33,-11,-32,-11,-36,-11,-32,-9,-32,-11,-33,-11,-33,-13,-33,-14,-32,-14,-34,-17,-33,-16,-33,-15,-33,-17,-35,-17,-33,-19,-33,-13,-33,-15,-33,-16,-33,-15,-33,-14,-33,-15,-33,-14,-33,-11,-33,-12,-31,-11,-32,-11,-31,-10,-30,-11,-29,-8,-29,-7,-27,-7,-28,-6,-27,-4,-25,-3,-26,-2,-24,-2,-22,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273931756,2026-06-24T13:05:31.756,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603555,1a:00:00:00:00:00,-60,11,-98,17,45,11,601528773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,20,4,21,5,20,6,20,9,19,10,19,10,18,11,19,13,18,12,18,13,17,13,18,16,19,16,17,18,13,18,13,17,13,20,13,21,11,21,12,22,11,21,10,20,9,21,10,21,9,21,7,21,7,22,8,22,7,22,5,20,7,22,7,21,7,21,7,22,6,21,6,21,8,22,7,22,8,21,7,22,7,22,7,24,8,22,7,23,8,25,8,24,9,24,11,26,10,27,11,29,10,31,7,32,8,32,10,32,10,33,10,35,0,0,0,0,0,0,35,-8,35,-8,35,-9,35,-6,34,-10,34,-8,35,-9,35,-9,34,-8,34,-7,33,-11,33,-9,33,-9,33,-11,32,-11,31,-11,33,-13,31,-12,30,-14,31,-16,31,-15,31,-16,28,-17,28,-16,32,-18,30,-19,28,-19,29,-21,31,-21,29,-21,31,-22,29,-21,32,-23,29,-22,30,-22,33,-22,32,-22,31,-22,30,-22,30,-18,28,-20,32,-18,32,-19,30,-17,30,-16,28,-13,28,-14,28,-13,27,-10,25,-11,26,-9,24,-10,25,-8,25,-7,24,-4,22,-5,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782273931765,2026-06-24T13:05:31.765,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603556,1a:00:00:00:00:00,-60,11,-98,17,45,11,601539773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,16,-11,16,-11,20,-10,20,-10,21,-6,21,-5,20,-4,22,-2,23,-1,22,0,22,0,23,1,24,2,23,4,22,8,22,8,22,8,22,9,22,11,22,12,20,13,17,15,19,15,19,14,16,15,15,17,14,17,15,16,15,17,12,18,15,19,12,19,12,19,11,20,11,20,11,19,11,19,11,21,11,20,11,20,11,21,11,22,12,23,10,23,9,24,8,25,9,24,11,27,11,29,10,28,8,31,7,33,5,32,7,33,5,34,7,33,0,0,0,0,0,0,36,-1,35,0,36,-1,37,0,36,1,35,1,35,2,36,2,34,2,35,4,34,4,33,3,35,3,34,4,33,2,34,2,34,2,33,3,33,3,34,2,35,2,36,2,34,1,34,2,35,3,36,3,36,5,37,1,35,3,35,3,33,5,38,6,37,5,37,4,35,8,38,8,35,9,35,8,37,10,34,11,33,11,33,13,33,12,31,12,31,15,29,16,26,17,27,16,22,19,22,18,20,18,19,20,19,19,16,22,15,19,12,19,11,20,0,0,0,0,0,0,0,0,0,0]"""
1782273931774,2026-06-24T13:05:31.774,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603557,1a:00:00:00:00:00,-60,11,-98,16,45,11,601550773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,2,19,1,19,4,20,5,21,8,19,10,17,12,19,14,17,13,18,14,17,16,17,16,17,17,15,19,14,19,13,19,13,21,12,19,10,22,9,22,7,21,6,22,7,21,8,22,5,22,3,23,2,23,2,21,3,21,0,22,2,22,0,22,0,21,0,22,0,22,0,22,0,22,0,22,0,21,0,23,0,24,0,26,0,25,-1,28,-2,26,-2,27,-3,27,-1,28,-2,29,-2,30,-2,31,-6,32,-7,32,-5,33,-4,33,-8,34,0,0,0,0,0,0,35,12,33,13,35,13,34,16,34,13,32,15,34,13,35,13,33,14,33,15,33,16,30,15,32,14,32,13,33,14,33,12,32,13,33,12,32,12,32,10,33,10,33,11,33,9,33,11,33,11,33,10,33,10,36,9,36,9,35,9,33,11,34,11,34,9,34,9,35,12,38,14,35,14,34,15,33,16,32,16,32,16,33,16,32,17,29,15,28,18,28,18,26,18,25,16,22,20,21,20,19,19,16,18,17,19,16,20,16,18,13,19,11,20,0,0,0,0,0,0,0,0,0,0]"""
1782273931786,2026-06-24T13:05:31.786,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,603558,1a:00:00:00:00:00,-60,11,-98,21,44,11,601561773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-11,17,-11,15,-13,16,-13,15,-16,15,-17,14,-16,15,-18,14,-18,13,-19,13,-18,14,-18,16,-19,14,-20,13,-19,12,-21,11,-19,11,-22,12,-22,11,-21,12,-19,10,-21,11,-20,10,-21,9,-21,10,-19,10,-21,9,-20,10,-19,11,-20,10,-22,11,-21,10,-20,10,-20,11,-19,13,-16,11,-19,13,-19,14,-17,13,-18,14,-18,17,-19,16,-16,17,-19,17,-20,19,-18,21,-17,22,-18,21,-20,22,-18,22,-18,22,-20,26,-20,24,-18,26,-19,28,-20,29,0,0,0,0,0,0,31,19,31,20,32,17,30,17,31,15,32,18,32,14,35,14,32,13,33,13,34,11,33,12,33,8,33,9,33,7,34,3,36,3,34,2,34,1,33,0,35,-3,34,-1,34,-5,33,-3,35,-6,35,-7,33,-10,34,-11,33,-12,32,-14,34,-14,34,-14,33,-17,33,-18,31,-16,33,-17,33,-19,33,-18,31,-19,30,-21,29,-19,31,-18,29,-18,27,-20,29,-19,27,-19,29,-19,25,-18,24,-17,23,-15,24,-13,22,-14,22,-12,22,-10,21,-11,21,-11,21,-10,0,0,0,0,0,0,0,0,0,0]"""
