pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782277734702,2026-06-24T14:08:54.702,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187063,1a:00:00:00:00:00,-39,11,-99,20,21,11,809368893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,35,-30,-68,16,-27,-75,57,78,-32,-26,21,-66,19,48,0,24,-53,78,-30,35,17,-13,8,-6,1,17,-30,52,-24,39,1,-8,3,37,-17,3,3,-11,0,29,-13,17,-9,14,0,6,-13,16,-16,8,-17,13,-13,8,-13,8,-14,8,-17,8,-17,6,-19,4,-19,4,-14,4,-19,3,-19,1,-19,3,-24,0,-22,-1,-24,-1,-21,-3,-24,-4,-19,-6,-24,-6,-26,-8,-26,-8,-27,-9,-24,-8,-24,-9,-29,-14,-27,-13,-27,-17,-27,-17,-32,-21,-29,-19,-27,-24,-26,0,0,0,0,0,0,-22,24,-26,30,-22,32,-22,29,-21,29,-17,29,-21,34,-19,34,-19,34,-19,34,-17,34,-14,35,-14,32,-11,35,-9,37,-8,34,-6,37,-6,34,-3,32,-3,37,1,35,3,39,3,37,1,39,6,37,3,35,6,39,14,40,11,39,11,39,13,35,14,34,14,39,17,35,19,37,19,42,21,40,17,39,17,37,14,35,16,37,22,39,14,39,19,32,17,30,17,35,16,34,19,32,14,35,16,34,14,34,13,32,11,27,13,32,11,35,6,27,8,27,0,0,0,0,0,0,0,0,0,0]"""
1782277734712,2026-06-24T14:08:54.712,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187064,1a:00:00:00:00:00,-39,11,-99,29,22,11,809380419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,11,1,6,0,10,3,10,1,11,-1,12,-2,7,0,12,1,10,-1,13,-1,11,2,13,2,12,2,14,1,11,0,14,3,13,2,13,4,17,6,13,0,15,-1,12,3,16,2,15,2,17,1,16,3,20,3,15,6,15,5,16,5,22,4,19,7,19,6,20,6,19,7,17,8,17,7,19,8,19,11,19,13,16,14,19,16,20,15,26,12,21,16,21,15,23,15,21,19,22,22,24,19,23,21,29,16,29,25,23,24,30,23,29,0,0,0,0,0,0,31,-25,26,-20,35,-29,32,-24,26,-21,31,-25,24,-20,31,-25,24,-23,34,-24,32,-26,28,-21,29,-23,26,-21,32,-25,30,-25,28,-28,25,-23,29,-25,22,-24,25,-33,22,-26,26,-31,26,-29,21,-28,23,-29,23,-24,24,-31,25,-32,26,-30,23,-28,29,-34,21,-29,25,-34,24,-31,35,-39,30,-29,26,-30,31,-29,31,-25,30,-25,32,-30,33,-25,28,-23,33,-24,25,-24,33,-23,32,-20,42,-20,31,-13,34,-16,33,-8,32,-13,31,-5,33,-8,30,-4,31,0,0,0,0,0,0,0,0,0,0,0]"""
1782277734724,2026-06-24T14:08:54.724,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187065,1a:00:00:00:00:00,-39,11,-99,29,22,11,809390893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-6,0,-12,-2,-7,1,-11,-2,-12,-2,-8,-2,-11,0,-8,-2,-14,-2,-11,0,-12,2,-12,1,-13,-1,-12,-1,-17,2,-12,0,-14,0,-14,4,-10,5,-14,2,-12,1,-14,3,-13,6,-14,7,-14,6,-15,7,-12,6,-14,10,-14,8,-17,12,-16,10,-14,12,-14,12,-14,13,-12,13,-12,19,-13,16,-8,17,-14,19,-6,19,-8,24,-7,22,-11,30,-12,23,-7,26,-8,24,-7,25,-5,25,-4,31,1,30,-3,35,-5,30,2,34,-1,40,-3,34,0,0,0,0,0,0,41,2,30,-1,46,-4,37,0,32,-2,42,-3,30,-5,44,-6,31,-5,44,-7,38,-8,34,-5,35,-11,31,-8,37,-14,33,-16,32,-19,28,-15,38,-16,24,-16,33,-23,29,-19,34,-25,32,-24,29,-22,28,-24,24,-20,25,-31,24,-30,24,-30,23,-25,31,-33,20,-25,25,-38,24,-30,34,-42,28,-31,26,-34,28,-31,25,-29,23,-29,24,-35,22,-34,22,-28,29,-31,17,-29,26,-34,23,-26,33,-34,25,-23,25,-26,26,-20,24,-20,24,-17,28,-21,24,-19,28,-19,0,0,0,0,0,0,0,0,0,0]"""
1782277734736,2026-06-24T14:08:54.736,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187066,1a:00:00:00:00:00,-39,11,-99,29,22,11,809401893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-6,6,-5,7,-5,6,-5,6,-5,6,-6,7,-7,10,-7,6,-7,8,-5,10,-6,8,-7,11,-7,10,-8,11,-7,10,-6,13,-7,10,-6,13,-11,13,-11,7,-8,11,-12,12,-7,11,-11,12,-10,15,-10,15,-11,13,-11,13,-13,15,-11,11,-12,13,-13,12,-14,11,-15,12,-15,13,-16,13,-12,13,-16,14,-19,14,-21,15,-17,16,-17,13,-19,12,-15,12,-21,14,-23,10,-26,14,-26,15,-26,16,-23,20,-26,20,-28,17,-26,22,-25,16,-26,20,-28,0,0,0,0,0,0,-28,-25,-32,-26,-29,-21,-29,-24,-32,-26,-23,-30,-29,-26,-26,-28,-29,-30,-24,-24,-28,-20,-29,-23,-32,-24,-31,-21,-22,-26,-28,-24,-30,-25,-28,-26,-29,-25,-28,-26,-29,-22,-26,-30,-24,-20,-29,-21,-32,-20,-33,-21,-32,-24,-25,-24,-31,-25,-31,-21,-30,-29,-30,-26,-29,-31,-30,-29,-28,-29,-28,-28,-31,-25,-29,-28,-32,-28,-29,-32,-23,-30,-19,-37,-22,-37,-21,-39,-20,-38,-14,-38,-8,-37,-12,-37,-10,-30,-11,-33,-11,-32,-10,-34,-6,-35,-2,-33,2,-30,4,-31,6,-31,0,0,0,0,0,0,0,0,0,0]"""
1782277734747,2026-06-24T14:08:54.747,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187067,1a:00:00:00:00:00,-39,11,-99,25,23,11,809412893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,8,3,7,3,12,3,8,3,7,4,11,3,8,5,10,2,12,4,11,3,12,4,12,4,12,5,14,4,11,6,13,6,11,4,11,10,15,12,12,10,13,8,12,10,12,10,13,7,12,8,14,12,12,10,10,13,13,14,12,15,13,13,11,16,11,17,11,19,10,17,10,19,10,19,11,19,10,22,10,20,3,23,4,23,7,26,6,25,3,26,2,29,2,28,4,30,3,31,3,31,1,34,2,33,1,33,0,35,0,37,-2,0,0,0,0,0,0,-1,-40,-1,-37,-4,-42,-3,-37,-3,-34,-2,-42,-1,-35,-5,-39,-6,-37,-3,-39,-7,-37,-6,-33,-12,-37,-6,-33,-6,-34,-10,-35,-11,-35,-11,-35,-11,-38,-13,-28,-19,-32,-15,-34,-14,-35,-17,-30,-19,-30,-21,-34,-19,-31,-21,-30,-19,-33,-21,-29,-17,-33,-22,-37,-22,-29,-24,-33,-23,-32,-28,-39,-23,-31,-26,-32,-24,-34,-25,-34,-23,-33,-23,-33,-21,-37,-19,-34,-21,-37,-21,-31,-20,-34,-16,-34,-15,-39,-12,-29,-15,-32,-8,-31,-13,-32,-8,-34,-4,-30,-4,-31,-1,-33,0,0,0,0,0,0,0,0,0,0]"""
1782277734757,2026-06-24T14:08:54.757,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187068,1a:00:00:00:00:00,-39,11,-99,33,21,11,809424244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-7,5,-6,6,-10,3,-7,6,-6,5,-10,6,-7,5,-8,5,-8,4,-12,6,-11,5,-11,3,-10,3,-13,3,-11,2,-13,3,-12,4,-15,0,-13,2,-8,1,-15,3,-12,0,-16,-2,-17,1,-14,-1,-15,-3,-16,-7,-13,-7,-16,-5,-17,-10,-20,-8,-16,-10,-15,-8,-19,-12,-15,-10,-15,-14,-14,-14,-14,-16,-13,-20,-14,-17,-6,-22,-8,-24,-8,-26,-11,-22,-10,-25,-6,-25,-7,-25,-7,-29,-5,-32,-2,-29,0,-33,-3,-28,-1,-35,4,-35,3,-38,6,0,0,0,0,0,0,7,37,6,38,12,40,12,37,11,31,14,38,15,31,17,39,15,29,17,35,19,32,12,33,22,29,19,33,25,31,26,28,25,25,25,24,26,26,28,17,34,17,31,17,35,20,34,17,31,16,35,14,30,14,40,8,38,10,35,10,34,11,40,11,35,1,42,-1,41,1,51,3,39,5,43,3,42,5,39,2,39,3,43,-1,41,2,37,-2,38,1,35,-4,41,-4,40,1,44,4,33,1,38,3,33,6,35,2,31,6,31,3,31,4,31,8,0,0,0,0,0,0,0,0,0,0]"""
1782277734769,2026-06-24T14:08:54.769,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187069,1a:00:00:00:00:00,-39,11,-99,28,22,11,809434893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,6,-4,8,-3,6,-4,10,-3,9,-2,8,-5,11,-5,10,-2,11,-5,11,-4,9,-3,11,-3,13,-2,12,-3,16,-1,12,-2,15,0,10,0,16,4,17,-1,16,0,18,2,15,2,13,2,16,2,18,4,17,6,18,6,12,8,16,6,13,12,15,11,16,15,15,16,15,15,18,13,12,16,17,17,13,17,10,23,13,19,12,24,6,16,8,24,5,25,9,27,3,30,5,31,9,28,6,32,6,34,3,38,5,34,4,31,0,34,-3,0,0,0,0,0,0,-2,-38,-6,-46,-6,-32,-12,-38,-10,-47,-5,-31,-11,-41,-11,-32,-16,-39,-13,-31,-12,-31,-17,-34,-18,-36,-24,-34,-15,-33,-18,-31,-23,-31,-25,-31,-21,-25,-30,-28,-23,-21,-31,-24,-24,-17,-30,-19,-33,-18,-33,-18,-39,-20,-32,-18,-36,-19,-36,-16,-40,-18,-38,-10,-43,-17,-35,-12,-40,-12,-31,-11,-40,-6,-39,-12,-43,-5,-42,-11,-42,-9,-38,-13,-39,-16,-42,-13,-38,-8,-41,-10,-33,-10,-41,-5,-30,-8,-36,-11,-32,-9,-33,-9,-32,-10,-36,-11,-26,-12,-27,-16,-25,-16,0,0,0,0,0,0,0,0,0,0]"""
1782277734778,2026-06-24T14:08:54.778,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187070,1a:00:00:00:00:00,-39,11,-99,33,21,11,809445893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,7,3,8,4,7,4,7,7,10,2,11,2,11,2,10,4,10,4,11,4,11,6,11,5,11,4,14,3,8,5,13,6,10,8,15,2,15,4,16,5,13,6,14,12,14,10,14,6,14,8,12,7,13,7,12,13,16,8,13,12,20,11,16,12,16,12,16,8,16,10,13,16,14,13,12,14,12,15,15,16,11,19,13,21,16,23,20,19,19,22,16,19,20,20,14,26,15,28,15,24,14,26,19,26,20,34,13,33,20,32,21,0,0,0,0,0,0,22,-30,21,-29,22,-37,21,-28,17,-26,24,-31,16,-29,22,-33,20,-31,24,-32,25,-31,22,-24,20,-28,20,-28,20,-35,17,-33,15,-33,12,-30,20,-30,13,-29,15,-34,14,-33,17,-35,22,-34,19,-32,16,-30,15,-31,13,-40,15,-37,10,-38,13,-34,20,-38,11,-34,14,-41,14,-34,24,-43,25,-38,22,-34,24,-35,23,-29,21,-31,21,-39,21,-35,20,-31,25,-28,21,-31,25,-32,25,-28,33,-29,32,-21,30,-21,29,-14,29,-14,28,-15,33,-16,29,-14,30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782277734789,2026-06-24T14:08:54.789,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187071,1a:00:00:00:00:00,-39,11,-99,25,23,11,809456893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-3,8,-5,7,-4,10,-6,8,-6,7,-4,7,-6,7,-5,8,-7,8,-7,8,-6,7,-7,10,-8,8,-8,10,-10,8,-7,10,-12,6,-8,12,-12,11,-14,7,-10,7,-13,6,-14,6,-14,5,-15,5,-14,6,-13,7,-20,4,-16,4,-17,6,-16,4,-21,3,-19,1,-19,2,-17,-1,-20,-2,-21,-1,-21,-3,-21,-3,-19,-5,-24,-4,-21,-6,-23,-6,-21,-11,-25,-10,-24,-14,-23,-10,-25,-13,-28,-14,-25,-12,-26,-15,-24,-19,-31,-19,-29,-19,-26,-23,-28,0,0,0,0,0,0,-25,22,-30,26,-24,24,-28,26,-32,29,-23,23,-30,30,-24,26,-29,31,-23,28,-26,29,-22,31,-22,28,-19,37,-20,32,-15,31,-15,34,-14,33,-13,29,-16,37,-11,33,-11,37,-7,33,-10,35,-6,39,-10,33,-5,41,-2,40,-3,40,0,43,-2,39,1,37,-5,48,-3,38,1,41,-2,37,2,46,-2,42,2,42,-1,39,-1,41,-1,42,-3,43,-2,43,-2,35,-5,41,-7,37,-2,41,-2,31,-5,40,-6,34,-4,35,-8,30,-8,34,-7,33,-11,28,-12,26,0,0,0,0,0,0,0,0,0,0]"""
1782277734799,2026-06-24T14:08:54.799,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187072,1a:00:00:00:00:00,-39,11,-99,30,22,11,809467893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,-1,6,1,10,1,8,0,10,1,7,1,9,0,11,0,10,0,11,-1,13,0,13,0,11,1,10,1,9,1,16,2,14,3,15,1,9,4,14,8,15,4,15,4,16,4,13,3,14,5,15,7,16,9,11,7,16,6,13,11,15,7,11,11,14,10,15,13,16,15,15,14,16,15,15,15,16,16,11,16,10,20,15,19,13,22,11,17,9,27,8,23,10,25,9,29,9,29,10,28,10,28,9,30,8,38,10,32,11,28,9,37,5,0,0,0,0,0,0,5,-33,7,-40,3,-30,2,-39,4,-44,5,-34,3,-45,3,-32,2,-42,1,-33,-2,-35,-1,-39,-2,-39,-4,-42,-3,-37,-2,-34,-5,-39,-5,-37,-7,-31,-10,-40,-10,-31,-14,-39,-8,-29,-13,-34,-16,-34,-15,-34,-19,-40,-15,-33,-14,-37,-18,-37,-18,-38,-20,-28,-20,-42,-17,-31,-21,-34,-16,-29,-26,-37,-18,-35,-25,-34,-19,-35,-20,-39,-16,-38,-14,-40,-17,-40,-18,-32,-18,-40,-11,-31,-18,-35,-11,-27,-15,-37,-10,-33,-15,-30,-8,-32,-7,-34,-4,-31,-1,-28,-2,-30,0,0,0,0,0,0,0,0,0,0]"""
1782277734808,2026-06-24T14:08:54.808,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187073,1a:00:00:00:00:00,-39,11,-99,29,22,11,809478893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,7,2,11,2,7,1,10,-1,11,1,10,-1,11,1,12,-2,13,-1,11,-1,12,-1,14,-1,13,-1,13,-2,14,-2,13,-3,16,0,11,1,13,0,15,-2,15,-3,15,-2,13,-3,15,-3,16,-3,19,-3,15,-1,17,-1,17,-4,17,-1,16,1,17,0,19,1,20,0,21,-2,22,-1,19,0,21,1,23,1,21,2,23,2,23,2,28,0,23,0,25,0,26,-1,30,4,29,1,32,1,30,-1,33,-1,32,0,34,2,35,-2,34,2,39,0,0,0,0,0,0,40,6,40,5,34,3,38,5,42,10,35,10,39,10,37,4,39,12,32,8,34,6,33,12,38,6,38,10,34,13,33,12,35,8,37,11,35,12,37,6,35,4,38,11,31,7,35,7,34,11,40,6,39,13,34,11,38,13,38,11,39,14,38,12,41,12,39,12,40,15,38,14,39,17,38,17,37,19,35,21,34,24,30,24,31,30,32,29,26,28,30,28,23,26,25,29,19,28,20,30,19,30,15,30,15,31,10,34,6,31,3,31,0,32,0,0,0,0,0,0,0,0,0,0]"""
1782277734818,2026-06-24T14:08:54.818,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187074,1a:00:00:00:00:00,-39,11,-99,25,23,11,809489893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-4,8,-4,7,-5,10,-3,10,-2,8,-5,10,-3,10,-5,10,-5,8,-6,8,-7,10,-8,10,-8,8,-7,8,-11,6,-11,8,-11,7,-10,5,-10,8,-7,6,-15,8,-13,6,-14,7,-14,5,-13,5,-15,5,-16,4,-17,1,-17,1,-19,0,-17,1,-17,-1,-20,-1,-21,-3,-21,-2,-20,-5,-19,-5,-21,-8,-22,-8,-21,-13,-19,-14,-19,-15,-22,-15,-19,-14,-17,-19,-19,-21,-20,-22,-17,-22,-22,-25,-15,-25,-15,-26,-17,-28,-16,-32,-15,-32,-17,-33,-15,0,0,0,0,0,0,-14,34,-15,37,-11,33,-8,39,-10,37,-8,38,-5,35,-4,40,-4,38,-2,37,0,37,-3,38,4,38,2,37,1,35,5,37,8,35,8,35,10,38,15,34,15,31,16,33,17,31,19,32,15,32,24,32,22,32,23,29,24,31,26,26,26,28,30,30,32,25,33,24,33,25,33,25,33,26,32,23,33,26,34,25,33,25,31,21,34,24,33,21,33,23,35,19,32,21,32,21,31,21,24,19,29,21,25,21,30,21,25,21,23,22,21,24,22,24,0,0,0,0,0,0,0,0,0,0]"""
1782277734828,2026-06-24T14:08:54.828,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187075,1a:00:00:00:00:00,-39,11,-99,30,22,11,809500893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,2,10,1,10,2,9,1,11,4,9,1,10,6,11,2,10,3,11,4,13,5,11,2,9,3,11,6,10,8,13,5,10,7,13,5,14,7,17,10,11,10,11,9,11,11,13,10,11,11,10,13,10,14,9,16,8,15,9,16,9,16,5,18,7,17,5,19,3,18,3,19,2,20,3,21,3,25,2,21,-3,25,-5,27,-4,26,-5,23,-5,23,-9,26,-6,23,-10,29,-11,26,-11,26,-15,30,-16,30,-18,29,-16,30,-21,28,-20,0,0,0,0,0,0,-27,-32,-22,-28,-26,-30,-27,-28,-27,-23,-28,-28,-27,-23,-30,-26,-28,-21,-29,-25,-30,-17,-27,-20,-37,-17,-31,-18,-31,-18,-33,-16,-31,-13,-33,-14,-34,-15,-33,-5,-35,-2,-37,-7,-37,-6,-37,-1,-35,-2,-39,1,-35,1,-35,3,-40,2,-37,3,-39,3,-43,4,-35,9,-39,11,-38,6,-46,11,-38,8,-38,14,-42,11,-40,10,-40,9,-41,10,-40,9,-38,8,-38,8,-35,13,-39,11,-39,7,-39,6,-31,5,-37,8,-33,5,-33,6,-31,4,-31,3,-31,2,-32,-2,0,0,0,0,0,0,0,0,0,0]"""
1782277734838,2026-06-24T14:08:54.838,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187076,1a:00:00:00:00:00,-39,11,-99,30,22,11,809511893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-2,-7,-4,-9,-5,-8,-4,-8,-4,-11,-5,-9,-3,-9,-6,-10,-4,-8,-7,-10,-5,-10,-7,-9,-6,-8,-6,-8,-7,-10,-8,-10,-9,-8,-10,-10,-8,-11,-8,-11,-11,-7,-13,-9,-15,-9,-11,-8,-14,-9,-15,-8,-14,-5,-16,-9,-16,-5,-17,-5,-18,-6,-19,-4,-18,-2,-17,-3,-16,-1,-20,-2,-22,0,-19,0,-20,0,-21,2,-23,5,-23,6,-23,8,-25,7,-27,9,-25,11,-25,11,-22,11,-28,13,-27,16,-26,16,-27,17,-32,18,-27,20,-26,17,-28,26,0,0,0,0,0,0,29,26,27,27,30,27,28,27,26,25,29,25,31,23,29,23,31,22,32,26,32,21,32,21,29,19,32,18,34,17,32,15,33,14,32,11,33,9,34,13,34,9,37,5,38,6,39,5,38,2,34,5,39,3,41,-1,41,-1,38,-1,37,-2,38,-4,41,-2,40,-4,42,-8,45,-3,45,-5,41,-3,41,-3,37,-3,41,-3,44,-7,42,-3,38,-5,35,-3,39,-6,38,-3,39,-8,41,0,39,0,37,1,33,1,31,2,35,4,34,2,30,5,31,6,0,0,0,0,0,0,0,0,0,0]"""
1782277734848,2026-06-24T14:08:54.848,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187077,1a:00:00:00:00:00,-39,11,-99,29,22,11,809524233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,5,-6,3,-11,3,-7,2,-8,3,-7,4,-8,3,-12,6,-10,4,-10,4,-10,6,-11,3,-10,4,-13,3,-12,3,-12,3,-13,4,-13,4,-12,6,-12,7,-13,6,-14,4,-14,4,-15,6,-15,6,-15,5,-17,6,-14,5,-16,6,-16,5,-15,8,-14,8,-15,10,-17,11,-17,12,-15,11,-16,10,-15,13,-16,13,-19,12,-20,13,-20,14,-21,11,-20,19,-19,14,-19,20,-19,20,-20,19,-20,20,-23,21,-22,22,-28,23,-25,23,-28,24,-24,25,-26,24,0,0,0,0,0,0,22,32,19,32,21,33,20,35,20,30,19,35,17,29,20,32,17,32,21,32,20,31,17,29,25,30,21,29,17,33,22,30,24,30,19,28,19,33,21,28,21,29,19,31,21,28,22,26,22,28,28,30,24,29,23,31,25,32,28,29,22,33,25,38,22,31,23,34,19,35,25,37,21,35,21,33,22,34,21,39,17,34,16,37,17,35,14,39,8,42,10,37,6,38,4,39,5,39,2,34,2,35,3,33,-1,34,-2,31,-5,31,-6,31,-11,30,0,0,0,0,0,0,0,0,0,0]"""
1782277734857,2026-06-24T14:08:54.857,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187078,1a:00:00:00:00:00,-39,11,-99,29,22,11,809533966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,5,6,3,8,3,8,3,7,4,10,2,11,3,10,5,10,4,11,3,13,5,10,3,13,2,13,2,13,4,14,2,13,4,11,5,17,6,16,4,14,5,13,4,14,6,15,4,14,3,17,4,17,4,15,5,17,4,17,7,15,5,16,8,17,8,16,10,19,10,19,8,19,10,16,12,20,11,21,11,20,8,22,11,23,12,22,12,17,14,23,15,22,15,23,16,24,16,24,19,28,16,30,15,29,17,30,20,32,19,30,0,0,0,0,0,0,38,-10,38,-13,31,-16,38,-10,34,-13,38,-8,37,-8,38,-13,37,-7,37,-12,32,-11,34,-11,35,-15,34,-15,34,-10,34,-13,34,-15,35,-12,39,-10,34,-12,33,-13,35,-7,33,-12,32,-15,34,-13,37,-16,37,-14,33,-13,38,-16,34,-15,38,-10,42,-11,38,-11,39,-11,42,-5,42,-10,41,-7,40,-10,42,-7,42,-4,41,-3,41,2,41,-4,42,2,40,4,38,4,38,10,38,11,37,8,32,12,32,12,31,12,33,15,29,15,25,21,25,20,20,24,0,0,0,0,0,0,0,0,0,0]"""
1782277734867,2026-06-24T14:08:54.867,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187079,1a:00:00:00:00:00,-39,11,-99,29,22,11,809544893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,2,11,2,8,2,11,3,8,2,11,2,11,1,8,4,12,1,10,1,11,1,12,2,12,0,11,0,11,-1,12,0,15,-2,12,-4,15,-1,17,-3,11,-3,15,-7,13,-7,14,-7,14,-7,13,-10,11,-11,14,-11,12,-11,12,-13,10,-13,12,-17,10,-15,10,-17,10,-14,7,-20,5,-20,6,-21,4,-20,1,-20,3,-24,2,-22,1,-24,-2,-24,-5,-25,-5,-28,-8,-28,-4,-28,-8,-29,-11,-31,-12,-28,-12,-29,-16,-33,-13,-30,-14,-30,-19,-33,0,0,0,0,0,0,-26,22,-31,26,-28,25,-25,28,-26,29,-25,25,-25,31,-22,29,-23,33,-21,30,-20,34,-17,34,-16,32,-12,38,-12,37,-8,33,-8,38,-6,33,-4,32,-6,40,-3,34,0,39,1,37,2,41,6,38,3,34,10,40,11,40,11,38,15,37,15,35,16,32,15,40,15,37,20,38,17,35,23,40,19,35,23,35,19,35,22,34,24,38,21,37,22,32,19,29,20,38,16,32,24,31,16,30,20,34,16,30,17,30,14,25,17,32,14,30,14,25,12,29,0,0,0,0,0,0,0,0,0,0]"""
1782277734877,2026-06-24T14:08:54.877,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187080,1a:00:00:00:00:00,-39,11,-99,24,23,11,809557182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-9,-4,-8,-3,-6,-6,-9,-3,-8,-4,-10,-5,-6,-3,-10,-4,-8,-5,-9,-5,-10,-6,-11,-3,-10,-6,-12,-9,-9,-5,-11,-4,-11,-4,-11,-5,-16,-6,-15,-3,-15,-8,-12,-5,-13,-5,-13,-8,-15,-6,-12,-6,-17,-5,-15,-4,-16,-3,-15,-3,-20,-2,-16,-2,-17,-2,-19,-2,-20,-1,-18,1,-20,0,-21,0,-21,1,-23,1,-21,6,-24,6,-24,5,-28,2,-21,4,-25,8,-25,8,-25,8,-28,6,-30,9,-31,9,-32,11,-30,10,-31,12,-34,12,-32,11,0,0,0,0,0,0,13,38,13,36,13,35,12,33,11,32,11,38,12,34,15,39,13,32,12,36,15,33,13,33,17,35,13,33,15,33,15,34,16,33,15,33,18,35,17,28,24,27,20,31,20,31,23,30,21,27,25,31,20,28,23,28,24,32,24,30,21,32,27,35,26,27,28,30,26,33,28,36,24,33,26,31,25,34,25,35,23,33,21,32,19,38,20,33,17,36,17,32,19,36,15,34,13,38,11,32,12,33,9,31,9,33,5,31,2,33,1,32,0,34,0,0,0,0,0,0,0,0,0,0]"""
1782277734886,2026-06-24T14:08:54.886,danger,breathing,mhw,post_fall_apnea_like,t002,"CSI_DATA,187081,1a:00:00:00:00:00,-39,11,-99,28,22,11,809566893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,8,-2,6,-4,9,-2,6,-3,10,-6,11,-3,11,-4,11,-3,8,-3,11,-4,12,-4,11,-2,12,-6,15,-2,9,-4,13,-3,12,-4,16,-8,13,-10,12,-2,11,-5,12,-4,16,-2,16,-2,17,-1,15,-4,16,-2,13,-2,20,-3,15,-1,23,-3,19,-1,17,-2,19,-2,20,-1,17,3,21,2,20,3,19,2,23,4,17,5,26,4,23,8,30,2,25,6,27,3,28,6,24,10,25,13,31,11,28,9,34,8,31,13,35,12,38,6,33,0,0,0,0,0,0,39,-9,33,-6,45,-11,36,-10,30,-8,42,-10,31,-9,42,-12,30,-11,45,-12,38,-9,35,-5,36,-10,32,-10,38,-15,33,-15,34,-16,30,-12,36,-12,28,-13,36,-20,31,-13,40,-23,36,-16,33,-15,31,-16,30,-13,32,-23,34,-21,31,-21,28,-18,38,-19,28,-18,38,-26,31,-18,48,-26,41,-16,40,-17,40,-15,36,-10,35,-15,40,-18,38,-17,34,-13,41,-8,31,-11,40,-11,35,-8,47,-5,36,1,35,-1,35,2,32,2,28,2,35,2,32,3,30,9,0,0,0,0,0,0,0,0,0,0]"""
