pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782277954295,2026-06-24T14:12:34.295,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207029,1a:00:00:00:00:00,-37,11,-99,27,19,11,1028994929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,23,1,25,6,26,1,30,6,25,0,35,1,36,0,28,1,30,-1,31,-1,36,0,35,-1,38,-1,36,-1,40,-3,33,-5,43,0,35,-5,47,-10,45,-3,48,-8,40,-5,38,-1,45,0,40,-3,43,-1,38,-6,41,1,36,0,40,0,43,3,50,-3,45,3,43,1,43,3,35,11,33,16,43,15,41,15,38,15,40,16,38,20,41,21,41,20,50,21,47,23,47,20,45,23,36,26,36,41,47,31,33,31,43,33,48,40,40,31,40,35,45,0,0,0,0,0,0,38,-33,38,-35,41,-57,43,-40,31,-36,38,-48,35,-45,36,-48,25,-40,36,-45,33,-48,31,-43,25,-41,25,-43,25,-47,18,-50,13,-45,13,-41,11,-43,13,-43,11,-50,10,-48,8,-50,8,-50,10,-43,8,-36,6,-43,-5,-50,-5,-52,-6,-47,-1,-47,0,-47,-5,-48,-5,-47,-6,-45,-6,-55,-3,-53,0,-50,1,-53,0,-48,-1,-47,-13,-52,-5,-47,-10,-47,-1,-47,-1,-45,-3,-45,-3,-40,6,-47,5,-43,3,-40,1,-36,10,-36,1,-31,5,-45,6,-36,6,-33,0,0,0,0,0,0,0,0,0,0]"""
1782277954304,2026-06-24T14:12:34.304,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207030,1a:00:00:00:00:00,-37,11,-99,27,19,11,1029005929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,25,15,25,11,26,10,26,6,23,11,30,8,30,11,33,10,33,0,35,5,36,1,38,5,35,-5,38,-3,38,-6,40,-10,38,-8,36,-5,35,-10,38,-10,47,-10,45,-16,38,-13,41,-11,40,-20,41,-15,41,-18,41,-18,41,-21,38,-15,33,-13,38,-11,45,-10,41,-18,43,-15,41,-18,40,-16,45,-16,47,-16,45,-18,43,-15,45,-16,41,-15,40,-15,47,-10,50,-5,47,-13,58,-11,53,-15,47,-16,58,-21,53,-13,55,-18,50,-11,57,-13,47,0,0,0,0,0,0,43,26,55,28,50,18,47,28,52,26,43,28,45,31,47,25,47,31,43,23,48,18,43,25,52,21,50,20,38,21,50,21,47,18,45,21,45,23,41,21,36,20,43,28,36,16,41,18,45,18,43,15,47,20,40,20,45,21,47,16,45,28,48,28,41,23,43,25,40,26,43,21,45,20,48,21,47,23,43,30,40,28,36,33,38,31,35,36,35,38,30,35,26,38,23,35,26,30,25,33,21,38,21,31,18,40,15,36,8,31,8,35,0,40,0,0,0,0,0,0,0,0,0,0]"""
1782277954313,2026-06-24T14:12:34.313,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207031,1a:00:00:00:00:00,-37,11,-99,27,19,11,1029016928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,15,16,20,16,21,15,26,15,23,13,31,13,33,15,30,10,35,6,28,6,33,10,40,5,40,5,35,3,41,-1,36,-3,41,0,36,-5,48,-6,47,-6,43,-15,38,-10,36,-8,41,-10,38,-10,41,-15,41,-15,45,-10,40,-18,41,-11,36,-18,47,-18,40,-11,41,-21,40,-18,40,-13,36,-13,41,-18,43,-13,38,-15,38,-10,41,-15,47,-8,40,-18,50,-16,41,-18,52,-21,45,-20,40,-20,43,-23,52,-16,52,-21,53,-26,47,-20,57,-20,57,-26,48,0,0,0,0,0,0,57,28,41,23,62,38,45,30,38,33,50,30,36,28,45,35,40,26,47,40,45,35,38,28,36,30,40,30,47,36,43,30,40,26,40,21,43,31,36,26,43,28,38,25,43,31,40,25,36,30,36,30,40,25,47,25,36,28,41,25,36,26,40,28,40,25,40,35,33,26,43,40,36,38,36,33,33,38,30,31,26,35,36,40,28,38,26,36,26,41,21,38,23,47,20,38,13,50,8,40,8,38,5,40,3,40,-1,33,3,43,-3,31,-3,38,0,0,0,0,0,0,0,0,0,0]"""
1782277954323,2026-06-24T14:12:34.323,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207032,1a:00:00:00:00:00,-37,11,-99,30,18,11,1029027929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-22,12,-22,13,-24,12,-25,10,-25,8,-27,13,-31,8,-36,13,-34,5,-32,6,-36,6,-38,10,-41,12,-41,8,-41,10,-39,13,-44,5,-39,5,-34,3,-39,-6,-43,10,-48,0,-43,-1,-48,1,-43,1,-44,3,-44,6,-44,6,-39,10,-46,5,-39,5,-41,6,-36,8,-44,8,-43,15,-39,3,-41,8,-41,15,-50,20,-44,15,-48,25,-41,17,-46,22,-44,19,-36,19,-43,29,-44,27,-38,29,-46,24,-48,25,-46,34,-44,29,-48,34,-48,36,-46,36,-48,34,0,0,0,0,0,0,25,46,39,46,29,39,34,48,32,51,31,44,38,46,36,32,31,38,34,39,32,36,32,36,41,38,34,38,31,36,36,32,29,32,39,31,34,34,46,24,41,17,41,27,34,25,38,24,43,24,44,17,43,29,41,17,46,20,38,22,44,20,48,22,48,19,48,15,48,22,43,17,44,19,41,22,44,20,43,19,48,29,43,25,43,24,48,25,43,24,43,22,43,24,43,24,34,24,31,25,32,27,32,22,32,22,27,29,20,27,22,29,20,31,0,0,0,0,0,0,0,0,0,0]"""
1782277954332,2026-06-24T14:12:34.332,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207033,1a:00:00:00:00:00,-37,11,-99,28,19,11,1029038929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,6,29,8,26,6,29,11,27,14,24,21,29,22,19,24,27,24,17,26,24,32,27,30,24,30,17,30,17,39,19,32,22,40,16,37,16,44,13,44,8,30,13,44,-1,44,13,45,0,47,4,42,0,44,-1,45,6,39,3,47,3,44,1,53,-8,42,-3,39,-4,48,-1,37,-1,44,6,48,1,39,0,39,-6,47,8,44,6,48,-3,53,1,60,-4,40,-1,55,-16,52,-4,45,-8,52,-3,57,-8,57,-9,57,-13,55,-4,58,-21,50,-14,55,0,0,0,0,0,0,60,13,50,14,66,19,52,21,45,17,60,21,48,21,52,24,50,19,53,29,48,27,32,30,44,26,37,27,52,24,45,26,42,21,39,19,40,26,37,19,47,19,42,24,44,29,44,27,35,32,37,27,35,26,39,22,45,24,39,24,37,22,39,34,37,22,42,24,39,34,44,40,27,42,34,39,27,45,30,37,24,39,27,40,30,44,24,39,19,39,22,40,26,40,14,47,11,52,0,42,1,42,-3,40,-3,37,0,42,-4,40,-8,35,-11,34,0,0,0,0,0,0,0,0,0,0]"""
1782277954341,2026-06-24T14:12:34.341,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207034,1a:00:00:00:00:00,-37,11,-99,31,18,11,1029049929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-20,16,-20,21,-18,18,-16,25,-25,25,-18,21,-20,25,-23,26,-18,31,-21,31,-18,33,-16,33,-21,30,-23,26,-20,38,-23,35,-23,38,-26,28,-20,38,-26,38,-35,35,-25,36,-28,35,-25,38,-23,36,-28,36,-25,28,-30,35,-31,28,-25,30,-36,25,-25,25,-40,30,-35,21,-41,20,-40,20,-43,20,-40,20,-41,18,-45,10,-38,18,-48,16,-41,3,-47,10,-38,3,-50,5,-50,-3,-47,0,-57,0,-60,1,-48,1,-52,-5,-48,-1,-57,-10,-60,-3,-48,-21,-55,0,0,0,0,0,0,-52,13,-60,23,-43,15,-52,28,-60,26,-48,18,-57,28,-41,21,-50,35,-36,26,-38,31,-40,35,-41,31,-41,36,-35,30,-31,31,-36,36,-28,40,-23,31,-33,47,-23,38,-23,43,-16,33,-15,43,-20,50,-18,43,-15,52,-11,45,-15,47,-11,53,-10,48,-3,48,-11,55,-1,47,-1,52,-6,45,3,53,-5,48,3,55,-1,53,-1,52,-6,43,-8,50,-6,48,3,40,-1,50,-6,36,0,53,-1,36,0,47,-3,41,-3,43,-3,38,-1,47,-6,38,-10,36,-15,31,0,0,0,0,0,0,0,0,0,0]"""
1782277954351,2026-06-24T14:12:34.351,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207035,1a:00:00:00:00:00,-37,11,-99,30,18,11,1029060929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-6,27,-8,31,-12,25,-3,34,-5,29,-3,27,-5,36,-1,36,-1,43,-3,36,1,41,3,41,-1,41,0,41,0,50,3,38,-1,51,0,32,-3,43,-1,50,-6,48,0,51,-3,43,-1,43,1,44,-1,46,-1,41,-8,48,-6,44,-6,43,-10,34,-8,43,-15,41,-10,41,-19,41,-20,44,-15,34,-17,46,-17,48,-25,36,-29,44,-27,38,-24,32,-34,27,-25,29,-34,39,-36,27,-41,34,-43,34,-41,31,-38,34,-41,34,-44,34,-55,31,-48,25,-48,31,-58,0,0,0,0,0,0,-55,-13,-62,-24,-44,-15,-48,-15,-69,-25,-41,-19,-57,-15,-51,-19,-60,-13,-44,-12,-44,-6,-48,-3,-55,-1,-48,-1,-48,-3,-50,-3,-55,1,-53,1,-46,5,-51,10,-44,12,-48,17,-34,12,-43,15,-41,19,-43,20,-50,19,-41,20,-48,20,-44,22,-44,31,-36,31,-44,31,-38,27,-41,34,-34,20,-34,36,-43,29,-34,36,-39,32,-41,34,-39,24,-43,27,-46,31,-39,29,-39,29,-36,22,-34,31,-29,20,-32,29,-32,25,-32,27,-34,20,-39,22,-29,15,-32,10,-34,12,0,0,0,0,0,0,0,0,0,0]"""
1782277954360,2026-06-24T14:12:34.360,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207036,1a:00:00:00:00:00,-37,11,-99,30,18,11,1029071973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-24,12,-27,17,-25,17,-29,12,-25,20,-31,22,-29,20,-29,19,-24,17,-24,20,-31,24,-31,25,-31,24,-31,25,-34,25,-29,29,-34,25,-32,36,-36,29,-31,24,-29,29,-29,27,-27,27,-38,32,-34,29,-31,25,-32,27,-32,24,-27,29,-39,19,-34,29,-43,24,-41,20,-39,19,-41,22,-39,19,-39,17,-50,13,-38,8,-44,5,-44,5,-43,6,-51,1,-46,5,-55,5,-51,3,-53,1,-55,0,-48,-5,-50,-6,-53,-5,-53,-5,-60,0,-55,-5,-63,-17,-58,-12,-53,0,0,0,0,0,0,-60,13,-51,19,-58,24,-51,17,-39,13,-53,22,-46,24,-55,27,-44,24,-57,22,-44,27,-39,29,-46,24,-34,27,-43,31,-34,34,-34,38,-32,32,-34,39,-32,32,-34,38,-25,34,-31,46,-31,36,-22,39,-20,31,-20,36,-20,50,-17,48,-17,46,-20,44,-19,46,-17,39,-13,51,-13,44,-29,57,-20,53,-15,48,-15,51,-15,41,-13,43,-13,53,-15,48,-12,39,-13,46,-13,44,-17,41,-13,38,-24,48,-20,41,-12,41,-24,34,-20,31,-17,29,-19,36,-22,27,-20,25,0,0,0,0,0,0,0,0,0,0]"""
1782277954370,2026-06-24T14:12:34.370,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207037,1a:00:00:00:00:00,-37,11,-99,30,18,11,1029082929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-25,-6,-27,-6,-27,-10,-29,-13,-27,-13,-27,-12,-27,-19,-32,-20,-22,-22,-22,-25,-27,-29,-25,-25,-25,-32,-25,-36,-25,-31,-29,-32,-25,-36,-25,-32,-19,-41,-15,-46,-22,-43,-15,-39,-17,-41,-20,-43,-19,-41,-12,-39,-13,-48,-19,-38,-19,-39,-12,-41,-20,-44,-10,-43,-20,-41,-20,-43,-19,-41,-12,-41,-19,-41,-15,-41,-22,-41,-17,-41,-24,-38,-25,-41,-25,-48,-24,-46,-20,-39,-24,-44,-22,-44,-25,-43,-19,-55,-25,-46,-32,-50,-22,-50,-27,-46,-25,-48,-22,-55,-24,-51,0,0,0,0,0,0,-67,24,-53,13,-50,17,-48,19,-51,22,-62,20,-44,20,-51,22,-53,15,-53,15,-53,24,-44,17,-53,22,-48,17,-51,15,-43,15,-50,17,-46,13,-46,19,-41,24,-41,25,-41,17,-43,20,-43,22,-44,17,-44,24,-48,17,-44,20,-46,17,-44,17,-43,19,-51,17,-41,20,-38,17,-48,22,-51,24,-43,17,-43,17,-50,15,-43,15,-50,8,-43,10,-50,8,-48,6,-51,5,-46,8,-46,0,-44,-1,-48,-6,-39,-5,-41,-6,-39,-12,-39,-8,-38,-15,-34,-15,-29,-19,-27,-22,0,0,0,0,0,0,0,0,0,0]"""
1782277954380,2026-06-24T14:12:34.380,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207038,1a:00:00:00:00:00,-37,11,-99,28,19,11,1029093929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-22,-14,-16,-16,-27,-17,-21,-17,-24,-24,-22,-26,-17,-24,-26,-27,-16,-22,-14,-29,-19,-32,-21,-34,-14,-34,-14,-39,-14,-35,-13,-44,-9,-42,-11,-47,-13,-44,-4,-42,-8,-45,1,-35,-1,-44,1,-47,-1,-45,0,-44,4,-50,0,-35,-3,-39,0,-42,0,-53,3,-39,-3,-44,0,-39,-1,-44,-3,-39,-1,-47,-3,-47,1,-44,0,-47,-3,-44,-4,-47,1,-45,-4,-53,-8,-45,-9,-53,-4,-52,-4,-52,-4,-44,-4,-55,-4,-57,-1,-58,0,-52,-3,-52,-9,-63,-1,-65,0,0,0,0,0,0,-73,0,-45,-9,-63,-6,-55,-6,-52,-4,-57,-13,-48,-6,-60,-6,-48,-9,-55,-14,-52,-6,-48,-6,-57,3,-44,-4,-48,-8,-50,-9,-48,-4,-50,-6,-53,-14,-42,-6,-52,-4,-42,-8,-48,-1,-47,-3,-42,-4,-50,-3,-44,-1,-47,-4,-47,-6,-44,0,-47,-6,-60,-11,-45,-4,-52,-8,-44,-14,-55,-8,-44,-8,-47,-4,-50,-9,-50,-13,-44,-16,-50,-17,-44,-21,-40,-21,-44,-24,-40,-13,-42,-26,-37,-24,-42,-32,-30,-21,-30,-26,-26,-30,-29,-30,-21,-27,-19,-35,-16,-35,-14,-37,0,0,0,0,0,0,0,0,0,0]"""
1782277954390,2026-06-24T14:12:34.390,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207039,1a:00:00:00:00:00,-37,11,-99,31,18,11,1029104929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-30,5,-25,10,-31,10,-30,15,-28,21,-28,16,-28,18,-26,21,-30,25,-28,31,-30,26,-23,31,-25,28,-26,31,-21,38,-25,33,-23,35,-25,36,-15,40,-18,35,-16,40,-16,47,-8,41,-15,45,-8,45,-10,43,-5,40,-13,48,-5,47,-8,45,-6,43,-6,48,-11,45,-6,41,-6,41,-10,47,-6,47,-10,43,-1,45,-11,41,-10,43,-10,47,-5,47,-13,47,-6,52,-11,47,-6,53,-13,52,-13,48,-5,52,-6,52,-6,50,-6,62,-1,60,-10,58,-6,58,-3,0,0,0,0,0,0,3,-57,-1,-58,1,-52,-1,-53,3,-60,0,-50,1,-60,6,-52,-1,-48,5,-53,5,-55,-1,-53,1,-47,3,-53,3,-53,5,-48,1,-50,0,-45,-3,-45,5,-52,1,-43,-1,-50,-1,-47,0,-43,1,-50,5,-47,3,-48,1,-52,10,-48,8,-41,5,-48,0,-45,16,-50,6,-52,6,-48,11,-48,8,-53,18,-45,15,-52,18,-45,16,-45,20,-45,28,-41,28,-43,18,-47,26,-40,30,-31,23,-40,30,-26,28,-35,35,-28,35,-25,31,-20,33,-20,36,-20,33,-15,33,-10,0,0,0,0,0,0,0,0,0,0]"""
1782277954400,2026-06-24T14:12:34.400,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207040,1a:00:00:00:00:00,-37,11,-99,31,18,11,1029115929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,1,30,-1,26,1,35,3,30,5,36,6,35,5,35,10,31,13,31,6,41,11,36,11,38,11,31,15,35,21,38,20,38,23,33,23,38,23,36,21,33,21,31,25,36,23,43,23,36,25,36,20,40,21,40,23,35,23,41,23,35,23,41,25,41,23,36,21,41,25,36,20,38,16,47,18,41,13,41,10,41,15,43,15,47,13,47,11,55,10,50,11,48,11,50,3,41,10,50,8,53,1,55,5,53,8,53,11,60,5,60,3,55,8,0,0,0,0,0,0,15,-60,5,-55,-3,-60,5,-60,-8,-48,5,-60,1,-53,0,-60,1,-53,-1,-58,1,-53,0,-52,0,-53,-5,-50,-8,-53,-13,-48,-16,-52,-13,-41,-13,-45,-10,-47,-8,-50,-10,-47,-15,-52,-15,-43,-16,-48,-13,-45,-20,-40,-25,-47,-26,-43,-23,-41,-18,-43,-21,-41,-16,-50,-23,-45,-18,-40,-21,-53,-20,-53,-15,-47,-16,-48,-16,-41,-20,-43,-23,-45,-15,-45,-15,-43,-15,-43,-11,-45,-13,-48,-10,-45,-6,-47,-5,-45,-5,-41,-1,-38,0,-35,-5,-36,0,-41,1,-36,3,-33,0,0,0,0,0,0,0,0,0,0]"""
1782277954410,2026-06-24T14:12:34.410,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207041,1a:00:00:00:00:00,-37,11,-99,31,18,11,1029126929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,25,10,26,10,30,10,31,10,25,11,35,6,40,10,33,8,31,5,35,13,36,16,36,15,36,11,38,11,40,10,38,16,41,16,41,15,45,6,43,3,41,11,40,10,40,23,43,16,40,20,36,16,41,18,41,21,38,25,40,23,38,31,41,25,40,21,38,25,38,23,33,31,30,38,33,38,26,36,21,40,25,40,18,41,13,45,16,57,25,48,18,48,15,47,18,40,20,50,8,55,10,48,1,53,6,58,8,62,-5,62,-3,65,1,0,0,0,0,0,0,0,-65,-5,-52,-15,-67,-8,-58,-10,-50,-13,-52,-13,-48,-20,-57,-21,-50,-15,-55,-21,-53,-18,-50,-16,-47,-23,-43,-33,-47,-28,-33,-30,-35,-35,-31,-31,-31,-35,-25,-41,-28,-38,-25,-45,-35,-38,-33,-45,-30,-33,-28,-38,-26,-53,-16,-45,-15,-43,-16,-43,-8,-47,-16,-47,-11,-53,-10,-47,-10,-57,-15,-53,-13,-47,-15,-47,-20,-41,-15,-47,-10,-52,-1,-45,-11,-45,0,-48,-6,-45,-5,-48,-6,-41,-8,-50,-10,-47,-10,-38,-13,-40,-15,-33,-13,-35,-15,-36,-6,-33,-10,-31,-13,0,0,0,0,0,0,0,0,0,0]"""
1782277954419,2026-06-24T14:12:34.419,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207042,1a:00:00:00:00:00,-37,11,-99,30,18,11,1029137929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-8,31,-1,22,-3,36,1,31,-1,38,6,34,5,31,8,38,6,31,8,43,12,39,8,39,10,36,15,39,22,36,13,44,17,39,12,44,20,39,31,36,31,39,19,31,27,43,20,41,22,34,24,36,25,39,29,32,20,41,22,39,20,48,31,39,25,39,22,43,25,36,22,36,17,46,15,39,20,38,17,44,17,41,8,44,13,46,13,58,20,39,15,48,12,46,17,44,15,50,13,62,12,50,12,55,15,51,12,58,10,60,12,50,5,0,0,0,0,0,0,19,-57,13,-41,12,-69,12,-53,10,-46,13,-55,10,-46,13,-63,6,-44,15,-60,13,-53,10,-48,5,-48,13,-43,6,-53,8,-50,6,-46,6,-48,6,-50,5,-43,0,-53,-3,-44,3,-51,3,-48,0,-44,0,-44,1,-43,-5,-48,-3,-51,-1,-51,1,-46,0,-50,-3,-46,-6,-53,0,-50,0,-63,5,-50,1,-51,6,-51,8,-48,3,-44,5,-55,5,-53,5,-44,8,-44,0,-39,8,-46,10,-39,19,-50,17,-41,17,-38,19,-32,19,-32,20,-27,24,-34,24,-29,24,-24,0,0,0,0,0,0,0,0,0,0]"""
1782277954429,2026-06-24T14:12:34.429,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207043,1a:00:00:00:00:00,-37,11,-99,30,18,11,1029148929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-3,24,-3,31,-10,29,-12,32,-12,24,-12,31,-17,31,-17,31,-19,38,-20,31,-22,31,-22,32,-22,34,-22,31,-36,41,-22,29,-29,34,-25,25,-20,29,-29,31,-36,32,-38,36,-32,31,-32,25,-36,27,-43,27,-32,27,-39,34,-31,24,-34,29,-31,19,-34,32,-32,29,-32,29,-32,32,-36,32,-36,25,-38,32,-34,39,-27,31,-38,36,-38,32,-32,41,-24,24,-31,43,-31,31,-24,41,-32,46,-41,41,-31,32,-36,38,-36,43,-43,44,-38,50,-31,38,-36,39,0,0,0,0,0,0,44,39,55,48,39,24,48,29,57,41,36,31,48,41,39,31,41,34,36,31,43,27,43,38,41,32,50,32,36,32,34,29,39,34,41,29,34,24,44,34,39,22,48,29,31,20,36,20,46,22,39,24,44,25,39,29,43,29,44,25,44,27,41,20,50,32,41,20,44,24,36,22,43,22,39,27,44,25,43,34,41,34,34,32,34,39,34,39,31,31,29,36,22,29,38,32,19,27,29,36,20,32,25,32,20,34,15,38,15,34,5,34,6,31,0,0,0,0,0,0,0,0,0,0]"""
1782277954439,2026-06-24T14:12:34.439,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207044,1a:00:00:00:00:00,-37,11,-99,30,18,11,1029159929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,25,8,24,3,27,1,31,3,27,0,38,0,38,-3,34,-6,32,1,34,-1,38,-1,41,-6,38,-1,39,-10,38,-15,38,-19,41,-15,43,-19,39,-25,39,-22,39,-20,34,-20,39,-19,44,-17,44,-17,38,-20,32,-19,38,-27,36,-24,43,-25,36,-25,38,-25,44,-20,34,-20,36,-24,38,-22,39,-20,43,-19,41,-20,46,-15,36,-24,43,-25,41,-19,41,-24,44,-22,46,-20,50,-17,43,-20,43,-17,48,-20,48,-20,44,-24,43,-27,62,-24,55,-17,51,-32,57,0,0,0,0,0,0,57,25,44,29,55,29,48,32,48,27,44,36,44,24,50,25,50,25,51,36,44,27,46,22,32,29,43,20,48,15,46,15,44,20,43,19,38,17,46,25,46,24,44,20,46,20,51,20,48,19,39,20,46,17,51,13,46,15,46,10,39,13,51,15,44,24,46,20,39,20,46,24,48,24,43,25,46,22,39,29,43,25,48,27,38,27,43,31,36,27,31,34,34,34,34,32,32,38,31,43,25,36,27,32,15,34,22,36,13,36,12,38,13,36,0,0,0,0,0,0,0,0,0,0]"""
1782277954450,2026-06-24T14:12:34.450,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207045,1a:00:00:00:00:00,-37,11,-99,31,18,11,1029170929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,28,-5,31,-6,30,-11,28,-11,30,-11,18,-11,26,-16,33,-21,40,-16,36,-23,26,-28,31,-21,30,-25,28,-30,28,-36,26,-35,23,-35,28,-38,16,-25,21,-28,23,-40,26,-43,26,-35,16,-40,25,-41,21,-47,16,-41,20,-43,18,-41,15,-43,10,-36,18,-35,23,-35,16,-33,26,-41,25,-43,20,-40,15,-41,25,-47,21,-45,23,-45,18,-43,20,-41,18,-36,18,-38,26,-43,26,-40,33,-52,26,-45,30,-45,20,-48,28,-50,26,-47,26,-55,21,-47,25,-58,21,0,0,0,0,0,0,20,58,21,60,20,41,18,58,16,58,10,45,16,55,21,52,20,50,15,43,23,48,21,48,21,47,20,50,10,50,18,43,20,43,13,45,18,47,16,48,18,41,15,47,16,33,21,40,23,40,26,48,25,45,21,38,25,50,21,41,20,53,18,50,15,50,16,48,16,52,13,40,16,47,21,47,20,48,15,53,10,50,0,47,5,47,8,55,0,50,5,45,-8,43,-8,45,-1,36,-3,40,-6,41,0,41,-10,43,-10,41,-20,30,-21,33,-21,31,0,0,0,0,0,0,0,0,0,0]"""
1782277954461,2026-06-24T14:12:34.461,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207046,1a:00:00:00:00:00,-37,11,-99,30,18,11,1029181929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-24,19,-25,17,-31,19,-22,13,-31,13,-34,19,-32,15,-31,13,-31,13,-36,13,-36,13,-38,12,-31,12,-36,12,-41,10,-39,15,-41,17,-44,12,-48,5,-51,6,-36,3,-43,6,-48,19,-41,12,-43,13,-43,12,-43,10,-39,13,-43,15,-39,10,-51,17,-46,15,-38,15,-43,15,-38,17,-38,15,-41,24,-43,24,-34,24,-36,27,-34,25,-32,36,-38,34,-46,43,-43,34,-39,31,-38,32,-36,32,-32,36,-38,38,-29,38,-36,41,-38,46,-29,53,-32,50,-39,46,0,0,0,0,0,0,46,32,48,29,55,31,44,31,43,29,57,27,43,27,50,29,48,25,53,27,50,31,43,29,41,20,43,22,48,20,48,17,50,10,46,10,44,15,43,12,51,6,50,3,48,8,50,6,43,10,44,8,48,6,55,-3,50,-1,48,-3,43,1,50,0,51,-1,46,-5,48,-1,60,-3,55,6,50,1,53,1,44,1,48,0,57,-8,50,1,43,-3,43,0,43,0,46,0,46,0,51,10,44,12,39,13,36,13,36,10,36,13,41,8,34,12,31,15,0,0,0,0,0,0,0,0,0,0]"""
1782277954472,2026-06-24T14:12:34.472,danger,breathing,mhw,post_fall_apnea_like,t011,"CSI_DATA,207047,1a:00:00:00:00:00,-37,11,-99,31,18,11,1029192929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,26,6,28,5,30,1,30,-1,33,1,31,0,33,-1,35,-3,36,-6,36,-6,35,-11,36,-11,36,-11,38,-20,36,-16,40,-15,38,-23,33,-26,35,-23,35,-23,31,-25,41,-28,33,-30,31,-36,28,-31,31,-31,26,-38,26,-31,28,-30,30,-33,25,-38,33,-38,26,-31,30,-33,28,-31,30,-31,31,-33,25,-33,28,-31,26,-41,25,-31,33,-38,33,-43,33,-36,33,-36,31,-40,38,-38,31,-38,28,-36,36,-43,36,-40,36,-45,35,-43,36,-43,35,-41,35,-50,33,0,0,0,0,0,0,23,53,20,60,26,55,23,53,26,52,18,57,20,47,18,53,15,53,18,50,21,50,13,53,23,50,16,48,21,52,18,43,23,43,16,43,11,50,18,38,21,41,11,47,13,43,16,47,16,47,18,48,15,47,18,50,16,48,18,47,11,47,13,48,13,47,13,52,6,50,11,52,5,52,10,50,3,52,1,48,-1,52,-1,50,0,53,-3,50,-8,50,-5,45,-11,47,-13,47,-18,43,-16,36,-18,40,-21,30,-21,35,-23,31,-20,26,-25,25,-30,21,0,0,0,0,0,0,0,0,0,0]"""
