pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146749435,2026-06-23T01:45:49.435,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849204,1a:00:00:00:00:00,-64,11,-98,18,47,11,-600605709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-13,-3,-13,-2,-16,-1,-15,0,-17,1,-17,3,-15,3,-19,5,-16,6,-16,9,-18,9,-17,12,-17,14,-19,9,-16,12,-19,15,-19,16,-18,19,-16,18,-12,19,-16,19,-11,19,-11,22,-11,20,-10,22,-8,25,-11,19,-11,21,-11,22,-9,25,-10,22,-6,22,-8,24,-6,23,-8,22,-7,22,-8,24,-6,22,-5,24,-3,21,-8,24,-11,27,-5,30,-6,22,-4,27,-7,25,-2,27,-6,28,-4,28,-4,28,-4,30,-3,27,-2,30,-1,31,0,30,0,0,0,0,0,0,0,2,-30,4,-26,4,-28,4,-28,5,-22,6,-27,4,-23,6,-26,6,-24,7,-22,6,-23,6,-19,5,-23,8,-19,8,-19,8,-20,8,-19,9,-18,10,-21,4,-17,5,-18,6,-17,7,-17,8,-19,8,-14,8,-19,8,-15,10,-15,8,-15,7,-16,8,-14,11,-17,6,-15,7,-15,8,-15,11,-16,11,-13,11,-13,12,-13,11,-13,11,-11,10,-11,12,-9,11,-8,13,-7,10,-8,10,-8,13,-5,13,-6,10,-3,11,-4,11,-2,11,-3,11,-1,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146749438,2026-06-23T01:45:49.438,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849205,1a:00:00:00:00:00,-64,11,-98,18,47,11,-600596661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-14,3,-13,2,-15,3,-15,2,-16,2,-18,1,-16,0,-20,1,-18,-4,-18,-3,-21,-4,-19,-4,-21,-6,-24,-6,-19,-3,-21,-4,-23,-6,-22,-8,-22,-8,-18,-9,-25,-8,-19,-12,-21,-11,-23,-13,-20,-11,-20,-12,-24,-13,-22,-6,-24,-6,-23,-10,-23,-9,-22,-10,-23,-7,-23,-10,-24,-8,-22,-8,-22,-6,-22,-8,-22,-7,-22,-10,-24,-2,-26,-1,-27,-7,-26,-5,-22,-6,-27,-3,-25,-6,-27,-2,-30,-4,-27,-3,-28,-3,-27,-2,-26,-1,-27,-2,-30,-4,-31,-2,0,0,0,0,0,0,-2,28,-3,28,-2,28,-1,26,-2,25,-1,27,-1,25,0,27,-2,25,-1,22,0,25,-1,21,2,23,-2,22,0,20,0,21,1,22,0,21,1,21,4,17,5,19,4,19,4,19,4,19,2,18,6,20,3,16,4,17,3,19,4,15,4,17,4,19,8,14,7,16,6,17,6,18,5,16,5,16,4,17,5,16,4,15,5,15,2,15,2,13,0,13,5,13,4,12,0,13,1,13,1,11,1,12,0,11,0,13,-2,9,-1,9,0,10,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146749441,2026-06-23T01:45:49.441,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849206,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600583412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,9,-12,9,-11,12,-12,8,-11,7,-12,9,-15,11,-17,12,-16,14,-9,15,-13,16,-14,19,-12,18,-14,19,-14,16,-13,21,-13,15,-12,16,-14,17,-16,18,-18,19,-19,19,-10,20,-14,19,-15,22,-14,19,-15,20,-16,19,-14,21,-15,14,-14,12,-17,12,-20,12,-21,14,-22,14,-21,15,-16,14,-21,16,-21,14,-22,14,-21,12,-21,12,-24,6,-19,4,-24,4,-26,2,-25,5,-29,5,-28,9,-24,7,-29,6,-27,3,-26,9,-26,2,-27,2,-29,0,0,0,0,0,0,-31,-2,-31,-4,-24,0,-26,0,-29,0,-24,-2,-28,0,-24,0,-27,0,-19,3,-20,6,-21,7,-23,9,-24,8,-19,0,-19,6,-20,6,-21,6,-21,8,-18,8,-16,9,-16,9,-14,8,-13,12,-14,13,-15,14,-13,13,-14,9,-16,13,-12,13,-14,13,-12,13,-14,14,-12,12,-11,14,-9,11,-9,14,-9,14,-7,14,-8,15,-9,14,-10,10,-11,12,-11,12,-9,11,-9,10,-9,9,-9,10,-6,8,-6,9,-5,9,-4,10,-7,9,-7,8,-5,6,-7,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782146749444,2026-06-23T01:45:49.444,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849207,1a:00:00:00:00:00,-65,11,-98,17,47,11,-600574477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-13,-1,-14,-2,-13,0,-14,0,-16,0,-16,2,-18,-1,-19,3,-20,2,-19,3,-21,2,-20,4,-22,4,-21,1,-22,2,-21,4,-24,3,-21,3,-24,5,-24,2,-25,4,-25,5,-22,5,-24,4,-23,5,-24,3,-24,0,-25,1,-24,1,-24,0,-22,0,-23,-2,-23,0,-24,-4,-24,-2,-25,-2,-24,-2,-25,-4,-25,-4,-23,-10,-23,-10,-21,-9,-25,-11,-21,-11,-21,-12,-23,-12,-23,-14,-21,-14,-25,-14,-22,-16,-24,-16,-24,-17,-23,-17,-24,-17,-22,-19,-21,0,0,0,0,0,0,-22,18,-23,20,-18,17,-18,20,-17,21,-16,17,-16,21,-14,19,-16,21,-13,19,-10,19,-12,18,-10,23,-12,19,-10,17,-9,18,-9,19,-9,19,-8,19,-3,21,-2,19,-2,19,-2,18,-1,18,-2,17,0,19,0,19,0,19,0,19,2,18,1,17,2,17,4,18,3,16,2,17,2,16,2,16,4,16,3,16,5,15,3,16,3,14,2,14,3,14,2,15,4,13,4,13,2,14,3,10,2,10,2,12,2,10,2,11,2,10,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782146749447,2026-06-23T01:45:49.447,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849208,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600560490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-9,11,-10,10,-9,13,-9,12,-8,13,-8,16,-8,16,-12,19,-7,19,-5,19,-5,19,-7,21,-6,21,-6,21,-8,20,-8,22,-6,20,-5,21,-7,21,-4,24,-9,26,-3,23,-4,24,-4,23,-4,25,-4,24,-3,23,-9,21,-8,24,-7,22,-8,22,-8,22,-10,23,-9,22,-9,24,-9,21,-9,22,-11,24,-12,21,-11,21,-16,19,-15,21,-15,19,-15,17,-15,19,-19,22,-16,19,-21,22,-19,18,-19,19,-21,20,-19,20,-20,19,-23,19,-22,18,-23,0,0,0,0,0,0,-21,-18,-24,-18,-20,-15,-21,-16,-22,-17,-19,-15,-24,-12,-21,-12,-20,-12,-19,-12,-19,-11,-19,-12,-22,-9,-21,-10,-18,-11,-19,-9,-19,-7,-19,-7,-19,-7,-19,-4,-17,-2,-20,-4,-16,-2,-19,-2,-17,-3,-19,0,-18,-3,-18,-1,-19,-1,-18,0,-18,-1,-18,0,-17,4,-17,3,-18,0,-17,2,-16,2,-16,2,-16,1,-16,0,-17,0,-14,0,-15,0,-14,0,-14,0,-14,2,-12,1,-14,1,-12,0,-10,-1,-12,0,-10,-1,-12,0,-12,-1,-9,-2,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146749450,2026-06-23T01:45:49.450,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849209,1a:00:00:00:00:00,-64,11,-98,18,47,11,-600549302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,2,13,0,15,0,15,-2,15,-5,16,-6,16,-4,19,-7,17,-8,17,-11,18,-8,17,-11,19,-13,21,-9,18,-11,21,-13,20,-13,16,-15,19,-15,15,-17,19,-17,15,-15,15,-18,16,-18,15,-19,16,-20,17,-15,17,-15,18,-18,17,-17,15,-17,13,-17,15,-19,12,-18,17,-19,16,-12,17,-17,17,-15,17,-16,17,-13,21,-14,21,-19,18,-15,19,-16,17,-17,19,-24,15,-17,21,-20,22,-15,18,-18,22,-18,24,-15,21,-17,23,-19,21,-16,24,0,0,0,0,0,0,22,17,20,19,20,19,19,19,17,18,20,19,18,15,20,15,17,15,16,17,18,15,14,18,19,15,14,16,16,13,17,15,15,13,15,13,17,14,16,8,17,9,17,11,15,11,15,8,13,11,17,10,14,11,15,8,14,10,15,10,15,10,15,11,15,6,15,7,16,8,15,8,13,9,13,8,13,10,15,10,12,11,13,9,12,8,10,8,10,10,11,7,11,8,9,9,8,11,6,10,6,9,4,9,6,8,4,9,4,8,3,10,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782146749453,2026-06-23T01:45:49.453,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849210,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600541132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,8,9,13,7,12,7,15,4,14,5,14,4,18,2,15,2,21,0,19,-2,18,-3,21,-3,21,-2,19,-7,26,-6,21,-7,23,-10,19,-9,18,-12,21,-12,19,-15,21,-14,19,-16,16,-18,16,-18,19,-14,15,-23,17,-19,14,-18,16,-19,11,-19,17,-21,13,-20,14,-20,13,-23,12,-21,11,-24,10,-24,13,-19,14,-24,10,-22,8,-22,14,-18,7,-24,15,-24,8,-24,13,-26,8,-28,7,-25,5,-25,4,-24,5,-30,4,-29,4,-25,4,-29,5,0,0,0,0,0,0,2,26,0,31,-1,24,1,26,-2,29,-1,21,-4,29,-4,23,-4,26,-6,20,-4,23,-4,23,-5,21,-6,24,-6,19,-7,17,-7,19,-7,19,-3,17,-7,20,-6,17,-7,20,-6,17,-6,18,-9,20,-8,16,-7,17,-8,17,-8,16,-8,15,-9,16,-7,14,-12,17,-9,14,-9,15,-9,10,-11,15,-12,12,-12,13,-10,10,-13,9,-12,9,-14,7,-14,7,-12,8,-13,5,-12,2,-12,6,-9,2,-12,4,-10,2,-12,2,-12,0,-10,0,-10,-1,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146749456,2026-06-23T01:45:49.456,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849211,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600526259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,7,11,5,14,8,14,7,14,9,14,10,11,10,17,11,11,13,13,12,14,15,14,15,14,16,16,18,14,13,16,15,15,15,16,19,17,17,14,16,17,20,14,17,14,19,15,20,14,19,15,20,16,21,16,14,19,16,16,16,21,19,16,16,19,14,19,16,20,14,19,13,20,13,20,13,19,13,21,15,22,7,24,7,23,11,27,11,21,9,26,7,24,10,29,7,26,8,27,7,26,5,29,5,26,4,29,4,29,4,29,4,0,0,0,0,0,0,2,-31,2,-28,3,-30,1,-26,0,-22,2,-26,0,-24,-1,-28,0,-24,-1,-24,-3,-24,-2,-20,-5,-24,-2,-21,-2,-19,-3,-20,-4,-21,-4,-20,-4,-21,-8,-15,-9,-16,-7,-17,-9,-19,-9,-17,-9,-15,-11,-17,-9,-14,-9,-14,-10,-16,-9,-14,-9,-13,-10,-14,-12,-10,-14,-12,-12,-12,-14,-13,-11,-12,-12,-11,-11,-13,-12,-11,-10,-10,-12,-11,-10,-11,-9,-10,-8,-12,-10,-7,-11,-9,-8,-9,-9,-10,-6,-7,-8,-9,-5,-8,-7,-9,-5,-8,-5,-8,-6,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146749459,2026-06-23T01:45:49.459,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849212,1a:00:00:00:00:00,-64,11,-98,18,47,11,-600519661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-8,-13,-6,-11,-7,-15,-6,-12,-6,-16,-6,-16,-4,-16,-7,-18,-2,-16,-4,-19,-4,-20,-4,-19,-3,-20,-3,-26,-4,-17,-4,-24,-2,-19,-2,-25,-2,-26,0,-24,-3,-25,0,-21,0,-24,-1,-25,-1,-22,0,-24,0,-27,-4,-19,-5,-25,0,-22,-4,-28,-1,-24,-5,-24,-2,-25,-6,-24,-4,-21,-6,-23,-8,-23,-6,-22,-6,-27,-10,-17,-11,-24,-8,-24,-13,-27,-11,-22,-13,-23,-10,-25,-14,-22,-13,-24,-16,-22,-15,-21,-16,-24,-14,-20,-17,-22,-19,-27,-15,-23,0,0,0,0,0,0,-25,17,-21,15,-26,19,-21,15,-17,12,-24,16,-14,15,-22,20,-16,13,-21,19,-16,16,-16,13,-15,18,-14,14,-15,15,-14,17,-11,17,-11,15,-15,18,-6,15,-8,19,-10,15,-10,21,-8,17,-6,16,-8,19,-6,13,-6,17,-6,17,-4,15,-5,13,-8,18,-1,16,-2,18,-3,14,-4,20,-5,15,-2,18,-6,17,-3,16,-4,13,-3,16,-3,15,-2,14,-5,13,0,12,-3,14,-5,11,-4,13,-4,9,-4,11,-6,10,-4,11,-4,10,-5,8,-4,7,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782146749462,2026-06-23T01:45:49.462,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849213,1a:00:00:00:00:00,-64,11,-98,18,47,11,-600506802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-15,-1,-9,-1,-18,-1,-12,1,-21,3,-19,3,-13,4,-17,6,-13,7,-19,8,-19,11,-17,11,-15,15,-19,8,-13,16,-19,13,-15,23,-20,21,-14,17,-8,20,-12,17,-7,22,-11,22,-11,21,-9,19,-7,26,-8,16,-7,24,-9,19,-6,33,-8,26,-3,24,-6,24,-4,19,-2,18,-3,24,-8,24,-5,20,-3,26,0,17,-5,27,-8,23,-2,37,-3,25,-2,27,-4,26,3,24,-1,24,0,33,-2,26,-2,28,0,26,0,28,1,35,3,28,5,0,0,0,0,0,0,8,-29,6,-20,10,-35,9,-24,6,-17,11,-28,6,-19,12,-28,7,-17,13,-26,12,-22,11,-18,8,-19,11,-15,11,-21,8,-19,11,-17,11,-16,13,-18,6,-12,11,-19,7,-13,13,-21,12,-17,8,-13,11,-13,8,-10,11,-17,11,-15,10,-13,8,-11,13,-15,6,-11,12,-15,9,-11,17,-17,15,-9,13,-11,15,-8,11,-8,10,-8,13,-11,13,-7,12,-4,15,-4,9,-6,14,-6,11,-1,17,-4,12,0,11,-1,11,1,10,1,9,0,10,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146749465,2026-06-23T01:45:49.465,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849214,1a:00:00:00:00:00,-64,11,-98,18,47,11,-600497575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-15,-4,-12,-4,-15,-6,-13,-6,-15,-10,-13,-13,-9,-11,-13,-13,-8,-13,-13,-15,-12,-18,-11,-17,-8,-17,-7,-23,-8,-16,-11,-23,-7,-21,-6,-26,-2,-24,0,-20,-2,-25,1,-21,0,-24,0,-24,0,-22,1,-23,4,-26,0,-19,0,-26,2,-24,4,-29,8,-23,5,-21,10,-24,6,-22,5,-22,2,-24,4,-23,5,-20,10,-22,0,-22,2,-28,8,-24,8,-31,13,-23,8,-26,15,-23,9,-22,11,-25,7,-28,7,-28,11,-27,11,-25,8,-28,15,-29,15,-24,0,0,0,0,0,0,-26,-17,-19,-13,-23,-19,-20,-18,-16,-15,-22,-19,-15,-14,-21,-18,-15,-15,-19,-19,-17,-19,-11,-17,-17,-16,-11,-16,-17,-15,-15,-15,-11,-15,-12,-13,-13,-18,-13,-9,-15,-13,-12,-13,-15,-17,-11,-17,-7,-16,-11,-15,-8,-14,-11,-13,-11,-15,-11,-13,-9,-13,-11,-17,-10,-10,-11,-13,-9,-15,-10,-17,-5,-16,-6,-15,-4,-15,-3,-15,-4,-13,-6,-15,-4,-14,-4,-13,0,-15,-4,-13,-3,-15,0,-14,0,-14,2,-11,2,-11,6,-10,2,-9,4,-10,1,-10,3,-9,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146749468,2026-06-23T01:45:49.468,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849215,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600486606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,4,13,3,14,5,14,7,14,8,14,11,12,10,16,12,10,12,12,15,12,17,10,16,10,19,11,21,12,16,12,19,9,19,10,21,10,21,7,19,9,26,2,21,3,23,2,25,2,25,0,25,1,28,4,20,4,24,2,25,4,27,1,22,5,23,0,24,1,25,2,22,1,24,1,22,0,21,0,24,4,24,5,26,0,27,0,29,0,21,4,29,-2,26,4,26,0,29,1,28,0,29,0,31,-1,27,0,27,0,30,0,26,0,0,0,0,0,0,31,1,25,4,27,4,27,5,24,4,26,6,23,4,26,4,22,4,24,6,24,6,20,5,24,3,20,6,19,7,21,7,19,4,19,5,21,7,19,2,19,0,19,4,19,3,18,4,15,3,19,2,16,5,17,3,18,4,16,4,16,5,19,7,15,1,17,1,17,4,19,4,14,5,17,2,16,7,16,7,14,7,14,6,13,7,11,7,11,8,12,6,12,6,10,9,11,10,7,8,9,7,7,9,7,8,4,9,4,8,4,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782146749471,2026-06-23T01:45:49.471,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849216,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600475661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,11,-10,8,-7,12,-11,9,-9,16,-11,16,-9,14,-7,15,-10,14,-7,18,-10,18,-10,17,-11,16,-11,21,-10,16,-6,23,-12,16,-9,27,-12,25,-8,21,-6,19,-9,19,-7,23,-12,22,-13,23,-10,19,-9,25,-11,16,-9,22,-13,19,-11,26,-16,22,-10,19,-14,19,-13,19,-12,16,-12,19,-19,15,-18,13,-14,18,-16,11,-16,16,-23,13,-17,21,-27,17,-20,13,-23,16,-22,12,-19,10,-21,9,-29,9,-24,13,-28,10,-24,7,-27,9,-31,9,-26,0,0,0,0,0,0,-26,-9,-20,-4,-33,-8,-26,-8,-18,-4,-30,-7,-19,-2,-31,-4,-20,-2,-31,-3,-27,-3,-22,-1,-21,0,-17,0,-23,2,-21,4,-19,4,-17,2,-21,4,-15,4,-21,8,-16,5,-22,9,-19,7,-16,7,-14,7,-13,6,-16,10,-14,10,-14,9,-13,9,-16,9,-9,9,-14,13,-12,10,-17,14,-14,7,-12,12,-14,10,-12,7,-12,9,-12,13,-9,11,-7,8,-11,9,-8,9,-12,10,-9,7,-14,10,-8,7,-9,8,-8,3,-7,5,-7,4,-7,6,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782146749474,2026-06-23T01:45:49.474,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849217,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600463602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,12,10,7,7,10,14,8,9,10,16,8,16,7,14,8,16,7,14,9,19,9,18,9,20,7,19,7,24,4,15,7,25,4,18,6,29,5,24,4,21,3,24,2,19,4,26,4,26,4,23,2,22,1,26,4,19,4,27,4,20,5,32,1,25,5,23,2,24,2,21,5,18,8,24,8,22,7,19,7,26,9,16,12,25,8,21,12,32,6,25,11,24,7,26,9,21,11,22,17,26,14,21,13,26,12,24,16,24,16,28,13,24,0,0,0,0,0,0,26,-16,18,-11,29,-18,22,-10,14,-8,26,-14,17,-11,26,-16,16,-10,26,-14,21,-13,18,-9,16,-10,15,-9,18,-14,16,-14,14,-15,12,-12,17,-14,10,-12,14,-17,12,-11,16,-20,14,-15,12,-14,12,-14,9,-11,12,-16,11,-15,9,-14,8,-12,12,-15,7,-12,10,-16,7,-14,12,-19,12,-15,9,-15,12,-14,8,-11,7,-10,8,-15,8,-13,7,-11,9,-13,5,-9,9,-13,9,-8,12,-12,8,-6,9,-6,9,-7,8,-5,6,-5,8,-6,7,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146749476,2026-06-23T01:45:49.476,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849218,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600449762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,12,-7,13,-5,14,-5,14,-4,16,-4,17,-2,19,-4,19,0,19,0,20,0,21,1,21,2,22,3,21,1,23,0,24,2,22,4,21,5,20,9,26,5,23,9,21,7,22,9,22,9,23,9,24,9,24,6,23,6,24,7,21,8,22,9,22,8,22,9,25,7,23,9,23,6,22,9,23,8,24,9,24,2,25,2,26,7,25,5,23,6,27,4,26,8,27,5,27,7,26,4,29,4,29,5,28,4,29,2,29,7,27,6,0,0,0,0,0,0,7,-27,8,-29,6,-24,6,-27,6,-26,5,-26,6,-26,4,-25,5,-24,5,-21,4,-21,7,-21,2,-24,8,-21,4,-21,4,-21,5,-20,4,-21,4,-21,-1,-20,-2,-19,0,-21,2,-18,0,-17,2,-17,0,-21,1,-19,1,-16,2,-18,0,-17,1,-19,0,-19,-2,-16,-1,-16,0,-17,0,-16,1,-16,1,-16,3,-16,0,-18,3,-16,2,-15,3,-14,2,-14,4,-14,1,-14,0,-13,3,-13,4,-12,4,-10,4,-12,5,-10,4,-10,5,-8,4,-8,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146749479,2026-06-23T01:45:49.479,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849219,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600438723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,10,-10,9,-7,13,-10,12,-7,16,-8,15,-8,14,-6,18,-7,16,-2,19,-2,21,-2,21,0,21,1,26,0,16,0,23,2,21,2,29,4,24,6,22,5,24,6,17,8,22,9,23,11,20,12,18,14,23,14,17,7,21,12,18,12,25,15,19,14,21,12,20,15,18,13,17,12,21,13,19,14,16,14,19,18,19,8,23,13,19,16,25,20,17,14,22,14,17,18,22,15,19,17,21,20,19,19,21,21,16,19,20,21,24,24,19,21,0,0,0,0,0,0,25,-19,19,-14,27,-17,22,-14,18,-9,24,-14,18,-11,24,-14,18,-11,26,-12,21,-11,18,-9,20,-11,17,-6,21,-8,19,-8,20,-9,19,-7,21,-9,14,-7,18,-9,15,-7,19,-9,16,-9,16,-7,18,-9,14,-5,17,-7,18,-6,16,-6,15,-3,19,-6,14,-7,17,-7,15,-4,21,-6,16,-3,16,-6,16,-2,14,-2,13,0,15,-1,15,0,14,0,16,0,11,0,13,0,12,2,15,4,11,3,12,2,9,4,9,3,9,6,8,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782146749482,2026-06-23T01:45:49.482,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849220,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600423858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,9,-12,7,-8,13,-12,10,-9,16,-10,16,-8,14,-5,18,-7,15,-2,19,-4,20,-4,21,-2,20,-1,26,0,16,0,24,0,19,1,28,5,26,4,22,4,24,9,17,8,23,11,23,11,21,12,17,13,23,16,17,7,23,13,16,12,27,16,19,16,21,12,19,16,17,15,16,13,21,14,19,14,15,14,18,18,17,10,24,16,16,18,24,26,14,19,19,19,14,23,18,17,17,20,21,23,18,20,19,24,13,22,18,22,18,28,14,25,0,0,0,0,0,0,28,-14,21,-8,31,-14,26,-8,19,-4,28,-7,18,-7,27,-9,19,-5,28,-6,24,-4,20,-2,21,-5,18,-1,22,-2,21,-2,21,-3,19,-2,24,-2,14,-4,21,-5,18,-2,23,-2,21,-2,16,-1,21,-2,14,0,19,-1,19,-1,18,0,16,0,20,2,14,-2,19,-1,15,0,24,1,16,2,17,2,16,5,15,2,12,4,15,4,14,4,12,4,14,7,9,2,14,6,10,9,12,11,7,7,8,8,7,9,7,7,6,9,4,9,4,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782146749485,2026-06-23T01:45:49.485,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849221,1a:00:00:00:00:00,-65,11,-98,17,47,11,-600419853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-12,-3,-14,-6,-13,-4,-14,-8,-12,-9,-13,-9,-15,-12,-12,-11,-15,-14,-13,-14,-11,-15,-12,-16,-11,-18,-10,-16,-10,-24,-10,-20,-10,-21,-6,-19,-7,-21,-9,-26,-4,-21,-8,-27,-4,-22,-3,-23,-4,-24,-2,-25,-4,-21,0,-29,-2,-24,-1,-24,-1,-20,-4,-24,-1,-23,-4,-23,-2,-24,0,-26,0,-25,0,-26,-1,-26,-4,-24,1,-29,1,-24,-5,-24,0,-20,-4,-28,0,-25,-6,-27,-1,-29,-2,-27,0,-25,2,-28,0,-28,0,-31,2,-27,2,-25,0,-28,0,0,0,0,0,0,-26,-2,-29,-2,-23,-2,-28,-1,-30,-4,-23,-4,-29,-5,-22,-3,-27,-4,-21,-5,-22,-3,-25,-2,-21,-5,-23,-2,-19,-4,-21,-4,-20,-3,-19,-2,-17,-1,-23,-4,-19,-2,-20,-3,-16,-2,-17,0,-21,-1,-17,-2,-21,-2,-18,-2,-16,-4,-17,-2,-19,-2,-16,0,-19,-6,-15,-3,-17,-2,-13,-3,-18,-2,-15,-4,-16,-2,-16,-6,-16,-5,-14,-7,-14,-8,-15,-7,-13,-4,-12,-9,-9,-8,-11,-6,-7,-6,-10,-7,-7,-7,-9,-7,-7,-7,-7,-8,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146749492,2026-06-23T01:45:49.492,danger,breathing,yja,post_fall_apnea_like,t016,"CSI_DATA,3849222,1a:00:00:00:00:00,-64,11,-98,17,47,11,-600409661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-9,8,-14,7,-10,10,-13,9,-12,10,-13,13,-14,12,-9,16,-16,14,-12,14,-10,17,-12,17,-10,15,-9,24,-11,18,-8,23,-7,20,-6,20,-8,24,-9,22,-4,26,-7,24,-5,23,-4,24,-4,24,-4,17,-5,29,-2,22,-2,26,-2,20,-1,25,-6,25,-2,23,-5,23,-3,25,-4,24,-2,26,-3,26,-4,21,-5,29,-2,21,0,26,-6,18,-2,29,-8,26,-2,24,-9,29,-4,28,-7,27,-3,26,-4,24,-4,31,-5,29,-2,24,-4,30,-5,0,0,0,0,0,0,-2,-26,-2,-30,-3,-24,-2,-25,-3,-31,-2,-21,0,-31,-1,-21,-2,-28,0,-20,-2,-23,-3,-25,-2,-21,-4,-26,-2,-21,-3,-18,-4,-21,-4,-21,-3,-16,-3,-23,-2,-16,-4,-19,-4,-17,-4,-19,-5,-20,-4,-18,-6,-19,-3,-19,-4,-18,-5,-17,-4,-17,-4,-13,-4,-21,-2,-16,-4,-17,0,-12,-4,-18,-2,-17,-4,-16,-2,-15,-1,-17,0,-14,0,-16,0,-16,-1,-12,1,-15,2,-11,0,-14,2,-8,1,-12,2,-11,1,-12,3,-10,4,-10,4,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
