pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273082810,2026-06-24T12:51:22.810,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526380,1a:00:00:00:00:00,-54,11,-98,13,40,11,781366237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-11,1,-11,1,-13,3,-11,4,-11,6,-13,8,-13,8,-14,9,-13,11,-11,13,-13,13,-13,14,-13,16,-11,19,-13,17,-11,21,-9,21,-9,19,-13,21,-6,22,-11,22,-9,22,-9,26,-6,24,-9,26,-8,27,-9,26,-8,26,-9,29,-9,27,-9,29,-11,27,-11,29,-9,30,-13,29,-13,29,-14,30,-14,32,-16,29,-16,32,-19,32,-19,34,-22,34,-21,37,-22,35,-24,35,-26,37,-26,39,-26,37,-29,40,-30,44,-30,44,-29,44,-34,44,-35,42,-32,0,0,0,0,0,0,-34,-45,-34,-45,-37,-42,-37,-47,-34,-44,-34,-45,-37,-42,-37,-42,-34,-39,-35,-42,-37,-37,-37,-37,-40,-37,-39,-35,-39,-35,-40,-34,-44,-32,-42,-29,-40,-30,-44,-27,-45,-26,-44,-27,-44,-22,-45,-26,-44,-26,-47,-24,-45,-22,-47,-21,-48,-22,-48,-19,-48,-19,-50,-21,-50,-17,-50,-17,-48,-17,-48,-19,-50,-19,-48,-17,-48,-19,-48,-19,-47,-17,-47,-19,-44,-19,-42,-19,-40,-19,-40,-17,-39,-21,-39,-21,-35,-21,-35,-19,-32,-22,-32,-22,-29,-22,-27,-21,-26,-22,-24,-21,-22,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273082819,2026-06-24T12:51:22.819,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526381,1a:00:00:00:00:00,-54,11,-98,17,39,11,781377282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,9,-8,11,-8,9,-6,8,-9,9,-11,8,-11,9,-13,9,-14,8,-14,8,-14,9,-16,9,-16,9,-17,8,-19,9,-21,11,-21,8,-17,8,-19,9,-17,9,-22,8,-24,6,-24,6,-26,6,-24,8,-27,8,-26,8,-26,9,-26,11,-26,9,-27,11,-27,14,-27,13,-29,16,-29,17,-27,16,-29,17,-27,19,-27,22,-29,22,-26,26,-30,27,-27,30,-29,29,-27,29,-24,29,-29,34,-26,37,-27,37,-26,39,-26,44,-29,45,-27,44,-26,48,-24,48,-22,50,0,0,0,0,0,0,55,24,53,21,55,17,53,21,53,19,53,21,55,11,57,13,55,11,53,11,53,6,52,8,55,1,55,1,55,1,52,-3,52,-4,53,-6,55,-6,52,-11,50,-16,50,-16,47,-19,48,-17,48,-17,47,-22,45,-21,45,-26,45,-27,42,-30,44,-27,45,-29,42,-32,42,-32,40,-34,42,-34,42,-35,37,-37,37,-34,37,-34,37,-32,35,-30,35,-32,34,-32,35,-32,32,-32,32,-30,30,-30,34,-27,29,-26,29,-26,29,-22,29,-24,27,-19,27,-21,29,-17,29,-16,0,0,0,0,0,0,0,0,0,0]"""
1782273082830,2026-06-24T12:51:22.830,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526382,1a:00:00:00:00:00,-54,11,-98,17,39,11,781388237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,8,4,9,4,13,3,11,1,13,3,14,3,16,1,16,0,16,0,17,-3,16,-4,17,-8,19,-8,17,-9,19,-11,17,-13,19,-14,17,-14,16,-16,17,-17,16,-17,14,-19,16,-21,16,-19,19,-22,16,-24,14,-22,16,-24,13,-22,13,-26,14,-26,14,-27,11,-27,13,-29,16,-32,16,-30,16,-29,16,-27,17,-34,16,-32,16,-34,17,-35,17,-35,16,-34,19,-37,17,-40,17,-42,17,-42,19,-42,21,-44,22,-48,21,-48,17,-50,21,-52,19,-50,17,0,0,0,0,0,0,14,57,14,57,14,53,13,55,11,58,11,53,9,55,13,55,9,55,8,52,9,52,8,52,11,53,8,52,11,52,13,47,13,52,11,52,11,52,11,50,13,52,11,52,13,48,9,47,11,53,11,52,11,50,14,50,14,50,13,52,13,50,13,55,6,52,9,53,9,53,6,53,6,52,4,52,3,52,0,53,0,50,1,48,-1,48,-1,48,-4,47,-6,48,-9,44,-8,42,-11,42,-13,37,-14,37,-14,35,-17,34,-19,30,-19,27,-19,26,-22,26,0,0,0,0,0,0,0,0,0,0]"""
1782273082841,2026-06-24T12:51:22.841,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526383,1a:00:00:00:00:00,-54,11,-98,14,40,11,781401762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-1,12,1,12,1,14,3,14,1,14,3,14,4,12,6,14,7,12,11,14,9,14,12,12,15,12,15,11,17,12,17,9,20,9,20,7,22,7,25,7,23,6,23,4,25,6,25,3,25,3,26,3,26,3,30,1,30,3,26,1,30,3,30,1,31,1,30,3,31,1,33,1,31,4,33,1,34,1,36,4,36,1,39,4,41,1,38,3,42,1,42,6,42,3,45,1,47,3,49,1,50,1,52,0,50,1,53,0,57,0,57,0,0,0,0,0,0,60,4,58,6,57,3,57,9,58,7,55,7,57,7,57,7,55,9,53,11,55,7,53,9,57,7,52,6,52,6,53,4,53,3,53,4,52,4,52,4,53,1,52,3,49,1,52,1,52,3,52,1,50,1,52,-1,53,1,50,-1,52,1,53,3,55,1,52,1,52,4,53,4,53,4,50,6,50,9,52,9,50,7,49,12,49,12,47,14,44,14,44,15,41,19,39,17,36,20,36,19,34,17,33,20,30,23,28,23,25,23,23,23,20,23,0,0,0,0,0,0,0,0,0,0]"""
1782273082862,2026-06-24T12:51:22.862,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526385,1a:00:00:00:00:00,-54,11,-98,13,40,11,781421237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,0,11,3,14,1,11,4,13,4,11,9,13,11,11,11,9,11,9,14,11,16,9,14,8,17,6,19,6,21,4,21,3,22,3,21,1,21,1,22,-1,26,-3,26,-3,24,-4,26,-4,26,-8,26,-6,26,-8,27,-8,27,-11,27,-8,26,-9,27,-11,29,-11,30,-13,27,-13,29,-14,30,-14,32,-13,32,-14,32,-16,34,-16,34,-14,37,-17,34,-19,37,-19,37,-19,40,-21,39,-22,42,-21,45,-24,42,-27,45,-29,44,-29,44,-27,44,-32,47,0,0,0,0,0,0,40,39,44,39,40,34,40,40,44,40,37,40,40,40,39,39,37,42,35,40,37,40,35,39,37,42,37,40,35,39,37,39,39,37,34,39,34,39,34,40,37,35,35,40,35,34,32,37,34,40,35,40,35,39,35,37,35,39,35,37,34,40,32,40,32,44,32,42,32,44,29,44,27,45,27,44,26,45,22,47,21,45,19,45,17,47,14,45,11,42,13,45,9,45,9,44,6,39,4,40,1,37,0,40,0,37,-6,37,-6,34,-6,32,-11,30,0,0,0,0,0,0,0,0,0,0]"""
1782273082874,2026-06-24T12:51:22.874,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526386,1a:00:00:00:00:00,-54,11,-98,14,40,11,781432379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,7,-9,7,-9,7,-9,9,-9,7,-7,12,-11,11,-7,14,-7,15,-6,15,-6,17,-4,19,-6,17,-3,17,-1,20,-1,20,-1,22,-1,20,0,20,-1,20,0,23,3,25,1,25,3,26,6,25,4,26,6,26,6,28,6,28,7,28,7,28,7,28,7,28,7,31,9,31,7,31,7,33,6,33,6,36,4,34,3,38,6,38,6,41,4,38,3,39,3,42,6,44,1,44,4,47,4,45,4,49,3,52,4,52,4,55,3,55,7,57,1,0,0,0,0,0,0,6,-58,7,-58,6,-57,7,-57,7,-60,6,-53,6,-57,6,-57,4,-53,6,-53,4,-53,3,-53,1,-55,1,-57,1,-50,-1,-53,-1,-53,-3,-52,-3,-50,-6,-52,-7,-50,-6,-53,-6,-49,-9,-50,-9,-52,-6,-52,-12,-50,-12,-50,-11,-50,-14,-50,-12,-50,-14,-52,-11,-52,-12,-52,-14,-49,-11,-53,-12,-50,-11,-50,-11,-52,-9,-52,-9,-49,-7,-49,-6,-50,-4,-47,-3,-47,-4,-45,0,-45,-1,-42,0,-39,3,-39,4,-39,3,-39,6,-36,4,-36,11,-31,9,-33,11,-28,0,0,0,0,0,0,0,0,0,0]"""
1782273082886,2026-06-24T12:51:22.886,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526387,1a:00:00:00:00:00,-54,11,-98,13,40,11,781443236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-9,6,-9,8,-9,9,-9,9,-11,13,-9,14,-9,13,-9,13,-8,16,-8,14,-8,14,-6,17,-4,21,-4,22,-6,19,-6,21,-3,22,-3,21,-3,22,-1,22,-1,24,-1,24,-1,26,-1,26,-3,27,-1,27,0,27,-1,27,-3,29,-3,29,-3,30,-4,29,-3,30,-3,32,-6,32,-6,34,-8,34,-9,34,-11,35,-9,35,-13,35,-13,35,-16,37,-14,37,-19,42,-16,39,-19,42,-22,42,-22,40,-24,40,-26,45,-26,42,-26,45,-29,44,-30,45,-32,0,0,0,0,0,0,-34,-48,-35,-44,-37,-45,-34,-44,-37,-44,-34,-42,-39,-40,-39,-44,-35,-40,-37,-39,-39,-39,-37,-37,-42,-37,-44,-35,-42,-32,-44,-29,-44,-29,-45,-26,-44,-27,-45,-22,-48,-21,-45,-22,-47,-17,-48,-17,-50,-17,-50,-17,-48,-13,-52,-13,-52,-11,-53,-8,-50,-8,-52,-11,-52,-9,-52,-6,-50,-4,-52,-8,-53,-8,-50,-6,-53,-6,-48,-8,-50,-6,-50,-8,-48,-8,-45,-6,-47,-9,-45,-8,-42,-8,-44,-8,-40,-11,-39,-9,-37,-9,-37,-11,-35,-13,-34,-11,-32,-11,-30,-14,-30,-14,0,0,0,0,0,0,0,0,0,0]"""
1782273082896,2026-06-24T12:51:22.896,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526388,1a:00:00:00:00:00,-54,11,-98,16,39,11,781454236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-10,5,-11,5,-10,8,-10,8,-10,10,-11,11,-10,13,-11,13,-8,15,-6,16,-6,18,-3,18,-3,21,-3,21,0,21,1,21,3,20,3,21,3,23,6,25,8,21,10,21,10,23,11,25,13,21,13,21,15,23,18,25,15,21,15,23,20,23,20,25,21,23,20,23,23,25,20,25,23,25,25,28,25,23,26,25,25,25,25,28,26,25,28,26,30,28,30,28,31,28,36,28,36,28,35,30,38,26,43,28,43,28,45,31,45,30,47,0,0,0,0,0,0,50,-23,57,-21,52,-23,52,-20,57,-21,53,-16,52,-18,52,-16,53,-15,48,-15,52,-15,52,-13,52,-16,53,-11,50,-11,50,-13,53,-15,52,-10,48,-11,50,-13,48,-11,50,-11,48,-13,50,-11,52,-6,53,-11,52,-10,52,-13,52,-8,50,-10,52,-6,52,-6,55,-5,53,-6,53,-5,53,0,53,0,52,1,52,0,52,5,50,5,48,8,50,11,47,11,43,15,45,13,41,15,41,18,36,18,36,20,33,23,31,21,30,23,26,26,23,26,23,28,18,26,0,0,0,0,0,0,0,0,0,0]"""
1782273082907,2026-06-24T12:51:22.907,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526389,1a:00:00:00:00:00,-54,11,-98,13,40,11,781465236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,11,3,13,1,11,1,13,-1,14,-1,13,-3,14,-4,16,-6,14,-8,16,-8,16,-8,16,-13,16,-11,14,-13,16,-14,16,-17,14,-16,14,-17,13,-22,14,-19,14,-21,11,-22,14,-22,11,-24,13,-24,8,-22,11,-26,11,-26,9,-27,8,-29,9,-27,11,-29,9,-27,13,-30,9,-30,13,-30,11,-30,13,-32,14,-32,14,-34,13,-37,13,-35,16,-34,16,-37,17,-39,17,-37,19,-40,19,-42,19,-44,17,-45,22,-47,21,-47,17,-52,19,-47,22,-48,21,0,0,0,0,0,0,17,53,19,55,19,52,16,55,16,55,16,53,19,53,14,53,14,50,16,53,16,50,17,50,17,53,16,48,19,50,17,48,22,48,21,48,19,48,21,47,26,47,21,47,22,44,21,45,22,48,22,45,26,45,27,45,24,45,27,45,26,47,26,45,26,50,26,45,24,45,22,48,24,48,24,47,22,48,21,48,21,47,17,45,14,48,14,47,13,45,13,44,8,44,8,44,4,40,4,39,3,39,1,37,0,35,0,35,-4,35,-6,29,-8,29,0,0,0,0,0,0,0,0,0,0]"""
1782273082919,2026-06-24T12:51:22.919,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526390,1a:00:00:00:00:00,-54,11,-98,18,39,11,781476236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-9,6,-11,6,-12,6,-12,6,-14,3,-14,1,-15,3,-15,0,-15,0,-17,0,-17,-1,-17,-4,-15,-4,-17,-7,-19,-7,-19,-11,-17,-11,-15,-12,-20,-17,-19,-14,-15,-17,-15,-17,-17,-19,-15,-22,-17,-20,-15,-19,-14,-22,-14,-25,-17,-26,-12,-23,-15,-28,-12,-26,-15,-26,-14,-31,-12,-28,-15,-28,-15,-28,-15,-31,-15,-30,-15,-31,-17,-33,-15,-34,-17,-38,-15,-33,-17,-38,-15,-41,-17,-39,-19,-41,-17,-44,-19,-45,-17,-47,-17,-47,-14,-50,-15,-53,-19,-50,-15,-53,0,0,0,0,0,0,-57,7,-57,11,-55,9,-55,7,-55,7,-55,4,-57,6,-58,6,-55,4,-53,3,-53,4,-52,4,-53,4,-55,6,-55,4,-52,6,-53,6,-52,4,-52,4,-52,6,-52,7,-53,4,-50,7,-50,6,-52,3,-53,3,-52,6,-50,11,-52,4,-52,7,-50,6,-53,4,-53,4,-52,3,-52,3,-53,0,-53,-1,-53,-3,-53,-4,-50,-6,-50,-6,-50,-6,-49,-9,-45,-9,-44,-14,-44,-14,-41,-15,-41,-14,-38,-19,-36,-17,-33,-20,-31,-22,-30,-20,-26,-25,-25,-23,-22,-22,-17,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273082929,2026-06-24T12:51:22.929,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526391,1a:00:00:00:00:00,-54,11,-98,14,40,11,781487236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-12,3,-11,6,-9,6,-11,7,-9,9,-12,9,-9,11,-11,11,-7,12,-11,12,-9,15,-7,15,-9,19,-7,19,-7,20,-7,20,-6,20,-4,22,-3,23,-4,25,-3,23,-3,25,-1,23,-1,26,-1,26,0,28,0,28,1,30,0,28,0,31,0,30,1,30,1,31,0,33,-1,31,0,34,-1,33,-1,34,-3,38,-1,36,-4,39,-3,39,-3,39,-1,41,-6,42,-4,42,-7,45,-6,47,-6,49,-6,50,-9,53,-6,52,-6,52,-9,55,-7,55,-9,0,0,0,0,0,0,-3,-58,-6,-58,-9,-57,-6,-57,-7,-55,-4,-55,-7,-55,-6,-58,-3,-53,-7,-53,-7,-53,-6,-52,-11,-53,-11,-52,-11,-50,-14,-52,-14,-52,-14,-50,-14,-52,-17,-49,-19,-50,-17,-49,-19,-47,-19,-47,-17,-49,-20,-50,-23,-45,-22,-49,-23,-49,-26,-45,-23,-45,-23,-49,-22,-47,-23,-47,-23,-45,-23,-49,-20,-47,-22,-47,-22,-47,-20,-47,-19,-45,-19,-45,-17,-47,-17,-45,-14,-45,-11,-42,-11,-42,-12,-44,-7,-42,-6,-39,-4,-38,-4,-38,-3,-38,1,-36,0,-34,1,-31,3,-33,0,0,0,0,0,0,0,0,0,0]"""
1782273082940,2026-06-24T12:51:22.940,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526392,1a:00:00:00:00:00,-54,11,-98,17,39,11,781498236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,4,11,6,13,1,13,1,13,1,13,0,16,0,14,-1,16,0,16,-3,17,-1,19,-1,19,-4,17,-6,17,-6,19,-8,21,-8,19,-9,22,-8,21,-9,22,-11,19,-11,22,-14,21,-11,22,-14,22,-13,22,-13,24,-14,26,-13,22,-13,27,-13,29,-9,29,-13,27,-13,30,-11,29,-11,32,-8,32,-8,32,-11,35,-8,34,-8,35,-6,40,-6,37,-3,40,-1,39,-1,42,-1,45,-3,47,-1,48,1,50,0,50,1,52,3,53,3,53,6,55,0,0,0,0,0,0,58,-4,57,-8,57,-9,55,-9,57,-9,57,-9,55,-11,55,-13,53,-13,52,-13,52,-16,48,-14,50,-19,50,-21,48,-22,48,-24,47,-26,47,-26,44,-26,44,-29,44,-30,44,-30,35,-32,40,-35,39,-34,37,-37,35,-35,34,-39,35,-40,30,-40,30,-40,32,-42,32,-42,29,-44,30,-42,32,-44,29,-44,29,-45,29,-45,29,-42,26,-42,27,-42,27,-40,27,-40,27,-39,26,-39,24,-37,26,-37,26,-32,26,-32,27,-30,24,-29,24,-26,26,-27,26,-24,22,-21,26,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273082951,2026-06-24T12:51:22.951,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526393,1a:00:00:00:00:00,-54,11,-98,13,40,11,781509236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,9,-8,9,-9,8,-11,8,-11,8,-14,8,-13,4,-13,4,-14,3,-17,3,-17,4,-16,3,-19,0,-17,0,-21,1,-21,0,-21,0,-21,-3,-22,-3,-24,-4,-24,-6,-22,-6,-26,-6,-26,-8,-26,-8,-24,-8,-26,-8,-26,-8,-26,-6,-26,-9,-29,-9,-29,-9,-27,-11,-32,-8,-30,-8,-30,-6,-32,-6,-34,-6,-30,-4,-35,-8,-37,-1,-40,-3,-40,-3,-42,-4,-42,-3,-44,0,-44,-1,-44,-3,-47,-3,-48,-1,-50,0,-52,-1,-53,-1,-53,1,-58,0,-57,0,0,0,0,0,0,0,0,55,-3,57,3,58,1,57,3,57,3,55,3,52,4,58,3,53,4,55,4,52,6,52,8,55,6,52,11,50,11,50,13,52,14,52,14,52,16,48,21,47,17,48,17,47,19,48,17,47,21,47,22,45,27,47,24,47,26,45,24,45,27,48,26,45,29,45,26,45,26,48,26,47,24,45,29,45,24,45,26,45,26,45,22,45,19,42,19,42,21,42,19,40,17,42,13,40,13,39,13,39,9,39,6,35,6,35,6,34,4,30,1,32,0,0,0,0,0,0,0,0,0,0]"""
1782273082963,2026-06-24T12:51:22.963,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526394,1a:00:00:00:00:00,-54,11,-98,13,40,11,781520236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-4,-11,-6,-9,-6,-8,-8,-8,-8,-11,-11,-8,-11,-8,-13,-6,-14,-8,-14,-4,-16,-6,-16,-4,-17,-3,-19,-1,-21,-1,-21,0,-22,0,-22,0,-22,-1,-21,1,-24,3,-24,4,-24,6,-26,4,-24,8,-26,9,-26,6,-26,8,-29,9,-26,9,-30,8,-29,8,-29,8,-30,9,-29,8,-29,8,-32,9,-34,6,-35,9,-35,8,-35,9,-37,4,-39,9,-37,9,-40,9,-40,8,-40,8,-44,8,-45,9,-45,8,-47,11,-50,13,-50,11,-53,11,-55,16,-55,0,0,0,0,0,0,-57,-16,-53,-16,-55,-14,-55,-16,-52,-16,-53,-19,-53,-14,-55,-16,-52,-14,-53,-16,-53,-13,-52,-14,-53,-13,-50,-11,-52,-11,-52,-9,-53,-8,-50,-9,-50,-8,-50,-8,-52,-4,-50,-4,-50,-3,-52,-4,-50,-3,-52,-3,-52,-4,-50,0,-55,0,-52,1,-50,-1,-55,-1,-53,-1,-53,-1,-50,-3,-53,-6,-53,-4,-52,-4,-52,-6,-50,-8,-48,-6,-50,-9,-50,-9,-47,-9,-47,-13,-44,-11,-42,-16,-42,-11,-39,-16,-37,-14,-34,-17,-32,-17,-32,-16,-29,-21,-27,-17,-26,-19,-21,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273082973,2026-06-24T12:51:22.973,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526395,1a:00:00:00:00:00,-54,11,-98,18,39,11,781531236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,3,-11,1,-12,3,-14,6,-12,6,-11,9,-11,9,-11,12,-11,14,-9,12,-9,15,-9,17,-9,17,-6,19,-4,19,-6,20,-4,20,-4,22,-1,23,-1,23,0,25,1,25,1,25,1,26,3,26,4,26,6,26,7,28,6,26,7,30,6,30,7,28,9,31,7,33,7,31,9,31,6,34,9,34,9,36,11,34,11,36,11,39,11,36,12,39,12,41,12,41,12,42,15,42,15,45,19,45,19,49,17,49,23,49,19,49,22,49,25,0,0,0,0,0,0,31,-49,31,-49,30,-47,28,-47,30,-49,31,-44,31,-44,33,-49,31,-45,33,-44,31,-44,30,-39,30,-45,30,-44,30,-42,25,-44,30,-44,28,-44,30,-42,25,-41,25,-45,26,-44,26,-42,28,-44,28,-42,30,-42,25,-44,25,-47,28,-45,26,-45,26,-44,28,-45,31,-45,31,-44,28,-42,31,-42,34,-41,36,-41,34,-38,36,-38,34,-36,36,-33,39,-33,36,-31,38,-28,36,-26,36,-22,36,-23,36,-19,36,-19,36,-14,36,-14,36,-11,33,-9,36,-9,33,-4,33,0,0,0,0,0,0,0,0,0,0,0]"""
1782273082983,2026-06-24T12:51:22.983,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526396,1a:00:00:00:00:00,-54,11,-98,14,40,11,781542236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-3,12,-3,12,-1,12,-1,15,0,14,3,14,4,14,7,15,7,14,7,14,9,15,9,14,12,14,14,14,15,14,19,11,17,9,19,11,20,6,20,6,23,7,23,4,23,4,25,1,25,1,26,0,28,0,26,0,28,-3,28,0,30,-3,30,-4,30,-4,31,-6,31,-4,31,-4,34,-4,34,-6,34,-4,36,-7,36,-6,38,-7,38,-11,39,-11,39,-14,41,-12,42,-15,44,-15,45,-14,47,-17,45,-20,47,-23,49,-22,50,-23,50,-25,47,0,0,0,0,0,0,50,36,49,36,44,34,44,39,42,36,41,39,41,38,42,38,39,38,39,41,38,41,34,39,38,39,34,39,34,39,36,38,38,38,36,38,33,41,33,39,36,36,33,39,34,38,33,41,31,41,33,42,34,42,34,41,33,42,34,41,30,42,30,44,30,45,28,45,26,47,23,49,22,49,22,47,20,50,15,49,15,49,12,49,12,49,11,44,4,47,6,47,1,45,1,42,-3,39,-4,42,-7,39,-7,34,-11,36,-14,34,-14,31,-14,30,-19,26,0,0,0,0,0,0,0,0,0,0]"""
1782273082995,2026-06-24T12:51:22.995,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526397,1a:00:00:00:00:00,-54,11,-98,17,39,11,781553236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-4,-9,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-11,-8,-11,-8,-13,-8,-13,-8,-14,-9,-16,-6,-16,-8,-16,-8,-19,-6,-19,-6,-21,-6,-19,-3,-24,-4,-24,-4,-24,-4,-24,-4,-24,-4,-26,-6,-26,-3,-27,-4,-27,-3,-27,-8,-26,-6,-29,-6,-29,-8,-30,-8,-27,-9,-30,-9,-27,-11,-29,-14,-29,-14,-32,-16,-34,-16,-30,-17,-32,-19,-34,-21,-34,-22,-32,-24,-30,-26,-34,-24,-32,-29,-37,-30,-37,-30,-35,-34,-35,-32,-39,-35,-39,-37,-35,-40,-39,-40,-37,0,0,0,0,0,0,-40,40,-40,45,-35,44,-35,44,-32,48,-34,45,-32,47,-32,45,-30,48,-26,47,-27,48,-22,48,-24,48,-17,50,-17,50,-16,48,-14,53,-11,50,-13,48,-9,50,-8,52,-6,50,-3,48,-4,52,-3,52,0,52,3,53,6,52,4,52,9,52,9,50,9,53,9,53,11,52,11,52,11,53,11,52,11,52,11,50,11,48,13,48,13,47,11,48,11,47,9,45,9,45,8,42,9,44,8,40,6,40,6,39,4,39,3,35,4,35,0,35,1,34,0,30,0,0,0,0,0,0,0,0,0,0]"""
1782273083017,2026-06-24T12:51:23.017,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526399,1a:00:00:00:00:00,-54,11,-98,19,39,11,781575235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,9,6,10,7,10,7,13,6,12,6,13,4,15,4,13,3,16,1,16,3,16,1,16,1,21,1,20,0,18,0,21,-1,24,0,21,-3,23,-3,24,1,24,-1,26,-1,26,-3,27,0,24,-3,26,0,27,-1,27,1,29,0,26,3,29,3,30,3,33,3,30,4,32,4,30,7,33,10,32,9,33,10,35,13,32,15,35,15,40,20,36,20,36,21,38,21,36,26,36,26,41,30,41,30,40,30,40,32,41,36,43,36,40,35,41,0,0,0,0,0,0,41,-41,41,-44,36,-47,38,-44,33,-43,32,-43,29,-49,32,-49,29,-47,29,-46,26,-49,24,-47,23,-50,20,-50,18,-49,13,-50,12,-52,12,-52,13,-52,4,-52,1,-53,4,-50,0,-50,-1,-52,-1,-52,-4,-52,-6,-50,-10,-53,-10,-52,-13,-50,-10,-52,-13,-50,-16,-50,-18,-52,-20,-47,-18,-53,-16,-52,-21,-49,-20,-50,-20,-46,-18,-44,-20,-47,-20,-46,-20,-44,-20,-46,-20,-43,-18,-41,-18,-40,-16,-40,-16,-36,-13,-36,-13,-36,-13,-33,-9,-33,-12,-33,-10,-32,-7,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273083028,2026-06-24T12:51:23.028,danger,breathing,lmh,post_fall_apnea_like,t006,"CSI_DATA,526400,1a:00:00:00:00:00,-54,11,-98,14,40,11,781586235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,9,-7,9,-6,9,-11,9,-11,7,-12,7,-12,7,-14,6,-12,6,-15,6,-15,6,-15,6,-19,4,-19,3,-19,1,-20,3,-22,3,-22,1,-22,-1,-23,-1,-22,0,-25,-3,-23,0,-26,-1,-26,-1,-26,-1,-26,-1,-25,-1,-28,-1,-28,1,-30,0,-28,1,-28,0,-30,0,-33,1,-33,1,-33,4,-34,3,-34,6,-36,6,-36,9,-36,9,-36,7,-39,11,-39,12,-41,14,-41,15,-41,17,-44,15,-44,17,-45,20,-47,20,-47,20,-47,23,-49,22,-50,25,0,0,0,0,0,0,28,52,26,52,30,47,30,50,30,49,30,47,31,47,31,45,30,45,30,45,31,42,33,41,36,39,36,39,38,39,39,36,41,34,41,34,41,31,41,31,45,28,42,28,42,23,45,25,47,26,47,25,49,22,47,19,49,22,50,17,49,19,52,15,50,17,50,15,50,15,50,15,50,15,49,15,50,14,49,15,47,14,47,14,47,15,47,14,42,14,44,15,42,15,44,12,38,15,38,15,36,17,34,15,33,15,33,15,28,17,28,17,25,19,0,0,0,0,0,0,0,0,0,0]"""
