pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278109328,2026-06-24T14:15:09.328,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221125,1a:00:00:00:00:00,-38,11,-99,28,20,11,1184050951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-18,1,-24,0,-21,1,-24,0,-21,-1,-17,2,-27,1,-27,-2,-26,2,-26,-2,-30,-1,-31,-1,-30,-4,-30,-7,-31,-8,-31,-7,-37,-4,-27,-4,-33,-4,-46,-4,-33,-5,-37,-4,-34,-2,-33,-1,-31,-2,-37,0,-33,-2,-36,-5,-37,-5,-36,1,-31,1,-34,7,-34,4,-37,13,-34,10,-37,11,-37,10,-36,11,-37,15,-31,17,-40,17,-34,15,-30,21,-29,17,-31,24,-33,23,-27,27,-34,29,-30,34,-31,26,-36,31,-33,34,-36,34,-36,31,-33,34,-26,34,0,0,0,0,0,0,43,23,45,27,39,20,46,24,49,26,40,18,46,23,43,23,43,17,45,18,42,11,49,10,43,13,49,5,42,11,40,4,47,4,46,5,40,-2,52,7,40,-1,40,-5,39,-5,39,-11,46,-13,43,-14,46,-17,37,-18,45,-18,40,-20,42,-15,42,-24,49,-17,45,-15,40,-20,34,-20,46,-24,40,-21,34,-27,46,-24,40,-23,40,-18,46,-18,45,-20,42,-23,45,-26,42,-14,36,-24,31,-13,37,-20,33,-13,37,-21,37,-10,36,-18,36,-10,37,-4,39,-2,0,0,0,0,0,0,0,0,0,0]"""
1782278109339,2026-06-24T14:15:09.339,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221126,1a:00:00:00:00:00,-38,11,-99,27,20,11,1184061951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,17,-5,16,-1,20,-1,17,-1,23,-1,28,5,20,5,25,1,17,2,26,8,28,5,26,10,28,5,26,11,23,8,29,13,26,10,31,22,23,16,19,13,31,20,20,20,31,19,29,22,29,25,25,17,29,23,23,16,31,19,26,17,37,20,31,22,32,22,34,20,26,23,28,20,37,19,25,22,29,19,32,20,34,10,31,14,34,17,46,26,35,17,44,16,40,26,35,20,43,16,46,22,43,17,46,25,40,23,43,14,49,22,47,19,0,0,0,0,0,0,34,-43,28,-37,26,-47,20,-47,17,-32,22,-43,20,-37,28,-47,22,-41,31,-44,25,-41,20,-35,23,-38,22,-35,23,-43,19,-43,17,-40,19,-35,23,-41,16,-34,14,-41,17,-43,19,-44,19,-40,16,-41,17,-35,16,-32,14,-44,17,-43,14,-37,17,-38,20,-46,14,-37,13,-49,17,-46,28,-52,25,-43,22,-44,26,-40,25,-38,29,-34,26,-46,26,-37,26,-34,26,-35,22,-34,26,-38,31,-31,38,-32,32,-23,32,-22,34,-17,32,-16,34,-13,34,-17,32,-14,35,-10,0,0,0,0,0,0,0,0,0,0]"""
1782278109350,2026-06-24T14:15:09.350,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221127,1a:00:00:00:00:00,-38,11,-99,27,20,11,1184072951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,-1,16,-1,25,-2,19,-4,25,-5,19,-4,20,-8,23,-10,22,-8,28,-17,23,-14,25,-17,26,-20,23,-14,19,-26,26,-19,22,-19,25,-19,16,-23,22,-26,29,-23,19,-28,22,-26,19,-29,13,-25,16,-31,20,-25,20,-35,25,-29,19,-28,22,-23,16,-26,19,-29,20,-26,22,-31,25,-34,16,-32,16,-32,19,-31,26,-25,25,-34,25,-32,19,-29,26,-25,14,-32,28,-32,23,-28,29,-35,26,-37,31,-37,25,-41,22,-40,26,-44,28,-40,28,-31,17,-37,35,0,0,0,0,0,0,26,40,28,46,26,43,28,35,32,46,20,37,29,46,19,40,23,50,17,35,22,38,26,37,23,37,29,47,23,40,16,40,23,38,20,40,17,34,28,44,23,31,25,35,22,28,26,31,28,35,25,31,34,40,25,34,23,40,28,37,25,37,25,31,28,50,26,38,28,44,19,35,31,43,23,44,28,43,20,46,19,50,13,44,13,49,13,47,13,38,10,50,2,43,11,44,1,35,5,43,0,41,2,41,-7,40,-8,37,-7,35,-13,32,-17,31,0,0,0,0,0,0,0,0,0,0]"""
1782278109361,2026-06-24T14:15:09.361,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221128,1a:00:00:00:00:00,-38,11,-99,27,20,11,1184083951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,17,1,23,2,23,4,23,7,23,5,22,11,26,8,22,13,23,8,20,11,25,17,25,17,23,22,25,19,26,22,22,23,26,20,19,29,11,20,23,25,17,26,19,28,20,31,19,26,17,29,14,37,17,25,20,28,13,29,23,29,17,32,16,29,19,31,22,31,17,26,23,28,22,32,20,28,16,34,25,28,25,28,19,35,26,35,17,37,20,35,20,31,26,35,26,41,29,40,32,32,28,40,25,35,28,38,26,43,28,44,0,0,0,0,0,0,55,-16,47,-17,53,-25,46,-25,41,-17,46,-16,37,-22,46,-20,43,-14,47,-22,43,-13,41,-13,46,-20,40,-16,41,-10,41,-17,41,-19,40,-13,47,-10,34,-17,38,-17,43,-17,41,-20,40,-20,43,-14,37,-23,41,-17,38,-20,43,-16,38,-20,41,-19,47,-13,38,-22,41,-25,40,-14,52,-22,46,-11,49,-16,47,-8,46,-10,47,-4,49,-10,44,-7,43,-5,43,4,44,-7,44,1,44,2,44,7,37,10,40,8,38,13,34,13,32,16,32,16,31,17,26,22,0,0,0,0,0,0,0,0,0,0]"""
1782278109372,2026-06-24T14:15:09.372,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221129,1a:00:00:00:00:00,-38,11,-99,28,20,11,1184094951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,15,8,14,14,15,8,13,10,21,8,23,7,24,5,23,0,17,2,26,1,30,1,29,4,31,-1,29,-1,27,-7,34,-10,29,-7,30,-11,29,-5,34,-5,34,-13,29,-13,31,-10,34,-13,31,-13,30,-11,29,-17,29,-20,30,-15,31,-15,27,-18,26,-20,33,-20,30,-15,31,-21,27,-17,29,-18,31,-17,36,-17,36,-14,30,-20,33,-21,31,-11,36,-18,29,-21,39,-18,36,-13,37,-24,39,-20,36,-24,39,-17,31,-27,37,-24,42,-23,42,-20,36,-31,49,0,0,0,0,0,0,37,33,33,36,42,36,36,42,36,34,31,34,33,39,30,36,33,42,33,37,37,34,29,36,24,33,33,33,36,36,30,30,37,29,30,30,21,30,30,34,29,27,33,34,29,29,30,34,34,33,23,33,31,39,33,33,36,33,36,31,36,33,29,30,27,43,23,37,24,40,27,40,29,43,23,42,27,42,18,39,18,42,18,43,18,46,14,43,14,43,8,45,4,42,10,42,0,42,2,43,-4,45,-2,37,-7,39,-5,39,-10,36,-8,30,-14,29,0,0,0,0,0,0,0,0,0,0]"""
1782278109383,2026-06-24T14:15:09.383,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221130,1a:00:00:00:00:00,-38,11,-99,28,20,11,1184105951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,5,15,10,15,8,17,7,18,4,21,4,24,2,21,7,27,1,26,-1,23,2,33,0,27,1,33,-2,30,2,33,2,33,0,34,0,33,-4,27,-10,29,1,36,-5,33,-4,33,-5,37,-5,36,-2,31,-7,37,0,31,0,33,-2,39,-1,37,-2,33,2,34,0,36,1,37,-1,36,5,40,-1,30,1,36,5,37,10,33,7,39,10,39,11,43,10,37,11,39,13,36,14,34,15,43,15,43,17,43,15,46,15,43,20,40,23,46,21,45,0,0,0,0,0,0,50,-18,47,-18,50,-21,46,-23,40,-24,49,-18,37,-23,43,-23,40,-18,46,-20,42,-26,43,-15,40,-33,37,-21,39,-26,39,-24,30,-26,37,-23,40,-24,23,-30,27,-30,33,-26,31,-31,30,-27,31,-29,29,-33,30,-34,29,-30,34,-33,27,-33,33,-29,34,-39,24,-37,24,-40,27,-37,30,-39,34,-34,23,-34,33,-39,31,-34,33,-33,34,-33,33,-30,29,-31,34,-31,27,-33,36,-27,33,-26,39,-26,30,-15,34,-23,31,-20,31,-18,34,-13,33,-10,34,-11,34,-7,0,0,0,0,0,0,0,0,0,0]"""
1782278109394,2026-06-24T14:15:09.394,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221131,1a:00:00:00:00:00,-38,11,-99,27,20,11,1184116951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,16,-8,17,-14,16,-14,20,-14,16,-14,17,-14,16,-17,22,-17,20,-23,14,-23,13,-23,19,-25,17,-23,16,-26,17,-25,19,-28,14,-23,14,-31,11,-37,16,-25,13,-32,17,-31,19,-34,14,-32,13,-31,16,-31,13,-35,16,-31,14,-32,13,-31,14,-26,14,-31,16,-32,23,-31,14,-34,22,-32,19,-31,23,-34,23,-31,25,-34,26,-25,22,-26,26,-26,20,-31,32,-26,29,-28,34,-29,35,-31,32,-29,31,-35,34,-31,31,-34,37,-31,43,-32,37,-34,40,0,0,0,0,0,0,41,35,29,29,34,29,37,34,41,34,29,35,37,31,31,26,40,34,31,29,37,23,37,28,44,22,41,28,32,28,38,29,32,20,40,23,37,19,40,23,35,17,43,22,32,13,43,13,37,20,43,11,41,16,38,17,43,16,44,13,50,16,43,13,50,22,46,16,43,17,37,13,46,14,43,16,43,14,47,17,44,20,37,25,46,20,46,23,41,22,40,23,31,28,41,26,28,22,31,26,28,28,29,26,29,29,26,29,19,29,19,29,13,29,0,0,0,0,0,0,0,0,0,0]"""
1782278109405,2026-06-24T14:15:09.405,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221132,1a:00:00:00:00:00,-38,11,-99,32,19,11,1184127951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-10,15,-10,14,-11,20,-15,18,-15,20,-15,18,-17,17,-17,20,-18,15,-20,20,-17,15,-21,17,-20,20,-26,20,-18,24,-24,23,-23,23,-26,27,-23,18,-27,11,-21,24,-23,24,-24,23,-21,29,-23,29,-21,26,-29,30,-18,30,-18,29,-18,33,-21,34,-20,29,-18,33,-17,31,-15,34,-13,33,-10,36,-8,36,-4,34,-7,43,4,36,-1,40,-5,42,2,43,-7,40,5,45,0,42,8,42,2,45,10,47,17,47,10,47,11,52,20,43,17,46,18,53,0,0,0,0,0,0,52,-15,45,-15,50,-31,46,-26,39,-23,42,-30,37,-27,42,-27,37,-23,39,-31,37,-31,37,-27,33,-37,33,-31,26,-36,24,-39,20,-33,26,-37,30,-36,17,-39,18,-43,20,-40,13,-43,15,-42,14,-42,11,-40,13,-42,7,-45,8,-49,1,-46,4,-39,7,-53,-4,-42,-7,-43,1,-49,-2,-52,1,-47,-4,-50,0,-49,1,-46,1,-49,-1,-49,2,-46,-7,-46,5,-45,-2,-45,-5,-46,4,-43,1,-47,10,-36,7,-42,7,-36,4,-43,10,-37,13,-36,8,-36,11,-39,0,0,0,0,0,0,0,0,0,0]"""
1782278109417,2026-06-24T14:15:09.417,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221133,1a:00:00:00:00:00,-38,11,-99,27,20,11,1184138951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-8,-16,-11,-20,-10,-14,-10,-19,-7,-16,-5,-17,-11,-20,-14,-22,-10,-25,-4,-25,-8,-31,-7,-26,-8,-32,-10,-31,-8,-32,-8,-28,-14,-32,-5,-23,-10,-31,-14,-40,-11,-29,-10,-35,-10,-32,-5,-31,-8,-32,-10,-37,-14,-34,-16,-35,-11,-29,-19,-32,-8,-26,-23,-25,-19,-28,-23,-28,-23,-28,-28,-31,-19,-25,-23,-32,-26,-29,-29,-19,-34,-28,-29,-25,-34,-17,-20,-11,-35,-17,-32,-19,-40,-17,-47,-20,-44,-17,-43,-19,-44,-19,-43,-16,-52,-17,-49,-14,-55,-10,-41,-13,0,0,0,0,0,0,-11,50,-11,50,-4,41,-5,52,-5,58,-7,43,-5,53,1,38,-4,55,1,38,1,37,7,49,10,52,8,50,2,38,8,44,10,49,8,44,14,41,17,44,17,35,16,43,14,34,20,31,26,34,31,40,28,44,26,34,25,40,31,40,29,37,35,31,35,43,34,32,38,29,28,26,40,25,31,31,41,28,38,32,37,31,32,32,29,37,37,37,37,34,31,35,26,31,32,25,25,23,25,26,23,28,32,31,26,37,25,40,17,26,13,31,10,31,0,0,0,0,0,0,0,0,0,0]"""
1782278109427,2026-06-24T14:15:09.427,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221134,1a:00:00:00:00:00,-38,11,-99,27,20,11,1184149951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,16,1,20,0,22,0,22,-4,20,-4,20,-1,28,-5,23,-5,22,-8,29,-10,28,-10,28,-13,25,-14,22,-16,28,-19,32,-16,26,-20,28,-17,20,-14,22,-25,23,-20,20,-25,28,-25,20,-22,28,-20,25,-23,25,-26,22,-25,26,-22,26,-28,25,-29,26,-26,19,-26,25,-26,23,-23,25,-22,29,-22,29,-20,28,-20,28,-23,29,-19,34,-20,31,-29,37,-28,32,-28,37,-25,28,-23,26,-32,38,-22,49,-26,38,-26,40,-35,38,-31,47,-31,41,-32,32,0,0,0,0,0,0,34,35,41,23,40,29,40,31,29,31,34,32,37,28,41,32,34,31,38,37,38,37,31,34,28,32,31,29,37,28,37,26,35,29,32,22,28,23,34,26,32,23,37,20,37,28,34,31,35,26,31,28,31,26,46,22,35,25,37,22,34,22,37,25,35,26,37,20,38,25,41,37,37,38,32,31,38,37,26,31,31,29,40,34,31,34,29,34,28,32,28,35,26,37,26,38,22,44,13,41,14,37,8,34,7,37,7,38,7,38,4,35,-1,32,0,0,0,0,0,0,0,0,0,0]"""
1782278109437,2026-06-24T14:15:09.437,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221135,1a:00:00:00:00:00,-38,11,-99,31,19,11,1184160951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-17,7,-16,7,-22,7,-17,4,-26,4,-25,7,-25,1,-23,4,-20,4,-32,7,-28,4,-29,1,-25,4,-32,0,-25,5,-35,5,-28,4,-41,1,-29,4,-22,1,-35,1,-29,0,-40,1,-37,2,-31,2,-29,1,-37,8,-31,1,-35,8,-29,5,-44,2,-34,5,-34,10,-34,5,-34,5,-28,8,-37,17,-35,14,-31,11,-34,14,-29,19,-34,19,-29,19,-44,23,-38,28,-34,29,-35,19,-34,22,-31,26,-41,26,-31,26,-38,34,-37,34,-32,32,-38,38,-29,37,0,0,0,0,0,0,44,28,32,34,47,28,41,34,31,20,46,29,37,25,43,34,38,22,44,32,44,25,38,20,35,16,34,16,44,14,44,14,41,16,40,8,43,11,34,8,47,10,43,4,47,8,43,5,40,10,37,4,38,4,46,-1,41,-2,47,-4,44,-1,50,-4,37,-7,50,-5,43,-2,62,-5,52,-2,47,1,49,-2,46,1,43,-2,50,-8,47,0,40,-4,47,-1,38,0,49,1,40,0,50,2,41,5,41,7,40,7,35,10,23,8,40,14,34,8,32,10,0,0,0,0,0,0,0,0,0,0]"""
1782278109451,2026-06-24T14:15:09.451,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221136,1a:00:00:00:00:00,-38,11,-99,31,19,11,1184171951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-16,-10,-22,-7,-17,-8,-19,-5,-17,-10,-26,-7,-23,-5,-20,-4,-29,-1,-26,0,-31,-2,-29,-1,-31,-4,-25,1,-37,-2,-28,-5,-35,0,-28,-1,-29,-1,-38,-2,-35,-2,-40,0,-31,4,-31,2,-32,0,-35,1,-31,1,-38,-1,-28,-2,-31,-1,-31,-8,-38,-7,-31,-8,-32,-8,-35,-7,-40,-4,-31,-7,-38,-10,-34,-13,-32,-16,-40,-11,-32,-16,-32,-13,-31,-22,-34,-19,-34,-26,-35,-23,-38,-26,-40,-17,-38,-23,-40,-31,-38,-28,-40,-23,-43,-28,-35,-25,-38,0,0,0,0,0,0,-44,28,-43,35,-31,28,-37,37,-43,40,-32,28,-38,38,-28,34,-34,35,-31,31,-26,34,-31,35,-28,41,-29,38,-26,32,-25,32,-25,38,-22,37,-19,35,-23,43,-11,40,-13,43,-14,34,-13,41,-13,44,-13,40,-13,49,-8,37,-13,43,-10,41,-14,50,-5,46,-14,52,-10,41,-5,46,-8,34,-7,50,-5,44,-5,50,-11,49,-14,47,-14,40,-17,44,-16,49,-14,44,-14,47,-16,38,-10,46,-14,29,-14,41,-16,37,-14,34,-17,35,-20,37,-20,26,-20,25,-23,23,0,0,0,0,0,0,0,0,0,0]"""
1782278109459,2026-06-24T14:15:09.459,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221137,1a:00:00:00:00:00,-38,11,-99,28,20,11,1184182951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,8,17,5,15,5,21,8,17,0,27,0,27,-2,24,1,24,-4,18,-1,27,-2,27,-5,33,-2,27,-10,33,-10,27,-7,34,-8,27,-23,33,-14,29,-11,20,-17,26,-20,24,-13,31,-23,27,-24,30,-20,24,-23,24,-20,21,-26,27,-18,27,-29,31,-29,27,-26,24,-26,23,-26,23,-20,21,-23,31,-20,24,-20,29,-21,27,-23,29,-27,33,-27,30,-31,36,-36,27,-29,31,-30,26,-26,23,-29,33,-33,39,-30,34,-34,33,-31,30,-36,33,-34,27,-34,24,0,0,0,0,0,0,31,36,30,37,31,47,21,39,21,36,33,47,29,40,27,49,24,34,26,47,21,46,13,39,11,39,15,37,23,42,24,39,20,43,21,39,18,37,20,34,21,39,20,36,23,45,18,40,14,37,17,39,11,37,24,43,24,40,24,37,18,36,21,39,15,42,24,42,17,39,17,58,8,50,11,47,0,47,2,43,4,43,10,49,7,47,8,43,-1,45,4,42,-1,49,-2,42,-15,47,-15,42,-15,34,-21,33,-18,27,-18,29,-18,36,-18,30,-24,24,0,0,0,0,0,0,0,0,0,0]"""
1782278109471,2026-06-24T14:15:09.471,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221138,1a:00:00:00:00:00,-38,11,-99,32,19,11,1184193951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-13,13,-8,11,-11,14,-14,13,-18,15,-20,15,-21,13,-23,14,-21,10,-21,10,-24,11,-26,13,-27,14,-30,13,-24,10,-34,18,-26,8,-39,13,-26,10,-24,1,-33,10,-30,5,-30,10,-37,11,-34,8,-31,7,-39,14,-29,11,-36,14,-33,14,-39,14,-37,13,-30,14,-34,14,-31,17,-29,14,-31,23,-33,18,-33,14,-31,20,-29,26,-33,27,-33,24,-40,27,-27,20,-31,30,-37,26,-33,24,-39,23,-34,39,-31,36,-31,31,-33,31,-34,37,-42,34,-30,30,0,0,0,0,0,0,40,37,43,37,40,37,37,40,23,24,39,37,31,27,45,33,33,29,40,40,39,33,33,27,33,24,31,29,39,29,34,27,40,24,33,24,39,26,34,17,46,18,39,18,45,24,40,23,36,18,40,17,36,18,47,15,42,21,43,15,37,13,46,20,36,11,46,8,45,14,55,23,45,24,47,13,45,23,39,20,39,18,43,18,43,24,36,20,43,21,31,14,42,21,34,20,39,30,34,24,36,31,26,29,26,24,24,27,29,33,20,29,18,34,0,0,0,0,0,0,0,0,0,0]"""
1782278109481,2026-06-24T14:15:09.481,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221139,1a:00:00:00:00:00,-38,11,-99,31,19,11,1184204951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-22,4,-22,1,-20,2,-19,2,-22,1,-22,0,-22,2,-29,2,-23,1,-26,-2,-28,0,-32,1,-25,-5,-31,-8,-25,-8,-26,-4,-34,-11,-29,-4,-29,-11,-35,-16,-34,-8,-35,-10,-29,-13,-34,-10,-29,-4,-35,-13,-35,-14,-37,-11,-34,-11,-31,-11,-37,-10,-29,-10,-35,-5,-35,-7,-37,-7,-34,-7,-37,-5,-35,-2,-37,-8,-40,-2,-35,-4,-43,-4,-37,-10,-38,-5,-38,1,-40,5,-38,2,-41,-1,-44,1,-41,2,-46,-1,-50,2,-47,4,-49,-1,-53,-2,-41,1,0,0,0,0,0,0,8,46,-7,50,0,40,0,53,0,50,-4,52,1,43,1,59,2,49,2,44,1,41,2,43,8,52,8,47,7,44,5,46,7,46,10,46,5,47,10,46,13,44,2,47,16,40,11,38,14,44,17,46,14,40,13,40,17,44,20,40,14,43,17,46,16,43,17,47,5,43,22,46,17,44,17,41,17,44,14,46,17,43,7,43,14,44,8,44,5,47,5,44,4,44,0,43,-2,38,0,40,-1,43,0,37,0,41,-2,37,-13,34,-11,37,-14,34,0,0,0,0,0,0,0,0,0,0]"""
1782278109493,2026-06-24T14:15:09.493,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221140,1a:00:00:00:00:00,-38,11,-99,27,20,11,1184215951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-10,-14,-8,-22,-7,-17,-11,-20,-7,-17,-10,-16,-7,-25,-8,-29,-8,-26,-2,-28,-2,-25,-4,-26,-1,-32,-4,-28,1,-35,0,-31,0,-35,0,-25,-2,-32,0,-44,4,-32,1,-38,4,-34,4,-29,2,-32,7,-38,2,-35,4,-40,5,-32,1,-37,4,-29,0,-34,4,-31,-2,-35,-4,-40,4,-41,0,-37,8,-37,0,-40,-1,-35,-1,-40,0,-40,-5,-38,-2,-32,-8,-38,-5,-38,-11,-40,-5,-50,-10,-49,1,-38,-4,-49,-2,-46,-4,-46,-1,-49,-4,-44,-2,-50,0,0,0,0,0,0,-50,4,-61,4,-46,2,-43,7,-55,8,-46,0,-53,8,-43,-1,-50,1,-41,7,-35,7,-49,8,-53,13,-49,13,-41,2,-38,1,-43,7,-47,8,-37,8,-49,11,-38,14,-44,13,-32,4,-40,13,-43,17,-41,17,-47,13,-35,13,-46,11,-43,17,-49,14,-43,17,-50,19,-41,14,-41,16,-41,11,-41,23,-41,11,-46,17,-46,16,-49,13,-41,2,-46,4,-53,2,-50,5,-47,2,-40,-2,-43,5,-34,-1,-38,-1,-38,-4,-40,0,-41,-5,-40,-7,-31,-16,-32,-16,-31,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278109505,2026-06-24T14:15:09.505,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221141,1a:00:00:00:00:00,-38,11,-99,28,20,11,1184226951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,10,-13,15,-10,17,-11,23,-13,21,-10,17,-7,18,-14,21,-14,21,-15,23,-11,21,-15,27,-14,27,-17,24,-13,30,-15,27,-14,31,-11,24,-11,30,-21,29,-24,30,-10,26,-18,30,-15,31,-17,30,-20,31,-8,27,-15,30,-20,30,-18,29,-13,26,-14,30,-26,26,-24,27,-24,27,-27,23,-30,27,-24,24,-34,20,-31,21,-31,24,-31,24,-30,18,-36,17,-26,13,-40,14,-39,7,-42,14,-46,13,-43,13,-42,15,-47,14,-47,5,-46,7,-47,7,-46,7,-39,0,0,0,0,0,0,-46,-4,-52,-4,-49,1,-50,-1,-55,-1,-43,-1,-49,1,-42,4,-53,1,-45,10,-45,10,-46,14,-47,11,-46,14,-40,11,-39,15,-43,24,-47,15,-39,15,-46,21,-36,18,-40,23,-30,24,-33,26,-36,31,-31,33,-33,33,-31,31,-31,37,-27,39,-34,36,-27,39,-42,36,-33,31,-29,36,-26,31,-23,39,-29,36,-23,46,-30,37,-27,34,-29,33,-31,37,-34,36,-27,36,-34,33,-30,29,-29,33,-26,29,-30,34,-29,23,-26,31,-30,29,-33,21,-24,20,-27,17,-33,15,0,0,0,0,0,0,0,0,0,0]"""
1782278109516,2026-06-24T14:15:09.516,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221142,1a:00:00:00:00:00,-38,11,-99,27,20,11,1184237951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,-1,-20,2,-19,-5,-22,-5,-22,-5,-19,-5,-23,-5,-26,-4,-28,-7,-22,-10,-29,-10,-22,-13,-26,-16,-22,-19,-19,-16,-20,-17,-22,-20,-22,-16,-23,-25,-28,-26,-25,-19,-28,-19,-22,-28,-25,-23,-26,-25,-20,-28,-23,-28,-23,-26,-19,-28,-19,-31,-23,-26,-25,-22,-25,-22,-28,-25,-28,-25,-23,-22,-22,-26,-29,-23,-28,-28,-28,-29,-28,-23,-26,-28,-26,-29,-28,-20,-28,-22,-34,-23,-32,-19,-32,-31,-37,-29,-29,-28,-32,-28,-31,-37,-32,-32,-28,-35,-34,-34,-41,-28,0,0,0,0,0,0,-44,34,-43,35,-31,34,-41,34,-31,34,-43,29,-41,31,-37,34,-38,28,-32,28,-29,28,-35,34,-34,37,-31,34,-34,23,-31,32,-29,28,-32,26,-34,32,-31,31,-31,32,-35,32,-22,28,-26,32,-31,31,-26,32,-28,32,-26,29,-28,35,-28,32,-37,29,-31,31,-32,29,-31,32,-34,31,-32,31,-32,31,-31,32,-34,35,-40,32,-34,28,-38,23,-41,26,-43,22,-41,19,-40,23,-44,14,-44,13,-40,13,-37,10,-37,13,-37,7,-40,4,-35,4,-38,0,-38,-1,-37,-7,0,0,0,0,0,0,0,0,0,0]"""
1782278109527,2026-06-24T14:15:09.527,danger,breathing,mhw,post_fall_apnea_like,t017,"CSI_DATA,221143,1a:00:00:00:00:00,-38,11,-99,29,20,11,1184248951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-19,7,-16,11,-24,5,-22,4,-24,4,-21,2,-21,-1,-31,5,-26,1,-28,-4,-26,2,-26,-2,-29,-4,-31,-11,-32,-4,-33,-8,-29,-9,-32,-7,-32,-16,-32,-18,-33,-12,-33,-15,-29,-14,-33,-14,-28,-18,-28,-14,-29,-22,-28,-14,-29,-18,-26,-19,-33,-16,-29,-16,-29,-11,-31,-22,-33,-16,-28,-15,-31,-18,-31,-16,-36,-21,-31,-24,-32,-14,-35,-22,-32,-18,-39,-19,-32,-18,-38,-25,-35,-18,-35,-18,-45,-16,-38,-22,-40,-21,-45,-26,-42,-24,-31,-31,-40,-29,-45,-26,0,0,0,0,0,0,-29,46,-31,38,-31,48,-29,35,-26,39,-39,33,-32,36,-38,38,-33,36,-31,39,-29,32,-31,29,-29,38,-25,36,-26,33,-25,36,-29,36,-28,33,-29,32,-25,31,-28,36,-31,28,-28,38,-24,36,-24,35,-24,39,-22,32,-28,35,-28,42,-24,38,-28,36,-31,35,-29,33,-28,33,-32,29,-35,39,-33,35,-32,38,-33,35,-36,33,-33,29,-39,29,-36,31,-40,26,-42,18,-39,19,-39,15,-42,15,-43,15,-39,11,-38,9,-39,11,-39,5,-36,4,-42,-4,-32,2,-33,-5,0,0,0,0,0,0,0,0,0,0]"""
