pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273106568,2026-06-24T12:51:46.568,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528540,1a:00:00:00:00:00,-60,11,-98,19,45,11,805126058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,5,-13,6,-13,8,-13,8,-13,10,-12,10,-11,10,-13,13,-10,13,-11,13,-10,14,-9,17,-6,17,-6,15,-6,16,-5,17,-4,16,-3,18,-1,19,-1,18,0,18,0,19,2,18,2,17,1,16,2,16,3,17,4,18,3,16,3,16,4,16,5,16,5,16,6,16,4,14,5,16,5,18,7,16,8,18,9,17,6,18,6,20,9,18,7,20,7,20,8,19,8,21,11,21,12,21,13,21,12,23,13,23,15,25,15,24,16,25,16,0,0,0,0,0,0,20,-23,20,-24,20,-26,20,-22,20,-21,21,-23,22,-23,23,-23,21,-21,20,-21,20,-21,21,-21,20,-23,21,-22,20,-22,19,-23,20,-23,20,-22,21,-22,20,-23,18,-24,20,-23,19,-24,21,-24,21,-23,21,-25,20,-24,20,-27,21,-24,19,-25,21,-24,21,-25,21,-24,22,-27,21,-24,25,-24,24,-23,24,-23,24,-23,24,-23,24,-21,26,-21,27,-19,27,-18,27,-17,24,-16,27,-15,26,-13,26,-12,24,-11,25,-8,25,-8,23,-6,24,-6,24,-3,23,-3,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782273106579,2026-06-24T12:51:46.579,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528541,1a:00:00:00:00:00,-60,11,-98,18,45,11,805137058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-1,-14,0,-15,1,-16,2,-15,2,-16,4,-15,4,-13,7,-17,7,-14,8,-14,10,-14,9,-15,11,-12,12,-11,11,-11,13,-11,14,-9,15,-8,16,-7,17,-7,18,-5,15,-5,16,-3,17,-2,15,-3,15,0,17,-1,16,1,17,0,15,1,17,2,17,3,18,3,18,3,17,2,16,3,16,3,17,4,18,4,19,6,18,3,19,4,19,7,20,6,19,7,20,6,20,7,22,9,20,10,22,11,21,10,23,11,23,14,23,16,24,16,25,16,0,0,0,0,0,0,20,-23,20,-23,20,-23,21,-22,20,-22,23,-21,23,-21,24,-21,23,-19,23,-19,23,-21,23,-18,23,-20,23,-18,23,-19,23,-19,23,-21,24,-18,25,-19,23,-19,22,-19,23,-18,23,-19,26,-19,26,-17,27,-19,25,-19,24,-20,27,-19,23,-20,25,-19,27,-18,28,-19,29,-19,28,-17,30,-17,30,-15,30,-16,31,-15,30,-14,29,-11,30,-11,31,-9,31,-7,31,-5,28,-7,29,-5,30,-3,29,-1,27,0,27,0,27,2,26,3,24,5,23,6,22,7,21,7,0,0,0,0,0,0,0,0,0,0]"""
1782273106591,2026-06-24T12:51:46.591,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528542,1a:00:00:00:00:00,-60,11,-98,19,45,11,805148058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,6,11,9,12,11,11,9,11,12,10,11,11,12,12,13,10,13,11,13,11,13,10,14,10,14,8,16,9,13,10,14,9,14,8,16,5,16,4,17,6,15,6,15,7,16,6,16,8,16,6,15,7,15,6,16,6,16,6,14,6,17,5,17,7,15,8,16,8,14,9,13,10,14,10,15,10,16,10,16,12,12,13,14,13,16,15,15,14,15,14,15,15,14,16,15,18,16,19,15,19,14,21,16,20,16,23,16,23,16,24,16,0,0,0,0,0,0,17,-26,16,-25,15,-27,15,-27,13,-26,13,-28,12,-27,13,-29,11,-29,10,-29,8,-29,8,-27,7,-30,6,-30,5,-30,3,-29,0,-32,0,-31,0,-31,-3,-30,-6,-30,-3,-30,-6,-30,-6,-30,-6,-30,-7,-30,-10,-29,-13,-29,-13,-30,-16,-27,-13,-30,-16,-30,-15,-29,-18,-28,-17,-27,-18,-31,-17,-29,-19,-28,-17,-28,-19,-27,-20,-25,-20,-27,-19,-25,-19,-25,-19,-25,-18,-24,-18,-24,-18,-23,-17,-24,-16,-22,-16,-23,-15,-22,-14,-20,-13,-20,-13,-20,-12,-19,-10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273106601,2026-06-24T12:51:46.601,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528543,1a:00:00:00:00:00,-60,11,-98,17,45,11,805159057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,2,14,4,14,5,14,6,13,6,13,7,13,8,15,8,13,8,14,9,13,8,13,9,13,11,11,13,13,12,13,11,13,12,10,13,10,13,9,12,11,15,11,14,9,13,9,15,10,13,8,13,8,14,8,15,8,14,8,14,8,16,9,15,8,15,9,13,11,13,9,12,11,13,11,15,11,15,12,14,13,13,12,13,14,15,13,14,14,14,16,15,15,13,17,15,19,17,18,16,17,14,19,17,20,16,23,17,22,18,22,17,0,0,0,0,0,0,19,-25,18,-25,16,-25,16,-26,17,-26,17,-25,17,-27,15,-26,15,-26,14,-26,14,-26,13,-27,11,-28,11,-29,9,-28,8,-28,8,-31,6,-30,7,-31,4,-31,3,-30,3,-30,0,-30,3,-31,2,-32,1,-32,-2,-31,-4,-32,-3,-33,-4,-31,-4,-33,-5,-32,-4,-35,-5,-33,-7,-32,-5,-34,-7,-33,-7,-33,-6,-34,-6,-32,-8,-31,-8,-32,-4,-32,-6,-31,-6,-31,-6,-30,-5,-28,-6,-29,-4,-27,-5,-27,-4,-27,-3,-25,-1,-24,-2,-26,0,-22,0,-22,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273106612,2026-06-24T12:51:46.612,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528544,1a:00:00:00:00:00,-60,11,-98,19,45,11,805170057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-1,14,0,16,1,15,1,16,0,14,3,15,3,16,3,15,5,16,5,16,5,15,6,16,7,15,8,15,10,15,8,14,10,13,11,14,11,13,11,13,13,13,11,11,12,13,13,12,12,11,13,11,12,10,15,11,12,10,12,11,13,10,13,10,13,10,13,11,13,11,13,12,12,12,14,12,15,12,13,13,14,13,14,14,15,13,15,15,16,13,14,16,14,16,18,17,17,15,16,16,16,16,18,19,20,21,20,21,18,20,19,0,0,0,0,0,0,23,-23,23,-22,20,-23,19,-23,21,-23,20,-21,20,-23,20,-24,20,-24,18,-21,18,-23,17,-25,16,-26,18,-25,16,-25,15,-25,14,-26,16,-26,15,-26,13,-28,10,-28,12,-29,10,-27,10,-30,10,-29,10,-30,7,-30,7,-30,9,-32,5,-31,6,-32,6,-31,7,-33,7,-32,6,-33,7,-33,6,-33,6,-33,7,-34,7,-32,6,-32,8,-32,7,-31,7,-31,8,-30,7,-30,8,-28,8,-30,7,-26,9,-26,9,-24,9,-24,10,-24,10,-22,10,-21,11,-20,13,-19,0,0,0,0,0,0,0,0,0,0]"""
1782273106626,2026-06-24T12:51:46.626,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528545,1a:00:00:00:00:00,-60,11,-98,14,46,11,805183899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,10,-9,12,-7,12,-8,14,-7,12,-7,15,-6,15,-4,15,-4,16,-3,16,-3,15,-2,18,0,17,0,18,0,17,1,17,1,18,3,18,3,16,7,17,7,16,7,15,7,15,7,15,8,15,7,14,9,13,9,14,11,14,10,12,10,14,11,14,11,13,12,13,13,13,11,13,11,12,11,12,12,15,12,14,13,14,12,14,13,15,13,13,13,14,15,14,15,14,15,15,16,16,18,16,18,16,17,16,19,18,20,17,20,19,22,18,23,0,0,0,0,0,0,27,-16,26,-16,25,-18,25,-17,25,-17,26,-15,26,-15,28,-17,26,-15,26,-14,26,-15,27,-16,25,-15,27,-17,26,-17,23,-19,25,-19,25,-18,24,-18,25,-17,23,-19,23,-19,23,-19,23,-19,26,-19,23,-21,23,-20,23,-20,26,-22,23,-22,24,-22,24,-22,27,-22,26,-21,24,-22,27,-19,28,-21,27,-19,28,-21,28,-19,27,-18,27,-17,29,-17,29,-16,27,-15,27,-13,27,-11,27,-12,25,-9,25,-9,26,-7,24,-7,25,-4,26,-3,24,-1,23,-1,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782273106637,2026-06-24T12:51:46.637,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528546,1a:00:00:00:00:00,-60,11,-98,19,45,11,805192233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-14,2,-16,3,-16,4,-13,5,-15,6,-14,7,-14,7,-15,7,-15,7,-15,9,-13,6,-16,8,-15,10,-16,10,-13,10,-14,11,-13,11,-14,10,-13,10,-11,10,-13,13,-12,11,-13,12,-13,11,-11,13,-11,12,-13,12,-12,11,-12,13,-12,12,-12,11,-13,11,-12,12,-12,11,-13,11,-13,11,-14,10,-12,8,-15,10,-16,10,-17,10,-16,10,-18,10,-19,10,-17,10,-19,10,-20,9,-21,9,-20,8,-23,8,-22,10,-24,11,-24,9,-27,8,-27,8,-27,0,0,0,0,0,0,-29,-10,-30,-8,-30,-6,-30,-8,-30,-7,-28,-6,-30,-4,-32,-3,-30,-5,-30,-3,-31,-2,-30,-2,-31,0,-30,0,-30,0,-31,2,-30,4,-30,5,-30,6,-27,6,-29,10,-30,10,-28,11,-29,11,-27,13,-28,14,-27,14,-27,18,-29,18,-25,18,-27,17,-28,19,-25,20,-24,21,-27,20,-26,23,-26,22,-25,23,-26,23,-26,21,-23,21,-23,20,-24,22,-23,22,-23,21,-21,21,-21,20,-22,20,-21,19,-20,17,-20,17,-20,16,-21,15,-20,14,-20,15,-18,13,-19,12,0,0,0,0,0,0,0,0,0,0]"""
1782273106646,2026-06-24T12:51:46.646,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528547,1a:00:00:00:00:00,-60,11,-98,21,45,11,805203057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-1,14,0,15,1,15,1,16,1,15,3,16,4,16,4,16,6,16,5,17,5,17,5,16,8,13,8,16,8,16,8,15,9,12,10,13,11,13,11,13,12,13,12,13,11,11,13,12,10,11,13,11,11,10,14,11,13,10,12,10,13,11,13,10,13,11,13,11,12,11,13,12,13,12,14,13,13,13,13,14,13,13,13,15,14,14,13,16,13,15,14,16,13,16,16,19,15,18,16,18,16,18,17,21,16,21,18,22,18,23,18,0,0,0,0,0,0,22,-23,21,-24,18,-24,18,-23,19,-24,19,-24,18,-25,19,-25,18,-25,17,-25,15,-26,16,-24,13,-27,15,-26,13,-26,11,-26,11,-29,11,-28,11,-26,9,-29,8,-29,8,-30,8,-29,8,-30,8,-30,7,-31,5,-31,3,-32,5,-32,0,-33,1,-32,2,-33,4,-34,3,-33,1,-33,3,-34,2,-34,2,-34,2,-34,1,-34,0,-31,2,-34,2,-34,2,-32,3,-30,2,-31,4,-29,3,-29,4,-27,5,-27,4,-26,4,-26,7,-23,8,-23,8,-22,8,-20,8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273106656,2026-06-24T12:51:46.656,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528548,1a:00:00:00:00:00,-60,11,-98,18,45,11,805214057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-8,12,-7,14,-7,14,-4,15,-5,15,-5,15,-2,15,-3,15,0,16,-2,16,-2,17,0,16,1,17,1,18,2,18,0,17,3,17,5,15,5,14,6,17,7,15,6,15,7,15,9,15,7,15,7,15,9,14,9,14,9,13,8,13,9,15,11,14,10,13,10,14,9,14,7,15,9,15,10,16,9,15,13,16,9,18,10,19,11,15,11,18,11,17,12,19,11,19,11,19,13,21,14,19,11,22,15,21,14,23,15,23,15,25,15,0,0,0,0,0,0,18,-23,18,-26,17,-25,18,-25,16,-24,18,-25,17,-27,19,-27,17,-25,15,-23,16,-25,15,-25,15,-26,16,-25,14,-26,12,-26,13,-28,13,-28,12,-27,11,-28,10,-28,9,-29,9,-28,11,-29,11,-29,10,-30,10,-30,7,-32,9,-30,7,-31,7,-32,7,-32,8,-33,9,-31,7,-32,9,-34,9,-33,10,-33,8,-33,9,-32,9,-30,8,-32,11,-30,10,-30,12,-30,9,-27,12,-27,11,-27,11,-26,12,-25,14,-23,13,-23,15,-20,14,-20,15,-17,15,-17,16,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273106668,2026-06-24T12:51:46.668,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528549,1a:00:00:00:00:00,-60,11,-98,19,45,11,805225057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,3,13,3,16,4,14,5,16,5,14,5,14,6,14,5,13,8,14,8,14,8,15,9,14,10,13,11,14,10,13,10,13,13,13,12,9,13,10,13,12,12,13,13,10,13,10,13,12,13,10,13,10,13,10,14,11,13,10,12,10,13,12,13,12,13,12,13,13,11,12,10,13,10,13,13,13,11,13,13,14,10,15,11,16,12,16,11,19,11,18,10,17,10,20,12,22,12,22,12,20,10,23,12,23,12,25,13,23,12,27,11,0,0,0,0,0,0,13,-28,10,-28,12,-30,9,-29,8,-29,10,-28,8,-29,10,-31,9,-29,6,-30,6,-30,4,-29,3,-30,3,-31,2,-30,0,-30,-1,-31,-1,-30,-1,-31,-4,-29,-6,-30,-5,-30,-7,-30,-6,-30,-9,-30,-10,-30,-10,-30,-13,-29,-13,-30,-16,-28,-13,-27,-16,-28,-16,-29,-17,-30,-18,-28,-16,-30,-17,-30,-19,-27,-18,-28,-19,-26,-17,-27,-18,-27,-18,-27,-17,-26,-15,-27,-17,-25,-16,-25,-17,-23,-16,-24,-14,-23,-14,-23,-14,-22,-12,-20,-13,-21,-10,-20,-9,-20,-8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782273106678,2026-06-24T12:51:46.678,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528550,1a:00:00:00:00:00,-60,11,-98,19,45,11,805236057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-7,13,-5,13,-3,14,-3,15,-3,15,-4,16,-4,16,-2,15,0,16,-1,16,-1,17,0,16,1,17,3,18,0,17,1,18,3,16,3,16,7,15,6,16,6,17,5,16,6,16,6,16,6,14,6,16,6,15,9,16,6,14,6,16,7,16,8,15,6,16,6,16,6,16,6,16,6,16,6,17,7,18,6,18,5,18,5,20,7,20,5,20,5,22,5,20,4,22,5,24,6,24,6,23,3,24,6,27,6,27,6,27,6,28,6,0,0,0,0,0,0,6,-30,6,-30,6,-30,4,-31,5,-30,4,-31,3,-30,5,-31,3,-30,3,-30,2,-30,2,-29,0,-31,1,-30,-1,-30,-3,-29,-3,-31,-2,-30,-3,-30,-6,-30,-8,-30,-6,-29,-7,-30,-8,-30,-7,-30,-10,-30,-12,-30,-13,-28,-11,-30,-15,-28,-13,-29,-15,-30,-16,-31,-16,-30,-15,-30,-15,-32,-15,-30,-16,-30,-16,-30,-14,-30,-16,-29,-16,-29,-14,-30,-14,-28,-13,-28,-14,-28,-11,-27,-12,-27,-12,-27,-10,-25,-10,-26,-10,-26,-7,-24,-7,-25,-5,-22,-5,-22,-3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273106688,2026-06-24T12:51:46.688,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528551,1a:00:00:00:00:00,-60,11,-98,17,45,11,805247100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,7,-13,7,-12,9,-12,10,-11,11,-10,12,-9,13,-8,13,-8,14,-5,15,-6,14,-4,17,-4,17,-2,18,-1,17,0,17,0,16,1,17,4,17,2,17,3,17,5,14,6,17,6,15,8,13,8,13,10,13,9,13,11,13,11,12,11,13,12,13,11,10,12,11,13,11,13,10,13,10,13,11,14,12,14,11,15,10,15,10,16,11,17,8,17,11,17,8,19,10,20,10,20,9,22,13,22,9,23,8,24,7,23,10,26,8,27,8,27,0,0,0,0,0,0,31,-3,31,-2,31,-3,31,0,31,-1,31,2,31,0,31,0,30,0,29,1,31,3,30,3,31,2,31,3,30,3,29,2,30,2,31,3,30,3,30,2,31,2,31,3,31,2,31,4,31,5,31,4,31,4,33,3,32,5,31,4,32,4,32,7,33,7,33,7,31,8,33,11,32,10,32,12,31,13,30,14,28,13,29,16,29,17,27,17,25,18,23,17,23,18,22,19,19,19,17,21,15,20,15,21,13,22,11,22,10,22,8,20,5,21,0,0,0,0,0,0,0,0,0,0]"""
1782273106700,2026-06-24T12:51:46.700,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528552,1a:00:00:00:00:00,-60,11,-98,20,45,11,805258057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-15,4,-13,5,-14,6,-12,8,-14,8,-14,8,-13,11,-14,10,-10,11,-11,12,-12,12,-10,15,-8,16,-8,15,-11,16,-9,15,-8,16,-6,15,-4,16,-3,17,-3,17,-4,17,-2,18,-2,17,-2,17,-2,17,-2,16,0,17,0,16,0,16,0,17,1,16,1,17,2,17,0,17,0,17,0,18,2,18,0,18,2,19,0,20,0,20,1,20,1,21,1,22,2,23,0,22,2,23,2,23,2,24,0,26,2,27,3,28,3,28,4,28,4,0,0,0,0,0,0,8,-29,6,-29,5,-29,5,-29,8,-29,7,-30,8,-29,7,-30,8,-29,8,-29,7,-29,7,-28,5,-30,7,-29,5,-30,4,-29,5,-32,5,-29,5,-30,2,-29,1,-31,2,-31,2,-29,3,-31,4,-32,2,-32,2,-31,0,-31,2,-32,0,-32,1,-32,0,-33,2,-34,0,-33,0,-32,3,-35,3,-34,5,-34,2,-34,5,-33,4,-32,5,-33,7,-31,5,-30,8,-29,7,-29,8,-29,8,-26,11,-27,8,-26,10,-25,11,-23,13,-20,13,-20,13,-20,13,-19,16,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273106711,2026-06-24T12:51:46.711,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528553,1a:00:00:00:00:00,-60,11,-98,15,46,11,805269057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-2,-14,-1,-16,0,-15,0,-16,1,-15,3,-14,4,-16,6,-14,7,-16,6,-15,9,-14,10,-13,11,-13,11,-13,12,-13,13,-13,13,-10,15,-10,14,-10,14,-7,15,-8,16,-6,16,-6,15,-5,16,-5,16,-5,16,-4,16,-3,16,-3,16,-3,16,-2,16,-1,17,-1,17,-3,16,-3,17,-2,18,0,18,-1,19,0,17,-2,19,-1,20,0,22,0,20,0,21,0,22,-2,23,0,23,0,23,0,24,0,27,1,27,2,28,3,28,3,30,4,0,0,0,0,0,0,8,-30,8,-28,8,-29,7,-30,8,-30,9,-30,10,-28,10,-29,10,-28,10,-29,10,-28,10,-28,9,-29,10,-27,10,-28,9,-28,9,-29,10,-29,10,-29,8,-29,8,-30,10,-30,8,-29,8,-30,10,-30,9,-30,9,-30,8,-30,10,-30,7,-31,8,-30,10,-32,11,-31,10,-32,10,-31,13,-33,12,-32,12,-31,13,-30,15,-30,16,-30,16,-28,16,-27,16,-26,18,-24,16,-24,18,-24,17,-21,20,-21,19,-20,20,-18,19,-16,19,-14,20,-13,21,-12,20,-10,21,-8,0,0,0,0,0,0,0,0,0,0]"""
1782273106723,2026-06-24T12:51:46.723,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528554,1a:00:00:00:00:00,-60,11,-98,18,45,11,805280057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-11,-7,-11,-5,-12,-5,-12,-4,-15,-3,-15,-3,-17,-3,-17,0,-15,0,-16,0,-18,2,-17,4,-16,6,-15,6,-16,7,-17,7,-15,9,-13,10,-14,10,-11,12,-13,13,-11,11,-11,15,-10,12,-11,14,-10,15,-9,16,-7,15,-8,15,-7,15,-6,16,-5,15,-5,16,-4,17,-7,17,-4,17,-5,16,-3,17,-4,19,-3,16,-3,19,-3,20,-3,19,-3,21,-3,21,-1,20,-2,22,-2,23,0,23,0,23,0,27,0,25,0,27,0,28,3,28,3,0,0,0,0,0,0,7,-30,7,-29,7,-29,7,-30,9,-30,9,-28,10,-30,11,-28,11,-28,11,-28,10,-27,13,-27,11,-28,13,-27,11,-27,11,-27,11,-28,12,-28,12,-26,13,-27,12,-29,13,-29,11,-27,13,-27,15,-27,14,-27,14,-29,14,-28,15,-27,14,-30,15,-27,15,-28,18,-27,19,-27,17,-27,20,-25,19,-28,21,-26,23,-25,24,-25,23,-24,24,-22,27,-21,25,-19,27,-19,25,-17,25,-15,25,-15,24,-12,25,-12,25,-10,24,-8,23,-6,24,-6,23,-3,23,0,23,0,0,0,0,0,0,0,0,0,0,0]"""
1782273106733,2026-06-24T12:51:46.733,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528555,1a:00:00:00:00:00,-60,11,-98,19,45,11,805291056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-1,14,0,15,0,16,0,16,0,16,0,16,1,17,1,16,2,17,3,17,3,16,4,16,5,16,5,17,5,17,4,16,6,16,6,15,8,14,8,15,7,16,8,16,7,14,9,16,6,15,6,16,6,14,8,14,7,15,6,14,8,15,8,14,6,15,6,16,6,16,5,18,5,16,5,16,5,16,5,19,3,20,3,20,3,20,3,21,1,22,2,21,1,22,2,23,1,25,1,24,1,27,0,27,0,28,-1,29,0,28,-2,0,0,0,0,0,0,-2,-30,-3,-30,-5,-31,-5,-30,-6,-30,-6,-29,-6,-30,-7,-30,-7,-29,-8,-30,-11,-27,-10,-27,-13,-28,-12,-27,-14,-27,-16,-26,-16,-26,-16,-24,-18,-24,-20,-23,-21,-20,-21,-22,-22,-20,-23,-21,-24,-20,-24,-20,-26,-18,-27,-17,-27,-18,-29,-16,-28,-15,-29,-15,-30,-15,-30,-14,-30,-12,-33,-15,-32,-13,-31,-10,-32,-11,-31,-12,-31,-11,-31,-11,-30,-13,-30,-9,-29,-10,-28,-8,-29,-10,-27,-10,-28,-10,-27,-9,-25,-9,-24,-8,-23,-9,-23,-10,-22,-10,-20,-10,-20,-11,0,0,0,0,0,0,0,0,0,0]"""
1782273106746,2026-06-24T12:51:46.746,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528556,1a:00:00:00:00:00,-60,11,-98,14,46,11,805302056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-11,9,-10,10,-11,11,-10,13,-10,13,-9,14,-7,15,-9,14,-7,15,-6,15,-7,15,-7,15,-6,16,-4,17,-5,16,-4,17,-3,16,-3,17,-1,18,-1,17,-1,19,-2,15,-2,16,-1,18,-1,17,0,17,0,17,0,15,-1,17,0,17,-1,16,0,16,0,16,0,19,-1,17,-1,19,-3,17,-2,18,-3,17,-2,19,-4,19,-4,19,-3,19,-4,20,-6,22,-5,22,-6,21,-6,23,-7,23,-8,23,-7,26,-9,26,-9,27,-9,25,-10,27,-10,0,0,0,0,0,0,-10,-30,-10,-29,-11,-27,-11,-29,-13,-28,-14,-27,-14,-23,-13,-27,-14,-25,-13,-27,-15,-26,-15,-25,-18,-25,-16,-24,-18,-25,-19,-23,-21,-23,-20,-23,-21,-22,-23,-21,-23,-19,-23,-19,-23,-16,-23,-19,-24,-19,-27,-17,-28,-17,-27,-15,-27,-16,-30,-11,-29,-14,-30,-15,-30,-15,-29,-13,-30,-12,-30,-13,-30,-12,-32,-12,-31,-13,-30,-13,-30,-12,-30,-12,-30,-12,-29,-11,-27,-12,-28,-11,-27,-11,-28,-11,-26,-12,-23,-11,-23,-12,-23,-13,-23,-11,-21,-13,-20,-11,-18,-13,-18,-14,0,0,0,0,0,0,0,0,0,0]"""
1782273106756,2026-06-24T12:51:46.756,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528557,1a:00:00:00:00:00,-60,11,-98,15,46,11,805313056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-6,-13,-5,-12,-6,-12,-9,-11,-11,-10,-12,-10,-13,-9,-13,-8,-13,-6,-16,-6,-16,-5,-15,-4,-16,-3,-16,-3,-19,-2,-18,0,-18,0,-16,2,-16,0,-16,3,-16,5,-17,4,-16,5,-16,6,-16,7,-16,8,-16,10,-15,8,-13,10,-14,9,-13,10,-14,9,-12,11,-13,12,-13,11,-13,12,-13,11,-12,13,-13,13,-12,13,-14,13,-13,15,-13,15,-13,16,-13,17,-13,18,-13,17,-13,19,-13,19,-13,20,-13,22,-14,23,-13,24,-13,24,-13,25,-12,0,0,0,0,0,0,-10,-30,-9,-29,-9,-30,-9,-30,-9,-30,-7,-30,-6,-30,-8,-30,-6,-29,-6,-30,-6,-30,-6,-29,-6,-31,-5,-30,-5,-30,-6,-29,-6,-30,-6,-30,-3,-30,-6,-30,-6,-30,-5,-31,-5,-29,-5,-30,-4,-31,-4,-31,-6,-32,-5,-31,-6,-32,-6,-32,-5,-33,-3,-33,-3,-33,-3,-33,-2,-33,0,-34,0,-34,0,-33,0,-33,3,-34,3,-32,4,-33,6,-31,6,-30,7,-29,7,-29,10,-28,10,-27,11,-25,13,-24,15,-23,13,-21,14,-21,16,-20,16,-19,16,-16,18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782273106766,2026-06-24T12:51:46.766,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,528558,1a:00:00:00:00:00,-60,11,-98,15,46,11,805324056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,13,-6,13,-6,14,-6,16,-6,16,-4,15,-5,16,-5,16,-4,16,-3,16,-3,16,-3,16,-2,17,-3,17,-1,17,-1,18,-2,16,0,17,0,17,0,16,0,18,0,16,0,16,0,16,0,17,1,16,0,16,0,16,0,17,0,16,0,16,0,15,0,16,-1,18,0,17,-1,18,-3,17,-3,17,-3,17,-3,16,-5,20,-6,20,-6,20,-6,19,-8,21,-7,21,-9,19,-7,22,-10,23,-10,23,-10,23,-12,24,-13,25,-12,23,-15,24,-14,0,0,0,0,0,0,-17,-24,-18,-25,-17,-23,-19,-25,-20,-23,-20,-22,-20,-21,-21,-23,-20,-20,-23,-21,-24,-20,-23,-18,-25,-18,-24,-17,-26,-17,-26,-14,-28,-13,-27,-12,-28,-11,-29,-9,-30,-7,-30,-8,-29,-6,-29,-6,-30,-5,-31,-4,-32,-3,-32,0,-33,-1,-32,2,-33,1,-33,2,-33,3,-33,4,-33,6,-34,5,-33,6,-33,6,-32,6,-33,5,-31,6,-33,6,-32,7,-30,8,-30,7,-29,8,-29,7,-28,8,-29,6,-27,6,-27,6,-25,6,-24,5,-25,4,-23,4,-23,3,-23,1,0,0,0,0,0,0,0,0,0,0]"""
