pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273252385,2026-06-24T12:54:12.385,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541796,1a:00:00:00:00:00,-57,11,-98,19,43,11,52105378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-6,1,-6,1,-8,2,-8,4,-7,5,-6,5,-6,5,-6,6,-6,6,-4,8,-2,6,-2,7,-3,6,-2,9,-1,6,0,7,1,7,0,6,2,6,2,6,2,6,5,6,5,6,4,6,6,6,6,6,6,6,8,6,8,4,8,4,9,3,9,4,9,4,11,4,11,3,13,2,11,2,13,4,13,3,13,2,15,3,17,2,16,2,17,4,19,2,18,2,17,2,19,0,22,0,22,0,22,0,24,-1,24,-1,25,-1,28,0,28,0,0,0,0,0,0,30,6,29,7,28,6,30,7,29,6,28,8,28,9,29,10,28,8,29,11,28,8,28,10,28,8,28,10,27,11,26,9,29,10,28,11,28,11,28,11,29,8,29,11,28,9,28,10,29,10,28,12,30,11,29,11,30,12,28,11,29,13,28,13,29,15,29,15,27,13,28,16,28,17,26,17,25,17,24,19,23,19,22,21,22,21,19,20,19,21,18,20,16,21,17,20,12,21,12,20,11,21,9,19,8,20,7,19,4,19,3,17,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782273252397,2026-06-24T12:54:12.397,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541797,1a:00:00:00:00:00,-57,11,-98,15,44,11,52116378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,0,8,0,8,0,8,0,8,1,7,0,7,2,6,4,7,2,6,4,7,4,6,4,6,4,6,4,5,5,4,6,4,7,5,6,2,8,1,8,2,8,2,7,2,8,2,7,2,7,1,8,1,9,0,8,0,8,0,10,0,11,0,9,0,11,0,11,0,11,0,12,0,13,0,13,0,13,1,15,2,14,2,16,2,17,2,15,2,16,2,18,4,19,4,20,5,21,5,21,4,22,5,24,6,26,7,25,7,26,8,26,0,0,0,0,0,0,29,-8,29,-9,28,-12,28,-9,29,-11,28,-11,27,-13,28,-14,26,-13,28,-13,26,-14,26,-14,26,-16,25,-16,24,-17,22,-19,24,-19,22,-20,22,-20,21,-22,19,-23,19,-22,18,-23,19,-23,19,-23,19,-26,17,-26,15,-27,15,-27,14,-27,15,-28,15,-29,13,-28,13,-29,12,-28,13,-30,14,-28,13,-30,13,-28,13,-28,12,-27,13,-27,12,-28,11,-26,12,-26,10,-23,11,-24,10,-24,11,-22,10,-20,11,-20,11,-19,11,-18,11,-18,12,-15,11,-15,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782273252409,2026-06-24T12:54:12.409,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541798,1a:00:00:00:00:00,-57,11,-98,19,43,11,52127443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-3,-5,-6,-8,-3,-7,-2,-7,-3,-7,-2,-8,-2,-6,-1,-8,0,-6,0,-8,1,-7,2,-8,1,-7,2,-7,3,-7,4,-6,4,-6,6,-6,6,-4,5,-3,6,-6,6,-4,8,-4,7,-4,7,-4,8,-2,8,-2,8,-2,11,-2,10,-2,11,-2,11,-1,11,0,11,0,11,-1,11,0,12,0,13,0,14,-2,14,0,15,-1,15,-2,17,-2,17,0,17,-3,18,-2,19,-2,21,-2,23,-2,23,-1,22,-1,24,-1,26,-1,26,-2,26,-3,26,-3,0,0,0,0,0,0,0,-28,-2,-30,-1,-28,0,-30,0,-30,-1,-30,0,-30,1,-33,-2,-30,0,-30,0,-31,-1,-29,-2,-31,-2,-31,-3,-30,-3,-28,-4,-30,-4,-29,-4,-30,-5,-30,-8,-28,-6,-30,-7,-28,-6,-30,-6,-30,-8,-30,-8,-30,-11,-28,-8,-30,-11,-28,-9,-29,-10,-30,-10,-31,-10,-29,-10,-30,-8,-32,-8,-31,-7,-30,-8,-31,-6,-30,-6,-29,-6,-30,-4,-29,-4,-28,-4,-27,-4,-26,-2,-26,-2,-24,-1,-24,-1,-24,1,-24,1,-21,1,-22,2,-20,3,-20,3,-19,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273252420,2026-06-24T12:54:12.420,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541799,1a:00:00:00:00:00,-57,11,-98,17,43,11,52138378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-3,-8,-4,-5,-6,-5,-5,-5,-5,-3,-5,-3,-5,-3,-6,-2,-8,-2,-7,-2,-8,-2,-9,0,-6,1,-8,0,-6,1,-8,2,-5,3,-7,6,-5,5,-5,5,-5,5,-5,6,-3,7,-4,8,-5,7,-3,8,-3,8,-1,9,-2,8,-1,10,-2,11,0,10,0,11,0,12,0,10,0,13,0,13,0,14,1,14,2,13,2,15,2,16,1,17,2,18,5,18,4,18,5,20,4,21,4,23,6,21,5,23,7,24,10,24,9,26,10,24,11,0,0,0,0,0,0,16,-25,16,-24,15,-26,17,-24,17,-25,16,-24,18,-24,19,-24,17,-24,20,-22,19,-23,18,-21,19,-23,18,-22,18,-22,18,-22,18,-24,18,-23,20,-23,18,-22,18,-24,18,-22,18,-23,20,-23,19,-21,21,-23,20,-22,18,-24,21,-22,20,-23,21,-23,21,-24,21,-23,22,-23,22,-21,26,-21,25,-19,25,-18,27,-18,26,-16,25,-16,26,-14,26,-14,26,-12,27,-10,25,-10,24,-8,24,-7,24,-5,22,-4,22,-2,21,-1,22,0,21,0,19,2,18,3,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782273252431,2026-06-24T12:54:12.431,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541800,1a:00:00:00:00:00,-57,11,-98,15,44,11,52149378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-7,4,-7,4,-6,5,-6,5,-6,6,-6,5,-6,5,-3,6,-2,5,-3,6,-3,7,-3,6,-2,7,-2,7,-2,6,-2,6,0,8,0,8,0,8,0,9,0,7,1,7,2,8,2,8,4,8,4,8,4,8,2,9,3,8,4,8,4,8,4,11,6,9,4,10,4,11,4,12,6,11,4,13,6,13,5,15,6,16,5,17,5,15,4,19,5,19,3,19,5,19,6,22,5,22,5,25,5,24,6,27,5,27,4,26,5,0,0,0,0,0,0,7,-30,3,-30,4,-29,4,-30,2,-30,4,-30,2,-30,0,-31,1,-30,1,-30,-2,-30,-2,-29,-3,-31,-3,-30,-4,-31,-5,-30,-6,-30,-7,-29,-8,-30,-8,-28,-11,-28,-8,-28,-12,-28,-12,-26,-13,-27,-13,-27,-15,-27,-17,-26,-15,-28,-19,-26,-17,-26,-19,-26,-17,-26,-19,-26,-19,-23,-19,-27,-20,-26,-20,-24,-21,-25,-18,-24,-18,-22,-18,-24,-19,-24,-17,-22,-17,-24,-17,-22,-15,-22,-15,-21,-14,-20,-13,-20,-13,-19,-12,-17,-12,-17,-9,-17,-9,-17,-7,-17,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782273252443,2026-06-24T12:54:12.443,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541801,1a:00:00:00:00:00,-57,11,-98,14,44,11,52160378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-4,-7,-4,-7,-5,-4,-4,-4,-7,-4,-6,-4,-4,-4,-6,-2,-7,-3,-7,-2,-7,-1,-9,0,-7,-1,-6,0,-7,0,-7,1,-7,3,-8,3,-7,4,-4,4,-7,5,-7,5,-7,6,-4,5,-4,6,-4,7,-5,7,-6,7,-4,7,-4,10,-4,9,-3,9,-3,10,-4,10,-5,10,-4,12,-5,12,-5,13,-5,13,-5,13,-7,14,-6,14,-7,16,-7,17,-7,17,-7,18,-7,19,-7,20,-7,20,-8,20,-9,23,-9,24,-9,23,-10,25,-9,26,-9,0,0,0,0,0,0,-9,-29,-7,-29,-9,-30,-9,-29,-8,-29,-8,-28,-8,-28,-9,-29,-9,-29,-8,-29,-9,-29,-9,-28,-10,-29,-8,-29,-10,-29,-12,-26,-13,-27,-11,-26,-11,-28,-13,-26,-16,-26,-14,-26,-15,-26,-14,-27,-15,-26,-15,-28,-15,-25,-17,-26,-16,-26,-16,-26,-15,-26,-16,-27,-16,-26,-18,-26,-17,-26,-17,-29,-16,-29,-15,-27,-16,-29,-13,-27,-13,-26,-12,-26,-12,-27,-10,-25,-10,-26,-10,-25,-8,-25,-9,-24,-6,-24,-6,-23,-4,-23,-3,-22,-2,-21,-2,-21,-1,-20,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782273252454,2026-06-24T12:54:12.454,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541802,1a:00:00:00:00:00,-57,11,-98,14,44,11,52171378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,4,-5,4,-7,4,-8,2,-7,2,-7,2,-7,1,-7,0,-7,0,-7,-2,-8,-2,-7,-2,-5,-2,-7,-4,-6,-4,-5,-3,-4,-6,-4,-5,-2,-6,-1,-7,-3,-7,-1,-7,-2,-7,0,-9,0,-7,0,-8,1,-8,3,-9,2,-9,3,-9,4,-9,4,-9,4,-9,5,-9,6,-10,5,-9,5,-12,8,-10,7,-12,8,-12,8,-11,9,-13,9,-12,9,-12,10,-14,12,-15,13,-14,14,-15,16,-14,15,-16,16,-17,18,-17,18,-16,19,-16,21,-17,21,-16,0,0,0,0,0,0,-15,-29,-13,-26,-16,-26,-14,-27,-12,-26,-12,-26,-12,-26,-12,-29,-12,-29,-11,-29,-11,-27,-10,-26,-13,-28,-9,-28,-9,-29,-11,-27,-12,-28,-11,-27,-10,-29,-11,-28,-12,-27,-11,-28,-11,-28,-11,-28,-10,-28,-12,-29,-10,-28,-12,-29,-8,-31,-12,-29,-9,-29,-9,-31,-8,-29,-9,-31,-7,-31,-5,-33,-5,-32,-4,-31,-4,-31,-2,-31,-2,-29,0,-29,0,-29,1,-29,3,-27,3,-26,4,-26,4,-26,6,-24,8,-23,8,-21,9,-20,9,-19,10,-17,11,-16,11,-14,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782273252465,2026-06-24T12:54:12.465,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541803,1a:00:00:00:00:00,-57,11,-98,14,44,11,52182377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,3,-8,2,-7,2,-8,0,-7,0,-7,0,-9,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-4,-6,-5,-5,-5,-4,-6,-3,-5,-4,-6,-4,-7,-4,-7,-1,-7,-1,-8,0,-7,0,-9,0,-9,0,-9,2,-8,2,-8,1,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,-9,4,-10,5,-11,5,-12,6,-12,7,-11,7,-14,7,-14,8,-15,7,-15,9,-16,9,-16,10,-17,10,-18,12,-18,12,-19,12,-19,14,-20,15,-21,15,-21,16,-21,16,-21,0,0,0,0,0,0,-21,-21,-21,-21,-22,-21,-21,-23,-23,-21,-22,-22,-22,-22,-22,-21,-21,-21,-20,-21,-21,-22,-21,-22,-22,-23,-21,-21,-22,-21,-21,-19,-23,-21,-21,-21,-22,-21,-22,-19,-24,-19,-23,-20,-22,-18,-21,-20,-23,-22,-22,-21,-24,-19,-24,-19,-23,-21,-24,-19,-24,-20,-24,-20,-24,-22,-25,-21,-24,-21,-22,-24,-23,-24,-21,-22,-21,-25,-19,-24,-18,-23,-19,-24,-17,-24,-16,-24,-14,-24,-14,-23,-13,-24,-12,-22,-9,-22,-8,-21,-7,-21,-6,-21,-5,-21,-4,-22,-4,-19,-2,-18,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782273252475,2026-06-24T12:54:12.475,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541804,1a:00:00:00:00:00,-57,11,-98,17,43,11,52193377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-4,-5,-5,-6,-4,-6,-2,-8,-2,-6,-2,-6,-2,-7,-2,-7,-1,-8,0,-7,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-6,2,-7,1,-7,1,-6,3,-8,3,-6,4,-7,4,-7,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-8,5,-8,6,-8,6,-8,8,-10,8,-10,6,-10,6,-10,6,-11,8,-12,7,-12,7,-13,5,-16,8,-15,7,-16,7,-17,6,-18,6,-20,7,-21,7,-21,6,-23,5,-23,8,-23,5,-26,2,-26,2,-26,0,0,0,0,0,0,-29,-2,-30,-3,-31,0,-29,0,-30,0,-29,0,-29,0,-32,1,-29,2,-29,3,-29,4,-28,5,-30,8,-31,7,-29,8,-28,10,-29,11,-26,10,-29,12,-27,14,-26,16,-24,16,-23,16,-24,18,-24,18,-24,21,-24,21,-20,24,-21,23,-19,24,-19,24,-20,26,-19,25,-18,27,-18,26,-18,26,-17,25,-17,29,-18,27,-17,29,-13,24,-18,25,-15,27,-13,27,-15,24,-12,23,-13,24,-14,25,-12,20,-11,20,-15,21,-12,15,-13,17,-10,19,-10,16,-13,18,-11,16,0,0,0,0,0,0,0,0,0,0]"""
1782273252487,2026-06-24T12:54:12.487,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541805,1a:00:00:00:00:00,-57,11,-98,18,43,11,52204377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,7,0,7,0,8,0,7,-2,7,-1,7,-2,7,-2,6,-3,6,-4,6,-4,5,-5,4,-7,5,-5,3,-7,4,-7,2,-7,2,-7,1,-6,0,-8,0,-7,-1,-7,-2,-7,-2,-6,-2,-7,-4,-7,-6,-7,-5,-7,-5,-6,-6,-7,-6,-8,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-10,-8,-11,-8,-12,-8,-12,-9,-13,-9,-14,-7,-16,-7,-14,-9,-16,-8,-16,-9,-17,-8,-19,-8,-20,-9,-20,-7,-23,-5,-23,-9,-24,-7,-25,-6,-25,0,0,0,0,0,0,-30,3,-29,4,-29,3,-29,2,-29,3,-31,1,-30,1,-31,2,-29,0,-30,0,-30,0,-29,0,-31,0,-29,0,-29,-1,-29,1,-31,0,-29,-1,-31,-1,-29,0,-31,0,-31,0,-29,0,-29,0,-31,0,-32,0,-31,0,-31,0,-32,-2,-31,0,-31,-2,-32,-2,-31,-3,-31,-3,-31,-4,-32,-5,-31,-7,-30,-7,-30,-9,-28,-9,-27,-9,-29,-10,-27,-12,-25,-11,-24,-14,-24,-12,-21,-14,-21,-14,-19,-15,-17,-15,-16,-16,-14,-16,-13,-15,-13,-16,-11,-15,-9,-15,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782273252497,2026-06-24T12:54:12.497,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541806,1a:00:00:00:00:00,-57,11,-98,19,43,11,52215427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-2,-8,-3,-7,-4,-6,-5,-5,-6,-5,-6,-5,-5,-6,-6,-4,-6,-5,-5,-3,-6,-4,-6,-2,-5,-4,-6,-2,-7,-2,-6,-2,-6,-1,-7,0,-6,0,-8,1,-6,1,-7,0,-8,0,-6,2,-8,2,-7,4,-8,4,-8,2,-8,4,-8,4,-9,4,-9,4,-10,4,-10,3,-11,4,-11,4,-11,5,-13,4,-14,4,-13,5,-14,4,-14,4,-15,4,-15,4,-18,6,-19,5,-19,4,-19,4,-20,4,-22,4,-21,4,-23,4,-24,3,-26,5,-26,2,-27,0,0,0,0,0,0,-29,-2,-31,-2,-28,-2,-30,-2,-31,-2,-30,-2,-31,-2,-31,0,-30,1,-30,2,-30,1,-30,2,-29,5,-30,4,-30,6,-28,6,-29,8,-28,8,-28,8,-28,10,-26,13,-28,13,-25,13,-27,13,-26,15,-26,15,-26,16,-25,18,-26,18,-24,19,-24,19,-24,19,-24,21,-24,22,-24,22,-25,20,-25,22,-22,21,-24,21,-23,20,-24,20,-22,19,-22,20,-22,19,-21,17,-22,17,-20,17,-20,17,-19,15,-18,15,-18,13,-17,13,-17,11,-18,11,-17,11,-17,9,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782273252508,2026-06-24T12:54:12.508,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541807,1a:00:00:00:00:00,-57,11,-98,14,44,11,52226377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-8,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,-2,-7,-2,-7,0,-7,0,-7,-1,-7,-2,-8,-3,-6,-3,-6,-4,-5,-4,-6,-3,-4,-4,-4,-6,-4,-5,-4,-6,-3,-8,-4,-7,-4,-7,-4,-7,-2,-7,-4,-8,-4,-7,-4,-9,-6,-9,-4,-9,-4,-8,-4,-10,-6,-11,-7,-9,-6,-12,-8,-11,-7,-12,-9,-12,-9,-12,-10,-13,-10,-12,-12,-14,-12,-14,-13,-14,-14,-15,-15,-14,-16,-14,-16,-14,-20,-16,-17,-17,-21,-16,-21,-16,-20,-15,0,0,0,0,0,0,-16,24,-14,26,-14,26,-15,26,-14,29,-13,25,-12,28,-13,28,-13,27,-12,27,-8,28,-9,28,-6,29,-6,30,-4,30,-3,29,-1,31,-1,30,-1,30,0,32,2,30,3,31,5,29,5,31,6,30,6,31,8,29,10,30,9,30,13,29,12,29,13,29,14,30,16,29,15,27,14,28,15,27,16,28,15,27,14,26,16,25,16,26,16,26,16,24,14,24,14,22,13,23,14,21,12,20,12,20,11,21,12,17,10,17,10,19,7,16,9,17,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782273252528,2026-06-24T12:54:12.528,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541809,1a:00:00:00:00:00,-57,11,-98,15,44,11,52248377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,2,7,2,7,2,7,3,6,4,6,4,6,5,6,5,5,6,6,6,5,6,4,6,4,7,1,7,1,8,1,8,0,8,0,7,-1,6,-2,6,-2,7,-3,6,-4,7,-4,7,-4,7,-4,6,-6,6,-6,6,-8,5,-7,5,-7,6,-8,6,-9,6,-8,4,-11,5,-9,6,-11,6,-11,5,-12,6,-13,6,-13,6,-15,6,-15,6,-15,6,-17,7,-17,7,-17,6,-19,7,-19,7,-22,9,-22,7,-22,8,-24,7,-26,8,-26,7,-26,5,0,0,0,0,0,0,5,30,4,28,5,30,4,30,3,30,3,30,3,29,4,31,3,30,2,30,3,30,4,29,4,30,4,29,3,30,6,29,6,30,5,30,4,30,6,29,6,30,5,30,7,29,4,28,4,30,6,30,6,30,7,30,6,31,8,30,6,31,6,31,4,32,5,32,4,30,2,33,2,33,3,31,2,30,0,31,1,29,0,31,0,29,-1,28,-2,28,-2,27,-4,26,-5,25,-6,25,-6,23,-7,23,-7,21,-8,20,-9,18,-10,18,-9,16,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782273252540,2026-06-24T12:54:12.540,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541810,1a:00:00:00:00:00,-57,11,-98,14,44,11,52259377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,7,2,7,2,7,2,7,4,7,5,6,5,6,6,5,6,4,6,4,7,3,6,2,7,2,7,1,8,1,8,0,7,0,6,-1,8,0,9,-2,7,-3,8,-2,7,-3,7,-4,8,-4,5,-4,6,-7,7,-5,6,-6,7,-7,5,-9,7,-8,6,-7,7,-9,8,-10,7,-9,7,-11,8,-10,9,-10,8,-12,10,-12,9,-13,10,-13,9,-13,10,-14,10,-14,11,-16,12,-17,13,-17,12,-17,14,-19,14,-21,14,-21,14,-23,14,-24,15,0,0,0,0,0,0,14,25,15,26,16,24,14,26,16,27,13,26,16,29,15,26,16,25,13,25,15,26,16,24,16,26,17,26,18,25,17,23,19,24,18,24,17,23,19,24,19,24,20,24,19,21,19,24,20,23,19,22,22,23,21,21,20,22,23,21,21,22,23,21,23,24,21,22,21,22,22,23,21,23,21,24,20,24,19,24,19,24,18,24,17,24,16,24,15,24,15,23,13,23,14,22,11,21,12,21,10,19,8,19,7,19,7,20,4,19,4,18,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782273252550,2026-06-24T12:54:12.550,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541811,1a:00:00:00:00:00,-57,11,-98,18,43,11,52270377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,8,3,8,3,7,4,6,4,7,4,6,4,6,5,4,5,4,6,4,5,4,7,3,7,2,7,2,8,0,7,0,7,1,7,0,7,0,8,-1,7,-2,7,-3,7,-2,7,-3,8,-4,7,-4,7,-4,8,-5,7,-5,9,-7,9,-5,8,-5,9,-7,9,-6,10,-7,9,-7,11,-7,11,-7,11,-8,12,-8,12,-9,13,-9,14,-8,16,-10,14,-11,16,-9,17,-10,18,-12,19,-12,19,-12,20,-13,20,-12,21,-13,22,-14,24,0,0,0,0,0,0,23,16,24,15,26,14,26,16,26,14,26,14,27,13,27,14,26,14,26,14,26,13,25,12,27,13,28,12,28,11,28,9,29,9,29,8,29,9,29,8,29,7,29,6,29,4,29,5,29,5,30,5,31,4,30,1,31,2,31,0,30,2,31,0,32,2,31,1,31,0,33,1,32,1,31,0,31,1,30,2,30,2,31,2,29,3,28,2,27,3,28,3,26,4,26,3,24,6,24,4,22,5,20,4,21,7,19,7,19,8,16,8,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782273252562,2026-06-24T12:54:12.562,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541812,1a:00:00:00:00:00,-57,11,-98,18,43,11,52281377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,7,6,6,5,6,4,6,4,4,6,4,6,4,7,4,7,4,7,2,7,3,7,3,7,3,8,0,8,0,8,1,7,0,6,0,8,-1,9,-1,7,-2,8,-1,7,-2,7,-4,8,-3,7,-4,7,-4,7,-4,8,-5,7,-4,9,-5,8,-5,9,-6,9,-6,9,-5,9,-7,11,-8,11,-7,12,-6,11,-8,12,-7,13,-7,15,-7,14,-7,15,-7,15,-7,17,-8,18,-9,20,-7,20,-7,21,-8,21,-9,24,-8,26,-9,23,-8,25,0,0,0,0,0,0,26,10,29,9,29,7,28,8,31,7,27,7,29,7,29,7,29,7,29,4,30,4,29,2,30,2,31,1,30,0,29,-1,31,-2,29,-2,30,-3,30,-4,29,-6,30,-5,27,-7,29,-6,29,-8,30,-9,29,-10,29,-12,28,-12,29,-14,28,-12,29,-13,29,-13,28,-14,27,-14,29,-14,29,-16,26,-14,27,-16,26,-14,26,-15,26,-14,26,-14,25,-13,24,-12,24,-13,24,-11,23,-11,22,-9,20,-9,21,-7,20,-8,19,-6,18,-7,19,-7,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782273252576,2026-06-24T12:54:12.576,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541813,1a:00:00:00:00:00,-57,11,-98,18,43,11,52293317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,9,1,7,1,8,0,8,0,7,0,7,-1,8,-2,7,-2,7,-4,7,-4,7,-4,5,-5,6,-6,6,-6,4,-6,3,-7,3,-5,2,-7,3,-8,2,-9,0,-7,0,-8,-2,-8,-2,-8,-2,-8,-4,-8,-2,-7,-4,-9,-4,-8,-5,-7,-4,-8,-5,-8,-6,-9,-7,-9,-8,-8,-7,-9,-8,-9,-9,-9,-9,-10,-9,-10,-10,-10,-11,-11,-12,-10,-12,-10,-12,-12,-14,-12,-14,-12,-16,-13,-17,-12,-16,-14,-17,-14,-20,-12,-19,-14,-21,-14,-23,-13,-24,0,0,0,0,0,0,-27,12,-27,11,-26,9,-28,11,-27,13,-29,9,-26,11,-29,10,-29,10,-27,9,-28,8,-27,9,-29,10,-27,9,-29,9,-28,9,-29,10,-27,11,-29,10,-28,12,-28,12,-28,10,-26,10,-27,11,-28,10,-29,10,-27,10,-27,12,-29,11,-29,12,-30,10,-30,11,-30,10,-31,10,-28,9,-31,7,-31,7,-31,7,-30,5,-30,4,-29,4,-29,3,-30,1,-29,0,-27,0,-26,0,-26,-2,-26,-1,-24,-3,-22,-3,-22,-4,-21,-4,-21,-7,-19,-8,-18,-8,-16,-7,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782273252583,2026-06-24T12:54:12.583,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541814,1a:00:00:00:00:00,-57,11,-98,15,44,11,52303377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-7,1,-8,2,-7,3,-8,3,-6,4,-6,3,-6,4,-6,5,-5,6,-4,6,-4,6,-2,8,-3,8,-2,8,0,8,0,8,0,8,2,7,1,6,2,8,3,7,4,7,4,8,6,7,6,7,6,8,7,8,8,7,8,8,8,7,9,8,9,7,9,7,10,8,11,8,12,8,11,6,15,9,13,8,15,7,15,7,17,9,17,8,19,9,20,8,18,8,21,6,24,6,24,8,24,8,26,7,28,0,0,0,0,0,0,30,-4,30,-3,30,-3,29,-2,32,-1,29,0,30,0,32,0,29,0,29,0,30,0,30,1,30,0,30,0,30,1,30,0,31,0,31,0,30,1,29,0,30,0,30,1,28,0,30,1,30,2,32,1,31,2,32,1,32,2,31,0,30,2,31,3,31,5,33,4,30,4,30,7,30,7,30,8,32,8,30,11,28,11,26,12,28,13,25,13,24,15,24,13,21,15,22,15,18,15,18,15,15,15,15,15,14,17,13,17,11,16,8,17,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782273252595,2026-06-24T12:54:12.595,danger,breathing,lmh,post_fall_apnea_like,t011,"CSI_DATA,541815,1a:00:00:00:00:00,-57,11,-98,20,43,11,52314377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,8,-1,8,0,8,0,7,0,8,0,8,1,8,0,8,1,8,2,8,2,7,2,7,4,7,4,6,3,5,4,4,7,5,6,4,6,4,8,5,5,4,7,4,8,4,8,3,6,2,7,2,8,2,8,2,10,2,9,2,10,3,11,2,10,1,11,1,12,2,11,3,12,2,13,4,14,2,14,4,15,4,16,5,15,4,15,6,17,7,17,8,18,6,20,8,20,9,19,10,20,8,21,9,23,11,23,11,22,10,25,0,0,0,0,0,0,28,-14,28,-12,26,-16,27,-15,27,-16,26,-14,26,-15,26,-15,26,-18,25,-18,23,-18,24,-18,22,-20,22,-20,21,-20,20,-21,19,-23,19,-22,18,-22,19,-24,17,-25,16,-25,14,-24,15,-26,16,-26,15,-27,14,-28,12,-29,13,-30,10,-30,11,-29,11,-30,12,-31,11,-30,9,-30,10,-30,10,-32,8,-30,8,-32,10,-30,8,-29,10,-30,10,-28,10,-27,10,-26,8,-26,10,-24,8,-24,8,-22,8,-22,9,-20,8,-20,8,-20,8,-20,10,-17,9,-18,9,-15,0,0,0,0,0,0,0,0,0,0]"""
