pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278031078,2026-06-24T14:13:51.078,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214011,1a:00:00:00:00:00,-39,11,-99,30,21,11,1105796940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-15,-9,-13,-8,-15,-9,-17,-7,-18,-4,-18,-3,-19,-6,-22,-3,-20,0,-22,0,-24,1,-22,0,-26,2,-26,0,-24,1,-28,3,-30,3,-25,8,-25,12,-26,4,-30,9,-29,9,-28,11,-28,11,-28,12,-28,13,-29,8,-26,7,-28,11,-29,8,-29,9,-26,9,-28,12,-29,12,-31,11,-28,9,-28,12,-26,12,-29,12,-30,3,-31,8,-34,9,-36,13,-34,11,-28,13,-35,12,-35,11,-36,13,-39,12,-37,13,-37,15,-40,17,-40,14,-37,15,-40,15,-39,0,0,0,0,0,0,-40,-23,-37,-22,-37,-23,-37,-19,-36,-22,-35,-23,-34,-20,-36,-24,-33,-19,-34,-22,-31,-19,-28,-23,-36,-22,-31,-24,-30,-22,-33,-24,-29,-20,-30,-19,-31,-24,-29,-18,-33,-15,-34,-22,-29,-17,-31,-15,-28,-19,-34,-19,-31,-23,-30,-18,-33,-20,-31,-20,-29,-22,-31,-24,-33,-15,-34,-18,-31,-23,-33,-22,-29,-24,-30,-23,-29,-30,-29,-26,-25,-29,-24,-29,-25,-29,-23,-29,-20,-33,-23,-26,-22,-30,-19,-34,-17,-34,-12,-30,-12,-34,-7,-31,-11,-33,-1,-30,-4,-31,-1,-33,4,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278031090,2026-06-24T14:13:51.090,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214012,1a:00:00:00:00:00,-39,11,-99,30,21,11,1105807940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-4,17,-4,17,-3,17,-2,17,-3,17,-4,19,-3,23,-2,22,-6,22,1,24,-1,23,-3,25,0,26,0,30,1,25,1,29,2,23,1,24,2,30,0,26,0,31,2,26,1,29,2,28,0,33,3,30,2,31,1,29,1,29,4,26,-1,28,-3,29,-6,30,-7,35,-6,30,-4,29,-1,31,-3,34,-7,33,-9,35,-8,33,-6,34,-12,28,-8,30,-14,34,-14,31,-18,37,-19,36,-20,31,-13,41,-17,41,-17,36,-18,40,-17,35,-20,36,-23,0,0,0,0,0,0,-22,-40,-20,-41,-22,-31,-20,-35,-24,-42,-18,-37,-19,-37,-20,-34,-19,-37,-19,-30,-20,-28,-24,-29,-28,-31,-28,-28,-18,-28,-28,-28,-28,-24,-25,-28,-26,-26,-29,-26,-26,-23,-29,-24,-24,-17,-26,-17,-31,-18,-35,-18,-35,-19,-29,-17,-34,-20,-36,-14,-37,-20,-37,-15,-34,-22,-33,-15,-35,-19,-29,-12,-36,-13,-35,-13,-39,-13,-40,-17,-37,-18,-30,-19,-35,-20,-35,-23,-35,-20,-30,-24,-26,-23,-31,-22,-24,-17,-28,-18,-26,-20,-28,-19,-26,-26,-25,-23,-17,-26,-18,-26,-15,-29,0,0,0,0,0,0,0,0,0,0]"""
1782278031103,2026-06-24T14:13:51.103,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214013,1a:00:00:00:00:00,-39,11,-99,24,20,11,1105818940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-115,1,53,-16,-63,-65,-71,-75,-3,0,4,-32,-34,-75,37,-4,-42,11,-13,-14,57,9,-24,4,-32,24,-86,6,-22,3,-16,14,3,22,-13,9,-24,6,-17,35,-22,-14,-24,11,-42,3,-26,3,-34,-1,-32,4,-37,3,-27,9,-34,6,-35,9,-27,8,-27,-1,-30,4,-32,-1,-30,0,-40,3,-27,6,-29,-1,-32,1,-35,-3,-35,-3,-30,0,-32,1,-35,-8,-35,-6,-32,-14,-34,-16,-39,-9,-39,-13,-42,-14,-35,-9,-40,-4,-42,-19,-47,-9,-44,-14,-44,-11,-42,0,0,0,0,0,0,-48,13,-42,9,-39,11,-40,4,-44,19,-37,6,-37,1,-42,13,-47,3,-39,11,-32,16,-35,13,-39,17,-37,19,-37,13,-34,19,-29,19,-35,21,-35,16,-32,19,-29,24,-35,13,-27,19,-26,22,-30,26,-22,27,-29,29,-27,22,-29,24,-24,24,-29,22,-34,27,-27,29,-27,21,-26,19,-27,29,-29,29,-27,27,-27,29,-30,30,-27,24,-30,22,-30,27,-32,26,-32,19,-34,21,-34,16,-34,21,-27,16,-30,17,-29,19,-29,16,-35,13,-34,9,-27,4,-34,6,-35,3,0,0,0,0,0,0,0,0,0,0]"""
1782278031114,2026-06-24T14:13:51.114,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214014,1a:00:00:00:00:00,-39,11,-99,30,21,11,1105829940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-18,0,-15,0,-18,-2,-17,-4,-19,-2,-20,-4,-19,-4,-22,-2,-19,-7,-22,-8,-20,-8,-22,-8,-23,-12,-24,-14,-23,-9,-25,-12,-23,-13,-25,-15,-22,-11,-18,-15,-26,-13,-23,-14,-23,-18,-25,-17,-24,-15,-24,-18,-25,-20,-23,-14,-24,-15,-22,-15,-29,-14,-25,-15,-25,-12,-28,-14,-28,-14,-25,-11,-26,-13,-30,-9,-29,-12,-29,-15,-30,-7,-33,-12,-33,-13,-35,-9,-33,-8,-35,-8,-34,-9,-35,-7,-37,-9,-39,-6,-41,-7,-42,-9,-39,-7,-45,-8,-45,-6,-46,-8,0,0,0,0,0,0,-13,45,-13,41,-12,44,-12,41,-8,40,-12,45,-12,37,-11,42,-11,35,-7,41,-4,36,-8,34,-4,41,-6,39,-8,37,-1,37,-2,37,-3,39,-3,42,1,31,1,37,-4,35,2,36,2,36,1,36,6,39,3,34,4,36,6,40,7,35,3,36,2,42,7,36,6,39,2,36,9,45,4,37,8,39,4,41,6,41,3,37,1,40,6,40,2,39,-4,41,1,36,-2,39,-6,39,-4,39,-6,30,-6,34,-6,33,-8,34,-11,30,-12,29,-13,30,-19,25,0,0,0,0,0,0,0,0,0,0]"""
1782278031124,2026-06-24T14:13:51.124,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214015,1a:00:00:00:00:00,-39,11,-99,29,21,11,1105840940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-12,-11,-15,-10,-13,-11,-17,-10,-13,-8,-15,-10,-17,-16,-18,-11,-20,-8,-20,-11,-22,-12,-20,-11,-22,-12,-23,-15,-22,-17,-22,-13,-23,-12,-22,-13,-21,-12,-20,-20,-25,-13,-26,-12,-25,-15,-26,-16,-23,-16,-26,-18,-26,-20,-22,-20,-20,-21,-22,-23,-20,-22,-20,-23,-17,-23,-21,-26,-17,-28,-17,-26,-15,-27,-16,-30,-13,-30,-15,-32,-8,-33,-6,-35,-11,-32,-8,-32,-6,-36,-3,-37,-5,-37,-2,-41,-2,-40,-3,-42,2,-44,1,-44,2,-41,2,-41,2,-44,3,0,0,0,0,0,0,6,44,8,45,7,39,11,44,12,42,11,40,15,40,15,37,15,39,15,36,17,31,13,36,22,35,20,35,20,32,22,30,21,30,22,31,25,28,28,22,28,21,31,26,26,21,30,20,28,21,33,17,33,18,32,17,31,18,35,15,35,16,37,13,39,10,37,6,40,8,37,10,39,8,39,8,39,10,41,6,39,10,39,8,39,10,37,10,37,10,39,7,36,6,37,8,32,10,31,7,33,12,31,10,33,11,32,12,26,13,28,15,27,17,0,0,0,0,0,0,0,0,0,0]"""
1782278031133,2026-06-24T14:13:51.133,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214016,1a:00:00:00:00:00,-39,11,-99,30,21,11,1105851940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,15,8,12,8,14,11,15,8,19,8,22,3,19,7,23,1,19,6,23,3,26,2,24,3,24,0,26,3,20,2,30,3,26,0,28,-1,30,-2,26,-1,29,-6,25,-2,28,-3,29,-4,28,-3,29,-3,35,-1,24,0,30,-2,30,-2,36,-7,30,-2,29,-6,31,-3,29,-1,30,3,31,-2,31,0,29,-1,33,11,29,8,34,2,33,2,45,-2,33,3,39,-2,37,3,34,1,39,7,44,8,37,4,44,2,40,8,40,1,44,3,41,0,0,0,0,0,0,46,-2,40,1,46,-2,46,0,37,1,45,-2,34,-3,47,-3,39,-3,44,1,44,2,35,4,41,0,35,1,41,-3,40,-3,36,-2,35,-3,40,0,30,-6,37,-8,35,-7,39,-7,36,-4,34,-2,36,-7,33,-3,34,-11,37,-8,35,-8,33,-7,44,-6,33,-12,37,-14,39,-11,46,-9,39,-3,39,-4,42,0,37,-2,37,-1,41,-8,41,-3,35,-2,39,2,35,-6,41,-1,39,3,44,9,31,8,34,9,30,14,31,12,30,15,31,13,26,15,24,20,0,0,0,0,0,0,0,0,0,0]"""
1782278031144,2026-06-24T14:13:51.144,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214017,1a:00:00:00:00:00,-39,11,-99,30,21,11,1105862940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,14,4,18,6,18,2,18,3,19,3,19,1,19,3,23,2,22,-2,22,2,25,0,24,-2,26,-4,25,-6,26,-6,28,-9,22,-7,24,-4,28,-6,28,-8,29,-8,28,-9,26,-9,29,-9,28,-13,28,-14,30,-11,28,-11,29,-15,25,-11,29,-13,28,-9,29,-8,28,-9,30,-9,28,-11,29,-7,30,-8,29,-9,29,-9,29,-13,34,-11,31,-11,33,-8,31,-8,35,-4,36,-9,37,-7,37,-8,37,-11,39,-12,44,-11,39,-11,39,-9,41,-11,41,0,0,0,0,0,0,44,22,41,20,40,14,39,22,37,15,39,22,36,17,37,18,36,18,36,17,36,14,35,15,37,14,36,13,33,17,35,11,36,8,35,14,36,15,33,9,35,9,33,15,33,8,34,9,34,9,37,6,37,7,34,9,41,7,35,4,37,11,40,11,36,8,39,11,35,14,41,11,39,11,39,8,40,9,37,13,36,13,36,18,37,14,35,17,35,23,31,19,28,24,28,25,28,24,24,24,25,24,23,22,23,26,20,28,15,28,15,26,11,30,0,0,0,0,0,0,0,0,0,0]"""
1782278031153,2026-06-24T14:13:51.153,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214018,1a:00:00:00:00:00,-39,11,-99,29,21,11,1105874084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,17,0,16,-2,17,0,18,2,18,3,20,5,20,7,23,5,18,7,21,11,23,8,20,10,23,12,22,16,21,12,22,15,22,15,22,15,25,18,21,17,22,20,20,22,22,18,21,21,18,20,18,23,20,26,20,20,22,22,18,23,21,22,18,22,20,22,20,23,22,23,20,21,23,21,25,21,23,17,20,23,25,18,27,22,26,27,28,26,22,23,27,23,26,28,26,23,30,28,32,26,30,25,30,31,30,30,33,27,31,31,30,32,0,0,0,0,0,0,37,-28,36,-26,36,-28,36,-23,33,-21,37,-21,31,-23,36,-26,35,-21,33,-23,33,-22,33,-17,32,-23,31,-21,35,-21,30,-22,27,-23,27,-23,33,-18,23,-22,25,-25,31,-21,26,-23,28,-25,26,-21,26,-23,27,-20,26,-23,28,-25,27,-25,30,-23,36,-23,26,-26,28,-26,31,-21,35,-28,33,-20,33,-21,35,-20,35,-17,33,-17,35,-17,36,-17,32,-16,36,-11,33,-16,35,-11,39,-8,40,-6,32,-2,35,-3,32,1,33,0,35,5,32,5,28,7,30,11,0,0,0,0,0,0,0,0,0,0]"""
1782278031166,2026-06-24T14:13:51.166,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214019,1a:00:00:00:00:00,-39,11,-99,32,20,11,1105884940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,18,-7,16,-7,19,-6,15,-3,22,-1,23,-2,23,-2,20,1,22,-3,24,-1,27,-3,25,-2,25,-1,24,3,27,2,27,3,27,10,28,9,27,12,22,7,25,14,27,11,32,9,29,12,32,7,27,12,25,11,27,18,29,16,23,18,31,16,31,12,24,14,31,14,23,15,24,12,29,11,31,9,27,11,28,15,27,12,32,16,32,18,34,23,36,20,34,16,34,15,29,22,33,22,41,16,34,14,34,24,33,24,41,20,34,31,34,24,0,0,0,0,0,0,29,-34,24,-32,25,-37,23,-33,20,-29,27,-28,29,-31,32,-36,29,-31,34,-32,29,-27,32,-25,22,-27,24,-31,28,-33,24,-25,20,-32,28,-28,22,-31,27,-25,24,-31,24,-27,23,-27,28,-32,24,-31,25,-28,22,-28,24,-33,22,-31,23,-31,22,-28,22,-28,25,-29,24,-31,20,-25,31,-33,32,-31,31,-25,33,-20,32,-20,33,-25,33,-27,33,-27,29,-19,31,-16,36,-18,41,-14,36,-12,38,-11,32,-7,34,-5,32,-1,34,2,32,2,32,1,31,2,29,6,0,0,0,0,0,0,0,0,0,0]"""
1782278031177,2026-06-24T14:13:51.177,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214020,1a:00:00:00:00:00,-39,11,-99,28,21,11,1105895940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-5,15,-3,18,-1,15,-1,22,-2,22,0,22,1,22,0,20,3,24,-3,24,-1,24,0,23,0,24,2,24,2,28,1,25,1,32,6,28,7,22,6,29,6,25,7,31,3,28,3,29,2,27,3,29,3,28,3,31,2,29,2,34,2,32,7,32,3,29,5,28,1,28,0,32,-6,32,-3,28,-6,29,-2,31,-7,34,-7,34,-6,41,-9,37,-6,33,-9,37,-7,34,-6,37,-11,40,-16,34,-15,37,-14,40,-15,41,-18,41,-14,38,-15,0,0,0,0,0,0,-12,-42,-16,-34,-20,-42,-16,-41,-14,-33,-18,-41,-18,-37,-18,-40,-20,-33,-18,-42,-16,-40,-15,-34,-16,-31,-16,-33,-23,-33,-24,-29,-25,-28,-23,-27,-22,-28,-23,-25,-27,-23,-28,-25,-28,-27,-25,-29,-23,-27,-22,-25,-25,-24,-33,-19,-29,-20,-31,-19,-28,-19,-31,-20,-29,-19,-34,-19,-33,-19,-38,-27,-32,-25,-31,-24,-29,-27,-25,-25,-28,-22,-37,-22,-31,-23,-31,-20,-29,-23,-28,-22,-31,-27,-29,-24,-28,-32,-20,-31,-20,-29,-18,-29,-14,-24,-18,-29,-18,-28,-15,-24,-12,-27,0,0,0,0,0,0,0,0,0,0]"""
1782278031187,2026-06-24T14:13:51.187,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214021,1a:00:00:00:00:00,-39,11,-99,29,21,11,1105906940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,15,2,20,0,15,1,20,-1,18,0,20,0,21,-2,20,1,22,-1,22,-3,22,0,23,-2,25,-1,22,-2,31,1,25,0,28,1,22,0,28,5,31,0,27,2,31,2,27,1,27,2,28,6,31,6,28,6,33,7,25,12,31,8,25,12,30,13,26,13,26,13,27,17,30,18,27,18,27,22,25,20,20,25,27,23,21,28,21,22,18,33,20,32,21,31,15,32,18,35,20,35,16,36,17,36,15,45,17,40,15,37,12,42,8,0,0,0,0,0,0,7,-42,8,-46,3,-36,1,-42,1,-49,-2,-37,-3,-47,-1,-33,-5,-45,-3,-36,-6,-40,-11,-40,-8,-36,-12,-39,-12,-37,-12,-32,-17,-35,-16,-33,-16,-26,-20,-35,-21,-25,-25,-30,-18,-20,-25,-25,-27,-25,-26,-23,-33,-26,-32,-21,-31,-21,-33,-21,-36,-16,-32,-12,-39,-21,-31,-15,-36,-13,-31,-15,-40,-12,-35,-16,-40,-10,-36,-13,-41,-13,-37,-12,-37,-15,-37,-12,-35,-8,-41,-12,-31,-12,-39,-6,-28,-10,-37,-12,-31,-11,-33,-8,-31,-12,-35,-13,-27,-13,-26,-13,-25,-15,0,0,0,0,0,0,0,0,0,0]"""
1782278031197,2026-06-24T14:13:51.197,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214022,1a:00:00:00:00:00,-39,11,-99,29,21,11,1105917940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,12,11,15,10,11,10,18,10,15,7,13,11,18,10,20,13,20,11,18,8,22,10,22,12,25,10,18,15,25,13,20,17,26,11,20,11,22,18,28,15,23,20,28,16,23,15,25,17,23,18,23,17,20,20,26,18,20,21,21,18,17,25,18,22,18,27,17,28,17,27,18,26,16,27,18,32,12,27,10,37,13,31,10,35,3,25,7,37,0,35,5,37,0,39,0,42,1,36,2,39,0,41,-1,47,-6,42,-3,37,-3,42,-10,0,0,0,0,0,0,-11,-40,-12,-46,-11,-33,-18,-40,-18,-49,-15,-33,-22,-41,-17,-33,-21,-37,-15,-31,-18,-30,-23,-32,-22,-30,-26,-32,-21,-28,-22,-30,-28,-26,-28,-26,-26,-21,-33,-27,-28,-18,-36,-20,-27,-12,-30,-12,-35,-13,-32,-10,-37,-12,-35,-8,-36,-12,-39,-7,-40,-8,-35,-3,-44,-8,-36,-2,-41,-1,-32,-5,-40,2,-37,-2,-41,3,-41,-2,-42,-1,-39,-3,-39,-6,-44,-2,-36,1,-44,-2,-33,-5,-40,3,-26,0,-37,0,-33,-2,-36,1,-32,-1,-36,-5,-30,-3,-28,-8,-28,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278031209,2026-06-24T14:13:51.209,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214023,1a:00:00:00:00:00,-39,11,-99,28,21,11,1105928940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,14,-7,15,-10,15,-9,15,-9,19,-10,20,-9,20,-9,20,-7,19,-11,20,-11,18,-10,20,-11,22,-12,24,-10,24,-7,24,-9,23,-11,27,-12,31,-11,29,-18,24,-10,24,-12,24,-18,24,-15,23,-19,23,-15,23,-18,27,-14,23,-18,22,-19,27,-22,27,-23,24,-22,22,-24,20,-22,18,-23,20,-29,19,-28,14,-29,14,-29,15,-29,16,-31,11,-31,14,-33,12,-36,10,-34,7,-36,10,-33,3,-37,3,-40,2,-37,5,-38,6,-44,1,-42,1,-44,3,-44,0,0,0,0,0,0,-41,1,-40,2,-47,6,-44,2,-40,5,-42,7,-40,6,-42,9,-40,11,-44,10,-40,11,-36,14,-33,10,-32,15,-34,18,-29,20,-29,24,-29,22,-27,22,-28,19,-29,24,-25,24,-25,28,-28,25,-23,28,-22,25,-20,31,-18,33,-16,36,-14,36,-15,32,-16,34,-19,36,-16,36,-16,34,-18,42,-19,41,-14,34,-12,36,-16,36,-11,33,-15,41,-11,38,-10,36,-11,34,-14,33,-16,36,-11,33,-16,34,-16,34,-16,33,-16,29,-16,27,-16,29,-16,31,-16,25,-18,24,0,0,0,0,0,0,0,0,0,0]"""
1782278031220,2026-06-24T14:13:51.220,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214024,1a:00:00:00:00:00,-39,11,-99,28,21,11,1105939940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-18,-5,-12,-5,-15,-9,-16,-7,-18,-9,-18,-11,-15,-11,-18,-9,-15,-14,-22,-14,-19,-15,-19,-15,-20,-15,-24,-15,-18,-12,-23,-14,-23,-11,-24,-15,-25,-22,-24,-18,-23,-16,-19,-16,-27,-16,-24,-16,-24,-15,-20,-16,-27,-16,-24,-10,-29,-10,-28,-10,-33,-14,-28,-12,-29,-11,-31,-10,-29,-7,-28,-7,-33,-3,-32,-7,-29,-5,-34,-3,-29,5,-34,6,-36,3,-42,1,-34,5,-37,6,-36,2,-33,7,-40,5,-40,12,-37,12,-38,10,-40,10,-40,19,-42,15,-41,14,0,0,0,0,0,0,19,41,19,37,23,44,22,36,18,29,24,40,20,31,27,37,24,29,24,40,25,33,19,31,25,29,20,27,28,31,27,24,28,24,27,23,29,25,28,14,36,14,31,15,37,19,33,16,33,14,33,12,29,12,37,6,37,10,34,7,34,10,38,10,33,2,40,0,40,0,50,6,38,7,40,2,44,7,37,3,36,5,41,1,38,6,36,3,37,3,34,0,40,3,37,3,44,9,31,6,37,9,31,12,33,6,31,14,31,11,29,12,28,16,0,0,0,0,0,0,0,0,0,0]"""
1782278031230,2026-06-24T14:13:51.230,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214025,1a:00:00:00:00:00,-39,11,-99,33,20,11,1105950940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-11,-15,-12,-15,-11,-12,-13,-15,-13,-15,-13,-15,-16,-17,-18,-12,-18,-16,-18,-15,-17,-17,-15,-17,-18,-18,-17,-16,-22,-17,-21,-13,-22,-15,-21,-23,-21,-21,-13,-16,-25,-18,-26,-13,-25,-18,-21,-20,-22,-21,-23,-22,-23,-17,-18,-25,-23,-17,-23,-21,-16,-25,-20,-26,-17,-25,-16,-31,-13,-26,-13,-26,-15,-31,-15,-33,-18,-30,-18,-32,-16,-30,-11,-35,-12,-36,-6,-35,-5,-40,-2,-42,-2,-36,-7,-39,-2,-42,-5,-42,-3,-44,-6,-45,1,-47,-7,-44,2,-49,-3,0,0,0,0,0,0,-6,46,-5,49,2,45,-1,50,1,42,2,47,0,45,3,46,1,42,10,45,7,33,11,42,17,41,12,32,6,37,15,32,13,33,13,32,16,36,20,33,15,31,16,31,20,27,22,28,26,25,26,30,25,26,25,26,32,30,31,22,28,26,30,30,27,30,28,26,26,28,27,22,32,23,37,21,35,17,35,22,32,22,30,27,33,22,28,28,27,25,30,22,28,25,26,26,25,25,31,26,25,21,26,22,25,26,26,20,18,25,17,28,18,27,0,0,0,0,0,0,0,0,0,0]"""
1782278031240,2026-06-24T14:13:51.240,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214026,1a:00:00:00:00:00,-39,11,-99,30,21,11,1105961940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,15,-7,17,-8,13,-11,17,-11,14,-11,15,-14,14,-14,18,-17,18,-18,14,-18,13,-20,14,-22,17,-22,12,-25,14,-23,14,-25,12,-22,8,-24,14,-26,14,-26,13,-29,11,-25,9,-29,7,-29,8,-28,8,-30,7,-30,7,-25,8,-28,7,-26,7,-29,8,-30,8,-28,9,-30,11,-31,9,-29,7,-31,8,-33,9,-30,9,-31,12,-30,11,-34,13,-29,8,-30,13,-35,12,-33,14,-37,14,-39,14,-36,11,-39,12,-39,12,-40,12,-44,11,-36,12,-41,13,0,0,0,0,0,0,4,42,11,47,6,39,6,42,6,46,2,41,4,44,7,41,3,42,4,37,6,37,3,39,8,41,4,40,3,36,4,37,6,37,3,37,1,37,7,39,8,31,7,39,4,31,7,33,6,36,9,37,7,40,4,35,4,37,7,36,4,41,7,41,7,40,7,36,4,39,3,36,6,37,4,39,3,39,2,41,-1,40,-6,37,-3,40,-6,40,-8,36,-7,40,-8,37,-7,40,-11,29,-11,33,-14,33,-12,30,-15,30,-20,28,-19,23,-23,24,-25,20,0,0,0,0,0,0,0,0,0,0]"""
1782278031251,2026-06-24T14:13:51.251,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214027,1a:00:00:00:00:00,-39,11,-99,30,21,11,1105972940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,18,6,15,2,19,4,18,4,19,2,22,-1,17,2,24,-1,20,0,23,0,26,-1,25,1,25,-3,28,0,23,0,26,-1,26,1,28,-4,28,-9,26,-2,30,-7,29,-1,30,-2,31,-1,30,-2,28,-4,33,1,25,2,29,-2,31,0,34,-3,29,2,30,1,31,2,30,2,29,8,31,6,30,7,28,7,33,13,26,14,30,13,35,15,39,9,33,14,33,9,36,15,30,18,35,23,34,23,33,22,37,19,35,29,35,24,35,20,37,0,0,0,0,0,0,39,-23,31,-22,37,-28,37,-23,31,-22,40,-22,29,-23,35,-29,30,-22,35,-26,31,-25,34,-20,29,-28,26,-23,26,-26,28,-28,24,-30,23,-26,28,-28,17,-28,17,-31,19,-33,19,-31,20,-29,22,-29,15,-31,17,-28,13,-35,15,-35,11,-34,15,-33,19,-36,6,-34,7,-35,11,-37,14,-45,17,-36,13,-37,20,-39,14,-35,13,-37,11,-39,12,-36,11,-34,18,-33,7,-37,13,-36,17,-34,20,-36,19,-26,20,-30,22,-24,20,-29,25,-24,20,-28,22,-23,25,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278031262,2026-06-24T14:13:51.262,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214028,1a:00:00:00:00:00,-39,11,-99,31,21,11,1105984007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,11,11,8,13,13,13,14,13,14,13,19,9,16,11,20,8,19,11,20,11,22,11,21,11,21,11,26,11,19,13,24,13,24,14,24,9,28,5,29,13,24,8,27,11,24,11,28,13,26,10,26,9,28,14,21,16,24,15,27,19,29,13,28,13,26,14,29,14,27,15,24,21,22,19,23,21,21,21,27,24,20,24,22,26,28,30,28,23,26,26,24,23,28,27,21,28,28,36,23,35,20,32,26,32,26,39,20,34,24,34,24,0,0,0,0,0,0,26,-38,24,-38,26,-38,28,-34,22,-30,26,-35,17,-34,21,-39,21,-34,22,-34,22,-35,22,-26,17,-33,19,-32,16,-33,15,-33,13,-34,9,-33,16,-34,5,-33,4,-36,10,-36,8,-38,7,-36,9,-32,5,-34,8,-33,1,-36,3,-38,1,-34,3,-33,7,-41,-4,-36,-3,-38,2,-39,0,-46,4,-41,2,-39,5,-40,4,-38,7,-36,-1,-41,2,-39,2,-34,8,-36,0,-36,3,-38,9,-39,11,-39,13,-29,13,-33,16,-29,13,-30,14,-28,15,-28,16,-26,20,-24,0,0,0,0,0,0,0,0,0,0]"""
1782278031274,2026-06-24T14:13:51.274,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214029,1a:00:00:00:00:00,-39,11,-99,28,21,11,1105994940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,12,12,10,14,14,10,15,12,12,12,15,12,16,12,19,14,16,11,20,12,20,14,19,12,23,7,27,9,23,11,23,7,28,14,23,7,25,6,28,14,27,10,25,9,24,12,28,11,27,11,28,10,31,10,27,12,29,9,29,15,28,11,27,15,27,15,27,18,27,15,24,15,25,19,27,19,28,19,31,19,25,20,31,19,29,23,25,22,28,25,24,25,25,29,28,31,27,28,27,32,28,31,32,32,25,28,29,36,29,31,28,0,0,0,0,0,0,34,-31,34,-29,31,-32,34,-29,28,-31,34,-28,28,-27,31,-28,31,-27,28,-32,24,-29,25,-25,23,-33,20,-31,25,-28,19,-31,18,-33,20,-32,24,-34,16,-29,16,-33,20,-28,14,-33,14,-32,14,-31,12,-36,12,-33,11,-32,11,-37,10,-37,10,-36,15,-41,10,-36,10,-40,16,-32,11,-40,12,-36,11,-37,11,-38,11,-38,11,-36,16,-36,10,-38,15,-37,19,-36,16,-32,23,-33,20,-31,19,-29,19,-28,19,-31,18,-28,22,-25,20,-24,24,-20,24,-23,28,-16,0,0,0,0,0,0,0,0,0,0]"""
