pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146990246,2026-06-23T01:49:50.246,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871110,1a:00:00:00:00:00,-63,11,-98,20,46,11,-359639871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-16,2,-10,6,-16,2,-12,8,-18,9,-18,8,-12,7,-16,8,-12,11,-18,10,-18,10,-19,9,-17,12,-21,8,-14,13,-22,9,-16,14,-24,13,-22,11,-18,11,-20,11,-15,12,-21,12,-21,12,-21,11,-18,15,-22,4,-17,9,-25,8,-18,11,-30,10,-22,7,-23,8,-21,5,-21,5,-18,2,-24,2,-24,0,-21,3,-25,-3,-19,-2,-29,-1,-22,-2,-37,0,-26,-3,-26,0,-28,-5,-22,-6,-23,-10,-28,-8,-24,-9,-29,-7,-26,-13,-25,-14,-30,-12,-27,0,0,0,0,0,0,-26,14,-18,12,-29,18,-24,13,-15,10,-26,17,-15,13,-25,21,-15,12,-26,21,-21,18,-18,13,-16,16,-15,13,-17,18,-15,18,-12,18,-10,16,-13,21,-6,16,-9,24,-8,16,-10,26,-8,20,-6,18,-5,19,-4,16,-3,22,-3,20,-4,19,-4,18,-7,22,2,15,0,22,-1,19,0,29,-4,21,0,21,-3,21,-1,17,0,16,0,21,0,19,0,14,-2,17,0,13,0,20,-2,13,-4,21,-2,13,-2,15,-5,12,-1,12,-3,10,-2,12,-2,10,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782146990267,2026-06-23T01:49:50.267,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871111,1a:00:00:00:00:00,-63,11,-98,16,47,11,-359618142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,16,-3,13,-6,16,-3,14,-5,15,-7,16,-6,18,-8,18,-12,14,-12,14,-11,16,-15,15,-16,15,-17,16,-15,13,-21,13,-15,13,-15,16,-16,13,-20,16,-22,13,-22,8,-21,10,-21,10,-24,8,-22,8,-23,9,-20,8,-23,6,-18,8,-20,10,-21,11,-21,11,-22,10,-24,10,-23,5,-22,10,-24,8,-22,9,-25,9,-23,7,-26,9,-21,9,-23,11,-24,11,-23,12,-24,14,-26,13,-24,8,-26,10,-26,8,-28,10,-28,6,-24,10,-27,10,0,0,0,0,0,0,5,26,5,32,5,24,2,29,4,31,0,24,3,29,4,24,0,27,3,23,5,23,2,25,5,25,5,25,0,22,2,22,4,23,2,24,2,21,3,24,2,19,1,24,5,18,6,19,5,20,7,21,5,21,1,21,2,21,2,21,1,21,0,21,2,22,1,18,-1,21,2,17,2,19,1,20,1,21,0,20,-2,20,-5,18,-3,18,-5,18,-5,16,-6,17,-6,13,-8,15,-5,11,-6,12,-5,12,-6,11,-6,11,-8,11,-9,6,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782146990278,2026-06-23T01:49:50.278,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871112,1a:00:00:00:00:00,-63,11,-98,19,46,11,-359618021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-11,-6,-13,-5,-12,-5,-14,-4,-15,-2,-14,0,-15,-2,-19,1,-18,0,-18,3,-20,2,-19,4,-22,5,-23,2,-20,2,-21,6,-23,5,-22,10,-21,13,-20,9,-23,13,-20,11,-19,14,-20,14,-20,14,-20,16,-20,10,-22,9,-20,14,-20,10,-19,13,-17,13,-19,14,-17,15,-21,15,-20,13,-18,14,-18,13,-19,16,-18,11,-23,10,-23,14,-22,14,-21,14,-20,17,-23,19,-20,14,-23,17,-23,12,-23,17,-25,17,-25,17,-24,14,-26,17,-23,17,-24,0,0,0,0,0,0,-22,-20,-22,-20,-19,-17,-20,-20,-20,-22,-18,-20,-20,-17,-18,-17,-18,-18,-16,-19,-15,-19,-14,-20,-19,-20,-14,-20,-14,-17,-14,-20,-14,-16,-14,-17,-14,-18,-17,-13,-17,-13,-15,-16,-14,-13,-12,-15,-11,-17,-18,-15,-14,-17,-14,-15,-14,-14,-12,-16,-13,-15,-11,-18,-14,-14,-12,-12,-14,-16,-12,-15,-9,-16,-11,-17,-9,-18,-10,-17,-7,-19,-8,-16,-6,-17,-7,-16,-4,-16,-6,-16,-5,-14,-3,-15,-2,-14,0,-12,0,-13,1,-13,0,-14,2,-12,1,-11,3,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146990286,2026-06-23T01:49:50.286,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871113,1a:00:00:00:00:00,-64,11,-98,16,47,11,-359603594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,2,14,2,14,3,16,5,13,4,14,5,16,6,18,8,17,10,14,11,15,13,14,13,15,16,13,17,16,17,14,16,11,20,10,18,12,16,10,19,13,21,10,23,6,22,7,24,6,22,6,24,6,22,6,26,5,24,3,24,4,20,5,22,6,23,5,24,6,24,5,25,2,23,3,26,3,26,3,25,5,25,4,24,2,26,5,22,5,24,5,25,5,26,4,29,3,29,0,27,1,28,1,28,0,29,-2,30,0,27,0,30,0,0,0,0,0,0,30,4,32,5,24,5,27,4,29,5,25,7,27,8,25,5,26,10,22,5,23,5,23,5,25,5,24,8,21,8,21,7,22,7,21,8,21,8,23,6,20,4,20,8,18,5,19,6,20,7,21,5,21,6,20,9,19,8,20,8,18,8,18,8,19,9,17,9,18,11,15,8,16,10,17,10,17,10,17,11,15,13,10,13,12,14,11,15,10,15,10,15,8,13,7,15,6,12,6,12,5,12,5,13,4,13,2,13,0,10,0,11,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782146990298,2026-06-23T01:49:50.298,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871114,1a:00:00:00:00:00,-63,11,-98,20,46,11,-359598021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-15,-3,-13,-3,-15,-5,-15,-6,-15,-8,-14,-8,-10,-10,-16,-11,-12,-13,-12,-13,-13,-15,-13,-16,-15,-16,-14,-20,-14,-14,-14,-16,-13,-19,-13,-18,-13,-21,-11,-21,-14,-22,-8,-21,-10,-21,-9,-24,-8,-20,-9,-21,-9,-24,-13,-20,-12,-21,-10,-21,-11,-23,-8,-21,-11,-21,-11,-24,-13,-22,-10,-21,-11,-18,-12,-21,-10,-21,-12,-24,-16,-18,-16,-17,-14,-24,-16,-22,-10,-18,-15,-22,-11,-24,-18,-23,-17,-26,-17,-22,-18,-21,-16,-23,-16,-21,-20,-22,-17,-25,-16,-24,0,0,0,0,0,0,-26,17,-25,16,-24,16,-24,15,-23,13,-24,13,-20,15,-23,17,-21,16,-21,13,-21,13,-19,10,-19,16,-21,13,-19,11,-18,13,-19,13,-18,13,-20,14,-13,13,-16,14,-16,14,-14,16,-16,13,-16,13,-16,17,-16,12,-15,14,-16,14,-14,13,-14,13,-17,13,-12,16,-13,16,-14,14,-16,16,-15,11,-15,13,-18,12,-15,12,-16,10,-16,10,-16,10,-13,9,-16,6,-13,9,-13,8,-16,6,-15,5,-12,3,-13,2,-13,2,-13,3,-13,1,-12,0,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782146990310,2026-06-23T01:49:50.310,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871116,1a:00:00:00:00:00,-64,11,-98,19,46,11,-359575847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-13,-8,-10,-6,-14,-8,-12,-8,-13,-9,-14,-11,-11,-9,-16,-11,-11,-12,-12,-14,-13,-15,-12,-17,-14,-17,-16,-20,-11,-14,-15,-17,-14,-16,-14,-19,-17,-17,-12,-17,-17,-19,-11,-17,-12,-19,-13,-20,-13,-19,-11,-21,-14,-22,-15,-14,-17,-17,-15,-19,-18,-18,-15,-17,-18,-15,-17,-18,-18,-16,-16,-14,-17,-13,-18,-14,-17,-14,-20,-17,-20,-8,-23,-11,-23,-14,-25,-14,-19,-11,-24,-8,-21,-12,-26,-8,-26,-11,-26,-9,-27,-9,-29,-9,-25,-7,-28,-8,-32,-8,-28,-7,0,0,0,0,0,0,-5,30,-6,26,-6,30,-4,28,-5,22,-5,27,-1,25,-2,29,-2,24,-2,26,-1,25,-2,21,1,26,-2,23,-1,21,0,23,0,23,1,23,2,26,6,18,5,20,4,19,5,23,7,21,5,20,8,20,5,17,5,19,6,20,7,17,5,18,7,21,10,16,12,17,8,17,11,21,5,19,11,17,7,20,9,17,6,15,9,17,6,17,6,15,5,17,8,13,8,15,4,15,4,17,3,12,4,13,2,12,3,13,0,13,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782146990320,2026-06-23T01:49:50.320,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871117,1a:00:00:00:00:00,-63,11,-98,21,46,11,-359565021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-2,14,-2,14,-4,16,-2,14,0,17,0,18,1,19,0,16,4,18,4,18,7,19,7,20,7,22,9,20,6,21,6,21,9,20,9,21,12,19,14,24,13,19,14,18,14,19,16,19,14,19,15,19,16,19,12,20,13,20,13,19,13,17,14,19,14,18,16,19,13,19,14,19,11,19,14,20,14,21,16,22,9,25,9,22,12,23,14,20,12,25,12,21,14,26,12,24,15,24,12,25,12,27,14,25,12,28,11,26,14,26,14,0,0,0,0,0,0,16,-26,15,-25,15,-24,12,-24,13,-23,14,-23,13,-24,12,-24,12,-23,12,-21,12,-21,14,-19,11,-22,14,-19,10,-18,12,-20,12,-19,11,-20,13,-20,6,-21,5,-20,7,-19,8,-19,9,-17,11,-19,7,-22,9,-17,8,-17,9,-19,8,-16,7,-19,9,-20,5,-19,6,-20,7,-19,8,-18,9,-15,9,-16,12,-16,9,-16,10,-16,9,-15,11,-14,10,-14,12,-14,9,-15,9,-14,12,-11,11,-11,11,-8,12,-9,11,-7,12,-7,12,-5,10,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146990335,2026-06-23T01:49:50.335,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871118,1a:00:00:00:00:00,-64,11,-98,15,47,11,-359550840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-9,-3,-15,-6,-11,-4,-15,-9,-12,-8,-13,-7,-17,-9,-14,-8,-18,-11,-15,-11,-14,-11,-16,-12,-15,-14,-13,-11,-18,-19,-14,-13,-18,-18,-15,-15,-17,-17,-20,-19,-15,-15,-19,-18,-17,-17,-16,-17,-17,-16,-17,-17,-14,-10,-20,-22,-14,-15,-17,-17,-15,-14,-23,-14,-20,-14,-20,-12,-20,-11,-23,-13,-19,-13,-21,-11,-22,-16,-20,-8,-24,-14,-18,-11,-25,-8,-16,-7,-32,-2,-24,-8,-26,-5,-30,-3,-28,-5,-27,-8,-24,-5,-26,-6,-31,-10,-28,-8,-22,-5,-31,-2,0,0,0,0,0,0,-2,26,-2,33,-2,23,-1,27,-2,32,-1,23,-2,33,0,23,0,30,0,21,0,24,2,26,0,23,5,27,2,23,2,21,4,23,4,23,6,17,5,26,5,17,6,23,6,17,8,20,11,21,8,17,11,20,9,20,9,17,10,19,11,17,8,14,12,22,8,17,10,18,8,15,14,17,11,18,14,14,8,16,9,17,7,17,8,17,8,17,8,13,6,18,2,13,8,14,3,10,5,15,4,12,5,12,2,11,3,14,2,11,0,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782146990344,2026-06-23T01:49:50.344,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871119,1a:00:00:00:00:00,-63,11,-98,15,47,11,-359541547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,0,-15,2,-14,1,-17,-1,-14,0,-15,1,-17,0,-19,0,-20,0,-18,-4,-17,-2,-20,-2,-22,-5,-20,-5,-24,-5,-19,-2,-23,-8,-20,-3,-21,-2,-23,-5,-25,-1,-25,-5,-23,-9,-23,-5,-23,-4,-24,-7,-22,-5,-26,-3,-22,-3,-23,-5,-20,0,-23,0,-24,0,-24,2,-24,2,-26,1,-21,-2,-25,2,-26,0,-23,2,-26,3,-23,2,-27,3,-20,5,-23,8,-23,10,-23,11,-25,14,-27,13,-26,8,-26,11,-25,11,-26,14,-27,11,-23,14,-23,14,0,0,0,0,0,0,14,26,15,29,14,20,14,24,17,26,10,23,17,24,15,19,15,23,14,17,16,15,17,17,19,16,20,17,13,17,16,15,18,14,17,16,17,13,20,14,16,11,18,14,17,8,20,6,19,8,23,5,21,8,18,11,20,7,19,5,20,8,18,7,21,5,18,5,20,7,17,2,20,3,20,2,20,2,20,2,19,5,16,8,18,5,18,7,16,5,17,6,14,6,17,6,11,4,13,5,13,5,12,2,12,5,11,6,9,7,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782146990353,2026-06-23T01:49:50.353,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871120,1a:00:00:00:00:00,-63,11,-98,15,47,11,-359531711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,11,8,8,11,13,8,11,10,15,8,15,8,14,8,17,5,14,3,18,5,20,4,19,3,20,4,25,4,17,4,23,3,22,3,25,0,23,0,21,2,24,-2,21,-1,23,-2,25,-3,23,-5,23,-3,28,0,19,0,25,-2,23,-1,29,-2,22,1,25,-2,24,-1,24,0,21,-2,25,0,24,-1,21,-2,26,2,22,3,26,0,26,0,32,0,23,3,27,0,28,2,26,0,27,2,29,1,28,2,31,0,26,0,29,2,32,1,29,0,0,0,0,0,0,32,0,25,1,33,0,28,0,23,2,30,2,22,0,29,1,23,0,29,2,25,0,22,0,26,0,21,1,23,2,25,2,21,0,22,1,24,1,19,-1,22,-3,20,-2,23,-3,20,-2,18,-3,23,-5,20,0,20,-2,22,-1,20,0,20,0,23,0,17,-3,21,-3,20,0,25,-2,17,0,20,-2,20,0,20,0,17,2,18,2,17,2,14,2,17,4,14,0,17,2,15,4,17,8,11,5,14,5,11,7,11,5,10,5,9,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782146990366,2026-06-23T01:49:50.366,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871121,1a:00:00:00:00:00,-63,11,-98,19,46,11,-359519556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-9,-13,-5,-10,-8,-14,-6,-11,-7,-19,-4,-19,-4,-17,-2,-17,-1,-16,-2,-21,-2,-20,-1,-20,0,-18,2,-23,4,-17,5,-25,4,-18,8,-26,9,-24,5,-21,11,-20,9,-17,10,-23,8,-22,11,-23,11,-18,15,-22,10,-15,15,-21,12,-17,19,-25,18,-18,14,-18,14,-18,16,-16,12,-17,12,-22,12,-20,12,-17,15,-19,13,-15,17,-23,14,-19,24,-25,20,-17,20,-21,20,-17,17,-16,17,-19,19,-23,17,-20,22,-22,20,-18,20,-21,26,-21,21,-17,0,0,0,0,0,0,-17,-23,-11,-18,-19,-29,-13,-25,-11,-17,-15,-26,-9,-19,-13,-26,-11,-16,-13,-29,-11,-26,-9,-23,-8,-22,-6,-17,-11,-23,-12,-20,-11,-19,-8,-18,-10,-20,-7,-17,-9,-22,-7,-16,-11,-24,-8,-22,-6,-17,-5,-18,-8,-16,-11,-19,-9,-20,-10,-19,-6,-17,-7,-20,-5,-16,-6,-20,-5,-18,-4,-25,0,-21,-2,-19,0,-20,0,-19,0,-16,-2,-20,0,-17,0,-15,2,-17,2,-14,5,-17,4,-13,7,-18,7,-12,5,-11,8,-11,8,-8,5,-8,8,-10,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146990375,2026-06-23T01:49:50.375,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871122,1a:00:00:00:00:00,-63,11,-98,20,46,11,-359510022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,14,5,13,5,14,8,12,7,13,6,16,8,17,9,16,11,11,14,13,15,11,15,12,18,13,18,13,21,12,18,12,21,7,16,12,16,12,22,11,22,10,25,3,20,3,24,5,22,3,27,6,24,3,26,2,24,3,24,3,19,5,21,6,22,7,22,8,26,4,26,1,23,1,26,0,26,2,26,2,26,3,26,3,24,2,21,6,23,6,24,10,27,6,29,5,28,-2,21,0,31,1,30,2,26,-2,29,0,27,2,26,0,0,0,0,0,0,29,0,33,2,22,2,29,1,31,3,26,5,28,5,26,5,26,6,22,4,21,0,26,1,26,0,25,3,21,7,24,5,20,5,22,8,21,4,24,3,23,2,24,3,18,3,18,0,21,2,23,0,24,2,18,7,21,7,19,4,21,6,21,4,21,8,19,6,20,7,14,5,17,3,18,5,18,5,22,8,17,10,13,10,13,12,14,13,14,12,13,13,11,12,10,11,6,9,9,9,8,10,10,10,8,12,5,12,2,10,2,13,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782146990388,2026-06-23T01:49:50.388,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871123,1a:00:00:00:00:00,-63,11,-98,16,47,11,-359498515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,0,-13,2,-16,4,-15,6,-14,6,-15,9,-14,8,-18,10,-13,10,-16,14,-16,13,-16,13,-16,16,-17,12,-17,13,-17,15,-17,16,-15,18,-13,18,-13,19,-16,22,-11,19,-12,19,-10,20,-10,22,-10,24,-11,18,-13,18,-15,21,-13,19,-12,18,-10,18,-10,22,-10,24,-13,23,-13,19,-14,19,-13,24,-14,20,-13,19,-18,18,-18,21,-14,22,-16,24,-16,21,-17,25,-13,17,-18,22,-13,19,-16,26,-18,24,-16,21,-16,23,-19,23,-16,21,-13,0,0,0,0,0,0,-17,-25,-16,-25,-14,-24,-17,-22,-14,-24,-14,-24,-14,-20,-16,-21,-13,-21,-11,-20,-12,-21,-8,-22,-15,-22,-10,-21,-11,-20,-10,-20,-11,-18,-12,-19,-13,-18,-15,-15,-16,-16,-13,-17,-12,-15,-13,-14,-10,-17,-15,-16,-10,-18,-13,-15,-12,-17,-12,-17,-13,-16,-13,-19,-13,-14,-14,-14,-14,-17,-11,-16,-9,-16,-10,-16,-8,-18,-10,-18,-8,-18,-8,-16,-5,-16,-6,-16,-5,-16,-8,-14,-6,-15,-3,-16,-2,-16,-1,-13,0,-14,0,-13,0,-13,0,-11,0,-10,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146990398,2026-06-23T01:49:50.398,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871124,1a:00:00:00:00:00,-63,11,-98,19,46,11,-359486801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-17,0,-11,1,-17,2,-14,3,-20,5,-18,5,-14,6,-17,8,-13,11,-17,11,-16,12,-16,14,-14,19,-17,11,-14,17,-17,14,-14,23,-16,22,-14,18,-11,23,-11,18,-7,23,-8,23,-8,23,-6,21,-5,27,-7,16,-8,23,-8,20,-6,30,-9,24,-3,22,-6,25,-3,23,-4,20,-3,23,-7,23,-4,20,-3,26,-2,18,-8,26,-9,24,-2,35,-5,22,-2,27,-7,26,0,25,-3,27,0,31,-2,26,-2,32,-2,26,0,29,0,34,0,29,2,0,0,0,0,0,0,2,-32,5,-23,5,-35,4,-26,4,-19,7,-30,3,-20,8,-30,5,-21,8,-29,7,-26,7,-20,5,-23,9,-17,8,-23,8,-23,8,-21,8,-20,10,-23,2,-16,5,-23,5,-18,9,-24,9,-21,8,-17,8,-21,7,-15,8,-20,10,-19,9,-18,9,-15,12,-20,6,-14,9,-19,10,-16,15,-23,14,-14,12,-16,15,-14,13,-13,11,-11,14,-14,14,-11,14,-8,16,-8,10,-10,14,-9,14,-5,19,-6,13,-2,14,-4,13,0,11,-2,11,0,12,0,11,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782146990412,2026-06-23T01:49:50.412,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871125,1a:00:00:00:00:00,-63,11,-98,21,46,11,-359473193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-16,0,-14,3,-18,2,-14,2,-14,2,-19,4,-16,0,-21,3,-16,4,-19,3,-20,6,-20,5,-18,9,-24,7,-20,9,-22,6,-17,4,-20,3,-26,9,-24,6,-26,6,-20,7,-21,7,-23,8,-24,4,-21,10,-26,7,-21,4,-24,3,-18,1,-23,2,-23,-1,-26,1,-25,0,-27,0,-22,-2,-24,-2,-27,-5,-24,0,-29,-1,-25,-7,-25,-2,-19,-9,-25,-5,-24,-13,-23,-10,-28,-12,-26,-8,-21,-11,-29,-11,-26,-13,-26,-11,-28,-14,-24,-15,-23,0,0,0,0,0,0,-24,16,-26,19,-17,13,-23,15,-27,20,-19,12,-24,17,-16,16,-21,19,-16,14,-16,16,-15,21,-17,20,-14,22,-12,17,-12,19,-11,20,-12,21,-8,18,-14,22,-9,17,-9,21,-4,14,-4,17,-4,21,-4,21,-4,24,-3,19,-3,22,-1,21,-2,22,0,19,-4,23,-2,19,-1,21,-1,15,0,19,0,19,2,19,-1,22,-1,20,-2,16,-2,19,-2,19,0,18,-4,17,-4,14,0,16,-1,10,-2,14,-3,12,0,14,-3,13,-1,14,-3,10,-4,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782146990423,2026-06-23T01:49:50.423,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871126,1a:00:00:00:00:00,-64,11,-98,16,47,11,-359464786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-10,0,-16,0,-14,1,-18,0,-14,0,-14,0,-18,2,-17,1,-22,5,-17,2,-19,5,-20,9,-21,8,-18,10,-23,9,-18,15,-20,10,-17,8,-17,12,-20,11,-21,13,-24,14,-15,14,-20,13,-20,16,-19,12,-16,19,-19,16,-16,16,-16,12,-13,13,-18,14,-19,12,-21,13,-21,14,-21,14,-16,13,-22,18,-21,13,-18,20,-21,16,-16,17,-20,9,-16,12,-23,10,-22,8,-25,16,-26,16,-27,16,-18,16,-21,15,-22,14,-26,18,-21,13,-21,17,-24,0,0,0,0,0,0,-22,-16,-26,-21,-18,-14,-20,-18,-26,-21,-16,-16,-21,-21,-16,-16,-20,-21,-17,-12,-17,-12,-22,-12,-19,-13,-24,-13,-16,-13,-18,-11,-20,-11,-18,-14,-16,-11,-21,-15,-15,-10,-18,-13,-16,-8,-18,-8,-20,-10,-19,-8,-22,-8,-15,-10,-19,-11,-19,-7,-19,-10,-17,-7,-19,-13,-15,-11,-16,-13,-13,-8,-17,-9,-16,-10,-18,-8,-17,-12,-16,-12,-10,-11,-14,-13,-13,-15,-10,-13,-10,-16,-7,-11,-8,-13,-6,-8,-8,-12,-8,-10,-10,-10,-5,-13,-6,-12,-2,-10,-2,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146990435,2026-06-23T01:49:50.435,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871127,1a:00:00:00:00:00,-63,11,-98,16,47,11,-359453634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,4,-13,4,-15,2,-16,1,-16,0,-16,-1,-16,-4,-19,-3,-17,-5,-16,-5,-18,-10,-16,-9,-17,-12,-19,-13,-18,-10,-18,-11,-18,-14,-16,-14,-15,-16,-12,-18,-18,-18,-13,-21,-10,-18,-12,-21,-10,-19,-10,-22,-10,-25,-12,-18,-12,-19,-10,-22,-10,-20,-8,-21,-11,-21,-8,-23,-10,-22,-8,-23,-10,-21,-8,-22,-7,-21,-5,-24,-12,-21,-11,-21,-8,-26,-8,-26,-5,-22,-9,-25,-3,-26,-9,-26,-5,-29,-8,-26,-6,-29,-5,-29,-5,-28,-7,-28,-3,-31,-3,-29,0,0,0,0,0,0,-31,1,-29,-1,-29,0,-27,0,-26,-3,-27,-4,-26,0,-27,-1,-25,-2,-24,-4,-24,-4,-21,-5,-26,-3,-23,-6,-21,-5,-24,-7,-21,-4,-21,-6,-24,-7,-20,-2,-21,-3,-21,-4,-19,-5,-20,-4,-18,-6,-22,-4,-20,-8,-18,-5,-21,-8,-18,-8,-18,-8,-20,-10,-19,-5,-18,-5,-18,-10,-18,-9,-16,-10,-16,-10,-16,-13,-16,-12,-14,-13,-12,-13,-11,-12,-12,-13,-10,-15,-10,-12,-10,-13,-7,-14,-6,-13,-4,-12,-5,-13,-2,-12,-3,-13,0,-12,0,-11,0,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146990445,2026-06-23T01:49:50.445,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871128,1a:00:00:00:00:00,-64,11,-98,15,47,11,-359442568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,0,-14,1,-14,0,-16,0,-15,0,-16,0,-16,-2,-19,0,-18,-3,-17,-5,-20,-6,-19,-4,-20,-5,-21,-8,-23,-5,-22,-5,-22,-9,-20,-7,-17,-5,-19,-10,-24,-7,-23,-11,-21,-10,-22,-9,-21,-9,-23,-11,-22,-10,-24,-7,-22,-7,-23,-9,-20,-5,-21,-5,-21,-5,-23,-5,-25,-6,-26,-5,-22,-5,-23,-3,-26,-3,-24,-4,-26,0,-23,0,-26,0,-23,0,-24,-2,-26,0,-27,1,-27,4,-29,2,-25,2,-29,2,-29,2,-29,5,-29,5,-28,5,-29,5,0,0,0,0,0,0,6,29,5,30,5,23,7,29,6,29,5,24,8,27,8,23,7,25,8,23,8,21,8,24,11,26,9,23,6,21,9,22,10,19,9,20,10,20,14,19,13,17,12,20,11,14,12,14,13,17,16,16,14,17,12,14,13,15,14,14,14,16,14,15,17,14,14,12,15,15,13,11,14,12,14,12,14,14,15,14,13,15,11,14,11,14,11,14,10,13,11,13,11,13,10,13,8,10,8,11,8,11,6,11,7,12,5,12,3,9,2,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782146990458,2026-06-23T01:49:50.458,danger,breathing,yja,post_fall_apnea_like,t022,"CSI_DATA,3871129,1a:00:00:00:00:00,-63,11,-98,16,46,11,-359427562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-43,26,-11,8,0,-6,-53,-5,19,-12,-21,-24,-49,8,-4,8,-19,18,-19,-4,-14,-12,-17,-7,-16,1,-23,8,-22,3,-25,-2,-15,0,-31,1,-20,1,-19,0,-25,3,-23,4,-26,4,-22,5,-23,4,-25,3,-25,0,-20,6,-27,3,-21,0,-25,4,-20,0,-25,4,-24,0,-23,2,-22,0,-26,0,-24,3,-24,1,-25,-4,-22,-1,-27,0,-22,-4,-25,-2,-22,-6,-26,-3,-26,-7,-26,-4,-25,-4,-26,-2,-27,-2,-26,-7,-24,-6,-32,-4,-29,-4,-24,-9,-28,0,0,0,0,0,0,-26,8,-30,8,-24,4,-27,11,-30,8,-23,9,-29,9,-22,7,-26,10,-22,8,-23,9,-24,11,-20,8,-24,10,-21,9,-19,9,-21,9,-20,10,-13,10,-22,13,-15,11,-17,13,-16,9,-16,13,-18,13,-16,11,-17,14,-17,13,-17,11,-17,13,-16,14,-12,13,-17,13,-14,13,-15,15,-16,10,-15,15,-16,13,-16,13,-16,12,-17,11,-16,11,-17,7,-15,9,-13,8,-15,9,-13,7,-13,8,-12,6,-14,7,-14,5,-13,5,-12,3,-12,2,-13,0,-11,1,-10,2,0,0,0,0,0,0,0,0,0,0]"""
