pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146462841,2026-06-23T01:41:02.841,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823162,1a:00:00:00:00:00,-64,11,-98,17,47,11,-887069041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-4,14,-6,14,-7,13,-8,12,-9,12,-12,11,-11,15,-14,13,-13,12,-14,11,-14,12,-15,14,-18,14,-16,14,-16,12,-18,12,-16,13,-19,10,-21,10,-21,12,-21,9,-19,9,-20,9,-20,9,-21,11,-21,10,-19,13,-18,12,-21,11,-19,12,-18,10,-20,10,-20,10,-20,12,-21,11,-19,12,-17,12,-18,13,-19,14,-17,16,-17,16,-17,16,-18,14,-17,15,-19,16,-19,16,-16,18,-18,19,-16,19,-19,20,-19,19,-19,21,-18,21,-16,20,-16,21,0,0,0,0,0,0,21,19,21,19,18,16,19,19,21,19,18,16,21,15,19,15,18,16,18,15,16,14,16,16,20,14,19,15,16,13,18,13,19,12,18,12,19,12,19,9,18,7,19,10,19,7,17,7,17,9,20,8,19,9,19,7,18,9,17,7,19,9,18,9,20,4,19,4,19,8,18,7,17,7,17,8,17,10,17,8,16,10,14,9,15,9,14,9,14,11,14,9,12,9,12,9,11,9,8,9,8,9,8,11,9,9,7,9,6,9,5,10,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782146462853,2026-06-23T01:41:02.853,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823163,1a:00:00:00:00:00,-64,11,-98,19,47,11,-887057093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,11,2,16,4,13,2,16,5,14,4,13,2,16,4,16,6,18,8,14,8,16,10,17,10,18,12,16,12,21,13,18,10,19,12,16,10,14,10,18,14,20,11,21,14,16,14,18,15,18,14,18,14,18,10,22,14,18,11,19,10,16,10,20,8,20,9,22,8,22,6,22,10,18,9,21,10,24,9,22,6,25,6,20,4,24,2,17,2,22,0,22,2,25,-2,30,0,28,0,22,3,27,3,26,0,27,-1,29,0,27,-2,27,-4,0,0,0,0,0,0,-4,-28,-2,-32,-2,-23,-8,-24,-6,-31,-4,-23,-6,-28,-6,-23,-6,-27,-6,-19,-7,-19,-9,-22,-12,-22,-10,-24,-5,-19,-8,-22,-10,-21,-10,-21,-11,-18,-13,-20,-11,-16,-13,-17,-10,-13,-12,-14,-13,-16,-17,-16,-17,-17,-12,-16,-13,-17,-13,-14,-15,-16,-15,-11,-17,-18,-15,-14,-16,-12,-11,-10,-17,-11,-14,-12,-15,-12,-16,-13,-14,-14,-10,-13,-11,-15,-12,-14,-12,-13,-12,-13,-8,-12,-11,-12,-6,-8,-10,-10,-8,-10,-9,-9,-8,-11,-7,-11,-4,-9,-2,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146462867,2026-06-23T01:41:02.867,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823164,1a:00:00:00:00:00,-64,11,-98,18,47,11,-887043156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,14,-6,12,-6,15,-5,13,-4,13,-6,17,-6,17,-6,19,-4,17,-1,19,0,19,-1,22,0,20,0,24,-1,19,-1,23,0,17,0,21,0,26,2,23,-1,26,0,19,3,23,4,22,2,24,4,22,0,26,2,21,2,23,0,17,1,22,-1,22,-2,23,-2,24,-4,25,-1,20,0,24,0,26,0,23,-3,26,-4,22,-3,24,-6,17,-4,22,-8,22,-8,22,-11,27,-11,25,-9,23,-3,27,-8,24,-11,26,-10,28,-9,26,-10,26,-11,0,0,0,0,0,0,-10,-26,-13,-29,-8,-20,-15,-22,-13,-28,-10,-22,-13,-26,-12,-19,-11,-24,-11,-18,-12,-17,-13,-19,-16,-19,-15,-22,-8,-17,-10,-18,-11,-18,-12,-20,-13,-16,-17,-17,-13,-12,-15,-15,-11,-11,-13,-10,-15,-15,-17,-13,-17,-16,-13,-14,-15,-16,-15,-13,-16,-14,-16,-11,-17,-15,-14,-13,-16,-13,-11,-11,-16,-11,-14,-13,-15,-11,-17,-12,-15,-14,-10,-13,-11,-15,-11,-15,-11,-13,-11,-13,-8,-12,-10,-13,-5,-7,-8,-11,-6,-9,-8,-11,-6,-11,-5,-11,-2,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146462877,2026-06-23T01:41:02.877,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823165,1a:00:00:00:00:00,-64,11,-98,16,47,11,-887036213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-6,12,-8,11,-8,13,-8,13,-6,12,-7,16,-8,15,-5,20,-8,17,-5,18,-4,20,-3,19,-3,18,-3,24,-2,19,-3,21,-3,19,0,21,-2,25,-4,21,0,26,0,23,0,22,1,24,0,22,0,18,-1,26,2,22,0,23,-1,18,0,24,-2,22,0,24,-2,22,-2,24,-2,22,0,24,-1,25,-3,21,-5,26,-2,22,-2,24,-8,18,-3,26,-9,23,-4,23,-10,26,-7,26,-8,24,-4,24,-4,24,-8,27,-8,26,-7,23,-8,26,-10,0,0,0,0,0,0,-9,-25,-10,-27,-7,-22,-11,-23,-10,-26,-10,-20,-10,-26,-10,-21,-11,-25,-8,-20,-10,-20,-11,-21,-10,-21,-12,-23,-8,-18,-8,-18,-10,-20,-12,-19,-10,-16,-10,-21,-11,-15,-13,-16,-10,-14,-13,-16,-14,-18,-12,-16,-13,-17,-14,-16,-11,-17,-13,-16,-13,-14,-13,-10,-14,-19,-12,-16,-13,-15,-8,-15,-13,-16,-10,-16,-13,-16,-11,-14,-10,-16,-8,-15,-8,-17,-8,-17,-8,-14,-8,-17,-4,-13,-8,-13,-4,-10,-6,-13,-3,-13,-5,-12,-2,-13,-2,-12,0,-11,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146462890,2026-06-23T01:41:02.890,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823166,1a:00:00:00:00:00,-64,11,-98,13,48,11,-887018937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,11,-3,15,-2,12,-7,15,-3,13,-4,13,-6,16,-4,16,-7,19,-10,14,-9,15,-9,15,-13,16,-12,14,-14,19,-12,16,-17,16,-12,14,-12,15,-16,18,-13,19,-16,19,-18,13,-15,16,-15,16,-18,16,-15,14,-19,18,-16,13,-18,15,-12,14,-13,18,-13,18,-12,19,-11,20,-14,21,-14,14,-13,20,-16,20,-13,19,-13,21,-12,18,-14,20,-6,16,-7,21,-8,22,-5,25,-9,26,-9,26,-11,22,-9,24,-9,24,-7,27,-12,23,-7,24,-9,25,0,0,0,0,0,0,25,9,29,13,21,7,24,9,28,8,20,9,26,10,21,7,26,11,21,2,21,3,24,4,24,3,26,3,20,6,21,2,21,1,24,4,20,2,22,0,18,0,21,3,17,-1,19,-2,19,-1,22,-2,23,-4,20,0,21,-1,21,-3,21,-1,19,-2,23,0,19,0,20,0,16,-2,19,-4,19,-2,19,-3,20,-3,19,-2,17,1,19,0,20,2,16,2,18,2,13,3,16,2,12,0,14,1,13,2,13,1,13,3,12,4,9,4,9,4,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782146462900,2026-06-23T01:41:02.900,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823167,1a:00:00:00:00:00,-64,11,-98,18,47,11,-887014105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,11,-7,13,-6,13,-8,13,-6,12,-6,14,-6,15,-8,16,-11,16,-11,14,-11,15,-12,15,-15,15,-15,14,-14,17,-12,15,-17,17,-11,15,-12,17,-15,16,-13,21,-15,19,-16,13,-15,15,-14,17,-17,17,-13,16,-15,20,-13,17,-14,19,-8,16,-8,18,-8,20,-6,20,-6,24,-8,23,-9,19,-6,21,-10,23,-8,22,-4,25,-2,22,-6,24,0,22,2,24,2,24,4,25,2,26,2,26,-2,24,2,27,4,26,6,27,1,27,5,24,6,26,0,0,0,0,0,0,28,-7,30,-6,22,-5,24,-8,27,-11,24,-6,26,-8,22,-8,24,-8,19,-11,17,-13,18,-13,17,-17,19,-14,18,-11,17,-14,17,-13,18,-14,16,-13,15,-19,12,-15,16,-16,11,-14,9,-16,10,-16,7,-19,8,-20,13,-16,11,-17,8,-18,9,-19,7,-18,8,-20,8,-17,8,-17,5,-15,4,-19,4,-17,3,-17,5,-20,6,-18,8,-15,7,-17,8,-15,7,-14,7,-15,6,-14,7,-14,4,-11,6,-11,4,-12,4,-12,5,-11,6,-10,7,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146462910,2026-06-23T01:41:02.910,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823168,1a:00:00:00:00:00,-64,11,-98,17,47,11,-887002455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-15,0,-11,0,-16,-2,-12,-1,-18,-3,-17,-5,-16,-4,-16,-6,-14,-5,-19,-5,-18,-6,-18,-7,-18,-6,-18,-9,-14,-8,-20,-12,-16,-9,-22,-14,-17,-16,-18,-14,-15,-14,-16,-12,-21,-12,-20,-10,-20,-11,-18,-12,-19,-12,-15,-9,-20,-14,-17,-11,-22,-15,-19,-15,-18,-12,-16,-14,-17,-12,-19,-8,-21,-7,-21,-8,-19,-7,-21,-10,-19,-7,-24,-8,-21,-7,-28,-10,-24,-10,-23,-6,-23,-8,-20,-9,-23,-5,-29,-4,-24,-2,-27,-4,-25,-7,-26,-3,-28,-5,-26,-7,0,0,0,0,0,0,-5,26,-4,21,-4,31,-4,26,-3,20,-3,29,-3,21,-3,27,-2,21,-2,29,-3,24,-2,24,-2,21,0,19,2,24,3,21,2,21,2,19,2,21,2,19,2,22,4,19,2,25,2,23,3,19,1,19,4,16,7,20,6,19,7,19,6,18,4,20,4,16,5,21,6,17,6,24,1,21,3,19,2,19,1,16,4,16,6,19,3,18,2,15,1,17,2,14,2,18,0,14,-1,19,-2,14,-1,13,-3,12,-2,10,-2,11,-2,11,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782146462921,2026-06-23T01:41:02.921,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823169,1a:00:00:00:00:00,-64,11,-98,17,47,11,-886990678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-12,5,-14,5,-14,5,-17,4,-16,3,-19,2,-16,0,-18,0,-21,1,-19,0,-20,0,-18,-2,-16,-2,-21,-4,-20,-4,-22,-2,-21,-7,-24,-9,-23,-7,-17,-9,-21,-8,-23,-9,-20,-9,-20,-10,-19,-9,-19,-9,-19,-12,-19,-9,-21,-10,-21,-12,-21,-13,-20,-10,-19,-9,-18,-9,-19,-10,-23,-10,-19,-11,-19,-9,-19,-9,-21,-9,-21,-9,-23,-9,-23,-11,-24,-9,-24,-11,-22,-10,-20,-10,-24,-10,-26,-12,-21,-9,-22,-9,-26,-12,-23,-11,-21,-11,-25,-12,0,0,0,0,0,0,-10,25,-12,22,-12,25,-13,25,-12,22,-11,24,-14,22,-13,21,-12,21,-14,23,-14,22,-10,21,-11,17,-11,18,-10,22,-9,19,-11,19,-9,18,-9,17,-10,19,-9,18,-8,21,-10,20,-12,19,-8,19,-9,15,-9,19,-9,20,-9,17,-8,18,-7,16,-7,16,-10,18,-9,16,-9,18,-12,18,-12,18,-12,16,-12,15,-11,13,-12,15,-12,16,-13,12,-11,11,-9,11,-13,10,-12,9,-12,10,-13,8,-14,8,-12,5,-12,5,-9,3,-12,3,-10,2,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146462932,2026-06-23T01:41:02.932,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823170,1a:00:00:00:00:00,-64,11,-98,21,46,11,-886980280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-9,-6,-12,-12,-8,-9,-9,-14,-7,-10,-9,-11,-12,-14,-7,-16,-9,-18,-5,-15,-6,-18,-4,-19,-2,-21,-2,-19,1,-24,0,-19,4,-22,3,-16,1,-20,2,-26,5,-22,4,-26,7,-19,8,-21,7,-21,11,-21,7,-18,16,-22,12,-16,13,-18,10,-13,10,-19,12,-19,9,-20,12,-21,14,-21,13,-16,16,-19,17,-20,14,-19,19,-16,17,-14,16,-18,10,-12,16,-20,16,-16,13,-22,21,-21,17,-21,18,-14,21,-17,19,-16,20,-19,24,-12,21,-14,21,-16,0,0,0,0,0,0,-11,-23,-14,-30,-11,-19,-10,-25,-13,-29,-6,-19,-8,-30,-5,-21,-5,-28,-4,-19,-6,-19,-9,-23,-6,-21,-10,-26,-4,-20,-6,-20,-7,-21,-4,-21,-4,-20,-2,-25,-2,-18,-2,-22,-1,-16,-2,-19,-5,-21,-1,-21,-4,-21,0,-20,-2,-21,-1,-21,0,-21,-2,-18,4,-24,5,-18,3,-20,2,-14,2,-19,3,-20,2,-19,5,-18,7,-20,8,-14,9,-14,12,-16,9,-15,14,-13,11,-9,13,-10,7,-6,9,-10,9,-9,9,-7,12,-6,12,-5,10,-2,12,0,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146462941,2026-06-23T01:41:02.941,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823171,1a:00:00:00:00:00,-64,11,-98,17,47,11,-886970000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,8,10,6,11,9,12,9,12,11,11,12,7,12,13,13,9,14,9,16,8,16,10,18,9,19,10,21,10,14,11,18,10,19,9,21,9,21,7,17,11,22,4,19,7,21,6,24,5,21,5,21,6,24,9,16,9,21,7,20,11,23,7,19,11,21,9,20,9,21,9,19,10,19,12,19,9,19,9,21,14,15,16,16,14,21,16,22,12,17,16,19,13,20,18,17,16,21,19,20,19,20,19,21,17,19,19,19,21,19,20,20,0,0,0,0,0,0,20,-21,19,-19,19,-23,19,-19,16,-16,19,-19,14,-18,18,-21,15,-17,17,-18,16,-19,15,-16,14,-20,14,-15,14,-16,14,-17,14,-17,13,-17,14,-19,7,-16,8,-19,11,-18,9,-20,9,-19,9,-16,7,-21,9,-15,8,-18,9,-19,8,-16,9,-16,11,-19,4,-18,5,-19,7,-18,7,-21,8,-18,7,-19,9,-16,7,-17,9,-15,8,-15,8,-15,7,-13,10,-14,7,-13,8,-14,10,-12,12,-13,7,-9,9,-9,9,-7,7,-9,9,-7,10,-8,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146462952,2026-06-23T01:41:02.952,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823172,1a:00:00:00:00:00,-64,11,-98,18,47,11,-886959207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-8,-8,-11,-11,-9,-11,-9,-13,-8,-15,-6,-15,-9,-16,-4,-15,-4,-17,-4,-19,-3,-19,-2,-19,-2,-22,-3,-18,-4,-22,0,-22,0,-22,0,-22,2,-18,0,-25,4,-20,5,-20,6,-22,6,-22,7,-22,8,-24,2,-19,4,-20,5,-22,5,-24,7,-19,4,-22,6,-21,6,-23,4,-21,5,-22,6,-21,6,-19,8,-22,1,-22,2,-23,7,-24,6,-27,6,-22,4,-27,8,-24,4,-25,6,-26,6,-25,6,-27,8,-29,7,-26,5,-26,8,-28,7,-25,0,0,0,0,0,0,-28,-8,-24,-8,-24,-10,-26,-8,-21,-11,-25,-11,-21,-8,-24,-10,-20,-9,-23,-11,-24,-8,-19,-9,-24,-8,-18,-11,-19,-11,-19,-10,-18,-10,-17,-11,-20,-10,-17,-5,-20,-6,-18,-8,-19,-7,-19,-8,-17,-7,-20,-7,-17,-9,-16,-8,-18,-11,-17,-9,-17,-10,-20,-11,-17,-5,-18,-8,-17,-11,-18,-11,-15,-11,-16,-11,-15,-13,-15,-11,-13,-12,-13,-13,-11,-12,-9,-12,-8,-13,-12,-11,-11,-11,-7,-13,-6,-15,-6,-11,-6,-12,-4,-12,-3,-13,-2,-11,-2,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146462969,2026-06-23T01:41:02.969,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823173,1a:00:00:00:00:00,-64,11,-98,17,47,11,-886940747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,14,0,14,0,14,2,14,2,14,2,15,4,18,4,16,6,16,8,17,8,16,9,19,12,18,12,20,12,17,10,18,14,15,13,17,14,16,16,17,15,16,17,14,16,14,17,14,17,15,17,15,17,16,17,14,15,14,16,13,16,14,15,14,15,14,16,17,16,16,18,14,16,15,16,15,18,15,18,18,15,17,15,17,19,15,14,17,15,19,16,20,18,20,16,20,18,17,16,20,18,21,17,21,17,20,19,18,19,20,19,0,0,0,0,0,0,21,-20,21,-21,16,-16,18,-19,19,-19,19,-15,19,-16,16,-16,19,-16,16,-16,14,-16,16,-16,16,-19,17,-15,16,-14,16,-16,16,-14,16,-14,16,-14,12,-16,12,-16,14,-15,13,-14,11,-16,13,-14,12,-17,14,-16,14,-14,14,-15,12,-14,14,-16,14,-14,14,-16,12,-13,14,-14,13,-14,14,-13,14,-13,14,-13,14,-14,15,-12,14,-10,15,-9,14,-9,14,-7,15,-9,13,-7,14,-5,12,-5,12,-4,12,-3,12,-3,12,-2,12,-1,12,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782146462978,2026-06-23T01:41:02.978,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823174,1a:00:00:00:00:00,-64,11,-98,17,47,11,-886936538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,14,-1,14,-2,14,-5,16,-6,15,-5,16,-7,13,-7,16,-9,18,-9,16,-11,16,-12,16,-11,15,-17,13,-17,15,-16,12,-20,14,-19,12,-20,13,-18,8,-19,11,-21,12,-20,10,-21,9,-19,9,-20,8,-22,4,-22,7,-19,5,-24,5,-23,7,-21,5,-21,7,-21,2,-21,5,-22,6,-22,6,-21,6,-23,8,-22,1,-25,4,-21,7,-24,4,-26,8,-25,2,-25,7,-24,3,-24,5,-26,4,-24,3,-26,4,-26,2,-26,4,-27,4,-28,2,0,0,0,0,0,0,0,26,0,25,1,29,-2,26,-1,24,-2,26,-2,26,-2,28,-2,24,-3,26,-3,24,-1,24,-5,20,0,22,-2,24,0,22,0,21,-2,21,-2,21,-5,21,-3,21,-2,19,-2,24,-2,21,-1,21,-4,18,-2,19,0,21,-2,19,-4,20,-3,19,-3,19,-7,19,-7,20,-6,17,-8,19,-7,20,-9,16,-7,17,-10,14,-9,14,-11,16,-10,14,-8,13,-11,14,-13,10,-14,9,-9,10,-13,9,-13,8,-12,7,-12,6,-11,3,-12,4,-12,2,-9,0,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146462988,2026-06-23T01:41:02.988,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823175,1a:00:00:00:00:00,-64,11,-98,18,47,11,-886926130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-13,-3,-13,-4,-15,-3,-13,-6,-15,-4,-14,-4,-15,-6,-18,-5,-17,-6,-15,-9,-17,-8,-17,-7,-16,-10,-18,-13,-17,-10,-17,-12,-16,-15,-18,-11,-16,-10,-15,-11,-20,-10,-18,-11,-15,-14,-19,-13,-20,-12,-18,-13,-21,-15,-17,-11,-19,-13,-16,-15,-20,-9,-19,-8,-21,-8,-20,-6,-24,-7,-22,-5,-19,-8,-23,-3,-22,-8,-23,-8,-23,-4,-25,-7,-20,-7,-24,-3,-22,-2,-26,0,-24,2,-26,1,-25,2,-24,-2,-28,2,-27,0,-26,2,-26,-1,-29,4,-26,2,0,0,0,0,0,0,1,29,0,27,2,27,0,27,3,26,0,28,1,24,5,25,0,24,6,25,7,21,8,22,11,23,8,19,6,22,10,19,11,19,8,19,9,22,11,17,11,17,9,19,11,15,12,15,13,15,17,15,15,13,10,15,14,16,15,12,13,15,15,17,13,12,15,15,13,15,15,14,14,13,15,12,14,11,16,14,13,11,11,15,14,11,11,14,11,13,11,11,9,13,6,13,10,13,7,12,8,10,8,11,7,11,6,9,4,11,4,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782146462998,2026-06-23T01:41:02.998,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823176,1a:00:00:00:00:00,-64,11,-98,18,47,11,-886913958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,12,4,13,6,12,6,13,9,11,8,11,9,13,12,10,13,13,15,10,15,9,16,8,17,8,18,7,16,6,24,6,19,3,22,1,19,2,19,2,25,0,20,1,26,-1,22,-2,22,-3,23,-3,25,0,20,-6,26,-6,20,-6,23,-7,17,-4,23,-7,22,-3,22,-6,21,-7,24,-9,21,-10,18,-11,23,-4,21,-15,22,-11,20,-7,20,-6,14,-5,24,-8,22,-4,24,-13,21,-8,24,-11,20,-15,21,-13,25,-13,23,-14,21,-15,19,-17,22,0,0,0,0,0,0,19,16,23,22,18,13,19,17,22,21,15,15,18,23,15,17,16,22,14,17,13,16,17,20,13,18,15,19,13,17,12,17,12,17,11,19,11,15,13,21,11,16,11,18,8,15,9,16,11,18,8,17,12,19,9,17,7,17,8,18,8,19,8,16,6,22,4,18,7,19,2,15,5,19,2,19,4,18,2,19,0,20,0,17,-3,17,-1,17,-2,16,-6,16,-6,13,-4,15,-4,10,-6,13,-6,11,-6,12,-9,9,-8,10,-8,6,-9,5,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782146463008,2026-06-23T01:41:03.008,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823177,1a:00:00:00:00:00,-64,11,-98,17,47,11,-886901782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-16,3,-9,1,-16,0,-11,2,-19,0,-17,0,-14,-1,-17,0,-12,-3,-19,-2,-20,-3,-19,-4,-18,-3,-24,-6,-15,-2,-23,-4,-17,-2,-26,-7,-24,-8,-20,-8,-21,-6,-16,-6,-23,-6,-21,-7,-20,-7,-19,-6,-24,-7,-16,-2,-26,-4,-18,-4,-30,-6,-22,-6,-22,-2,-21,-5,-20,-2,-18,-1,-25,0,-22,0,-19,0,-25,-1,-16,5,-26,7,-20,1,-33,6,-22,1,-25,7,-25,2,-21,4,-21,4,-28,8,-23,9,-27,9,-24,8,-24,11,-29,10,-25,9,0,0,0,0,0,0,12,26,8,19,15,31,12,23,7,16,14,26,10,16,15,26,9,16,16,28,14,22,11,19,14,16,9,16,16,19,14,17,14,16,12,15,16,18,13,8,19,14,14,9,21,19,18,14,15,12,16,12,12,9,18,11,17,10,17,10,14,10,19,13,14,4,21,8,16,7,24,12,14,12,17,9,15,12,14,9,13,8,17,8,15,9,12,9,14,12,12,5,16,9,9,9,15,14,9,9,10,9,7,10,7,7,6,7,8,10,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782146463017,2026-06-23T01:41:03.017,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823178,1a:00:00:00:00:00,-64,11,-98,18,47,11,-886893227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,14,-4,11,-6,13,-7,13,-8,13,-8,13,-10,11,-11,15,-12,11,-14,11,-16,11,-16,11,-17,11,-20,11,-15,12,-17,13,-17,11,-20,9,-21,9,-17,8,-24,10,-19,4,-22,4,-23,4,-22,4,-22,2,-25,3,-19,6,-20,6,-22,4,-23,6,-22,2,-22,4,-24,3,-22,4,-22,5,-21,5,-22,4,-20,3,-24,2,-19,10,-21,10,-26,4,-28,6,-21,4,-26,8,-23,4,-24,7,-28,4,-26,7,-25,7,-26,8,-24,6,-26,6,-29,4,-28,5,0,0,0,0,0,0,3,29,1,26,2,30,3,26,0,24,2,26,3,22,0,26,1,24,0,26,2,25,0,22,3,24,-1,22,0,22,0,23,-1,22,0,20,0,26,3,17,3,20,4,22,2,23,2,22,1,18,2,22,0,20,0,19,0,19,1,19,0,20,0,22,3,19,2,19,0,20,0,23,-4,19,-1,19,-4,19,-2,19,-3,17,-3,17,-6,17,-6,15,-7,16,-3,15,-4,15,-8,14,-8,15,-7,10,-7,11,-9,8,-8,9,-9,8,-8,8,-7,5,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782146463027,2026-06-23T01:41:03.027,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823179,1a:00:00:00:00:00,-64,11,-98,21,46,11,-886882207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-12,-2,-14,-1,-14,0,-16,0,-14,-2,-14,0,-17,-1,-18,-2,-19,3,-18,2,-19,2,-19,3,-20,3,-19,2,-23,2,-20,5,-24,0,-19,2,-19,2,-21,0,-24,2,-24,6,-21,3,-22,2,-23,4,-25,2,-22,0,-25,1,-20,2,-24,-2,-18,-4,-21,-7,-21,-7,-21,-8,-23,-6,-24,-2,-22,-7,-22,-5,-24,-7,-21,-10,-24,-8,-21,-9,-24,-10,-16,-14,-18,-16,-19,-16,-17,-20,-18,-18,-19,-14,-19,-17,-21,-18,-19,-21,-19,-18,-20,-18,-16,-21,-15,0,0,0,0,0,0,-15,19,-19,22,-14,17,-15,23,-16,26,-16,19,-15,24,-9,20,-13,23,-8,19,-5,23,-7,24,-2,26,-6,25,-9,21,-3,21,-4,20,-3,23,-3,19,0,25,0,19,-2,22,2,17,3,19,4,21,6,20,4,22,1,20,3,20,5,21,6,22,5,19,6,21,4,17,4,21,6,14,9,16,9,16,9,16,9,18,8,19,4,18,6,17,4,17,4,16,6,16,3,15,3,15,4,12,5,14,3,12,5,12,4,12,2,12,0,10,1,9,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782146463038,2026-06-23T01:41:03.038,danger,breathing,yja,post_fall_apnea_like,t002,"CSI_DATA,3823180,1a:00:00:00:00:00,-64,11,-98,17,47,11,-886871160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,12,8,8,7,12,9,9,8,14,13,11,14,8,12,10,14,6,12,10,17,11,16,11,17,9,16,11,21,7,13,9,21,8,15,10,25,9,25,7,20,7,21,3,16,8,24,8,22,7,21,4,19,7,23,7,16,10,24,7,18,11,27,6,24,8,20,7,21,9,20,9,18,11,19,9,18,11,19,10,20,12,14,14,21,12,19,19,28,14,20,16,23,13,20,14,15,17,16,23,21,20,17,19,21,14,18,21,16,23,20,17,21,0,0,0,0,0,0,21,-20,14,-13,23,-26,19,-16,12,-12,19,-21,12,-15,18,-24,12,-15,20,-22,17,-18,14,-16,13,-16,12,-13,13,-19,11,-17,10,-19,9,-16,14,-20,5,-14,9,-20,8,-16,12,-24,11,-20,8,-17,8,-19,6,-14,7,-21,5,-20,7,-17,7,-16,9,-19,2,-14,6,-21,5,-16,9,-25,9,-19,8,-18,10,-17,7,-14,6,-14,7,-19,6,-17,5,-14,9,-15,4,-13,7,-15,8,-12,12,-14,9,-9,9,-9,9,-8,7,-8,7,-6,10,-9,8,-7,9,-5,0,0,0,0,0,0,0,0,0,0]"""
