pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184976934,2026-06-23T12:22:56.934,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191608,1a:00:00:00:00:00,-68,11,-99,15,53,11,1357294033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-5,-2,-5,-1,-6,-1,-7,-1,-8,0,-9,0,-8,0,-10,0,-10,0,-10,0,-11,0,-12,1,-13,2,-13,4,-14,5,-15,5,-15,6,-15,6,-15,7,-15,8,-15,8,-15,10,-16,10,-16,10,-16,10,-15,10,-15,10,-15,11,-16,12,-16,14,-17,14,-17,15,-16,15,-16,14,-16,13,-17,13,-18,13,-18,13,-19,12,-19,12,-19,13,-21,14,-22,15,-23,16,-22,16,-21,17,-21,15,-21,15,-22,15,-23,15,-25,15,-26,17,-26,18,-25,20,-25,20,-24,0,0,0,0,0,0,-24,-20,-24,-19,-23,-18,-23,-17,-22,-16,-21,-16,-21,-15,-22,-16,-22,-17,-22,-16,-21,-17,-21,-15,-20,-15,-20,-13,-20,-11,-21,-11,-21,-10,-21,-10,-19,-10,-20,-9,-20,-9,-21,-9,-21,-9,-21,-9,-20,-8,-20,-8,-20,-6,-21,-5,-21,-5,-21,-4,-21,-4,-20,-4,-21,-3,-22,-4,-22,-4,-23,-5,-23,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-19,-6,-20,-7,-20,-7,-20,-8,-19,-9,-17,-9,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184976945,2026-06-23T12:22:56.945,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191609,1a:00:00:00:00:00,-69,11,-99,14,53,11,1357294144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-3,-5,-4,-4,-5,-4,-6,-3,-7,-3,-8,-3,-9,-3,-10,-2,-10,-1,-11,-1,-11,0,-12,0,-12,0,-13,0,-13,0,-14,0,-16,1,-17,2,-17,3,-19,4,-19,5,-18,6,-18,6,-17,6,-19,6,-18,6,-19,7,-19,7,-19,7,-19,7,-20,6,-19,7,-20,7,-20,8,-21,10,-21,8,-21,8,-22,8,-22,8,-22,8,-21,7,-22,8,-22,8,-24,6,-25,6,-26,8,-26,8,-27,9,-25,9,-26,11,-26,11,-27,11,-27,11,-28,10,-29,10,-28,0,0,0,0,0,0,-28,-9,-29,-9,-29,-8,-30,-9,-28,-10,-27,-9,-27,-10,-25,-10,-25,-9,-25,-9,-25,-7,-25,-7,-24,-7,-24,-6,-24,-6,-22,-6,-23,-6,-21,-6,-22,-4,-22,-4,-21,-4,-22,-2,-21,-2,-21,0,-22,0,-22,0,-22,1,-23,0,-21,1,-22,1,-20,0,-21,1,-20,1,-21,1,-21,2,-22,3,-21,3,-22,3,-22,2,-23,2,-22,0,-21,0,-21,0,-20,0,-20,0,-20,0,-20,0,-20,0,-20,0,-19,0,-19,-1,-19,-3,-19,-3,-18,-5,-17,-6,-16,-6,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184976955,2026-06-23T12:22:56.955,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191610,1a:00:00:00:00:00,-68,11,-99,17,53,11,1357304625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,6,1,7,0,7,0,7,0,7,0,8,-1,9,-2,10,-2,11,-3,12,-3,12,-3,13,-3,12,-3,14,-4,15,-6,15,-7,15,-9,14,-10,14,-11,14,-10,15,-9,16,-9,17,-8,16,-7,16,-7,15,-7,17,-8,18,-9,19,-10,20,-11,19,-12,18,-11,19,-9,19,-7,20,-7,19,-5,19,-3,20,-3,19,-3,22,-3,23,-4,26,-6,27,-8,26,-8,25,-6,26,-3,26,0,27,0,29,1,30,0,30,0,30,0,30,0,31,0,31,0,0,0,0,0,0,31,-1,30,-2,31,-2,29,-2,28,-3,27,-3,26,-3,27,-4,28,-3,27,-3,27,-3,25,-3,24,-4,23,-7,22,-7,22,-8,20,-8,19,-10,18,-10,18,-11,19,-13,19,-14,18,-14,19,-13,17,-13,15,-14,14,-15,12,-15,13,-15,12,-15,11,-15,10,-15,9,-18,10,-19,10,-21,11,-22,12,-21,13,-19,11,-19,10,-19,7,-19,7,-19,7,-19,6,-19,6,-18,7,-19,8,-19,9,-20,11,-19,11,-18,11,-16,11,-15,11,-15,11,-15,11,-15,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184976965,2026-06-23T12:22:56.965,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191611,1a:00:00:00:00:00,-68,11,-99,15,53,11,1357315625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,4,-6,0,-3,0,-2,-2,-4,5,-6,1,-5,3,-12,0,-15,4,-16,3,-13,5,-11,4,-11,5,-13,4,-14,3,-15,3,-16,1,-16,0,-16,-2,-15,-2,-16,-4,-16,-3,-16,-4,-17,-5,-16,-6,-17,-6,-18,-7,-20,-7,-21,-8,-21,-7,-20,-9,-20,-10,-19,-10,-19,-9,-20,-10,-21,-9,-20,-10,-20,-10,-20,-10,-21,-10,-22,-10,-22,-10,-23,-11,-23,-12,-22,-14,-22,-14,-23,-14,-23,-15,-25,-15,-24,-15,-25,-15,-24,-16,-24,-16,-24,-17,-24,-18,-24,-18,0,0,0,0,0,0,-21,22,-21,21,-21,21,-21,21,-21,21,-21,20,-21,19,-21,19,-21,17,-19,17,-19,16,-18,15,-18,15,-18,15,-17,15,-19,15,-18,14,-17,15,-16,16,-15,16,-15,17,-14,17,-14,17,-15,16,-15,17,-14,16,-14,16,-14,15,-15,15,-14,15,-14,15,-13,16,-13,17,-13,17,-13,18,-14,17,-15,17,-16,16,-16,16,-16,16,-15,16,-16,15,-15,14,-15,13,-15,13,-17,14,-17,13,-18,12,-17,10,-18,10,-17,8,-16,7,-17,6,-18,5,-17,4,-17,3,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782184976976,2026-06-23T12:22:56.976,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191612,1a:00:00:00:00:00,-68,11,-99,16,53,11,1357326625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-4,3,-4,4,-4,5,-5,6,-5,7,-5,7,-4,8,-4,8,-4,8,-4,10,-5,10,-5,11,-6,12,-5,13,-5,15,-5,15,-4,15,-4,16,-4,16,-3,16,-2,17,-2,17,-2,21,-1,19,-1,20,-3,19,-2,20,-3,20,-3,21,-3,20,-2,22,-2,22,-1,22,-2,21,-3,20,-4,21,-4,20,-4,22,-5,21,-6,22,-8,23,-8,24,-8,24,-7,26,-6,25,-5,25,-7,24,-8,26,-10,26,-10,25,-12,26,-13,26,-13,27,-13,27,-13,27,-13,0,0,0,0,0,0,-13,-29,-12,-27,-11,-27,-10,-26,-11,-26,-12,-24,-11,-24,-13,-24,-11,-26,-11,-24,-11,-25,-10,-22,-11,-22,-11,-19,-11,-18,-13,-19,-12,-17,-14,-17,-14,-16,-16,-15,-17,-14,-16,-14,-16,-13,-16,-14,-15,-13,-16,-12,-16,-11,-16,-10,-17,-11,-17,-10,-19,-9,-18,-8,-20,-8,-21,-8,-21,-8,-20,-8,-21,-9,-19,-9,-20,-9,-19,-9,-20,-8,-20,-8,-19,-6,-20,-6,-19,-6,-19,-8,-19,-8,-19,-8,-18,-8,-18,-9,-16,-9,-15,-9,-14,-9,-14,-10,-13,-11,-13,-11,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184976986,2026-06-23T12:22:56.986,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191613,1a:00:00:00:00:00,-68,11,-99,14,53,11,1357338213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,3,6,4,5,5,4,5,4,5,4,6,5,8,5,9,5,11,4,12,4,11,3,12,2,12,1,14,0,15,0,15,0,15,-1,15,-3,15,-4,16,-5,17,-6,18,-7,19,-6,18,-7,19,-8,17,-9,19,-10,18,-10,18,-11,17,-11,17,-10,16,-11,18,-12,17,-13,19,-15,19,-14,19,-15,19,-16,19,-16,19,-15,19,-14,19,-14,17,-14,18,-13,19,-15,20,-18,20,-19,22,-20,19,-21,20,-22,19,-22,19,-23,19,-23,19,-23,19,-23,19,0,0,0,0,0,0,17,24,17,25,15,25,15,25,13,25,13,25,14,26,12,25,12,24,12,24,11,22,12,23,12,22,12,22,12,22,11,20,11,21,10,20,11,21,11,19,10,19,11,18,11,18,12,17,12,18,12,19,12,19,12,19,11,18,12,19,11,19,12,20,12,19,12,19,11,18,12,19,11,18,12,19,10,19,10,19,7,19,7,20,6,21,5,21,5,22,4,20,4,19,3,18,3,18,3,17,2,19,1,19,0,20,-1,19,-3,18,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782184976995,2026-06-23T12:22:56.995,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191614,1a:00:00:00:00:00,-68,11,-99,16,53,11,1357348625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,-2,6,-3,6,-4,7,-6,6,-7,6,-8,7,-8,6,-8,6,-10,7,-10,6,-11,7,-11,6,-11,7,-13,8,-15,7,-16,7,-17,6,-17,5,-17,4,-17,3,-17,3,-19,2,-18,3,-19,3,-18,3,-19,3,-20,3,-21,3,-22,2,-23,0,-22,0,-22,0,-21,0,-21,2,-21,1,-20,2,-20,4,-19,4,-22,5,-24,5,-27,6,-29,4,-28,3,-26,1,-26,3,-25,4,-26,6,-27,6,-27,8,-29,8,-29,8,-29,6,-31,5,-31,5,0,0,0,0,0,0,4,31,4,30,4,30,4,28,4,28,4,26,4,26,5,27,5,28,4,27,3,27,3,25,3,25,4,23,4,22,5,23,5,22,6,21,6,18,7,19,8,20,9,21,9,21,8,21,8,20,8,19,9,18,10,17,10,18,10,17,11,17,10,16,13,16,14,17,15,18,14,18,13,20,11,19,11,18,10,17,13,17,12,17,12,16,12,16,11,14,11,17,11,17,11,19,9,19,7,20,5,18,4,18,4,17,4,17,4,17,3,17,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782184977006,2026-06-23T12:22:57.006,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191615,1a:00:00:00:00:00,-68,11,-99,16,53,11,1357360294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-3,4,-4,5,-4,4,-5,5,-7,5,-8,4,-9,4,-10,2,-11,2,-12,1,-13,0,-13,0,-14,0,-14,0,-15,0,-15,-1,-16,-2,-17,-4,-17,-5,-16,-7,-15,-8,-14,-9,-13,-11,-14,-12,-14,-13,-15,-13,-16,-13,-16,-13,-16,-13,-14,-13,-14,-15,-13,-16,-14,-17,-14,-17,-14,-17,-13,-18,-13,-17,-13,-18,-14,-18,-15,-19,-15,-19,-15,-20,-14,-21,-13,-22,-13,-23,-13,-23,-12,-24,-13,-26,-12,-26,-12,-26,-11,-27,-11,-28,-10,-29,-9,-29,-9,-29,0,0,0,0,0,0,-31,5,-30,4,-30,4,-29,3,-28,2,-28,1,-27,1,-26,0,-26,0,-25,0,-26,0,-25,-1,-25,-2,-24,-2,-23,-3,-23,-4,-22,-4,-22,-3,-22,-1,-22,0,-22,0,-22,0,-21,0,-22,0,-22,-1,-21,-2,-21,-2,-21,-3,-21,-3,-20,-3,-21,-3,-22,-1,-22,-1,-22,0,-22,0,-21,-2,-22,-4,-22,-4,-22,-5,-22,-5,-22,-6,-20,-8,-19,-7,-19,-8,-19,-8,-19,-8,-18,-9,-17,-10,-16,-11,-15,-12,-14,-13,-13,-13,-12,-13,-11,-14,-9,-15,-8,-15,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184977015,2026-06-23T12:22:57.015,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191616,1a:00:00:00:00:00,-68,11,-99,16,53,11,1357370625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,5,4,5,4,6,5,6,6,5,7,5,8,4,9,4,10,4,12,4,11,5,13,5,12,6,12,6,13,5,15,5,17,4,18,4,17,4,18,4,17,4,17,4,17,4,17,5,18,5,17,7,19,7,20,8,21,7,20,7,22,6,19,8,19,8,18,9,19,8,21,9,19,10,19,10,17,12,18,13,19,16,21,16,22,17,25,16,22,17,22,16,18,18,19,18,20,20,20,22,22,22,22,22,22,22,22,20,22,0,0,0,0,0,0,20,-23,18,-22,18,-22,17,-22,17,-23,16,-22,14,-22,15,-23,15,-24,13,-23,13,-22,12,-20,12,-20,10,-19,9,-20,9,-22,8,-21,8,-22,5,-20,4,-21,2,-22,0,-22,0,-22,0,-22,0,-20,-1,-20,-2,-19,-2,-19,-1,-21,-2,-20,-3,-21,-4,-17,-7,-20,-8,-20,-8,-21,-8,-22,-7,-22,-5,-20,-7,-20,-7,-18,-8,-18,-8,-19,-8,-17,-9,-19,-8,-17,-8,-18,-8,-18,-8,-20,-8,-19,-7,-20,-5,-17,-6,-17,-4,-16,-4,-17,-4,-17,-4,-17,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184977025,2026-06-23T12:22:57.025,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191617,1a:00:00:00:00:00,-68,11,-99,18,53,11,1357381625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,5,2,6,3,6,3,6,5,6,6,5,7,5,8,6,9,5,9,5,10,5,11,4,12,3,12,5,13,5,14,3,16,3,16,0,18,0,18,-1,18,-1,18,-1,17,-2,19,-3,18,-3,18,-3,17,-3,20,-3,20,-3,22,-5,22,-6,21,-9,20,-8,20,-7,19,-6,20,-6,20,-5,20,-4,20,-3,20,-4,22,-6,23,-7,26,-9,27,-11,26,-13,24,-11,25,-10,24,-9,26,-10,26,-8,27,-10,27,-10,27,-12,26,-13,27,-13,27,0,0,0,0,0,0,25,16,24,16,24,16,23,16,23,16,23,15,22,14,23,15,23,16,21,16,20,17,19,17,19,17,19,15,19,13,20,13,18,13,18,12,17,10,18,10,19,10,20,10,19,11,18,13,17,12,17,12,18,10,19,9,20,9,18,8,18,8,16,7,19,7,20,8,21,8,20,10,20,12,17,13,16,13,16,12,18,10,17,10,16,9,16,10,15,10,16,11,16,13,16,13,15,15,13,16,10,16,9,16,8,15,9,16,7,16,8,16,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782184977037,2026-06-23T12:22:57.037,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191618,1a:00:00:00:00:00,-68,11,-99,16,53,11,1357396191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-6,2,-8,1,-8,1,-9,1,-9,0,-9,0,-10,0,-10,0,-12,0,-11,-1,-13,-2,-12,-3,-13,-3,-14,-4,-15,-6,-15,-8,-14,-9,-13,-11,-13,-11,-13,-11,-14,-10,-15,-12,-14,-12,-15,-13,-13,-12,-13,-13,-14,-14,-15,-16,-15,-17,-15,-19,-13,-18,-13,-17,-13,-17,-14,-15,-14,-17,-14,-15,-14,-16,-13,-15,-14,-17,-15,-18,-17,-20,-17,-22,-17,-23,-15,-22,-16,-22,-15,-20,-17,-21,-17,-22,-17,-22,-17,-24,-17,-25,-15,-26,-15,-27,-15,-26,0,0,0,0,0,0,-28,14,-26,13,-26,13,-25,12,-25,11,-24,10,-22,9,-25,11,-27,11,-26,10,-26,9,-22,8,-22,8,-20,8,-20,10,-21,11,-20,10,-20,11,-17,9,-18,10,-19,11,-20,12,-20,12,-20,10,-18,9,-18,10,-16,11,-16,11,-17,12,-15,12,-17,13,-14,12,-16,13,-17,14,-18,15,-18,14,-20,13,-18,10,-18,10,-17,9,-17,11,-17,11,-16,11,-17,11,-16,9,-17,8,-17,8,-20,8,-20,7,-21,5,-18,4,-18,3,-17,1,-17,1,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782184977046,2026-06-23T12:22:57.046,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191619,1a:00:00:00:00:00,-68,11,-99,16,53,11,1357403625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,3,4,3,4,3,6,2,7,1,8,0,8,0,9,0,10,0,11,0,10,0,12,-1,11,-4,12,-5,12,-7,13,-8,13,-8,13,-8,13,-10,13,-10,13,-12,13,-13,13,-13,12,-13,12,-14,11,-16,10,-16,9,-17,8,-17,8,-18,8,-17,8,-19,8,-20,8,-21,8,-22,8,-21,9,-22,9,-22,8,-23,7,-22,5,-23,5,-22,4,-23,6,-23,6,-26,7,-26,6,-28,6,-26,4,-27,4,-27,3,-27,3,-28,2,-29,2,-30,2,-31,2,0,0,0,0,0,0,-4,27,-3,29,-4,28,-4,30,-4,29,-4,28,-6,28,-6,26,-6,26,-6,26,-6,24,-5,25,-4,23,-4,23,-4,23,-3,22,-3,23,-3,22,-4,22,-4,22,-5,22,-4,21,-5,21,-4,20,-4,21,-4,21,-3,22,-2,22,0,21,0,21,-2,20,-4,21,-5,20,-5,20,-6,20,-6,21,-6,19,-7,21,-8,21,-8,22,-8,21,-7,22,-8,21,-8,20,-10,18,-11,17,-12,16,-12,15,-13,15,-12,14,-13,14,-14,13,-14,13,-14,11,-14,10,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782184977056,2026-06-23T12:22:57.056,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191620,1a:00:00:00:00:00,-69,11,-99,19,52,11,1357415029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,3,5,4,5,5,6,7,6,8,6,9,6,10,6,10,6,10,5,12,4,12,3,14,2,14,2,15,1,16,2,18,0,19,0,20,0,20,-1,21,0,20,0,18,0,19,1,19,0,21,0,20,-1,22,-2,23,-2,24,-3,23,-5,25,-5,23,-5,24,-3,23,0,24,0,25,1,24,1,24,1,23,1,26,0,27,0,30,0,31,-2,31,-3,29,-2,30,0,27,3,31,3,31,4,32,5,34,3,35,1,36,0,37,0,36,0,0,0,0,0,0,37,0,33,0,33,0,31,0,32,0,31,-1,31,0,32,0,34,0,31,0,31,0,27,0,27,0,25,-4,25,-5,26,-7,25,-8,26,-8,23,-7,24,-7,25,-7,24,-10,24,-9,23,-9,22,-9,21,-10,19,-11,18,-12,20,-15,18,-15,20,-15,19,-12,20,-15,21,-15,21,-15,22,-15,23,-15,21,-13,21,-14,19,-14,18,-15,19,-15,19,-15,19,-15,18,-13,19,-13,20,-12,21,-12,22,-11,23,-10,21,-9,21,-8,19,-8,19,-7,18,-7,19,-6,19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184977065,2026-06-23T12:22:57.065,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191621,1a:00:00:00:00:00,-69,11,-99,15,53,11,1357425628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,7,0,7,1,8,2,9,3,10,3,10,4,10,5,10,5,10,6,10,7,10,9,10,10,10,10,10,11,10,13,10,14,10,15,10,16,10,17,10,17,8,16,9,17,8,17,9,18,8,19,8,19,8,19,8,19,8,18,8,19,8,19,8,21,7,21,8,21,9,22,9,23,10,25,9,23,10,22,9,21,10,21,11,21,13,24,12,25,12,27,10,26,10,26,9,27,10,26,10,27,10,28,10,27,10,27,0,0,0,0,0,0,27,-10,28,-10,28,-10,29,-10,28,-10,27,-10,28,-10,26,-8,25,-8,25,-8,24,-8,24,-8,23,-8,23,-8,23,-8,21,-8,21,-10,20,-9,21,-10,20,-11,19,-10,18,-10,18,-10,17,-10,17,-11,17,-11,17,-12,18,-13,16,-13,17,-14,17,-13,17,-15,16,-14,16,-15,16,-13,15,-15,15,-14,16,-15,17,-15,17,-14,18,-12,18,-12,19,-10,18,-10,19,-10,18,-10,16,-10,15,-9,16,-10,15,-9,16,-10,17,-8,18,-8,17,-5,16,-4,16,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184977079,2026-06-23T12:22:57.079,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191622,1a:00:00:00:00:00,-69,11,-99,15,53,11,1357438332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-5,3,-5,4,-6,5,-7,5,-7,5,-7,6,-7,7,-7,8,-7,10,-8,10,-8,11,-8,10,-7,11,-7,13,-7,15,-9,16,-9,17,-8,17,-7,17,-6,16,-5,15,-5,17,-6,17,-7,19,-7,17,-5,19,-5,21,-5,22,-6,22,-6,23,-6,21,-5,21,-6,19,-6,19,-7,21,-8,20,-9,21,-10,21,-9,21,-10,23,-10,25,-11,26,-11,27,-11,26,-10,25,-10,21,-11,22,-14,22,-14,23,-15,25,-16,26,-16,26,-15,26,-16,26,-15,0,0,0,0,0,0,-18,-26,-16,-25,-16,-25,-15,-24,-15,-25,-14,-23,-15,-22,-15,-23,-16,-24,-15,-22,-15,-22,-14,-21,-14,-20,-15,-16,-16,-15,-19,-15,-18,-14,-18,-14,-16,-12,-17,-12,-18,-13,-20,-13,-20,-13,-20,-13,-19,-11,-19,-10,-18,-7,-19,-5,-21,-5,-20,-5,-21,-5,-18,-5,-20,-5,-21,-7,-22,-6,-23,-6,-24,-7,-21,-7,-22,-5,-21,-5,-21,-3,-21,-4,-20,-3,-21,-3,-19,-4,-19,-5,-20,-5,-21,-6,-21,-6,-21,-7,-18,-8,-17,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184977088,2026-06-23T12:22:57.088,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191623,1a:00:00:00:00:00,-68,11,-99,15,53,11,1357448641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,3,6,4,6,5,6,6,5,7,4,8,3,10,2,10,1,11,1,12,1,12,0,12,0,13,0,14,-2,15,-3,15,-5,15,-6,14,-8,13,-9,13,-10,14,-10,15,-13,15,-13,14,-13,14,-13,12,-14,13,-15,13,-15,13,-16,12,-19,10,-19,9,-19,10,-19,10,-18,10,-19,10,-18,10,-18,10,-18,10,-21,10,-23,10,-26,11,-27,10,-28,7,-27,5,-26,5,-26,6,-27,8,-28,7,-28,9,-29,7,-29,5,-30,3,-31,1,-31,0,0,0,0,0,0,0,-5,31,-5,30,-5,30,-5,28,-5,28,-5,27,-5,26,-6,26,-8,26,-9,26,-10,25,-10,23,-10,22,-10,22,-9,21,-9,21,-9,20,-8,21,-8,19,-7,20,-7,21,-8,21,-9,21,-10,21,-10,20,-10,19,-9,19,-8,19,-10,19,-9,18,-9,18,-8,17,-8,19,-9,21,-10,21,-11,21,-14,21,-15,18,-15,17,-15,16,-13,16,-14,15,-13,15,-13,15,-13,14,-15,13,-16,13,-18,13,-19,10,-20,8,-19,5,-18,4,-17,3,-18,3,-17,1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782184977102,2026-06-23T12:22:57.102,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191624,1a:00:00:00:00:00,-69,11,-99,14,53,11,1357462714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-7,-3,-8,-2,-9,0,-11,0,-11,2,-12,3,-12,3,-12,4,-12,4,-12,6,-13,7,-12,9,-13,11,-13,12,-12,12,-12,13,-12,13,-11,16,-10,17,-9,17,-10,17,-10,18,-10,18,-10,18,-8,18,-7,19,-6,19,-6,20,-6,21,-6,22,-6,23,-4,22,-3,22,-4,22,-4,25,-4,25,-4,25,-4,25,-2,26,0,25,0,26,0,26,0,30,0,30,2,30,3,30,5,30,6,29,7,28,8,28,8,0,0,0,0,0,0,13,-28,13,-26,15,-26,15,-25,15,-24,15,-23,15,-22,15,-20,15,-20,15,-19,16,-20,16,-19,16,-18,17,-17,17,-15,19,-15,18,-14,18,-15,17,-16,16,-16,15,-16,14,-16,13,-17,14,-16,14,-15,15,-14,14,-14,15,-13,16,-12,16,-12,16,-12,15,-12,15,-13,15,-12,15,-13,16,-12,19,-13,19,-12,19,-12,19,-11,19,-11,20,-8,19,-7,19,-6,19,-6,20,-5,19,-4,20,-3,19,-1,20,0,19,0,19,1,18,3,18,5,17,6,16,7,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782184977120,2026-06-23T12:22:57.120,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191626,1a:00:00:00:00:00,-69,11,-99,15,53,11,1357481051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,1,-6,2,-7,3,-7,5,-7,5,-7,6,-7,6,-8,6,-9,7,-9,8,-9,10,-8,10,-7,12,-7,15,-6,15,-6,16,-5,16,-4,16,-2,17,-2,17,-2,18,-2,20,-2,19,-1,20,0,19,0,20,1,21,2,23,3,23,4,23,5,21,5,21,5,20,4,20,3,21,3,21,2,22,2,21,4,23,5,24,7,26,8,27,10,27,11,25,11,25,11,23,10,25,10,25,10,26,10,28,12,27,15,26,15,26,16,26,16,0,0,0,0,0,0,20,-23,20,-23,20,-22,20,-21,21,-21,19,-19,19,-18,20,-19,22,-19,21,-18,21,-16,21,-15,21,-15,18,-15,16,-15,16,-17,15,-16,16,-16,15,-14,15,-14,16,-15,17,-15,17,-15,17,-15,15,-15,15,-14,13,-15,12,-15,13,-16,12,-15,14,-15,14,-14,15,-15,15,-15,16,-15,17,-15,20,-14,19,-11,19,-11,18,-10,17,-12,18,-12,16,-12,17,-11,17,-10,18,-9,19,-7,21,-6,21,-5,21,-3,19,-1,19,-1,17,0,17,0,17,0,17,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782184977139,2026-06-23T12:22:57.139,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,191627,1a:00:00:00:00:00,-68,11,-99,18,53,11,1357499375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,5,4,5,5,4,6,4,6,4,7,4,8,4,9,4,10,3,11,3,11,3,13,1,13,0,14,0,14,-2,14,-2,15,-3,15,-3,16,-3,17,-3,18,-4,19,-4,20,-5,18,-6,19,-7,18,-10,19,-10,18,-11,17,-10,16,-9,16,-8,16,-9,19,-10,20,-11,21,-11,22,-10,22,-12,22,-12,21,-14,22,-14,20,-14,20,-13,19,-13,20,-12,20,-12,24,-12,24,-13,26,-13,23,-14,24,-16,23,-16,23,-18,23,-18,24,-18,23,-19,23,0,0,0,0,0,0,20,20,21,21,20,22,20,23,18,23,17,23,17,23,16,21,16,20,17,20,18,17,18,18,19,16,19,16,19,16,17,16,17,16,16,16,17,16,16,16,15,16,15,13,15,13,16,12,17,12,18,11,19,12,20,11,19,10,19,11,18,12,20,13,16,14,16,13,15,13,16,11,16,10,19,10,18,10,19,12,18,13,17,13,17,15,16,15,14,16,13,16,11,16,10,15,11,14,11,13,13,14,12,15,11,16,10,16,8,16,6,16,5,16,0,0,0,0,0,0,0,0,0,0]"""
