pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273914176,2026-06-24T13:05:14.176,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601957,1a:00:00:00:00:00,-54,11,-98,17,40,11,583952435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-4,-11,-6,-9,-3,-9,-4,-13,-1,-13,-1,-11,0,-11,0,-9,1,-13,1,-11,3,-13,3,-14,3,-14,4,-13,8,-13,8,-14,8,-14,9,-13,11,-14,8,-13,11,-14,13,-14,14,-14,13,-14,13,-14,17,-14,16,-14,17,-16,16,-16,17,-17,17,-21,16,-17,16,-19,17,-21,16,-21,14,-21,14,-24,14,-24,14,-27,16,-29,11,-29,14,-30,13,-32,14,-34,13,-37,14,-37,11,-37,11,-40,9,-42,11,-47,11,-44,11,-48,9,-48,9,-53,8,-53,8,-52,0,0,0,0,0,0,-55,-8,-57,-3,-57,0,-57,-1,-55,0,-57,-3,-55,4,-58,3,-57,4,-57,4,-55,8,-55,9,-57,13,-50,13,-52,17,-52,19,-50,22,-48,21,-52,22,-48,26,-47,30,-45,30,-44,32,-42,30,-42,37,-44,35,-42,35,-37,40,-40,42,-35,44,-37,42,-37,47,-34,45,-34,45,-34,44,-39,47,-34,47,-32,47,-32,48,-32,47,-29,45,-30,44,-32,44,-29,44,-29,42,-26,40,-27,39,-26,37,-26,37,-26,35,-26,34,-24,34,-24,29,-26,29,-22,29,-21,27,-21,24,0,0,0,0,0,0,0,0,0,0]"""
1782273914187,2026-06-24T13:05:14.187,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601958,1a:00:00:00:00:00,-54,11,-98,12,41,11,583961937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,11,-8,8,-8,6,-10,5,-10,5,-10,3,-11,1,-13,0,-11,-1,-13,-1,-13,-1,-13,-3,-13,-5,-11,-6,-11,-8,-11,-10,-11,-11,-11,-15,-6,-15,-6,-16,-8,-16,-8,-18,-6,-20,-6,-18,-6,-20,-3,-21,-1,-20,-3,-21,-1,-23,1,-23,0,-23,0,-23,0,-25,1,-25,1,-28,0,-26,3,-30,3,-28,1,-31,3,-30,3,-33,5,-33,3,-35,1,-33,3,-36,6,-38,6,-40,10,-45,10,-41,8,-43,8,-45,13,-47,15,-47,13,-48,16,-50,18,-48,0,0,0,0,0,0,-50,-28,-52,-26,-50,-26,-50,-30,-50,-28,-47,-30,-47,-31,-48,-31,-45,-31,-43,-31,-45,-31,-43,-31,-47,-33,-45,-30,-43,-33,-43,-28,-48,-30,-45,-30,-43,-33,-45,-33,-47,-28,-43,-33,-43,-28,-43,-31,-41,-33,-41,-35,-43,-31,-45,-30,-45,-33,-47,-30,-45,-36,-43,-36,-43,-40,-41,-38,-36,-38,-38,-41,-38,-43,-36,-41,-35,-43,-33,-45,-30,-41,-28,-43,-28,-47,-26,-47,-21,-47,-20,-45,-16,-47,-16,-41,-13,-41,-10,-40,-6,-41,-5,-40,-1,-40,-3,-36,0,-35,3,-35,6,-31,0,0,0,0,0,0,0,0,0,0]"""
1782273914196,2026-06-24T13:05:14.196,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601959,1a:00:00:00:00:00,-54,11,-98,21,39,11,583972898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-3,11,-3,13,-1,13,0,13,0,11,3,13,6,11,3,11,3,11,8,11,8,8,6,9,9,9,13,6,13,8,13,6,16,4,16,1,16,1,17,3,19,1,19,0,21,0,19,-3,21,-3,19,-3,19,-4,22,-6,22,-6,22,-6,24,-6,24,-8,22,-9,24,-9,27,-8,26,-8,27,-9,27,-11,29,-13,30,-9,30,-13,32,-13,32,-13,34,-13,37,-14,37,-13,37,-16,39,-17,39,-17,42,-19,44,-24,44,-22,44,-22,44,-24,48,-22,45,0,0,0,0,0,0,48,30,45,35,48,34,45,35,44,34,44,35,42,34,47,37,42,34,44,37,45,37,40,34,45,37,42,35,44,35,44,32,47,34,42,32,44,32,45,30,45,29,42,32,45,32,45,34,42,32,44,34,45,32,47,30,45,34,47,29,44,32,45,39,45,34,47,35,42,34,44,39,42,42,44,40,40,40,37,42,35,39,34,42,35,44,30,40,27,44,26,40,26,44,24,40,21,40,16,40,13,42,13,39,11,39,9,39,3,37,3,34,-1,35,0,0,0,0,0,0,0,0,0,0]"""
1782273914205,2026-06-24T13:05:14.205,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601960,1a:00:00:00:00:00,-54,11,-98,16,40,11,583983898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-6,11,-6,11,-5,11,-5,10,-5,13,-1,13,0,13,0,13,1,15,1,11,3,13,5,13,6,13,6,13,10,13,10,13,13,11,11,10,10,8,11,11,18,10,16,10,18,8,18,8,18,6,20,6,21,8,21,8,21,6,21,6,23,6,23,5,23,3,25,5,26,5,28,6,26,8,28,8,30,6,30,10,30,8,31,11,35,6,35,8,36,6,38,10,38,10,41,11,43,11,43,11,47,10,48,8,50,13,50,8,47,10,58,0,0,0,0,0,0,55,-6,58,-8,55,-10,55,-3,55,-6,57,-6,60,-6,57,-6,55,-5,57,-3,55,-5,55,-5,57,-6,58,-8,57,-6,52,-8,55,-11,52,-11,52,-10,52,-13,53,-11,55,-13,50,-13,53,-13,52,-11,53,-13,52,-13,53,-16,53,-16,55,-18,53,-16,55,-15,55,-15,55,-15,53,-13,58,-11,57,-10,57,-10,57,-11,55,-6,53,-6,52,-6,55,-3,52,-3,50,0,47,-1,47,1,48,-1,45,5,43,6,41,8,38,8,38,8,36,11,36,13,33,15,31,18,0,0,0,0,0,0,0,0,0,0]"""
1782273914217,2026-06-24T13:05:14.217,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601961,1a:00:00:00:00:00,-54,11,-98,17,40,11,583994898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,3,9,1,13,6,11,3,13,4,9,3,9,8,11,8,8,11,9,8,11,11,11,9,8,9,8,11,6,14,6,14,3,16,6,16,6,16,4,16,6,17,6,16,3,19,4,21,6,19,4,21,4,24,3,22,6,19,8,19,6,24,8,24,8,24,9,24,9,24,9,22,14,24,14,26,16,26,16,27,21,26,21,26,22,27,21,29,26,29,27,27,27,26,30,27,34,29,35,29,39,27,39,29,40,30,42,27,45,32,48,27,0,0,0,0,0,0,26,-48,26,-52,24,-55,24,-50,22,-52,21,-53,16,-52,16,-57,14,-52,14,-57,11,-55,9,-53,8,-57,4,-53,4,-55,-4,-55,-3,-57,-4,-53,-6,-55,-11,-53,-13,-53,-11,-52,-17,-52,-19,-53,-19,-50,-22,-48,-22,-50,-29,-50,-27,-47,-30,-44,-30,-45,-32,-48,-34,-45,-39,-45,-34,-42,-35,-47,-37,-42,-35,-44,-37,-44,-34,-42,-35,-40,-37,-39,-39,-37,-35,-35,-35,-35,-35,-34,-34,-37,-32,-30,-34,-30,-32,-29,-27,-30,-26,-30,-26,-27,-26,-27,-24,-27,-21,-26,-21,-27,0,0,0,0,0,0,0,0,0,0]"""
1782273914229,2026-06-24T13:05:14.229,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601962,1a:00:00:00:00:00,-54,11,-98,13,41,11,584005898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,-3,-11,-1,-11,-4,-11,-3,-11,-4,-11,-4,-11,-4,-8,-8,-6,-11,-4,-13,-4,-14,-3,-13,-3,-16,-3,-16,0,-16,1,-17,1,-16,6,-16,6,-17,6,-17,8,-14,8,-16,9,-13,14,-16,11,-14,14,-14,16,-13,16,-14,17,-16,17,-13,22,-16,21,-16,21,-13,22,-17,21,-14,24,-14,24,-14,24,-13,26,-16,29,-16,27,-17,30,-16,32,-17,34,-16,32,-19,35,-21,34,-19,35,-17,40,-17,42,-17,42,-21,48,-19,44,-14,50,-17,52,-17,55,-17,0,0,0,0,0,0,-8,-53,-11,-53,-13,-57,-8,-57,-8,-57,-4,-57,-4,-55,-4,-58,-4,-55,-1,-57,-4,-57,-4,-53,-6,-57,-3,-55,-4,-52,-6,-53,-6,-55,-3,-57,-3,-53,-4,-53,-3,-55,-3,-55,-6,-53,-3,-53,-1,-55,0,-55,-1,-55,-4,-55,-1,-57,-4,-55,0,-55,-1,-60,3,-55,3,-57,3,-55,6,-58,6,-58,6,-55,8,-55,11,-55,13,-52,14,-52,16,-52,17,-47,19,-47,19,-42,21,-45,21,-42,24,-37,26,-34,24,-34,26,-32,27,-27,27,-26,29,-21,27,-19,30,-19,0,0,0,0,0,0,0,0,0,0]"""
1782273914241,2026-06-24T13:05:14.241,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601963,1a:00:00:00:00:00,-54,11,-98,18,40,11,584016898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,0,-12,-1,-14,-1,-11,-4,-14,-7,-9,-6,-9,-6,-9,-6,-9,-9,-9,-9,-7,-11,-7,-12,-7,-14,-3,-17,-4,-15,-1,-15,0,-15,-1,-15,1,-15,1,-20,3,-17,6,-17,6,-20,6,-19,6,-22,7,-20,9,-20,9,-19,11,-23,11,-22,11,-20,11,-22,12,-22,14,-23,14,-22,14,-23,15,-25,15,-26,15,-26,17,-30,15,-28,17,-30,17,-28,19,-34,22,-33,17,-33,23,-39,25,-36,25,-36,26,-39,28,-38,30,-39,30,-42,30,-42,33,-44,0,0,0,0,0,0,-41,-38,-42,-41,-42,-39,-41,-38,-44,-39,-39,-38,-39,-41,-39,-41,-39,-41,-38,-39,-39,-38,-38,-38,-39,-39,-41,-34,-39,-41,-39,-36,-39,-39,-39,-38,-38,-38,-41,-34,-41,-34,-41,-36,-41,-33,-41,-36,-42,-38,-44,-36,-44,-34,-42,-38,-42,-39,-44,-38,-41,-38,-42,-38,-41,-41,-42,-38,-39,-39,-39,-41,-41,-41,-38,-39,-39,-44,-31,-41,-34,-42,-31,-45,-30,-47,-26,-45,-25,-44,-25,-44,-19,-42,-20,-42,-15,-39,-17,-41,-12,-39,-11,-39,-7,-36,-4,-39,-3,-33,-3,-34,3,-33,0,0,0,0,0,0,0,0,0,0]"""
1782273914251,2026-06-24T13:05:14.251,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601964,1a:00:00:00:00:00,-54,11,-98,21,39,11,584027898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-8,-9,-6,-9,-6,-11,-4,-9,-3,-13,-4,-13,-1,-13,-1,-13,0,-14,0,-14,3,-16,1,-16,0,-14,4,-16,4,-16,6,-16,8,-14,6,-16,3,-16,8,-17,9,-14,9,-17,11,-17,9,-17,13,-17,13,-19,14,-19,13,-19,13,-19,13,-17,9,-21,11,-22,13,-22,13,-24,11,-26,9,-27,8,-27,9,-30,9,-29,8,-32,9,-32,8,-35,4,-34,4,-37,6,-39,3,-40,3,-45,3,-44,0,-44,1,-45,1,-48,1,-52,0,-50,-1,-52,-6,-52,0,0,0,0,0,0,-60,6,-60,8,-53,8,-57,11,-57,13,-53,9,-58,13,-52,14,-55,17,-52,16,-52,19,-50,22,-52,24,-52,26,-47,26,-47,29,-48,30,-47,34,-44,34,-44,34,-39,37,-40,39,-34,39,-32,42,-34,42,-32,45,-32,45,-29,48,-32,48,-27,50,-27,52,-26,50,-29,53,-26,52,-22,52,-24,48,-22,52,-21,52,-21,53,-21,52,-17,50,-21,50,-22,50,-22,47,-19,47,-19,47,-19,44,-17,47,-16,39,-16,40,-14,37,-17,37,-17,37,-19,35,-19,32,-14,29,-21,27,0,0,0,0,0,0,0,0,0,0]"""
1782273914262,2026-06-24T13:05:14.262,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601965,1a:00:00:00:00:00,-54,11,-98,19,40,11,584038898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,7,9,9,9,9,6,12,6,10,3,13,3,12,-1,13,-1,12,-1,12,-4,15,-4,13,-7,15,-9,12,-9,10,-9,13,-12,12,-15,10,-15,10,-15,9,-18,7,-15,6,-20,6,-21,4,-21,4,-21,0,-21,1,-23,-1,-24,1,-21,-1,-26,-4,-24,-1,-26,-3,-26,-6,-26,-3,-26,-4,-26,-3,-29,-6,-29,-4,-32,-7,-33,-9,-33,-7,-35,-6,-35,-10,-35,-12,-40,-13,-36,-13,-38,-13,-41,-18,-44,-16,-44,-18,-43,-21,-46,-23,-47,-24,-46,-26,-49,-26,0,0,0,0,0,0,-38,44,-35,43,-36,43,-36,43,-38,40,-41,41,-40,38,-43,41,-41,40,-41,36,-41,36,-41,36,-41,38,-43,35,-44,35,-43,36,-41,36,-43,33,-43,32,-41,35,-40,36,-44,32,-40,33,-44,33,-44,32,-46,33,-44,32,-46,35,-47,35,-46,33,-46,29,-52,30,-50,29,-50,27,-49,24,-55,24,-53,24,-52,20,-56,16,-52,16,-53,18,-53,12,-55,9,-50,7,-50,1,-47,6,-47,0,-52,-1,-44,-4,-44,-6,-41,-9,-38,-7,-38,-12,-35,-13,-33,-15,-30,-16,-27,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273914272,2026-06-24T13:05:14.272,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601966,1a:00:00:00:00:00,-54,11,-98,18,40,11,584049898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,3,11,4,11,4,11,7,7,7,9,9,11,11,9,11,4,11,6,12,1,11,3,15,1,14,1,14,-1,17,-3,15,-4,17,-4,15,-7,15,-9,15,-7,15,-12,15,-9,15,-12,12,-12,15,-14,15,-17,14,-15,14,-19,14,-17,12,-20,12,-20,12,-23,12,-22,14,-23,15,-25,15,-25,14,-26,15,-26,19,-26,15,-28,17,-28,14,-31,17,-30,15,-30,15,-33,15,-34,17,-38,19,-41,20,-39,19,-44,19,-49,19,-49,15,-47,17,-47,15,-50,15,0,0,0,0,0,0,11,55,9,60,11,53,11,57,9,60,4,55,7,58,4,57,4,55,3,55,3,58,3,55,4,57,4,57,6,53,6,53,7,55,6,55,4,55,7,53,9,57,6,55,6,53,6,52,3,55,4,55,4,58,6,55,4,57,6,57,4,55,4,57,3,58,0,57,0,57,-4,57,-3,55,-4,55,-6,57,-7,55,-9,53,-11,53,-11,53,-12,50,-15,45,-14,45,-17,44,-19,44,-20,39,-20,38,-23,34,-23,34,-23,30,-23,28,-25,25,-26,23,-26,20,0,0,0,0,0,0,0,0,0,0]"""
1782273914283,2026-06-24T13:05:14.283,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601967,1a:00:00:00:00:00,-54,11,-98,18,40,11,584060898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,0,11,1,11,1,12,3,11,3,11,6,11,7,9,7,7,7,9,9,11,12,7,12,7,14,4,14,3,14,3,12,0,15,1,15,-3,19,-3,19,-3,17,-4,17,-6,19,-6,19,-6,20,-7,19,-9,22,-11,19,-7,20,-12,22,-12,20,-11,22,-12,22,-14,23,-14,22,-14,23,-14,25,-15,25,-15,28,-14,26,-15,30,-15,30,-17,31,-19,28,-20,31,-20,33,-20,33,-22,36,-23,39,-22,39,-22,39,-26,39,-28,41,-28,42,-30,44,-28,45,0,0,0,0,0,0,42,36,45,41,42,36,42,41,45,41,41,38,42,39,44,39,41,39,39,38,41,39,42,38,39,41,42,36,42,36,42,33,42,36,42,33,41,36,44,36,44,31,41,36,39,31,44,34,42,34,44,33,47,31,47,31,45,34,47,33,47,34,42,34,44,38,44,34,44,36,44,38,42,38,42,38,42,39,38,39,38,39,38,39,34,41,31,39,30,41,31,41,25,39,25,41,20,38,19,38,17,38,14,38,15,39,12,36,9,36,7,33,4,33,0,0,0,0,0,0,0,0,0,0]"""
1782273914294,2026-06-24T13:05:14.294,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601968,1a:00:00:00:00:00,-54,11,-98,19,40,11,584071897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,6,12,6,10,4,10,4,10,3,12,4,10,3,13,1,10,0,13,0,13,0,13,-1,15,0,15,0,15,-3,16,-7,15,-9,16,-4,13,-6,13,-7,18,-7,16,-10,18,-12,16,-10,20,-10,18,-13,18,-10,20,-10,18,-13,23,-13,21,-12,23,-10,24,-13,24,-9,24,-10,24,-9,29,-10,27,-9,29,-7,29,-6,30,-7,33,-6,38,-4,33,-4,36,-4,41,-3,40,0,44,0,46,0,46,4,46,0,52,0,52,6,52,4,52,6,52,0,0,0,0,0,0,56,-7,61,-10,52,-12,56,-12,58,-12,55,-15,58,-18,55,-20,52,-20,50,-21,50,-24,49,-21,50,-29,49,-29,46,-29,44,-35,46,-35,41,-35,41,-33,40,-36,33,-38,38,-44,32,-41,32,-44,33,-46,30,-47,29,-50,26,-50,26,-50,20,-52,23,-52,24,-53,21,-55,18,-52,20,-52,20,-55,16,-55,15,-55,13,-55,15,-55,12,-53,15,-49,13,-52,15,-52,13,-52,10,-47,13,-46,13,-47,13,-41,12,-41,10,-43,12,-40,10,-38,12,-33,12,-35,13,-32,13,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273914305,2026-06-24T13:05:14.305,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601969,1a:00:00:00:00:00,-54,11,-98,17,40,11,584082897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-8,-8,-8,-9,-6,-9,-4,-11,-3,-13,0,-14,-1,-11,-1,-14,4,-11,3,-14,4,-13,8,-13,9,-11,8,-13,13,-9,11,-9,14,-9,16,-11,16,-8,19,-8,19,-4,16,-4,21,-3,21,-4,19,-3,22,-1,21,-1,22,0,22,1,24,1,27,1,26,3,26,4,27,4,26,4,29,4,29,4,30,4,30,6,34,6,30,8,35,9,35,9,34,11,37,13,35,13,40,16,40,13,44,14,42,17,47,17,48,22,48,22,45,24,48,26,0,0,0,0,0,0,35,-45,37,-48,30,-45,37,-44,37,-47,39,-40,37,-45,37,-40,40,-40,39,-37,40,-39,39,-37,42,-40,42,-39,39,-40,35,-39,40,-42,40,-39,40,-37,40,-39,37,-39,40,-37,37,-35,40,-35,44,-35,44,-35,42,-37,42,-35,42,-37,40,-40,45,-34,44,-34,47,-34,47,-32,45,-32,48,-29,52,-29,50,-26,50,-27,50,-22,48,-22,50,-19,53,-14,50,-13,50,-8,50,-9,45,-6,48,-3,44,-1,42,0,44,1,39,4,40,8,39,8,35,9,32,11,27,16,0,0,0,0,0,0,0,0,0,0]"""
1782273914318,2026-06-24T13:05:14.318,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601970,1a:00:00:00:00:00,-54,11,-98,16,40,11,584093897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-3,-10,-3,-11,-6,-8,-6,-8,-8,-10,-10,-8,-10,-8,-11,-8,-10,-5,-13,-5,-13,-3,-11,0,-13,1,-13,1,-15,3,-16,6,-16,6,-13,8,-13,10,-15,10,-16,10,-16,11,-15,11,-15,15,-15,15,-13,15,-15,16,-15,20,-16,18,-13,20,-13,20,-13,21,-13,21,-15,23,-15,21,-16,26,-16,23,-16,26,-15,30,-16,28,-18,26,-16,30,-20,31,-18,31,-21,33,-20,35,-20,36,-20,36,-21,41,-21,41,-21,45,-23,45,-21,47,-21,48,-21,52,-20,0,0,0,0,0,0,-18,-57,-16,-57,-16,-55,-13,-55,-15,-55,-10,-55,-13,-53,-15,-58,-11,-53,-10,-57,-11,-55,-10,-53,-10,-55,-11,-55,-10,-53,-13,-52,-13,-55,-13,-53,-11,-53,-13,-53,-15,-53,-13,-53,-11,-52,-15,-52,-13,-53,-11,-53,-13,-52,-16,-53,-11,-53,-16,-55,-11,-55,-13,-55,-11,-57,-10,-55,-10,-53,-5,-60,-6,-57,-5,-57,-5,-57,-1,-55,0,-53,0,-55,3,-53,5,-50,6,-50,8,-47,11,-47,10,-45,11,-43,15,-40,16,-40,16,-36,16,-35,18,-35,21,-31,20,-26,23,-25,0,0,0,0,0,0,0,0,0,0]"""
1782273914329,2026-06-24T13:05:14.329,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601971,1a:00:00:00:00:00,-54,11,-98,17,40,11,584104897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,3,-11,3,-9,1,-13,-1,-14,-3,-9,-4,-11,-6,-13,-4,-11,-8,-9,-8,-8,-9,-9,-8,-9,-9,-6,-11,-6,-13,-8,-14,-4,-17,-4,-14,-1,-17,0,-17,-1,-17,-1,-19,-1,-17,-1,-21,0,-17,3,-21,3,-21,4,-22,4,-21,4,-22,3,-24,6,-24,4,-26,4,-26,6,-26,4,-27,4,-30,6,-29,4,-30,6,-32,4,-32,6,-32,6,-34,8,-32,8,-35,8,-39,9,-39,6,-40,9,-44,8,-42,11,-45,14,-45,14,-48,14,-52,11,-50,17,-53,0,0,0,0,0,0,-53,-22,-53,-19,-55,-17,-53,-19,-57,-22,-50,-22,-53,-21,-55,-21,-53,-21,-50,-19,-50,-21,-50,-22,-53,-21,-52,-22,-52,-21,-52,-19,-55,-17,-53,-17,-52,-17,-55,-16,-53,-11,-53,-14,-50,-11,-53,-14,-53,-16,-55,-13,-55,-13,-55,-9,-57,-13,-57,-9,-55,-13,-55,-14,-57,-13,-57,-13,-55,-14,-55,-17,-52,-17,-53,-17,-55,-19,-52,-19,-47,-21,-50,-22,-48,-22,-45,-21,-45,-24,-44,-22,-40,-27,-42,-26,-34,-26,-34,-24,-32,-26,-29,-26,-29,-27,-26,-29,-22,-27,-21,-26,-17,-26,0,0,0,0,0,0,0,0,0,0]"""
1782273914339,2026-06-24T13:05:14.339,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601972,1a:00:00:00:00:00,-54,11,-98,19,40,11,584115897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-4,-10,-6,-10,-7,-9,-7,-9,-7,-10,-9,-9,-10,-10,-10,-7,-10,-6,-10,-6,-13,-7,-13,-4,-15,-4,-15,-4,-13,-3,-16,-1,-18,-1,-15,-3,-18,-1,-18,-1,-20,0,-16,1,-18,1,-20,-1,-21,1,-23,1,-21,1,-23,0,-23,1,-23,0,-23,0,-24,-3,-26,-3,-27,-3,-27,-6,-26,-7,-29,-6,-29,-7,-30,-7,-30,-10,-29,-10,-32,-13,-33,-13,-32,-16,-35,-16,-32,-21,-33,-24,-35,-23,-40,-27,-40,-24,-38,-29,-41,-27,-41,-35,-40,-38,-41,-36,-43,0,0,0,0,0,0,-43,41,-40,38,-38,46,-36,47,-33,44,-33,46,-32,46,-35,50,-32,47,-32,50,-27,49,-26,50,-24,52,-21,52,-18,55,-16,52,-12,55,-12,55,-10,55,-9,52,-3,56,-3,53,-1,53,0,53,1,56,4,58,7,55,12,56,10,53,13,55,13,55,16,55,16,56,20,55,21,50,20,56,21,53,21,53,21,53,21,50,20,50,23,49,23,49,23,47,21,46,21,44,20,44,21,40,16,41,18,41,16,38,15,38,15,38,12,35,12,33,12,33,9,33,0,0,0,0,0,0,0,0,0,0]"""
1782273914349,2026-06-24T13:05:14.349,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601973,1a:00:00:00:00:00,-54,11,-98,18,40,11,584127264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-11,-6,-11,-4,-12,-3,-14,-1,-12,1,-11,1,-11,1,-14,3,-14,4,-11,7,-12,7,-14,11,-11,12,-9,11,-7,12,-9,14,-7,14,-6,17,-4,19,-4,19,-3,19,-3,19,-1,20,0,19,-1,20,0,19,0,22,3,23,1,23,4,23,4,25,4,25,4,25,4,26,7,26,4,26,4,28,6,31,6,31,7,31,7,33,7,34,7,34,11,36,9,39,11,39,11,42,11,41,12,45,12,45,12,47,17,44,19,50,17,50,22,52,20,0,0,0,0,0,0,26,-52,26,-52,26,-49,30,-47,28,-50,26,-49,28,-49,31,-49,33,-49,31,-45,30,-45,31,-44,30,-47,31,-45,30,-44,25,-49,28,-49,28,-49,30,-45,30,-47,28,-47,28,-47,26,-45,28,-47,30,-45,30,-49,31,-45,25,-49,30,-49,26,-49,30,-47,33,-50,34,-47,31,-49,31,-47,36,-44,36,-45,36,-44,36,-42,41,-39,38,-38,39,-38,41,-36,39,-34,41,-31,41,-28,39,-26,41,-26,38,-22,38,-17,39,-17,38,-15,38,-11,38,-11,33,-7,34,-4,31,-1,0,0,0,0,0,0,0,0,0,0]"""
1782273914360,2026-06-24T13:05:14.360,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601974,1a:00:00:00:00:00,-54,11,-98,17,40,11,584137897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,8,8,9,8,11,8,11,4,11,3,13,3,14,3,11,0,13,0,13,0,14,1,13,-3,13,-3,14,-4,14,-4,16,-6,14,-8,14,-8,13,-11,14,-9,16,-11,14,-13,14,-14,16,-13,17,-14,16,-14,16,-17,14,-16,16,-14,16,-16,17,-17,19,-17,17,-16,21,-17,19,-19,21,-16,24,-17,24,-17,26,-17,26,-17,26,-16,30,-16,32,-19,32,-19,34,-17,35,-14,35,-19,37,-17,39,-16,42,-17,44,-17,47,-19,45,-17,47,-17,48,-17,50,0,0,0,0,0,0,53,19,53,16,55,14,55,17,57,14,55,16,57,14,58,14,57,11,55,9,55,9,53,6,58,6,55,6,55,4,55,0,57,-4,55,-4,55,-3,55,-6,53,-9,53,-8,53,-13,53,-11,52,-11,53,-13,53,-19,52,-21,53,-19,53,-22,53,-21,55,-21,52,-19,53,-24,50,-24,55,-22,53,-24,53,-24,50,-22,52,-21,50,-22,50,-22,50,-22,47,-21,47,-17,44,-21,45,-17,44,-16,42,-14,42,-11,40,-13,37,-13,37,-11,39,-8,35,-8,35,-8,32,-4,0,0,0,0,0,0,0,0,0,0]"""
1782273914370,2026-06-24T13:05:14.370,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601975,1a:00:00:00:00:00,-54,11,-98,16,40,11,584148897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,5,10,5,11,5,10,8,8,6,8,8,6,10,8,10,6,8,6,13,6,13,5,13,5,11,3,15,5,15,1,15,1,16,0,16,0,16,-3,13,-1,18,-1,16,-3,21,-1,21,0,20,-5,21,-3,23,-5,21,-1,23,-5,21,-5,25,-3,25,-3,25,-5,25,-3,25,0,28,1,28,1,30,3,30,3,31,5,33,5,33,6,35,5,33,6,38,8,38,11,38,11,41,11,41,15,41,18,41,18,48,16,47,23,48,21,47,25,48,0,0,0,0,0,0,55,-26,50,-28,48,-30,52,-30,50,-31,50,-28,47,-31,47,-33,45,-35,43,-35,41,-33,43,-35,43,-38,38,-40,35,-41,31,-45,33,-47,30,-47,30,-48,28,-47,23,-50,25,-52,20,-48,21,-50,21,-52,21,-53,16,-50,13,-57,13,-57,8,-58,10,-55,10,-57,6,-58,6,-57,5,-55,6,-57,6,-57,6,-57,5,-57,6,-55,5,-53,0,-55,5,-55,1,-53,5,-52,1,-48,3,-47,3,-48,6,-43,5,-41,6,-40,8,-38,6,-38,8,-38,6,-35,6,-33,6,-33,0,0,0,0,0,0,0,0,0,0]"""
