pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782277759584,2026-06-24T14:09:19.584,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189329,1a:00:00:00:00:00,-39,11,-99,29,22,11,834294898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,4,3,4,2,6,2,5,3,6,1,6,2,6,3,8,2,10,1,7,2,10,3,11,2,8,2,12,4,11,3,13,1,12,2,12,-2,11,-5,14,-1,15,1,16,-1,17,0,15,-1,16,-2,15,-3,20,-4,16,-5,19,-7,17,-7,20,-10,17,-8,19,-12,16,-13,19,-11,17,-12,20,-14,16,-16,15,-16,19,-19,17,-17,13,-24,16,-20,15,-26,13,-23,10,-25,12,-28,13,-31,16,-30,14,-29,11,-31,15,-37,12,-35,12,-33,10,-38,0,0,0,0,0,0,-39,-6,-41,-4,-38,-3,-40,-2,-41,-3,-39,-2,-43,-1,-38,1,-44,1,-41,0,-39,5,-38,5,-38,5,-41,7,-38,8,-34,6,-38,12,-37,13,-33,15,-37,15,-32,17,-33,22,-31,19,-32,21,-31,26,-30,22,-31,26,-29,29,-30,26,-29,29,-26,29,-21,31,-31,31,-25,31,-23,35,-26,32,-24,39,-24,32,-20,37,-26,33,-24,33,-25,34,-26,31,-25,34,-21,32,-25,34,-23,29,-20,32,-22,25,-21,31,-22,24,-21,30,-21,22,-23,29,-23,23,-23,17,-23,20,0,0,0,0,0,0,0,0,0,0]"""
1782277759594,2026-06-24T14:09:19.594,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189330,1a:00:00:00:00:00,-39,11,-99,28,22,11,834305898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,0,-5,0,-6,-1,-5,-1,-8,-3,-5,-2,-6,-1,-8,-3,-6,-2,-9,-2,-9,-2,-10,-2,-9,-3,-11,-3,-10,-1,-12,-2,-15,-4,-13,-2,-13,-6,-10,-9,-15,-2,-13,-6,-15,-3,-17,-2,-15,-4,-15,-5,-16,-5,-13,-2,-18,-1,-18,-2,-21,-4,-18,-3,-19,-3,-20,-4,-23,-4,-19,-4,-23,1,-21,-2,-19,-1,-23,-2,-24,3,-24,4,-28,0,-33,0,-24,-2,-30,0,-30,-4,-28,1,-35,0,-36,5,-32,5,-38,2,-36,-2,-39,5,-39,1,-41,5,0,0,0,0,0,0,1,43,-1,41,0,45,0,41,-2,39,-1,42,1,35,1,43,0,40,-2,40,-3,42,-6,35,1,41,-3,36,-1,41,0,40,2,39,1,36,-1,41,5,34,8,38,4,40,4,42,3,41,1,36,3,38,0,38,8,39,4,41,5,36,5,38,2,42,10,36,11,41,4,43,6,49,-2,41,1,42,-5,46,-2,41,-2,41,2,43,-1,41,-1,36,-8,39,1,36,-2,39,-6,39,-12,40,-12,30,-13,33,-19,27,-16,30,-17,27,-19,28,-20,26,-19,21,0,0,0,0,0,0,0,0,0,0]"""
1782277759606,2026-06-24T14:09:19.606,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189331,1a:00:00:00:00:00,-39,11,-99,28,22,11,834316898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,6,2,6,4,8,3,4,2,6,2,10,1,6,2,10,0,8,1,8,0,10,2,11,1,11,1,12,3,11,0,12,2,11,2,16,0,18,-5,15,0,13,-4,13,-3,15,-3,15,-1,19,-1,17,-2,19,-2,17,-1,17,-2,15,-5,19,-8,17,-8,19,-11,19,-9,19,-10,19,-10,20,-11,20,-16,17,-16,21,-12,21,-12,19,-17,17,-16,18,-21,23,-19,15,-25,21,-26,18,-25,21,-24,20,-26,23,-30,19,-30,24,-31,17,-28,17,-33,0,0,0,0,0,0,-34,-21,-41,-24,-32,-15,-36,-18,-42,-20,-33,-19,-39,-19,-34,-17,-39,-19,-32,-12,-33,-11,-41,-10,-36,-9,-41,-4,-34,-9,-36,-4,-38,-3,-42,-4,-36,-4,-42,-5,-35,-1,-38,-1,-31,2,-35,3,-40,5,-39,5,-40,10,-38,8,-39,12,-39,13,-42,11,-39,12,-46,8,-41,8,-39,11,-35,10,-41,18,-40,13,-39,18,-42,11,-39,13,-39,10,-41,12,-42,10,-38,11,-41,5,-36,3,-36,10,-30,6,-36,10,-35,6,-34,9,-35,4,-36,6,-28,1,-33,1,-30,-2,0,0,0,0,0,0,0,0,0,0]"""
1782277759618,2026-06-24T14:09:19.618,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189332,1a:00:00:00:00:00,-39,11,-99,28,22,11,834327898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-1,-6,0,-8,1,-5,0,-6,0,-5,-1,-6,-1,-8,-1,-6,-2,-9,-2,-9,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-3,-15,-3,-12,-3,-9,-2,-16,-3,-12,-3,-16,-3,-16,-5,-16,-4,-15,-3,-17,-4,-15,-5,-18,-4,-17,-5,-21,-4,-19,-3,-19,-5,-20,-6,-20,-4,-17,-3,-23,-4,-23,-5,-21,-4,-23,-4,-23,-2,-26,-3,-25,-4,-32,-5,-25,-4,-30,-5,-30,-6,-28,-4,-31,-5,-35,-4,-32,-3,-39,-6,-32,-8,-36,-3,-39,-6,-35,-10,0,0,0,0,0,0,-16,39,-12,35,-15,46,-12,38,-12,33,-16,41,-13,34,-18,41,-12,36,-18,40,-18,36,-17,33,-17,34,-15,32,-16,36,-13,33,-12,38,-13,34,-16,36,-12,30,-15,39,-12,33,-15,39,-16,40,-12,35,-16,35,-16,32,-12,38,-15,39,-13,36,-15,34,-19,39,-12,35,-16,40,-16,35,-24,46,-23,35,-24,38,-26,33,-23,31,-24,31,-24,38,-25,31,-24,28,-28,30,-23,26,-32,26,-28,24,-36,23,-31,17,-33,19,-32,12,-28,10,-31,8,-33,10,-30,6,-31,4,0,0,0,0,0,0,0,0,0,0]"""
1782277759628,2026-06-24T14:09:19.628,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189333,1a:00:00:00:00:00,-39,11,-99,32,21,11,834338898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-2,4,-3,5,-4,4,-6,6,-4,3,-6,4,-4,4,-4,8,-4,5,-5,4,-5,5,-5,6,-6,5,-9,9,-4,9,-6,9,-10,10,-10,10,-11,6,-13,3,-12,11,-11,9,-12,11,-13,9,-13,9,-15,11,-16,11,-12,12,-13,12,-16,11,-17,15,-16,10,-16,12,-18,11,-17,12,-15,12,-17,16,-17,13,-17,15,-20,13,-13,19,-17,20,-24,18,-23,21,-20,15,-24,18,-28,17,-21,20,-27,21,-26,26,-24,23,-27,23,-30,19,-30,26,-33,24,-32,20,0,0,0,0,0,0,18,36,19,35,23,40,17,36,16,34,17,42,16,31,17,39,15,35,13,40,12,39,5,34,17,38,9,38,12,38,12,36,13,36,13,35,10,40,16,30,16,35,15,35,16,39,12,40,5,36,11,40,9,36,13,38,12,39,11,35,9,36,6,42,16,36,16,40,9,40,11,46,3,41,4,41,0,43,1,41,1,43,1,45,-2,41,-2,38,-10,39,-1,39,-5,40,-11,40,-13,39,-15,28,-15,32,-19,30,-17,28,-20,25,-20,25,-21,23,-25,18,0,0,0,0,0,0,0,0,0,0]"""
1782277759639,2026-06-24T14:09:19.639,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189334,1a:00:00:00:00:00,-39,11,-99,32,21,11,834349898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,5,1,6,1,8,-2,8,-1,6,0,6,-2,5,0,8,-4,8,-3,9,-4,10,-4,9,-5,10,-4,10,-5,8,-5,10,-8,11,-6,11,-11,9,-12,11,-10,9,-10,10,-13,9,-11,10,-13,9,-15,9,-13,11,-13,9,-13,8,-16,9,-18,9,-20,6,-20,5,-21,5,-17,3,-21,1,-23,0,-21,0,-25,0,-26,0,-24,-1,-26,-4,-25,-4,-28,-6,-30,-8,-28,-10,-27,-8,-30,-15,-30,-15,-33,-13,-28,-15,-28,-18,-32,-18,-33,-19,-32,-20,-28,0,0,0,0,0,0,-32,24,-27,28,-27,33,-32,28,-24,28,-30,30,-25,33,-26,33,-26,34,-25,35,-23,35,-18,35,-18,32,-13,36,-15,39,-9,34,-6,40,-6,38,-6,35,-9,38,-5,38,-3,38,-1,41,-1,41,4,41,1,35,5,39,13,40,11,36,13,40,13,38,15,38,9,40,12,39,15,35,16,43,20,43,15,39,18,36,15,39,17,36,20,39,19,38,17,34,18,33,16,35,13,38,18,33,16,38,18,36,15,34,15,32,10,30,16,30,15,32,10,27,11,30,0,0,0,0,0,0,0,0,0,0]"""
1782277759650,2026-06-24T14:09:19.650,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189335,1a:00:00:00:00:00,-39,11,-99,32,21,11,834360898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-5,-2,-4,-4,-6,-1,-5,-1,-5,-4,-6,-2,-8,-3,-8,-3,-6,-2,-9,-2,-9,-2,-11,-3,-10,-4,-11,-4,-10,-1,-10,-2,-13,-3,-10,-3,-9,-6,-15,-1,-15,-4,-15,-3,-18,-4,-16,-4,-17,-3,-17,-2,-18,-3,-17,-3,-18,-1,-19,-2,-18,-3,-23,-2,-20,-1,-24,0,-20,0,-20,0,-24,0,-23,1,-26,1,-23,8,-25,4,-27,3,-27,4,-26,5,-31,5,-28,3,-30,6,-35,8,-32,9,-32,5,-36,8,-35,6,-35,10,-38,6,-39,6,0,0,0,0,0,0,5,45,9,39,9,41,9,42,9,42,8,41,9,39,9,42,9,36,6,36,9,39,5,35,12,41,5,38,6,38,9,39,9,36,9,36,12,41,15,34,16,33,15,38,12,34,16,34,13,35,18,39,15,36,17,33,18,41,18,34,16,36,16,40,19,35,23,36,18,38,19,39,15,38,17,36,12,40,17,41,15,40,16,40,13,42,9,39,10,40,13,36,9,39,10,40,3,39,4,33,3,36,1,34,0,34,-4,35,-3,33,-5,31,-10,30,0,0,0,0,0,0,0,0,0,0]"""
1782277759662,2026-06-24T14:09:19.662,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189336,1a:00:00:00:00:00,-39,11,-99,28,22,11,834371898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-3,-3,-5,-3,-4,-2,-4,-1,-5,-4,-5,-4,-8,-3,-5,-4,-6,-3,-6,-4,-6,-5,-9,-4,-10,-4,-6,-4,-10,-5,-10,-8,-10,-4,-12,-8,-15,-12,-15,-5,-10,-8,-11,-10,-12,-5,-13,-8,-13,-10,-12,-10,-11,-9,-18,-9,-15,-11,-15,-11,-17,-12,-17,-11,-16,-12,-17,-12,-16,-13,-16,-16,-16,-15,-18,-15,-19,-17,-15,-19,-17,-18,-18,-20,-17,-18,-19,-21,-18,-23,-20,-24,-18,-21,-19,-23,-23,-24,-21,-24,-23,-25,-21,-28,-25,-28,-25,-25,-25,-28,-25,0,0,0,0,0,0,-28,26,-27,30,-25,30,-28,30,-28,31,-26,28,-30,31,-27,27,-28,31,-28,27,-27,28,-25,31,-24,25,-27,32,-27,32,-24,28,-27,30,-25,28,-19,26,-26,30,-21,28,-23,32,-25,31,-23,32,-21,34,-23,30,-23,33,-21,35,-23,32,-23,33,-21,33,-18,33,-24,34,-23,34,-21,36,-26,32,-25,36,-27,32,-27,32,-27,28,-31,31,-28,31,-32,28,-30,27,-28,26,-34,26,-32,23,-30,25,-31,18,-33,21,-32,16,-32,17,-30,10,-33,13,-33,9,-32,4,-30,4,0,0,0,0,0,0,0,0,0,0]"""
1782277759674,2026-06-24T14:09:19.674,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189337,1a:00:00:00:00:00,-39,11,-99,28,22,11,834382898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-6,-3,-5,-1,-3,-3,-5,-3,-5,-3,-5,-4,-8,-2,-6,-4,-6,-4,-8,-4,-8,-3,-9,-4,-9,-3,-6,-4,-11,-5,-10,-6,-11,-5,-10,-3,-16,-8,-17,-5,-12,-8,-13,-8,-15,-8,-13,-5,-16,-5,-15,-8,-13,-8,-19,-5,-15,-8,-17,-5,-17,-9,-17,-10,-17,-9,-17,-11,-19,-10,-19,-10,-19,-9,-20,-15,-21,-15,-18,-13,-25,-13,-21,-16,-20,-12,-19,-21,-25,-17,-21,-19,-20,-19,-26,-18,-25,-17,-28,-16,-30,-19,-28,-21,-32,-20,-31,-17,-31,-24,-32,0,0,0,0,0,0,-32,16,-38,20,-32,18,-34,21,-39,21,-31,16,-39,20,-34,17,-38,20,-34,17,-33,16,-35,21,-33,16,-35,21,-34,18,-32,18,-33,19,-33,17,-28,18,-36,20,-31,19,-33,21,-31,18,-30,21,-33,25,-31,19,-34,24,-33,23,-34,20,-33,23,-35,20,-28,25,-40,19,-36,21,-34,21,-34,18,-38,25,-35,17,-38,24,-39,16,-38,16,-40,12,-41,11,-38,12,-38,12,-42,8,-38,1,-38,10,-32,1,-39,6,-35,1,-36,3,-34,-2,-35,-5,-32,-8,-28,-10,-28,-11,0,0,0,0,0,0,0,0,0,0]"""
1782277759685,2026-06-24T14:09:19.685,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189338,1a:00:00:00:00:00,-39,11,-99,28,22,11,834393898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-4,3,-3,3,-4,2,-3,5,-4,3,-5,4,-5,6,-6,5,-5,5,-9,6,-6,4,-6,5,-9,5,-8,9,-8,9,-10,9,-11,8,-9,8,-8,4,-12,10,-13,9,-13,8,-13,8,-13,11,-15,10,-16,10,-13,10,-13,12,-13,11,-15,11,-15,11,-16,12,-16,13,-17,15,-17,12,-17,13,-19,12,-17,16,-19,16,-17,20,-17,18,-20,18,-19,19,-20,18,-21,21,-23,20,-23,21,-25,21,-25,23,-24,25,-27,25,-30,24,-27,24,-27,24,-27,23,0,0,0,0,0,0,26,34,20,36,23,31,21,34,23,34,20,35,20,34,20,36,17,33,17,32,16,33,15,34,23,36,17,38,13,34,17,34,19,32,18,33,18,35,20,30,21,28,23,34,19,28,20,31,18,34,24,34,17,35,18,32,19,36,19,35,17,35,19,38,24,35,24,34,18,36,18,39,16,38,17,39,13,43,15,42,9,39,9,39,8,40,8,41,5,40,6,39,5,36,3,38,-2,36,-2,33,-4,34,-6,33,-5,36,-12,35,-12,27,-12,30,-18,27,0,0,0,0,0,0,0,0,0,0]"""
1782277759696,2026-06-24T14:09:19.696,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189339,1a:00:00:00:00:00,-39,11,-99,32,21,11,834404898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,0,4,0,6,-1,5,-1,6,0,6,-1,8,-2,8,1,6,0,10,1,9,-1,9,0,9,-1,9,0,10,-2,12,1,11,0,13,-2,16,-1,16,-3,13,-2,13,-2,15,-2,16,-2,15,-4,15,-5,18,-2,15,-3,18,-2,19,-4,21,-6,21,-4,18,-8,19,-6,18,-3,20,-1,23,-2,23,-1,21,-4,24,1,26,-2,30,-2,28,-4,33,-9,28,-8,30,-9,26,-8,26,-4,31,-3,35,-3,31,-8,33,-9,38,-3,38,-10,36,-9,38,0,0,0,0,0,0,38,12,35,16,43,15,36,18,33,12,39,19,35,16,41,19,35,16,39,23,36,25,33,21,31,19,31,18,39,18,35,17,35,16,33,15,32,21,33,16,36,17,34,16,36,19,35,23,34,19,31,21,31,19,39,17,36,19,38,16,34,18,34,23,31,18,36,23,33,20,39,32,32,32,32,30,30,33,24,31,25,30,34,32,26,30,25,25,21,33,21,30,21,35,19,33,16,42,8,36,5,36,3,33,3,28,3,34,4,36,1,31,-4,31,0,0,0,0,0,0,0,0,0,0]"""
1782277759707,2026-06-24T14:09:19.707,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189340,1a:00:00:00:00:00,-39,11,-99,27,22,11,834415898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-4,-4,-5,-2,-3,-4,-5,-3,-7,-3,-4,-7,-7,-3,-7,-7,-5,-5,-8,-5,-8,-8,-8,-5,-8,-5,-7,-9,-9,-9,-7,-8,-10,-7,-9,-7,-5,-7,-11,-11,-11,-13,-13,-11,-10,-13,-10,-10,-11,-11,-11,-11,-10,-16,-13,-13,-10,-17,-11,-13,-9,-16,-10,-17,-13,-17,-9,-20,-9,-20,-14,-19,-13,-20,-13,-23,-10,-21,-8,-24,-11,-23,-10,-27,-7,-20,-7,-28,-5,-26,-9,-30,-4,-28,-8,-34,-9,-29,-10,-32,-8,-33,-8,-42,-9,-36,-9,-34,-7,-38,-5,0,0,0,0,0,0,-5,36,-8,47,-4,34,-4,41,-8,49,-7,35,-7,46,-7,36,-8,43,-7,33,-3,35,-4,43,-3,38,-1,46,-5,38,-4,36,-1,40,0,39,0,33,0,43,4,33,3,41,1,32,7,33,5,48,3,30,19,49,-40,33,-1,41,5,43,-58,-150,7,34,15,45,46,4,15,28,4,30,13,43,2,39,16,40,4,46,4,41,0,39,0,42,-1,45,4,38,2,42,-1,34,4,40,0,30,-1,39,-1,35,-2,35,-3,33,-8,39,-8,28,-10,28,-11,26,0,0,0,0,0,0,0,0,0,0]"""
1782277759718,2026-06-24T14:09:19.718,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189341,1a:00:00:00:00:00,-39,11,-99,27,22,11,834426898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-7,-1,-5,0,-5,-1,-5,-1,-7,-2,-8,-2,-8,-2,-9,0,-9,-1,-8,-4,-7,-1,-9,-2,-10,-1,-13,-2,-11,-1,-11,-2,-10,-3,-8,2,-11,0,-15,0,-15,-2,-13,-2,-16,-2,-14,-2,-19,-4,-17,-3,-19,-2,-17,0,-19,-1,-15,-1,-17,4,-20,1,-22,3,-21,2,-22,2,-21,-1,-23,1,-26,3,-24,7,-27,2,-26,2,-26,8,-21,4,-24,10,-29,7,-27,16,-32,13,-32,11,-29,4,-35,7,-35,9,-35,10,-34,7,-33,10,-34,14,0,0,0,0,0,0,10,40,15,46,10,32,13,40,14,45,9,36,13,41,11,38,10,43,8,34,14,33,14,38,17,38,19,38,9,35,11,36,16,36,14,38,16,33,16,39,17,33,19,36,15,28,21,27,23,32,26,32,24,35,17,32,22,36,23,33,22,38,26,32,22,41,21,33,22,34,17,28,27,30,23,33,28,32,24,40,21,38,14,36,15,41,16,42,16,38,13,41,8,35,15,38,7,27,13,34,8,33,13,35,7,35,4,35,0,29,-3,32,-3,29,0,0,0,0,0,0,0,0,0,0]"""
1782277759728,2026-06-24T14:09:19.728,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189342,1a:00:00:00:00:00,-39,11,-99,28,22,11,834437898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-1,5,-1,5,-2,5,-4,6,-2,5,-3,8,-5,5,-1,8,-3,8,-3,8,-2,9,-2,10,-3,9,-5,9,-3,11,-4,11,-5,15,-8,11,-8,11,-4,11,-4,15,-4,17,-3,16,-6,16,-5,16,-6,15,-8,16,-8,18,-5,17,-6,20,-4,19,-5,20,-4,20,-3,19,-2,19,-4,24,-4,24,-2,21,0,23,-5,24,-3,27,-2,26,-4,30,-1,31,-4,28,-1,28,-3,28,1,31,-2,34,-2,31,-1,35,-2,36,-2,38,0,38,-3,39,0,0,0,0,0,0,41,6,40,5,46,2,40,5,36,4,40,6,38,5,42,5,39,5,41,8,41,4,39,2,35,4,39,0,39,0,36,-1,40,-3,35,0,35,1,36,5,39,1,38,-1,40,-1,41,-1,40,-5,34,1,38,-5,39,-9,39,-10,39,-9,38,-4,38,-5,41,-1,45,-1,38,-3,46,-2,48,-1,41,0,42,-2,38,4,39,0,46,0,43,2,39,2,39,4,39,9,39,12,36,8,36,12,38,15,31,15,32,15,28,16,28,16,28,17,25,16,24,20,0,0,0,0,0,0,0,0,0,0]"""
1782277759738,2026-06-24T14:09:19.738,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189343,1a:00:00:00:00:00,-39,11,-99,32,21,11,834448898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,-2,4,-1,6,-3,6,-3,5,-1,6,-1,9,-1,6,-3,8,-1,8,-2,9,-1,11,0,10,-2,8,-4,12,-2,13,-5,11,-4,15,-2,10,-1,12,-5,16,-2,15,-4,18,-3,15,-2,16,-4,17,-3,13,-4,18,-3,17,-4,18,-5,19,-4,21,-5,20,-3,20,-5,19,-3,21,-4,21,-2,24,0,24,-2,23,-5,26,-4,23,-2,28,-4,24,-1,32,-3,28,0,30,-4,30,-1,30,-3,34,-3,31,-4,31,-4,41,-3,38,-3,36,-2,39,0,0,0,0,0,0,39,6,41,10,41,5,40,10,40,10,36,9,45,10,39,9,42,9,39,11,41,12,41,9,35,9,41,5,39,6,36,3,40,2,38,4,34,4,42,8,38,5,40,5,39,3,40,6,40,4,36,5,43,1,41,1,41,2,41,1,40,3,36,2,43,9,40,4,41,6,42,8,47,8,40,10,42,8,39,12,40,10,42,11,41,12,38,11,35,12,36,20,33,20,34,16,28,20,33,20,27,23,27,23,23,26,25,24,25,24,20,25,18,25,0,0,0,0,0,0,0,0,0,0]"""
1782277759749,2026-06-24T14:09:19.749,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189344,1a:00:00:00:00:00,-39,11,-99,29,22,11,834459997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,-1,6,-1,5,0,7,-1,6,0,6,1,7,0,6,4,10,2,10,2,11,2,10,3,12,1,11,4,12,5,11,5,14,2,13,-1,14,5,13,3,13,7,15,7,14,10,14,6,13,7,16,8,14,13,16,8,12,14,22,10,17,13,15,13,17,12,14,13,12,19,15,19,15,17,11,21,16,16,8,24,13,22,12,30,17,24,14,24,11,26,14,24,12,28,12,35,12,31,6,35,13,31,10,39,7,39,8,35,7,0,0,0,0,0,0,12,-40,7,-33,10,-49,10,-38,6,-30,7,-43,4,-35,8,-46,2,-33,7,-47,5,-43,7,-35,2,-37,1,-34,-2,-44,-2,-38,-5,-37,-4,-34,-1,-42,-5,-29,-10,-40,-5,-33,-10,-43,-8,-41,-8,-37,-11,-35,-10,-33,-17,-37,-16,-37,-17,-32,-15,-33,-15,-41,-17,-30,-22,-37,-16,-34,-25,-49,-13,-42,-17,-37,-15,-42,-13,-34,-14,-33,-24,-39,-20,-35,-19,-30,-14,-37,-17,-29,-15,-40,-12,-33,-14,-44,-6,-34,-10,-33,-4,-32,-7,-31,-2,-29,-5,-37,-5,-29,-1,-33,0,0,0,0,0,0,0,0,0,0]"""
1782277759760,2026-06-24T14:09:19.760,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189345,1a:00:00:00:00:00,-39,11,-99,32,21,11,834470898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,6,0,6,2,4,0,6,0,8,0,9,0,5,2,5,2,9,0,10,-1,12,2,11,1,11,1,11,0,13,2,10,2,17,2,13,1,10,1,13,5,15,2,17,3,15,4,16,3,15,4,19,2,16,5,18,5,17,4,23,6,20,4,19,4,21,5,19,6,20,3,24,4,23,5,23,4,24,2,21,5,27,5,24,4,31,5,32,4,27,4,31,3,28,10,30,6,34,8,28,8,35,10,34,10,35,11,40,11,35,11,0,0,0,0,0,0,16,-39,16,-33,18,-46,20,-38,15,-32,19,-38,19,-32,25,-39,18,-33,25,-40,21,-38,18,-34,20,-31,18,-31,21,-38,17,-34,18,-35,18,-31,17,-34,19,-27,20,-35,18,-32,24,-36,19,-34,17,-35,19,-28,18,-31,17,-39,18,-35,18,-35,19,-31,21,-35,23,-31,25,-36,20,-31,31,-39,31,-34,27,-31,30,-32,30,-28,27,-26,34,-31,32,-25,31,-25,33,-24,30,-17,39,-18,31,-18,41,-16,35,-15,33,-11,33,-9,32,-2,31,-2,36,-2,32,0,31,3,0,0,0,0,0,0,0,0,0,0]"""
1782277759771,2026-06-24T14:09:19.771,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189346,1a:00:00:00:00:00,-39,11,-99,28,22,11,834481898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,2,4,5,4,9,1,8,2,3,6,5,5,9,8,5,4,6,3,4,3,5,5,5,6,9,4,9,10,8,9,10,8,8,8,8,11,12,13,13,10,9,12,10,12,10,13,11,12,9,12,9,12,10,16,10,16,8,16,10,17,9,18,9,18,10,17,10,21,6,20,10,20,5,20,8,23,8,23,9,26,3,25,2,25,6,26,4,26,3,28,4,28,4,30,5,33,6,33,3,35,2,36,4,38,2,38,1,36,0,38,3,0,0,0,0,0,0,3,-42,3,-45,4,-39,-1,-41,3,-45,3,-40,1,-42,1,-40,0,-41,1,-39,0,-35,2,-39,-8,-42,0,-40,0,-36,0,-38,-2,-39,-4,-39,-1,-40,-11,-39,-11,-34,-10,-38,-6,-34,-10,-34,-8,-35,-15,-39,-10,-38,-13,-35,-13,-38,-11,-38,-13,-36,-12,-38,-18,-39,-18,-36,-18,-39,-16,-38,-16,-38,-13,-40,-12,-40,-15,-39,-12,-41,-11,-39,-9,-40,-10,-42,-9,-41,-13,-39,-11,-35,-6,-40,-3,-35,-3,-32,-2,-35,2,-35,-2,-35,2,-35,4,-30,6,-32,9,-32,0,0,0,0,0,0,0,0,0,0]"""
1782277759782,2026-06-24T14:09:19.782,danger,breathing,mhw,post_fall_apnea_like,t003,"CSI_DATA,189347,1a:00:00:00:00:00,-39,11,-99,28,22,11,834492898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,1,4,-1,8,-1,6,0,5,0,8,1,5,0,8,0,8,1,8,0,8,0,9,1,10,1,10,1,10,-1,15,1,12,2,15,2,10,0,16,3,18,1,13,5,16,1,12,3,15,4,16,3,16,3,16,2,20,2,18,4,19,2,16,5,19,5,19,9,18,10,20,9,21,9,23,10,21,11,23,9,20,9,27,10,23,13,23,11,18,17,24,16,25,20,21,17,30,17,26,13,25,20,31,20,30,20,30,18,32,21,26,23,32,0,0,0,0,0,0,33,-19,39,-24,28,-18,34,-19,40,-26,33,-16,38,-21,31,-20,40,-20,28,-20,30,-20,31,-27,32,-25,31,-30,28,-21,28,-25,30,-27,30,-25,26,-24,33,-28,24,-26,31,-28,21,-23,24,-28,23,-31,23,-30,25,-35,23,-28,23,-33,24,-34,27,-33,23,-30,33,-33,25,-30,26,-30,23,-27,26,-35,26,-30,23,-35,31,-33,28,-33,30,-28,30,-30,33,-30,27,-25,33,-25,33,-19,32,-25,23,-17,30,-21,31,-18,30,-23,32,-13,32,-18,31,-11,31,-9,30,-5,0,0,0,0,0,0,0,0,0,0]"""
