pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146934900,2026-06-23T01:48:54.900,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866078,1a:00:00:00:00:00,-63,11,-98,15,47,11,-414993395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,8,-12,8,-12,8,-14,7,-14,3,-16,4,-17,1,-18,3,-18,0,-17,0,-19,-2,-20,-1,-20,-4,-22,-5,-20,-2,-21,-3,-22,-6,-20,-8,-22,-11,-20,-14,-23,-12,-17,-14,-19,-14,-18,-16,-16,-15,-16,-17,-17,-19,-20,-14,-20,-14,-18,-18,-18,-17,-15,-18,-17,-17,-14,-20,-16,-19,-14,-20,-15,-16,-15,-20,-15,-20,-14,-21,-18,-17,-19,-16,-15,-23,-14,-22,-12,-21,-15,-24,-12,-25,-17,-24,-13,-26,-16,-23,-14,-26,-14,-26,-12,-25,-15,-26,-12,-29,-12,-27,0,0,0,0,0,0,-30,10,-32,8,-28,7,-28,6,-29,3,-29,3,-27,5,-28,4,-27,2,-23,0,-24,0,-23,-4,-26,2,-23,-2,-22,-1,-23,-3,-23,-1,-23,0,-24,-2,-20,2,-21,1,-21,-1,-21,0,-21,0,-21,-3,-24,0,-18,-4,-21,-2,-21,-4,-18,-4,-18,-4,-20,-6,-20,-1,-21,-2,-20,-5,-19,-6,-16,-7,-18,-7,-17,-9,-17,-8,-14,-11,-14,-7,-14,-10,-13,-10,-12,-11,-12,-8,-11,-9,-10,-11,-8,-11,-6,-11,-6,-12,-3,-11,-6,-11,-2,-11,-3,-11,-2,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146934908,2026-06-23T01:48:54.908,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866079,1a:00:00:00:00:00,-63,11,-98,15,46,11,-414980371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,10,14,29,3,6,45,-35,-8,21,20,-16,8,-37,26,2,33,0,33,-6,15,3,7,10,17,12,21,0,25,-10,18,2,28,9,16,0,25,5,29,4,23,6,21,7,21,8,25,8,25,10,25,8,23,8,23,7,21,11,24,13,21,10,24,11,25,9,22,11,22,8,22,11,21,10,25,10,23,12,22,10,25,11,21,10,25,10,25,7,28,11,28,10,25,10,26,10,21,11,26,10,28,12,24,10,27,12,26,15,26,12,30,13,26,15,0,0,0,0,0,0,14,-24,15,-22,18,-29,12,-25,12,-22,15,-26,15,-21,17,-24,14,-20,18,-23,15,-22,13,-22,12,-18,12,-19,14,-23,12,-20,12,-19,12,-16,10,-18,13,-19,11,-21,11,-17,13,-18,10,-18,10,-19,10,-15,9,-16,10,-19,10,-15,9,-17,10,-16,10,-17,11,-14,12,-18,10,-15,14,-18,11,-15,12,-15,13,-14,10,-12,12,-13,14,-14,13,-11,10,-10,12,-10,13,-8,15,-10,11,-8,15,-7,13,-7,14,-5,11,-5,11,-4,10,-1,12,-2,10,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782146934917,2026-06-23T01:48:54.917,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866080,1a:00:00:00:00:00,-63,11,-98,18,46,11,-414971939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,12,3,13,5,15,5,12,4,16,4,17,5,16,1,16,3,16,5,20,3,19,2,21,2,20,3,22,0,21,2,24,3,20,0,27,1,26,3,24,-2,23,0,22,1,25,0,23,0,23,1,23,2,23,0,22,2,27,3,21,1,28,4,27,4,24,3,23,4,22,7,21,10,24,6,25,7,22,10,23,9,21,13,24,13,22,14,28,14,23,13,23,14,22,12,22,14,22,18,25,16,22,18,24,17,25,17,23,18,24,21,24,0,0,0,0,0,0,21,-20,20,-19,25,-23,18,-23,16,-19,20,-23,19,-20,20,-21,14,-20,20,-23,16,-21,13,-21,13,-18,12,-18,12,-21,10,-20,11,-20,11,-18,10,-20,10,-20,7,-23,4,-20,8,-22,6,-20,4,-22,5,-16,3,-20,3,-21,3,-20,2,-20,1,-20,0,-20,3,-19,2,-20,0,-18,3,-23,2,-20,3,-19,2,-19,2,-17,0,-17,0,-19,3,-18,1,-14,2,-16,1,-13,1,-16,0,-13,3,-16,1,-14,3,-13,3,-12,4,-10,3,-12,3,-11,3,-9,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146934928,2026-06-23T01:48:54.928,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866081,1a:00:00:00:00:00,-63,11,-98,20,46,11,-414960667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,14,-5,10,-9,15,-7,10,-14,14,-16,11,-13,7,-14,9,-13,5,-17,9,-18,7,-19,7,-18,5,-25,5,-16,3,-26,4,-18,1,-29,0,-27,-2,-21,0,-24,-4,-18,-5,-25,-5,-24,-5,-22,-7,-19,-7,-26,-11,-18,-5,-26,-8,-18,-8,-31,-13,-21,-13,-21,-10,-22,-13,-18,-11,-17,-10,-24,-9,-22,-10,-18,-9,-21,-16,-18,-8,-26,-13,-20,-13,-29,-21,-17,-18,-22,-16,-18,-20,-21,-16,-19,-16,-26,-21,-21,-15,-22,-22,-18,-19,-24,-19,-24,-25,-18,-21,0,0,0,0,0,0,-28,17,-20,11,-32,18,-24,13,-18,7,-31,13,-19,10,-29,13,-20,10,-29,10,-26,7,-23,4,-22,6,-19,5,-24,7,-22,5,-22,5,-20,4,-26,5,-15,4,-24,6,-18,4,-26,5,-23,1,-18,2,-20,3,-16,0,-22,4,-20,3,-18,2,-17,0,-21,-1,-15,2,-22,1,-16,0,-28,-1,-21,-4,-21,-2,-19,-6,-16,-5,-14,-4,-18,-5,-18,-5,-12,-5,-16,-9,-12,-4,-16,-8,-11,-8,-14,-14,-8,-10,-8,-8,-7,-11,-6,-9,-5,-8,-5,-10,-5,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146934939,2026-06-23T01:48:54.939,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866082,1a:00:00:00:00:00,-64,11,-98,16,47,11,-414949211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-10,5,-16,4,-10,8,-15,7,-11,8,-13,10,-15,10,-13,13,-16,14,-13,14,-9,16,-10,17,-12,15,-10,24,-12,16,-9,22,-10,18,-7,21,-9,26,-10,20,-7,27,-8,24,-4,24,-2,24,-2,23,-3,17,-4,29,-2,22,-2,26,-2,19,0,25,-6,24,-1,24,-2,22,-1,24,0,22,2,25,2,31,0,24,-1,28,2,21,1,27,-2,18,0,29,-9,26,0,27,-1,29,-5,32,-2,29,3,28,2,26,2,32,2,29,8,22,3,33,3,0,0,0,0,0,0,3,-25,6,-34,6,-23,5,-27,10,-33,8,-21,11,-32,6,-21,11,-29,8,-20,8,-23,8,-26,8,-22,10,-26,10,-21,10,-18,10,-21,10,-21,5,-17,10,-24,7,-16,9,-22,8,-17,6,-20,9,-21,7,-20,9,-21,10,-18,10,-17,10,-18,10,-18,5,-15,13,-21,9,-13,9,-17,9,-12,10,-19,10,-16,10,-16,10,-15,13,-13,13,-10,15,-10,14,-11,10,-10,15,-10,10,-6,13,-10,9,-4,13,-8,11,-5,11,-5,11,-5,14,-3,11,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782146934951,2026-06-23T01:48:54.951,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866083,1a:00:00:00:00:00,-64,11,-98,20,46,11,-414936461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,2,-13,4,-15,3,-13,8,-16,9,-15,8,-16,10,-11,10,-14,12,-16,13,-13,15,-13,16,-13,16,-11,20,-9,22,-10,19,-9,24,-8,22,-5,24,-6,21,-2,24,-3,26,-6,24,-2,25,-2,23,-1,25,-1,24,2,25,3,23,0,26,5,25,4,24,5,23,2,23,6,22,5,26,4,24,5,24,5,25,6,24,9,28,9,24,5,26,10,28,10,24,11,26,9,24,11,24,9,25,13,24,12,26,15,26,16,25,16,26,18,24,18,0,0,0,0,0,0,20,-20,20,-18,24,-22,21,-20,18,-17,24,-18,23,-14,24,-16,19,-13,26,-15,24,-14,23,-15,21,-10,21,-11,21,-15,20,-12,20,-10,18,-10,18,-10,21,-8,21,-10,18,-9,22,-8,21,-7,21,-10,18,-3,18,-8,21,-8,20,-6,20,-7,19,-5,20,-5,21,-2,21,-1,17,-2,21,-1,20,0,17,1,18,0,18,2,18,1,18,1,17,5,15,4,16,5,13,7,15,8,13,5,13,9,12,8,10,9,10,8,7,8,6,9,6,9,5,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782146934965,2026-06-23T01:48:54.965,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866084,1a:00:00:00:00:00,-64,11,-98,19,46,11,-414922724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,12,-6,12,-8,13,-9,13,-11,13,-12,11,-11,9,-13,13,-14,8,-14,9,-17,9,-17,8,-20,8,-23,8,-18,8,-19,8,-21,8,-21,5,-24,4,-22,3,-26,4,-23,1,-23,2,-25,0,-23,0,-25,0,-26,-1,-23,2,-23,1,-25,0,-26,0,-23,-2,-24,0,-25,-2,-24,0,-23,-1,-24,1,-25,-1,-23,-1,-25,-2,-24,3,-26,3,-27,0,-28,-2,-23,0,-28,1,-26,-3,-29,1,-31,-2,-29,-2,-29,0,-31,-1,-27,-2,-32,0,-32,-3,-30,-2,0,0,0,0,0,0,-7,32,-6,32,-6,28,-5,30,-5,25,-8,28,-5,25,-8,29,-5,26,-7,24,-8,24,-8,21,-7,26,-9,23,-8,21,-8,22,-8,23,-10,23,-8,23,-2,20,-4,22,-5,20,-7,20,-5,22,-7,18,-5,22,-6,18,-6,17,-5,19,-5,19,-7,18,-8,20,-2,19,-4,18,-6,19,-6,20,-8,15,-8,17,-11,16,-8,17,-9,15,-8,14,-11,15,-10,12,-11,13,-6,14,-8,12,-11,11,-11,10,-8,7,-11,8,-11,5,-11,7,-11,5,-8,4,-9,4,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782146934974,2026-06-23T01:48:54.974,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866085,1a:00:00:00:00:00,-64,11,-98,20,46,11,-414913375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,1,12,2,15,4,13,3,17,7,16,10,12,9,16,9,13,10,16,10,16,14,15,12,14,12,16,17,13,13,15,17,15,16,17,21,12,24,8,19,11,21,7,21,13,21,10,22,10,21,8,20,8,25,10,17,12,21,10,22,11,27,5,24,8,23,6,24,7,22,8,21,13,22,10,20,8,18,6,22,13,19,14,23,11,26,13,32,7,24,10,26,5,28,10,23,11,26,16,28,13,24,11,28,10,28,15,25,10,31,10,28,0,0,0,0,0,0,29,-10,24,-7,34,-9,28,-5,22,-3,29,-6,23,-6,29,-7,23,-8,30,-6,28,-3,24,-2,24,-2,21,-2,26,-5,24,-6,23,-5,21,-5,23,-6,16,-5,22,-8,21,-8,24,-7,22,-4,19,-4,20,-5,18,-3,20,-8,19,-8,19,-4,17,-4,20,-3,15,-6,18,-6,19,-5,24,-5,20,-1,18,-2,19,0,18,0,18,0,19,-3,16,0,13,-1,16,1,16,0,16,0,16,2,18,5,10,5,13,4,10,7,10,4,10,5,10,5,10,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782146934984,2026-06-23T01:48:54.984,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866086,1a:00:00:00:00:00,-64,11,-98,20,46,11,-414905939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-10,10,-7,15,-8,11,-8,16,-8,18,-7,16,-5,16,-3,16,-2,19,-6,19,-6,20,-5,19,-3,22,-1,19,0,24,0,21,0,28,5,25,6,21,5,21,8,21,5,26,5,24,5,24,5,21,6,23,8,20,9,25,10,21,8,27,10,23,13,21,11,21,11,19,10,21,8,26,7,24,8,21,7,23,10,22,7,26,8,24,10,31,13,25,14,25,12,24,14,21,13,25,10,30,10,25,7,26,10,29,14,29,13,29,16,25,17,0,0,0,0,0,0,17,-26,15,-22,21,-28,19,-23,13,-18,18,-25,16,-20,18,-24,14,-19,20,-23,19,-20,16,-19,16,-17,14,-16,13,-23,12,-20,12,-19,13,-17,14,-16,11,-16,14,-18,11,-17,16,-21,17,-17,14,-16,13,-12,10,-14,12,-19,12,-18,10,-18,9,-16,11,-15,11,-14,13,-16,10,-16,18,-17,16,-13,15,-13,17,-10,13,-10,13,-10,13,-13,15,-10,11,-8,14,-7,11,-7,14,-8,13,-7,17,-7,14,-2,13,-3,13,-1,10,0,10,-2,13,-2,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782146934994,2026-06-23T01:48:54.994,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866087,1a:00:00:00:00:00,-63,11,-98,18,46,11,-414893969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-12,3,-15,3,-13,6,-17,6,-16,6,-13,7,-16,10,-12,12,-14,13,-15,15,-13,16,-13,20,-15,13,-11,19,-12,17,-10,23,-13,24,-10,23,-10,25,-9,20,-5,25,-3,25,-3,23,-3,22,0,27,-1,20,-4,23,-3,23,0,30,-1,24,0,23,-3,27,0,24,0,21,0,25,0,25,2,23,3,27,5,23,0,27,0,26,5,33,6,23,3,28,0,27,8,27,3,28,8,30,7,27,6,30,8,24,10,29,12,33,12,27,10,0,0,0,0,0,0,17,-30,15,-21,19,-30,16,-24,14,-17,20,-21,16,-19,20,-23,16,-17,20,-20,19,-19,15,-16,16,-20,16,-12,19,-14,18,-14,19,-14,19,-12,21,-15,13,-12,17,-14,15,-11,20,-15,20,-13,16,-11,18,-14,15,-7,18,-10,20,-10,16,-10,16,-6,20,-10,14,-8,18,-10,16,-6,23,-9,19,-6,19,-6,19,-5,17,-3,16,-2,17,-2,18,0,16,1,18,1,13,0,16,0,15,3,17,5,12,3,11,3,11,5,10,4,10,6,9,8,7,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782146935004,2026-06-23T01:48:55.004,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866088,1a:00:00:00:00:00,-64,11,-98,20,46,11,-414883611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,8,-13,6,-9,10,-12,10,-9,13,-11,14,-10,14,-8,16,-11,15,-5,18,-6,18,-6,20,-6,21,-5,26,-4,16,-4,25,-5,20,0,27,0,25,0,21,1,26,1,19,5,22,6,25,6,23,6,22,7,25,11,20,2,26,8,21,8,29,9,22,10,24,7,23,12,23,8,21,8,23,9,24,8,21,10,23,15,21,5,27,9,22,13,29,14,20,13,25,10,22,15,26,11,24,14,27,15,26,12,26,18,21,13,26,16,29,18,22,18,0,0,0,0,0,0,23,-24,19,-19,24,-24,22,-20,16,-15,25,-19,18,-15,25,-21,18,-13,21,-17,21,-15,21,-11,20,-17,20,-10,21,-11,21,-13,18,-12,19,-11,24,-13,14,-12,19,-13,17,-8,19,-14,18,-12,18,-9,18,-13,16,-6,19,-10,19,-10,18,-8,17,-7,21,-8,15,-9,19,-9,16,-5,21,-8,18,-4,18,-5,19,-4,18,-4,16,-2,18,-2,18,-2,16,0,18,1,13,-1,17,0,14,3,17,2,11,3,12,3,11,6,12,3,9,5,10,8,9,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782146935019,2026-06-23T01:48:55.019,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866089,1a:00:00:00:00:00,-63,11,-98,18,46,11,-414870184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-15,-3,-10,-4,-16,-2,-11,-1,-19,0,-20,1,-16,0,-17,4,-13,3,-20,4,-20,4,-20,3,-18,7,-24,4,-15,9,-25,5,-17,12,-27,13,-23,10,-20,12,-20,12,-16,13,-20,13,-20,14,-20,13,-18,17,-22,8,-14,14,-23,11,-18,16,-26,17,-19,12,-19,16,-17,12,-17,12,-16,10,-23,13,-20,10,-16,15,-21,6,-20,11,-28,12,-19,20,-33,15,-20,13,-25,17,-23,11,-20,13,-23,13,-28,10,-26,16,-30,13,-23,13,-27,17,-30,14,-23,0,0,0,0,0,0,-26,-17,-17,-10,-30,-20,-23,-16,-16,-11,-29,-20,-17,-10,-26,-17,-18,-13,-27,-20,-23,-16,-16,-15,-22,-13,-13,-13,-23,-14,-21,-13,-18,-12,-16,-10,-20,-14,-16,-6,-22,-10,-16,-7,-23,-13,-20,-13,-15,-10,-16,-10,-13,-8,-20,-9,-16,-9,-17,-9,-16,-8,-20,-13,-12,-5,-21,-8,-15,-8,-23,-12,-15,-13,-15,-10,-14,-13,-12,-9,-11,-10,-16,-10,-13,-10,-10,-8,-12,-13,-11,-6,-14,-12,-8,-10,-12,-16,-6,-12,-7,-12,-5,-13,-5,-9,-3,-10,-5,-10,-4,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146935028,2026-06-23T01:48:55.028,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866090,1a:00:00:00:00:00,-63,11,-98,19,46,11,-414861787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,14,3,9,5,17,4,12,4,19,3,19,2,14,3,16,2,15,3,21,5,20,3,20,2,19,2,24,0,18,2,26,1,18,1,30,1,25,0,21,0,23,0,20,2,26,4,25,2,23,3,20,2,26,2,20,5,27,2,21,5,32,3,26,6,24,5,24,4,21,6,18,13,23,11,23,11,19,11,23,11,17,17,23,13,20,20,29,15,23,18,20,15,22,16,19,20,19,25,21,20,16,22,21,20,20,23,18,29,21,24,20,0,0,0,0,0,0,17,-26,13,-20,20,-32,17,-23,11,-17,17,-26,11,-20,14,-29,8,-20,15,-28,12,-26,10,-22,8,-22,6,-20,7,-25,2,-23,3,-23,3,-21,5,-25,2,-17,1,-25,0,-17,0,-28,0,-23,-2,-21,0,-20,-1,-17,-3,-22,-5,-20,-5,-18,-3,-17,-4,-22,-5,-15,-7,-20,-5,-17,-8,-25,-3,-20,-7,-18,-5,-20,-3,-17,-4,-14,-8,-18,-5,-16,-5,-14,-3,-15,-4,-11,-5,-16,-2,-14,-3,-19,0,-13,-2,-14,0,-12,-1,-11,-1,-11,-2,-12,-2,-9,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146935038,2026-06-23T01:48:55.038,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866091,1a:00:00:00:00:00,-63,11,-98,18,46,11,-414850869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,10,3,15,3,13,3,16,1,16,1,18,2,19,0,15,0,20,0,20,-1,19,-3,21,-2,19,-1,18,-5,23,-3,20,-3,23,-7,22,-6,23,-5,23,-8,20,-8,25,-8,23,-10,22,-10,22,-7,22,-5,20,-11,24,-8,22,-6,23,-9,23,-8,27,-8,23,-6,23,-6,20,-6,24,-6,26,-8,24,-5,25,-3,22,-6,27,-3,24,-1,27,-3,25,-3,30,-3,26,0,27,-4,27,-4,29,-4,30,-4,27,-2,25,-3,33,-4,30,-3,28,-3,31,0,0,0,0,0,0,27,3,31,3,30,3,29,0,29,2,26,0,30,3,27,0,29,1,26,3,26,1,26,-2,21,2,27,1,23,0,22,1,24,0,22,0,19,-3,24,0,20,-3,21,-5,21,-2,23,-3,23,-5,19,-3,21,-5,20,-4,20,-3,20,-3,17,-5,15,-5,22,-3,19,-3,18,-6,20,-3,21,-5,20,-3,19,-4,16,-2,19,-1,19,-2,16,0,16,0,14,-2,16,0,14,0,15,0,14,0,15,0,13,0,13,0,12,3,13,3,11,3,9,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782146935048,2026-06-23T01:48:55.048,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866092,1a:00:00:00:00:00,-63,11,-98,21,46,11,-414839679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,11,-7,15,-7,13,-7,18,-7,18,-5,16,-4,16,-2,16,-2,20,-4,19,-3,21,-2,20,0,21,0,19,2,24,3,21,2,27,7,22,11,21,9,20,8,20,7,26,8,23,7,21,7,20,8,21,9,18,11,24,12,20,11,26,15,21,16,21,13,19,14,16,12,20,11,24,10,22,12,20,11,21,14,20,10,25,12,22,12,27,19,21,17,22,14,22,16,19,15,24,14,29,16,22,11,25,15,24,19,26,16,25,19,24,21,0,0,0,0,0,0,21,-22,17,-19,24,-25,21,-19,16,-16,21,-21,19,-16,23,-19,18,-15,24,-19,22,-16,19,-14,18,-12,16,-14,19,-19,15,-17,16,-16,16,-14,17,-14,15,-13,17,-16,14,-14,19,-16,19,-12,17,-12,16,-9,14,-12,16,-16,14,-13,14,-14,12,-12,16,-13,15,-9,17,-12,16,-12,20,-12,20,-8,18,-7,19,-7,16,-5,16,-7,17,-10,16,-7,13,-5,15,-4,14,-3,16,-3,14,-2,17,-1,14,0,14,0,12,2,11,2,11,2,12,1,10,0,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782146935059,2026-06-23T01:48:55.059,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866093,1a:00:00:00:00:00,-64,11,-98,19,46,11,-414828333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-15,1,-9,1,-17,1,-11,0,-18,-1,-19,-1,-15,-3,-16,0,-14,-2,-20,-1,-20,-2,-20,-2,-18,0,-23,-4,-17,-2,-24,-4,-19,-2,-28,-6,-26,-5,-20,-4,-23,-5,-19,-5,-25,-5,-24,-2,-23,-3,-22,-4,-26,-5,-19,0,-26,-2,-21,-1,-31,-2,-24,-4,-23,0,-23,-2,-22,0,-20,1,-26,5,-23,4,-21,4,-26,4,-19,8,-27,11,-22,6,-34,11,-26,7,-25,11,-28,8,-21,10,-21,10,-27,18,-22,17,-26,16,-23,15,-22,19,-27,20,-24,16,0,0,0,0,0,0,17,23,13,17,24,27,20,23,13,15,23,23,14,14,23,21,17,13,25,23,22,18,17,16,19,13,14,12,22,12,20,11,20,11,17,9,21,12,17,4,24,6,18,6,26,8,20,8,20,5,17,5,16,3,21,2,20,0,19,0,17,1,23,2,15,-2,21,-2,17,-1,26,0,19,2,18,0,19,2,16,0,16,0,20,-2,17,-1,14,0,17,0,13,-2,20,-1,13,0,20,1,14,1,14,0,12,2,11,0,9,1,14,2,11,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782146935069,2026-06-23T01:48:55.069,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866094,1a:00:00:00:00:00,-64,11,-98,15,47,11,-414817879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,14,4,14,3,17,7,13,5,14,3,17,4,18,8,17,10,11,13,14,14,11,14,12,18,13,17,12,20,11,17,8,23,6,17,8,16,9,20,12,23,9,26,0,22,3,26,3,22,0,27,3,25,0,26,0,25,0,24,0,18,3,23,3,22,4,23,3,26,0,26,-3,22,-2,26,-5,29,-2,27,-5,27,-5,23,-4,27,-2,20,1,26,0,24,2,28,-3,32,-2,30,-8,23,-11,28,-8,28,-7,29,-15,29,-11,29,-8,29,0,0,0,0,0,0,28,14,29,18,21,14,27,13,26,17,19,17,23,18,20,17,20,21,17,14,19,11,22,13,23,14,21,17,13,17,17,16,17,16,15,19,17,16,14,16,14,14,14,17,11,14,14,12,17,14,17,14,16,15,9,17,11,17,13,16,11,18,12,16,11,19,8,17,10,17,8,13,10,14,9,15,11,15,8,18,6,18,0,16,2,18,0,19,0,17,0,16,0,14,0,15,0,12,0,12,0,13,0,13,-2,13,-5,12,-5,8,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782146935089,2026-06-23T01:48:55.089,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866095,1a:00:00:00:00:00,-64,11,-98,19,46,11,-414806728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-9,-2,-16,-3,-11,-2,-15,-7,-12,-5,-15,-5,-17,-6,-15,-7,-20,-9,-16,-11,-14,-10,-16,-12,-17,-13,-14,-9,-21,-16,-15,-11,-17,-17,-15,-13,-20,-14,-23,-15,-16,-13,-21,-17,-17,-17,-15,-17,-17,-18,-17,-18,-14,-11,-22,-21,-15,-14,-20,-16,-16,-13,-23,-14,-20,-14,-22,-12,-19,-10,-22,-15,-19,-15,-22,-16,-23,-14,-20,-8,-26,-15,-19,-11,-27,-10,-18,-7,-29,-6,-24,-10,-26,-4,-27,-8,-29,-9,-27,-11,-26,-11,-25,-8,-33,-9,-28,-11,-26,-5,-32,-6,0,0,0,0,0,0,-4,29,-6,33,-6,26,-2,29,-6,32,-5,23,-5,33,-4,23,-5,31,-5,23,-2,26,0,26,0,23,-1,28,-3,23,-1,21,-1,25,-1,23,1,19,0,26,0,17,4,25,3,18,5,21,6,23,6,20,5,23,5,21,4,20,5,20,5,20,7,14,7,26,4,17,7,17,2,16,10,20,5,20,7,17,5,16,4,18,2,17,2,18,2,17,3,14,2,19,0,12,5,16,2,11,2,14,1,12,2,14,0,12,1,14,-1,11,-2,10,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146935095,2026-06-23T01:48:55.095,danger,breathing,yja,post_fall_apnea_like,t020,"CSI_DATA,3866096,1a:00:00:00:00:00,-64,11,-98,15,47,11,-414795939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,8,-11,9,-11,11,-12,9,-11,8,-12,11,-12,11,-14,14,-14,14,-11,15,-11,15,-11,18,-12,19,-14,17,-15,15,-14,20,-11,17,-12,14,-13,18,-12,20,-17,20,-14,20,-11,20,-13,20,-13,21,-14,20,-14,20,-18,18,-17,20,-14,15,-16,15,-17,17,-19,16,-18,17,-19,16,-21,16,-14,18,-20,17,-20,12,-20,11,-24,11,-23,15,-22,10,-24,6,-23,7,-21,5,-26,5,-31,11,-26,11,-26,10,-25,8,-26,8,-28,7,-30,5,-30,5,-29,0,0,0,0,0,0,-32,-5,-32,-5,-27,-6,-29,-3,-32,-3,-27,-3,-29,-2,-27,-2,-28,-2,-23,0,-23,2,-23,0,-28,3,-26,1,-23,0,-23,2,-23,2,-24,3,-23,4,-21,7,-19,7,-20,6,-17,8,-17,8,-19,8,-20,12,-17,9,-19,7,-20,9,-17,9,-17,11,-17,11,-17,12,-14,11,-16,12,-14,11,-14,12,-15,12,-15,11,-15,13,-15,11,-14,8,-16,10,-15,8,-14,8,-12,10,-13,7,-14,7,-9,7,-11,8,-11,7,-11,8,-12,7,-12,5,-9,3,-11,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
