pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278255685,2026-06-24T14:17:35.685,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234430,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330405974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,7,-9,7,-8,7,-9,9,-8,11,-9,11,-7,12,-11,14,-7,15,-9,15,-8,17,-8,17,-8,17,-8,18,-9,18,-9,20,-9,13,-7,22,-7,24,-4,20,-9,24,-6,22,-6,23,-6,22,-7,23,-4,24,-8,22,-8,22,-12,22,-9,20,-9,22,-9,23,-8,23,-11,23,-13,25,-11,23,-13,23,-12,20,-14,22,-12,22,-20,22,-18,25,-19,23,-17,22,-20,24,-22,23,-19,24,-23,26,-20,24,-23,25,-26,29,-28,26,-26,28,-26,28,-23,28,-28,0,0,0,0,0,0,-28,-33,-26,-31,-26,-28,-30,-30,-28,-31,-25,-29,-29,-28,-29,-28,-28,-30,-24,-29,-26,-24,-24,-26,-33,-28,-25,-26,-26,-25,-26,-25,-26,-24,-29,-24,-28,-26,-29,-20,-33,-18,-34,-22,-28,-20,-29,-18,-30,-22,-34,-19,-31,-23,-31,-20,-33,-23,-31,-20,-34,-20,-34,-22,-36,-18,-34,-17,-36,-20,-35,-20,-35,-23,-36,-24,-37,-25,-36,-22,-33,-28,-34,-25,-31,-28,-31,-30,-28,-28,-34,-25,-29,-26,-28,-29,-22,-29,-20,-29,-19,-31,-15,-30,-20,-31,-13,-35,-14,-30,-8,-31,-6,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278255695,2026-06-24T14:17:35.695,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234431,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330416974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-2,11,-7,13,-4,9,-7,11,-8,13,-6,9,-8,13,-11,13,-11,15,-9,11,-9,13,-9,15,-12,13,-13,13,-17,15,-15,13,-18,9,-13,11,-12,12,-14,13,-19,12,-19,14,-18,12,-17,12,-18,11,-20,13,-18,12,-23,13,-18,12,-22,12,-17,12,-19,14,-18,14,-18,19,-19,17,-19,15,-19,13,-19,22,-20,22,-18,19,-23,19,-22,19,-19,19,-17,15,-19,24,-19,20,-17,28,-24,28,-20,29,-20,24,-26,28,-28,26,-24,30,-22,25,-24,26,-24,31,0,0,0,0,0,0,28,25,31,34,28,25,25,30,35,30,24,28,31,31,26,25,29,33,26,23,25,23,29,26,28,25,34,24,26,24,30,17,31,22,31,24,26,23,30,25,30,20,30,25,28,15,30,17,34,20,33,19,39,19,34,19,35,18,36,14,36,22,34,17,37,26,33,22,34,24,28,18,36,22,34,23,37,22,35,26,35,25,28,28,34,28,33,31,28,29,29,34,18,33,25,31,17,24,22,31,19,30,19,28,17,36,17,33,9,31,8,30,6,33,0,0,0,0,0,0,0,0,0,0]"""
1782278255706,2026-06-24T14:17:35.706,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234432,1a:00:00:00:00:00,-39,11,-99,32,21,11,1330427974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-6,-10,-6,-10,-6,-9,-9,-12,-8,-13,-6,-12,-6,-15,-8,-13,-9,-12,-10,-17,-11,-15,-10,-13,-11,-16,-12,-15,-12,-16,-13,-12,-16,-17,-13,-17,-9,-13,-11,-20,-12,-17,-12,-17,-12,-19,-13,-19,-11,-20,-13,-23,-16,-17,-12,-21,-12,-19,-12,-21,-11,-20,-10,-23,-6,-23,-5,-25,-5,-23,-3,-25,-5,-27,-2,-26,-2,-27,-4,-27,1,-27,-2,-28,-1,-31,3,-27,1,-31,6,-31,5,-32,9,-35,8,-34,8,-36,12,-39,10,-35,10,-35,10,-36,15,-38,13,0,0,0,0,0,0,13,39,12,38,16,41,17,40,18,38,15,40,15,34,20,35,15,35,20,34,23,30,21,30,28,31,25,27,23,30,26,27,28,25,26,25,27,27,28,21,30,20,30,24,31,19,30,16,32,17,38,17,35,13,33,17,38,15,39,9,36,13,40,17,36,11,39,13,36,16,41,10,38,10,42,6,41,8,43,9,41,9,38,11,41,9,40,12,40,15,35,11,36,16,35,16,36,12,33,13,38,13,34,13,34,13,27,15,28,18,28,18,26,24,0,0,0,0,0,0,0,0,0,0]"""
1782278255719,2026-06-24T14:17:35.719,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234433,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330438974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,0,-9,2,-14,-1,-12,0,-15,-3,-13,-3,-14,-3,-14,-3,-12,-2,-15,-6,-17,-4,-18,-6,-17,-7,-18,-9,-14,-8,-20,-11,-14,-7,-20,-12,-19,-11,-11,-7,-20,-11,-14,-12,-18,-13,-19,-13,-19,-14,-17,-14,-18,-19,-15,-12,-20,-15,-14,-14,-23,-17,-17,-15,-18,-13,-20,-15,-20,-14,-18,-13,-23,-12,-20,-13,-20,-12,-22,-17,-23,-11,-26,-12,-25,-14,-31,-20,-23,-15,-28,-13,-24,-19,-26,-14,-30,-13,-34,-17,-31,-13,-35,-20,-30,-18,-34,-17,-37,-20,-34,-22,0,0,0,0,0,0,-25,34,-24,29,-29,40,-26,29,-19,26,-30,33,-19,24,-29,35,-23,25,-31,31,-26,31,-26,25,-25,30,-22,24,-25,30,-24,30,-20,33,-19,26,-26,31,-17,25,-23,34,-22,25,-24,35,-23,28,-22,28,-22,29,-22,29,-19,31,-20,35,-19,34,-23,29,-29,34,-18,29,-24,36,-25,28,-31,40,-30,28,-26,31,-31,29,-30,28,-26,25,-31,28,-31,26,-29,23,-36,22,-26,20,-37,25,-35,13,-45,19,-34,11,-35,11,-34,4,-34,4,-33,2,-35,3,-33,2,-34,-4,0,0,0,0,0,0,0,0,0,0]"""
1782278255730,2026-06-24T14:17:35.730,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234434,1a:00:00:00:00:00,-39,11,-99,31,21,11,1330449974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-7,8,-7,11,-5,11,-5,11,-8,14,-5,11,-2,16,-7,14,-4,17,-7,19,-7,16,-4,17,-5,21,-5,16,-7,17,-8,20,-9,22,-7,22,0,21,2,21,-8,20,-3,21,-8,22,-5,20,-9,21,-7,23,-5,17,-8,20,-13,23,-11,24,-14,23,-9,22,-10,23,-9,21,-14,20,-11,19,-19,20,-16,16,-15,21,-15,11,-22,15,-26,20,-24,22,-26,21,-17,19,-26,24,-22,17,-24,21,-26,17,-35,11,-30,20,-34,19,-33,16,-36,19,-35,16,-34,0,0,0,0,0,0,-35,-21,-34,-17,-41,-19,-35,-16,-33,-13,-39,-19,-33,-10,-41,-15,-36,-10,-38,-16,-40,-14,-32,-16,-38,-11,-34,-15,-39,-10,-35,-8,-36,-5,-35,-4,-38,-10,-32,2,-36,4,-36,0,-38,0,-38,-1,-35,-3,-39,3,-35,1,-38,7,-38,5,-35,7,-35,5,-42,2,-33,14,-36,13,-40,9,-47,11,-40,1,-41,5,-43,1,-39,5,-39,3,-43,11,-41,8,-36,7,-41,3,-35,13,-40,7,-41,1,-45,0,-34,-3,-36,-3,-34,-8,-34,-7,-33,-9,-36,-5,-30,-8,-30,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278255739,2026-06-24T14:17:35.739,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234435,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330460974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,9,-4,13,-4,12,-6,13,-4,11,-4,11,-7,15,-7,12,-8,15,-11,14,-9,15,-12,14,-13,15,-12,12,-19,12,-15,12,-19,12,-15,11,-12,13,-13,11,-15,11,-19,13,-20,9,-19,11,-20,9,-23,8,-19,9,-24,8,-22,7,-22,7,-18,6,-22,11,-22,9,-22,13,-24,11,-25,8,-24,9,-26,11,-26,13,-24,15,-28,8,-28,4,-24,14,-20,9,-28,15,-28,11,-25,20,-31,13,-29,14,-28,11,-31,9,-33,12,-36,12,-34,8,-35,13,-34,13,0,0,0,0,0,0,11,41,7,45,9,37,6,41,8,44,1,39,3,45,2,39,1,42,1,37,3,37,6,41,1,37,8,39,-1,36,2,34,4,37,1,37,2,33,0,40,3,35,0,39,2,33,2,34,6,36,2,37,3,42,3,35,2,39,3,41,0,41,2,37,-6,44,-2,40,-2,41,-3,36,0,42,-4,39,0,44,-12,41,-9,40,-15,39,-15,40,-18,42,-14,37,-24,35,-24,28,-19,34,-19,25,-22,30,-24,25,-23,29,-29,23,-29,24,-28,14,-29,12,-31,11,0,0,0,0,0,0,0,0,0,0]"""
1782278255751,2026-06-24T14:17:35.751,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234436,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330471974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-8,-7,-11,-7,-8,-7,-8,-11,-7,-8,-11,-9,-11,-11,-11,-11,-11,-11,-11,-13,-13,-14,-13,-12,-11,-14,-9,-17,-12,-15,-12,-15,-9,-19,-9,-17,-9,-14,-9,-15,-15,-18,-12,-18,-8,-20,-11,-20,-13,-18,-12,-22,-13,-19,-11,-20,-12,-20,-11,-19,-14,-19,-17,-17,-18,-17,-17,-18,-20,-17,-19,-15,-17,-18,-22,-19,-19,-20,-22,-18,-19,-19,-20,-17,-23,-19,-23,-14,-23,-15,-26,-14,-28,-13,-30,-17,-30,-15,-26,-18,-31,-20,-31,-20,-33,-17,-34,-23,-36,-17,-33,-19,0,0,0,0,0,0,-22,39,-24,35,-18,30,-19,36,-19,36,-24,34,-19,35,-20,31,-22,34,-17,31,-14,34,-12,33,-14,40,-11,36,-14,34,-12,36,-9,36,-14,35,-13,36,-11,37,-8,36,-9,35,-6,33,-3,35,-3,36,-2,39,-1,40,-6,35,-3,40,1,39,-4,42,-3,42,-6,42,-4,41,-6,40,-2,37,0,39,0,40,0,42,-4,44,-3,41,-9,39,-7,42,-9,44,-13,41,-11,40,-15,35,-13,36,-12,34,-9,35,-12,34,-9,35,-15,33,-15,31,-20,26,-23,24,-24,26,0,0,0,0,0,0,0,0,0,0]"""
1782278255761,2026-06-24T14:17:35.761,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234437,1a:00:00:00:00:00,-39,11,-99,31,21,11,1330482974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,10,9,9,8,10,10,8,11,8,11,11,10,8,11,11,10,10,13,10,14,11,14,13,13,11,10,13,16,16,14,15,14,10,15,17,17,20,15,11,16,17,17,19,13,17,15,17,14,19,14,16,11,20,15,20,10,21,11,20,11,22,9,22,9,26,5,24,7,26,5,27,5,26,7,27,4,24,-1,32,2,28,1,28,-4,27,-3,32,-7,30,-4,29,-8,30,-7,34,-8,35,-9,33,-8,35,-14,36,-16,36,-16,36,-13,35,-19,0,0,0,0,0,0,-20,-33,-24,-35,-24,-33,-27,-29,-27,-33,-27,-29,-29,-32,-28,-29,-30,-29,-26,-26,-28,-23,-30,-23,-29,-23,-33,-22,-32,-20,-32,-17,-32,-19,-34,-13,-33,-11,-35,-14,-35,-10,-36,-7,-33,-5,-35,-3,-38,-1,-36,-3,-40,-3,-38,1,-40,-1,-40,1,-40,2,-36,7,-42,2,-40,7,-40,5,-41,5,-42,11,-39,8,-41,11,-40,5,-41,7,-42,8,-42,5,-40,8,-38,11,-41,8,-40,4,-38,11,-34,4,-36,7,-35,5,-36,5,-33,2,-39,1,-34,1,-29,-1,-32,-2,0,0,0,0,0,0,0,0,0,0]"""
1782278255771,2026-06-24T14:17:35.771,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234438,1a:00:00:00:00:00,-39,11,-99,26,22,11,1330493974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,3,8,4,11,8,9,6,11,11,12,7,13,9,9,9,12,11,14,11,15,12,14,12,12,12,9,13,14,15,13,17,12,17,13,20,11,17,12,14,9,18,11,17,14,19,15,17,13,18,12,18,13,19,12,20,13,20,12,17,14,23,14,23,15,20,14,22,13,19,17,17,18,18,18,20,18,18,18,19,18,19,20,20,19,18,22,20,24,23,25,20,25,19,22,18,25,20,28,20,28,19,26,22,29,25,30,25,33,24,31,28,0,0,0,0,0,0,28,-30,26,-28,30,-34,26,-29,25,-29,28,-29,26,-29,30,-29,23,-26,29,-30,29,-29,24,-31,24,-26,23,-29,24,-33,20,-31,19,-31,19,-31,22,-29,20,-26,20,-33,17,-30,20,-34,22,-31,20,-34,19,-28,17,-31,14,-36,15,-36,15,-35,15,-33,14,-34,20,-35,22,-36,18,-33,25,-39,23,-39,24,-33,24,-35,24,-30,23,-33,25,-34,26,-34,24,-29,26,-29,28,-25,34,-25,26,-26,31,-25,34,-23,31,-18,31,-17,33,-13,31,-14,33,-14,28,-12,31,-7,0,0,0,0,0,0,0,0,0,0]"""
1782278255782,2026-06-24T14:17:35.782,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234439,1a:00:00:00:00:00,-39,11,-99,31,21,11,1330504974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-11,4,-11,4,-13,5,-14,3,-14,3,-15,3,-14,4,-16,5,-17,5,-16,5,-16,5,-14,5,-17,4,-17,3,-20,5,-20,8,-21,5,-22,2,-22,0,-20,7,-22,4,-22,10,-20,9,-21,8,-20,8,-23,9,-20,8,-20,9,-21,11,-22,11,-23,13,-21,13,-19,15,-19,14,-19,14,-21,21,-17,16,-14,20,-15,20,-16,23,-16,23,-15,27,-17,29,-16,27,-14,28,-15,28,-11,26,-13,30,-10,36,-9,32,-10,30,-11,38,-7,39,-9,36,-8,40,0,0,0,0,0,0,38,4,39,7,43,4,42,8,36,2,41,3,40,2,42,1,40,1,43,3,40,0,38,0,35,-2,36,-2,41,-5,36,-7,36,-10,33,-10,32,-9,34,-11,35,-14,33,-16,33,-15,34,-16,34,-19,32,-15,32,-20,30,-23,32,-22,29,-24,27,-23,27,-24,29,-24,29,-30,28,-28,34,-30,35,-28,32,-26,34,-26,28,-21,30,-26,32,-30,32,-27,27,-26,30,-26,30,-24,30,-24,28,-27,35,-23,33,-21,32,-19,32,-17,29,-15,29,-15,33,-16,28,-13,30,-10,0,0,0,0,0,0,0,0,0,0]"""
1782278255794,2026-06-24T14:17:35.794,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234440,1a:00:00:00:00:00,-39,11,-99,27,22,11,1330515974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,8,-13,5,-9,8,-10,8,-11,4,-11,8,-14,7,-13,10,-14,9,-13,8,-15,9,-16,13,-15,11,-11,14,-16,10,-14,15,-16,13,-15,9,-15,13,-13,14,-19,13,-19,15,-15,15,-16,11,-17,15,-19,14,-16,17,-21,9,-17,13,-21,9,-19,9,-24,9,-23,7,-23,7,-23,7,-24,9,-23,5,-26,5,-29,5,-26,3,-29,4,-27,4,-30,1,-23,-3,-30,-1,-32,-7,-29,-1,-36,-5,-35,-2,-32,-4,-35,-5,-36,-8,-42,-5,-38,-10,-35,-10,-38,0,0,0,0,0,0,-39,9,-43,9,-34,10,-38,13,-42,15,-39,7,-40,15,-35,11,-41,16,-32,15,-33,16,-34,17,-33,20,-36,22,-33,17,-30,20,-28,24,-32,23,-28,20,-30,26,-22,23,-29,27,-21,23,-21,27,-24,30,-19,32,-22,36,-20,30,-22,35,-19,35,-21,34,-17,32,-26,39,-21,34,-21,35,-15,32,-20,39,-17,35,-14,40,-19,40,-20,36,-22,34,-20,36,-23,38,-22,33,-22,35,-24,29,-23,34,-16,26,-23,30,-22,29,-19,32,-24,28,-23,27,-23,20,-24,21,-26,17,0,0,0,0,0,0,0,0,0,0]"""
1782278255805,2026-06-24T14:17:35.805,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234441,1a:00:00:00:00:00,-39,11,-99,31,21,11,1330526974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-10,-8,-7,-7,-9,-7,-10,-7,-11,-7,-13,-4,-13,-8,-15,-7,-13,-4,-16,-4,-17,-5,-15,-5,-20,-2,-19,-3,-19,-2,-21,1,-21,-1,-21,-1,-19,2,-17,-3,-22,1,-23,1,-22,1,-23,1,-21,1,-23,5,-28,1,-22,1,-23,4,-22,1,-23,1,-21,0,-24,-2,-24,2,-27,1,-23,2,-26,1,-24,0,-26,2,-26,0,-27,-2,-29,2,-29,-1,-32,2,-29,0,-32,2,-30,-2,-32,0,-36,-2,-34,-1,-36,2,-39,0,-38,-1,-35,3,-41,2,-38,0,0,0,0,0,0,-39,-8,-39,-8,-42,-5,-40,-11,-39,-5,-40,-14,-36,-9,-41,-11,-36,-10,-40,-10,-38,-9,-35,-13,-40,-7,-35,-9,-36,-13,-36,-8,-36,-5,-35,-8,-38,-11,-35,-5,-36,-4,-36,-10,-36,-5,-35,-7,-34,-10,-40,-5,-35,-9,-35,-8,-39,-8,-38,-7,-36,-9,-41,-13,-38,-8,-39,-10,-36,-14,-43,-11,-38,-14,-38,-14,-38,-15,-38,-16,-36,-17,-39,-22,-36,-19,-35,-21,-32,-26,-33,-22,-29,-27,-29,-28,-28,-29,-23,-27,-23,-28,-21,-27,-21,-27,-14,-32,-13,-30,-11,-29,-5,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278255815,2026-06-24T14:17:35.815,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234442,1a:00:00:00:00:00,-39,11,-99,27,22,11,1330537974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,7,9,5,9,8,10,9,8,8,10,10,10,11,14,11,10,15,9,13,10,13,9,15,11,15,11,16,11,16,11,13,14,17,10,15,10,19,10,22,13,17,13,19,13,20,11,21,11,20,14,19,11,20,14,19,15,19,15,19,16,17,14,16,17,19,16,19,20,16,17,17,20,17,19,17,21,16,22,17,26,14,24,13,27,16,26,11,23,13,29,14,29,11,29,14,33,17,34,13,34,11,35,15,36,11,39,10,35,13,35,14,0,0,0,0,0,0,14,-39,14,-42,11,-38,9,-39,11,-40,10,-38,8,-39,11,-40,9,-39,8,-36,8,-35,9,-34,1,-40,5,-40,7,-36,5,-35,3,-38,3,-38,4,-38,-3,-34,-4,-35,-3,-40,-3,-34,-4,-35,-3,-36,-8,-38,-3,-38,-7,-38,-5,-38,-7,-35,-8,-40,-7,-40,-13,-40,-13,-38,-10,-40,-9,-40,-10,-40,-9,-38,-9,-42,-9,-41,-7,-41,-8,-42,-3,-41,-7,-41,-2,-41,-9,-41,-5,-36,-4,-41,-1,-38,-2,-33,0,-36,3,-34,3,-36,8,-35,8,-32,10,-32,13,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278255825,2026-06-24T14:17:35.825,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234443,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330548974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,13,0,12,-3,13,-3,13,-7,15,-6,14,-7,13,-7,17,-7,13,-9,14,-9,18,-11,14,-9,18,-12,17,-8,14,-9,19,-11,19,-9,14,-13,19,-14,20,-13,22,-14,17,-12,15,-13,18,-13,20,-13,18,-14,20,-12,19,-11,19,-13,22,-12,22,-11,19,-11,23,-11,22,-12,24,-8,23,-11,22,-9,23,-8,24,-8,23,-4,28,-4,30,-4,29,-4,30,-3,26,-2,33,-3,31,-2,33,-4,34,-2,33,-3,37,-3,39,-2,36,1,37,0,40,-2,39,0,0,0,0,0,0,42,1,42,3,44,1,41,-1,42,2,42,3,37,2,41,1,39,1,39,2,37,1,35,2,41,-4,39,2,36,-1,39,-4,36,-4,37,-6,41,-2,34,-8,35,-11,36,-9,35,-9,34,-11,34,-9,36,-15,36,-12,34,-13,37,-12,35,-12,37,-12,41,-15,36,-17,36,-19,40,-15,40,-18,37,-13,37,-15,39,-13,40,-14,40,-9,41,-13,41,-12,39,-11,41,-7,37,-12,40,-8,39,-8,40,-2,31,-1,37,-1,36,1,37,0,34,6,33,4,33,7,34,11,0,0,0,0,0,0,0,0,0,0]"""
1782278255837,2026-06-24T14:17:35.837,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234444,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330559974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-13,0,-12,0,-14,-2,-12,-2,-15,-2,-15,-3,-13,-2,-18,-2,-12,-6,-14,-8,-15,-7,-18,-8,-17,-8,-20,-11,-14,-7,-19,-11,-17,-7,-19,-11,-22,-9,-20,-8,-22,-11,-17,-9,-19,-12,-19,-12,-19,-14,-19,-14,-20,-14,-19,-11,-20,-11,-19,-13,-23,-11,-23,-11,-23,-7,-24,-9,-24,-11,-22,-9,-24,-8,-25,-7,-24,-8,-28,-9,-24,-3,-30,-3,-29,-7,-34,-6,-26,-4,-33,-1,-30,-3,-33,-1,-35,-2,-36,-1,-34,-3,-40,-4,-36,-1,-39,-6,-41,-2,-39,-3,0,0,0,0,0,0,-6,44,-7,39,-2,44,-6,41,-3,36,-4,42,-2,35,-6,44,-4,37,-3,39,0,39,-1,35,2,41,-2,35,-2,37,1,37,0,40,0,37,2,42,2,33,6,36,2,34,6,39,7,37,8,36,9,39,6,35,7,35,9,39,12,35,6,36,7,44,11,34,11,37,7,39,11,47,8,37,13,39,9,41,8,42,7,36,7,44,3,42,3,40,0,44,2,37,0,41,-2,39,-6,42,-6,34,-2,39,-6,31,-8,35,-11,29,-12,33,-14,28,-18,30,0,0,0,0,0,0,0,0,0,0]"""
1782278255850,2026-06-24T14:17:35.850,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234445,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330570974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-8,8,-11,7,-9,11,-8,9,-7,11,-7,13,-8,14,-8,14,-8,15,-7,17,-7,13,-7,18,-8,17,-7,20,-11,18,-8,20,-4,17,-8,18,-6,20,-2,23,-8,25,-7,22,-7,23,-6,23,-7,24,-4,24,-7,24,-8,20,-8,24,-9,20,-7,22,-8,22,-8,22,-9,24,-11,25,-12,23,-11,25,-12,24,-13,23,-13,24,-20,23,-15,25,-17,23,-15,24,-15,25,-18,25,-22,26,-19,29,-20,26,-18,29,-22,31,-20,31,-22,29,-25,29,-22,29,-25,0,0,0,0,0,0,-24,-34,-25,-37,-20,-30,-23,-34,-25,-37,-22,-33,-25,-36,-23,-33,-24,-34,-17,-29,-23,-29,-22,-33,-26,-30,-25,-33,-22,-31,-24,-30,-23,-29,-23,-29,-24,-29,-26,-26,-24,-20,-29,-29,-23,-20,-25,-23,-26,-25,-31,-24,-29,-28,-26,-26,-28,-26,-29,-25,-30,-28,-30,-26,-33,-26,-29,-24,-31,-26,-26,-25,-30,-28,-28,-29,-30,-29,-30,-30,-28,-33,-26,-34,-25,-33,-26,-35,-22,-35,-25,-35,-19,-33,-22,-34,-15,-30,-15,-33,-13,-35,-11,-34,-12,-35,-8,-35,-4,-30,-1,-34,2,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278255860,2026-06-24T14:17:35.860,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234446,1a:00:00:00:00:00,-39,11,-99,31,21,11,1330581974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,2,11,2,14,4,13,4,13,3,13,4,13,7,17,4,14,9,15,9,14,10,16,9,16,10,16,11,15,9,19,11,14,16,16,14,13,15,14,17,17,11,15,16,15,16,15,17,13,15,15,20,15,17,16,16,19,15,16,16,17,17,16,16,20,16,17,17,21,17,17,16,19,14,21,17,20,17,22,17,22,14,23,15,24,15,23,16,24,14,28,17,27,19,28,15,30,19,30,17,30,17,32,22,30,21,33,21,34,20,34,24,0,0,0,0,0,0,24,-35,24,-35,22,-32,26,-34,26,-34,24,-32,23,-32,22,-32,26,-30,21,-29,23,-29,23,-27,21,-34,23,-29,23,-28,20,-29,23,-29,22,-32,22,-32,17,-30,15,-33,19,-30,15,-30,15,-32,17,-29,17,-36,19,-30,16,-33,20,-34,17,-34,19,-34,21,-36,14,-38,14,-36,19,-35,20,-36,21,-35,20,-35,24,-34,24,-36,24,-33,24,-32,27,-32,29,-29,28,-29,24,-30,24,-28,32,-28,32,-21,28,-20,30,-20,32,-17,32,-14,34,-13,33,-8,32,-8,34,-4,0,0,0,0,0,0,0,0,0,0]"""
1782278255873,2026-06-24T14:17:35.873,danger,breathing,mhw,post_fall_apnea_like,t023,"CSI_DATA,234447,1a:00:00:00:00:00,-39,11,-99,30,21,11,1330592974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-9,-1,-13,-1,-12,-1,-14,-2,-12,-2,-13,-1,-15,-2,-14,-2,-18,-3,-17,-7,-17,-4,-17,-6,-18,-9,-15,-8,-18,-12,-18,-11,-17,-14,-13,-12,-17,-8,-20,-11,-17,-14,-19,-13,-17,-14,-17,-15,-18,-12,-17,-17,-17,-15,-18,-20,-14,-14,-18,-18,-14,-13,-18,-14,-18,-14,-22,-14,-20,-15,-23,-18,-20,-15,-20,-17,-24,-17,-22,-13,-24,-20,-23,-19,-24,-14,-19,-13,-31,-14,-26,-14,-30,-9,-28,-17,-28,-18,-25,-20,-30,-22,-33,-22,-33,-23,-29,-23,-30,-20,-34,-20,0,0,0,0,0,0,-23,30,-25,36,-19,29,-26,30,-29,36,-24,26,-30,31,-25,28,-31,28,-25,26,-24,28,-24,33,-24,28,-23,33,-25,26,-23,28,-23,30,-23,28,-22,28,-26,29,-22,26,-24,30,-19,28,-18,30,-19,34,-22,31,-22,36,-19,30,-23,31,-22,34,-25,33,-20,34,-30,33,-24,30,-25,30,-23,25,-25,36,-25,34,-24,35,-31,30,-31,31,-33,24,-33,25,-36,24,-33,24,-39,19,-35,15,-34,20,-29,14,-34,17,-33,13,-33,15,-36,9,-36,9,-33,0,-33,-1,-34,-1,0,0,0,0,0,0,0,0,0,0]"""
