pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278007469,2026-06-24T14:13:27.469,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211856,1a:00:00:00:00:00,-38,11,-99,32,19,11,1082091938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,13,-8,17,-11,15,-10,18,-11,18,-7,18,-13,20,-11,18,-10,21,-13,20,-10,23,-11,26,-14,26,-14,18,-14,24,-17,23,-15,27,-21,20,-14,30,-20,23,-26,27,-21,29,-21,26,-20,27,-20,26,-18,26,-24,21,-21,30,-27,23,-18,21,-29,15,-26,18,-31,24,-29,13,-33,15,-30,14,-36,11,-30,14,-36,14,-37,5,-33,7,-47,7,-36,2,-36,1,-36,-5,-40,-2,-43,-7,-39,-7,-43,-8,-46,-10,-45,-10,-46,-13,-46,-11,-52,-8,-49,-8,-42,-24,-58,0,0,0,0,0,0,-39,29,-52,27,-39,30,-42,31,-42,37,-29,27,-45,36,-33,29,-40,34,-29,33,-29,37,-30,43,-29,39,-27,42,-24,42,-18,37,-20,40,-21,42,-13,36,-18,40,-14,37,-13,46,-8,34,-7,43,-2,46,1,43,-1,49,0,45,1,45,5,45,7,49,8,36,10,50,10,39,14,43,10,40,23,43,11,45,18,43,15,43,15,47,13,39,11,42,15,45,13,37,17,43,10,40,23,42,11,36,15,39,14,36,15,39,8,34,10,40,5,33,5,31,0,33,0,0,0,0,0,0,0,0,0,0]"""
1782278007481,2026-06-24T14:13:27.481,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211857,1a:00:00:00:00:00,-38,11,-99,29,20,11,1082102936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-9,-14,-14,-14,-16,-8,-16,-14,-14,-11,-16,-14,-14,-16,-21,-14,-18,-18,-14,-19,-16,-18,-16,-22,-15,-24,-11,-24,-21,-25,-14,-18,-19,-29,-18,-22,-11,-26,-14,-35,-14,-28,-24,-33,-12,-29,-16,-31,-18,-28,-19,-31,-14,-28,-16,-33,-24,-28,-12,-29,-18,-22,-21,-29,-16,-29,-18,-28,-22,-28,-24,-28,-21,-26,-24,-28,-24,-29,-24,-26,-32,-31,-25,-28,-31,-33,-25,-21,-31,-22,-29,-31,-29,-26,-35,-29,-36,-35,-31,-32,-35,-28,-39,-35,-39,-35,-35,-36,-35,-28,-38,-31,0,0,0,0,0,0,-40,43,-40,39,-29,32,-36,42,-38,40,-33,32,-29,46,-29,38,-36,39,-22,33,-22,38,-26,35,-22,39,-22,45,-28,36,-22,35,-21,35,-25,39,-19,32,-21,46,-9,36,-19,38,-11,33,-18,42,-14,38,-11,42,-14,45,-15,43,-15,43,-7,43,-15,46,-9,42,-12,46,-12,40,-12,49,-12,39,-14,45,-16,43,-9,45,-15,45,-21,49,-21,39,-21,43,-24,45,-22,35,-21,42,-19,33,-24,38,-19,31,-24,29,-28,29,-25,33,-28,26,-28,29,-28,26,-29,18,-28,15,0,0,0,0,0,0,0,0,0,0]"""
1782278007491,2026-06-24T14:13:27.491,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211858,1a:00:00:00:00:00,-38,11,-99,28,20,11,1082113936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,1,-18,4,-18,5,-15,0,-20,2,-21,1,-21,4,-26,5,-23,4,-21,4,-29,5,-27,2,-30,7,-23,5,-26,11,-27,4,-31,4,-29,7,-30,5,-33,-4,-34,5,-27,1,-33,1,-34,1,-31,0,-31,-1,-30,-4,-30,2,-34,-1,-37,0,-34,-2,-42,-7,-36,-7,-36,-8,-36,-4,-36,-8,-30,-18,-36,-17,-36,-14,-31,-17,-30,-20,-33,-21,-34,-21,-33,-24,-34,-24,-34,-23,-33,-26,-30,-30,-31,-33,-31,-33,-33,-29,-24,-37,-31,-37,-33,-45,-33,-43,-30,-40,-37,0,0,0,0,0,0,-33,42,-29,39,-24,46,-26,45,-20,45,-20,45,-17,43,-18,43,-11,50,-15,46,-11,43,-8,42,-8,43,-2,46,0,46,-4,45,5,45,2,45,2,39,0,47,5,47,2,42,11,40,7,47,10,42,10,39,15,36,20,43,23,39,23,37,23,40,21,34,20,39,20,45,18,37,26,40,27,40,24,37,26,39,21,37,23,33,29,34,30,39,29,34,29,33,21,36,23,37,29,34,24,39,23,39,21,31,20,37,17,33,14,33,23,39,15,31,14,29,0,0,0,0,0,0,0,0,0,0]"""
1782278007503,2026-06-24T14:13:27.503,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211859,1a:00:00:00:00:00,-38,11,-99,27,20,11,1082124936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-11,-10,-11,-19,-7,-16,-10,-17,-10,-19,-10,-17,-10,-23,-8,-22,-10,-25,-4,-29,-4,-26,-10,-26,-7,-29,-5,-25,-1,-32,0,-32,0,-31,1,-23,-1,-32,1,-43,-1,-31,-5,-35,0,-32,-1,-32,2,-31,5,-34,-1,-31,1,-40,2,-32,2,-34,0,-29,-2,-31,4,-35,-4,-35,-7,-32,-4,-37,1,-35,1,-38,-4,-41,-7,-37,-2,-43,1,-37,-7,-37,-7,-32,-13,-44,-4,-40,-13,-38,-4,-47,-5,-44,-7,-46,-5,-46,-7,-49,-7,-52,-1,-46,-5,-43,-4,-49,0,0,0,0,0,0,-49,2,-62,4,-41,10,-47,5,-62,0,-47,-1,-59,4,-46,5,-46,0,-49,4,-43,4,-47,7,-44,11,-43,13,-49,5,-38,7,-40,13,-41,5,-34,8,-46,7,-41,14,-47,7,-37,7,-35,13,-41,13,-40,10,-41,16,-43,14,-41,20,-43,14,-43,19,-40,20,-49,10,-43,10,-41,11,-38,10,-44,14,-46,7,-44,19,-46,11,-43,11,-40,-1,-50,4,-50,1,-46,2,-44,-4,-38,-4,-43,0,-37,-4,-43,0,-37,-5,-38,0,-40,-8,-37,-8,-32,-13,-31,-14,-31,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278007513,2026-06-24T14:13:27.513,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211860,1a:00:00:00:00:00,-38,11,-99,32,19,11,1082135936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-23,-5,-17,-4,-20,-5,-17,-4,-24,-5,-23,-7,-20,-7,-27,-8,-23,-13,-26,-10,-27,-10,-23,-8,-30,-7,-29,-14,-29,-11,-31,-7,-26,-13,-26,-14,-29,-10,-26,-7,-31,-14,-27,-17,-31,-11,-34,-11,-33,-8,-27,-11,-36,-11,-31,-7,-34,-1,-34,-5,-39,-8,-33,-8,-36,-5,-34,-8,-33,-7,-29,0,-39,7,-34,2,-34,0,-40,7,-37,5,-39,14,-42,10,-43,10,-39,4,-42,11,-37,10,-40,14,-43,15,-46,21,-34,23,-40,23,-45,17,-45,30,-49,23,-40,30,0,0,0,0,0,0,36,50,34,40,33,40,33,42,30,34,33,42,29,34,34,40,29,31,33,43,33,36,26,30,30,34,30,31,40,27,34,24,37,24,36,21,40,26,33,17,43,14,40,17,45,18,46,20,40,14,42,13,37,13,45,8,46,8,43,8,37,4,47,5,40,1,43,0,45,10,59,1,43,11,46,4,49,5,43,7,43,5,49,4,45,4,43,0,43,8,42,-2,47,2,45,7,49,11,36,10,36,11,34,15,36,10,30,17,37,10,31,15,34,18,0,0,0,0,0,0,0,0,0,0]"""
1782278007524,2026-06-24T14:13:27.524,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211861,1a:00:00:00:00:00,-38,11,-99,28,20,11,1082147185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-21,-4,-17,-1,-18,-8,-20,-5,-23,-8,-21,-8,-15,-15,-23,-13,-15,-15,-23,-17,-20,-13,-23,-13,-21,-13,-30,-15,-21,-10,-29,-11,-27,-11,-31,-18,-23,-15,-10,-20,-29,-15,-21,-21,-29,-20,-31,-21,-31,-17,-29,-15,-31,-20,-31,-8,-31,-10,-30,-15,-37,-14,-29,-15,-33,-15,-30,-15,-29,-8,-31,-14,-34,-7,-33,-5,-31,-1,-37,-11,-33,4,-39,5,-42,1,-46,-1,-39,-7,-42,2,-49,-4,-37,5,-46,4,-46,13,-43,15,-46,4,-47,10,-53,20,-56,7,-43,4,0,0,0,0,0,0,7,53,17,45,13,53,18,52,14,43,14,47,20,40,17,49,21,42,18,47,18,46,11,40,23,43,15,34,24,40,26,42,26,31,20,33,23,37,26,26,30,24,30,33,33,29,29,33,26,29,33,30,30,26,36,23,36,26,33,23,36,21,37,29,36,17,42,14,42,23,50,26,33,27,40,26,39,36,36,24,33,26,42,23,40,21,33,20,34,27,40,17,40,18,36,24,40,30,29,23,29,30,23,29,27,27,26,33,27,26,24,27,18,30,0,0,0,0,0,0,0,0,0,0]"""
1782278007535,2026-06-24T14:13:27.535,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211862,1a:00:00:00:00:00,-38,11,-99,28,20,11,1082157936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-20,7,-15,8,-20,1,-17,2,-20,2,-23,1,-20,-1,-24,2,-23,-1,-27,1,-29,1,-30,4,-27,1,-30,-1,-29,4,-33,1,-29,0,-33,-1,-31,-2,-21,-5,-34,2,-31,-4,-36,2,-33,1,-31,1,-36,-2,-37,-1,-31,5,-37,7,-36,8,-39,13,-33,0,-37,4,-33,1,-36,10,-36,5,-31,13,-33,10,-31,10,-37,4,-31,18,-31,17,-43,20,-39,20,-36,15,-37,21,-40,15,-31,23,-42,23,-39,30,-36,30,-36,29,-36,26,-30,40,-42,31,-42,33,0,0,0,0,0,0,31,42,33,34,37,39,27,40,29,33,34,34,36,29,39,36,29,30,34,34,34,31,26,34,43,27,33,31,37,27,39,30,42,21,37,23,37,27,36,15,40,11,39,21,42,18,39,21,37,20,37,13,34,17,43,10,45,10,39,7,37,10,43,14,43,2,47,1,46,8,55,11,47,14,46,8,45,15,45,7,45,11,45,8,45,11,39,11,40,14,42,2,37,8,39,11,42,18,34,17,39,18,29,21,37,15,26,26,27,18,31,17,29,23,0,0,0,0,0,0,0,0,0,0]"""
1782278007546,2026-06-24T14:13:27.546,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211863,1a:00:00:00:00:00,-38,11,-99,28,20,11,1082168936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,-4,20,-5,20,-4,18,-5,21,-7,18,-8,15,-11,14,-13,20,-14,17,-15,18,-17,20,-18,15,-24,20,-27,20,-17,18,-21,23,-24,18,-29,15,-23,11,-23,10,-31,20,-27,8,-31,8,-31,10,-30,10,-33,11,-34,14,-30,14,-31,13,-31,8,-37,17,-30,13,-31,10,-34,11,-36,14,-31,10,-33,14,-37,8,-31,15,-36,5,-30,17,-34,15,-39,10,-43,13,-31,10,-37,20,-40,8,-42,10,-46,11,-45,13,-42,15,-55,11,-47,10,-49,10,-53,7,-45,11,0,0,0,0,0,0,5,61,0,50,-1,46,4,47,0,49,1,53,7,47,0,55,-1,47,-2,49,0,42,-2,42,5,49,-4,45,-5,43,-4,40,0,42,-4,45,-5,45,2,39,5,49,0,45,-1,39,-1,43,-2,42,4,49,-7,40,-1,42,-2,43,-2,42,-4,45,-7,47,-2,45,-1,47,-7,46,-5,49,-8,39,-8,46,-13,46,-13,49,-17,43,-17,46,-20,45,-20,39,-26,42,-17,39,-24,36,-26,36,-31,30,-26,27,-31,31,-33,24,-29,24,-34,21,-30,14,-34,14,-34,10,0,0,0,0,0,0,0,0,0,0]"""
1782278007557,2026-06-24T14:13:27.557,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211864,1a:00:00:00:00:00,-38,11,-99,32,19,11,1082179936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-8,17,-5,15,-13,11,-11,17,-14,17,-17,15,-21,11,-15,14,-20,14,-24,18,-26,10,-29,17,-24,13,-27,13,-27,4,-30,10,-31,13,-24,7,-37,7,-33,14,-31,4,-31,4,-33,2,-33,2,-33,-1,-29,0,-27,1,-30,0,-37,-1,-33,-1,-39,-1,-39,-4,-36,-1,-33,-1,-31,-5,-39,-2,-40,0,-31,-5,-37,1,-34,-7,-39,1,-37,-1,-42,0,-40,-7,-43,-4,-40,-4,-43,-10,-37,-8,-46,-11,-49,-8,-45,-10,-46,-15,-50,-11,-45,-7,-46,-13,-53,-21,0,0,0,0,0,0,-21,47,-20,47,-21,52,-24,43,-23,46,-21,45,-20,42,-29,45,-24,45,-26,37,-27,45,-27,39,-24,31,-30,36,-26,40,-24,34,-21,37,-21,39,-18,36,-27,33,-23,31,-20,40,-21,31,-29,34,-24,36,-24,30,-26,36,-26,39,-26,36,-27,34,-26,27,-24,33,-30,34,-24,31,-27,37,-33,36,-34,31,-37,29,-34,29,-37,23,-37,23,-39,26,-40,18,-36,18,-34,17,-40,17,-40,11,-43,14,-42,8,-42,4,-39,4,-36,-7,-39,-4,-37,-4,-42,-5,-30,-8,-33,-10,0,0,0,0,0,0,0,0,0,0]"""
1782278007568,2026-06-24T14:13:27.568,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211865,1a:00:00:00:00:00,-38,11,-99,27,20,11,1082190936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-16,-7,-20,-4,-19,-2,-25,-2,-20,-1,-19,1,-19,-2,-19,-2,-28,1,-28,0,-23,1,-28,2,-26,2,-26,4,-37,2,-28,5,-37,4,-26,4,-29,8,-41,2,-32,4,-37,2,-31,8,-32,13,-29,8,-32,4,-29,8,-40,7,-31,5,-32,2,-32,1,-37,-1,-34,4,-37,-1,-35,2,-40,1,-34,4,-35,0,-41,-2,-31,0,-46,-1,-38,-5,-44,-1,-29,-14,-38,0,-43,-11,-43,-4,-44,-5,-44,0,-40,-2,-44,-1,-43,-2,-53,0,-40,1,-43,-14,-55,0,0,0,0,0,0,-47,1,-62,10,-44,10,-55,5,-61,5,-44,11,-50,10,-43,7,-52,7,-44,4,-46,14,-46,4,-47,10,-52,11,-49,5,-40,10,-41,14,-38,13,-37,13,-49,17,-37,14,-44,19,-31,10,-34,20,-40,22,-37,20,-43,20,-41,19,-46,17,-41,19,-43,22,-34,19,-44,22,-40,22,-43,22,-35,16,-43,29,-44,20,-41,22,-43,22,-47,19,-43,13,-47,13,-44,13,-38,16,-52,10,-38,4,-44,14,-29,1,-40,8,-37,5,-40,4,-38,1,-41,2,-34,-8,-29,-8,-35,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278007579,2026-06-24T14:13:27.579,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211866,1a:00:00:00:00:00,-38,11,-99,28,20,11,1082201936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,17,-8,17,-10,15,-11,21,-8,23,-7,20,-11,17,-14,17,-5,20,-15,20,-11,21,-14,20,-11,24,-13,20,-11,29,-10,26,-14,24,-15,26,-11,30,-14,34,-20,31,-17,30,-21,27,-14,27,-17,26,-21,29,-21,26,-21,34,-17,30,-18,27,-24,26,-23,26,-27,23,-20,23,-30,21,-29,21,-26,23,-31,17,-33,17,-33,17,-36,20,-33,15,-34,14,-43,11,-36,13,-40,13,-39,2,-39,5,-40,10,-45,7,-45,10,-49,5,-49,10,-46,2,-49,-1,-46,-5,-52,0,0,0,0,0,0,-50,1,-55,4,-47,10,-53,11,-53,11,-43,8,-47,7,-45,5,-50,11,-46,15,-46,13,-45,17,-42,14,-46,21,-43,18,-36,21,-39,24,-40,26,-33,24,-36,27,-27,29,-34,33,-26,29,-26,30,-26,37,-24,33,-23,39,-21,36,-20,40,-23,40,-27,42,-17,40,-29,40,-21,39,-13,40,-21,40,-17,49,-18,43,-15,46,-20,45,-15,40,-13,39,-21,45,-18,45,-10,39,-20,43,-20,39,-10,42,-15,29,-15,40,-15,36,-14,34,-17,34,-20,36,-15,24,-20,29,-21,27,0,0,0,0,0,0,0,0,0,0]"""
1782278007590,2026-06-24T14:13:27.590,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211867,1a:00:00:00:00:00,-38,11,-99,27,20,11,1082213645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,10,13,17,13,14,10,19,11,19,11,14,17,19,14,22,17,16,11,22,11,25,16,20,17,25,14,19,14,28,19,23,16,29,16,22,17,29,25,28,11,28,22,26,20,23,19,23,20,29,20,35,22,23,20,29,22,23,22,26,19,20,26,23,26,19,31,19,31,23,29,19,32,20,34,19,38,16,34,13,34,23,29,20,38,14,31,11,47,5,47,11,46,4,49,10,41,7,44,10,43,8,52,8,50,4,47,10,55,2,50,-2,0,0,0,0,0,0,1,-52,-2,-61,-1,-46,-1,-49,-7,-53,2,-46,1,-56,-5,-46,-7,-53,-8,-43,-10,-41,-14,-46,-13,-46,-16,-46,-8,-38,-20,-44,-23,-41,-23,-41,-19,-35,-23,-40,-19,-34,-25,-38,-25,-32,-29,-28,-31,-31,-32,-26,-35,-31,-35,-28,-37,-29,-40,-29,-37,-29,-35,-25,-38,-35,-35,-28,-34,-23,-29,-22,-43,-22,-35,-29,-43,-16,-40,-25,-35,-20,-35,-26,-37,-29,-41,-28,-37,-23,-35,-34,-28,-29,-40,-26,-28,-19,-31,-25,-32,-23,-34,-20,-31,-25,-28,-31,-23,-23,-16,-20,-16,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278007600,2026-06-24T14:13:27.600,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211868,1a:00:00:00:00:00,-38,11,-99,27,20,11,1082223936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-5,19,-7,17,-5,19,-4,17,-16,22,-13,23,-10,16,-16,19,-17,16,-22,20,-19,17,-25,19,-20,20,-25,16,-19,17,-23,20,-25,17,-26,14,-31,22,-19,16,-29,14,-25,8,-32,17,-31,14,-29,16,-34,11,-37,10,-28,14,-31,17,-34,19,-38,13,-31,10,-34,8,-34,14,-31,20,-31,11,-31,23,-34,13,-28,17,-31,13,-28,23,-29,22,-40,22,-41,22,-35,17,-41,19,-44,11,-37,19,-40,23,-46,29,-40,25,-43,28,-44,20,-43,31,-44,28,-44,23,0,0,0,0,0,0,23,44,17,40,23,49,17,41,19,38,20,49,20,40,26,47,19,43,16,50,17,47,13,41,16,46,14,40,20,38,17,41,17,41,22,41,14,43,23,32,22,35,29,40,23,43,25,40,19,38,19,44,19,37,23,37,20,38,20,37,14,35,22,43,22,31,26,38,20,40,26,49,17,43,19,43,13,38,13,40,11,43,19,40,10,43,8,35,7,44,14,38,10,41,0,43,1,52,-2,40,-2,40,-7,34,-7,37,-13,37,-8,32,-10,32,-16,29,0,0,0,0,0,0,0,0,0,0]"""
1782278007611,2026-06-24T14:13:27.611,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211869,1a:00:00:00:00:00,-38,11,-99,28,20,11,1082234936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-10,-13,-14,-15,-8,-15,-11,-21,-5,-20,-10,-17,-8,-21,-8,-24,-8,-26,-4,-24,-1,-24,-4,-24,0,-29,-2,-26,-1,-31,-4,-27,1,-36,4,-27,1,-29,5,-34,2,-29,2,-37,0,-33,7,-27,8,-29,8,-34,7,-31,7,-37,10,-30,7,-36,11,-30,2,-36,8,-36,7,-31,5,-36,11,-34,7,-30,10,-33,7,-40,2,-36,8,-42,7,-34,4,-43,5,-33,4,-40,10,-39,2,-42,5,-45,8,-46,11,-42,17,-45,10,-46,13,-53,23,-43,13,-46,1,-43,0,0,0,0,0,0,-45,-7,-58,-18,-39,-10,-47,-20,-55,-21,-36,-17,-52,-23,-45,-15,-49,-18,-36,-18,-45,-17,-46,-15,-39,-18,-46,-17,-37,-17,-34,-17,-43,-17,-43,-14,-31,-14,-43,-18,-37,-13,-42,-18,-36,-11,-39,-11,-40,-11,-42,-14,-45,-10,-40,-11,-37,-20,-42,-14,-43,-17,-39,-15,-49,-20,-39,-15,-43,-17,-31,-17,-45,-20,-39,-17,-45,-15,-39,-23,-39,-26,-34,-27,-36,-34,-36,-30,-34,-24,-33,-33,-23,-33,-30,-30,-17,-26,-30,-30,-20,-29,-24,-30,-18,-36,-15,-36,-11,-30,-5,-36,-2,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278007623,2026-06-24T14:13:27.623,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211870,1a:00:00:00:00:00,-38,11,-99,28,20,11,1082245949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-7,-11,-8,-17,-4,-18,-5,-18,-7,-18,-7,-17,-7,-24,-8,-23,-10,-29,-4,-24,-1,-24,0,-30,0,-31,2,-26,2,-30,2,-31,4,-31,4,-29,4,-23,11,-31,5,-34,8,-33,7,-31,11,-30,10,-29,15,-34,13,-31,15,-33,11,-33,14,-30,14,-31,11,-31,11,-34,11,-39,10,-42,15,-37,21,-30,18,-34,18,-43,14,-39,17,-39,23,-34,14,-37,10,-31,11,-33,14,-37,8,-43,17,-47,20,-43,20,-39,18,-47,20,-40,21,-42,29,-45,26,-50,26,-47,0,0,0,0,0,0,-53,-26,-42,-33,-36,-29,-39,-26,-45,-31,-42,-34,-45,-30,-37,-27,-37,-36,-27,-29,-36,-21,-37,-33,-39,-27,-42,-27,-30,-30,-36,-29,-33,-27,-33,-31,-30,-27,-36,-31,-30,-26,-39,-31,-24,-21,-30,-20,-37,-24,-36,-29,-39,-30,-33,-27,-33,-27,-31,-26,-33,-31,-36,-30,-33,-33,-34,-30,-33,-29,-27,-27,-36,-31,-30,-31,-31,-30,-33,-37,-26,-42,-21,-37,-23,-40,-23,-45,-20,-37,-15,-45,-11,-43,-14,-39,-10,-30,-13,-36,-10,-36,-7,-39,-2,-39,-2,-39,7,-36,8,-37,11,-40,0,0,0,0,0,0,0,0,0,0]"""
1782278007635,2026-06-24T14:13:27.635,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211871,1a:00:00:00:00:00,-38,11,-99,27,20,11,1082256936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-16,-11,-13,-7,-13,-14,-17,-14,-16,-19,-17,-19,-11,-20,-13,-23,-11,-17,-16,-23,-16,-20,-17,-22,-16,-17,-19,-25,-10,-23,-17,-28,-16,-23,-13,-31,-16,-32,-17,-25,-11,-28,-11,-23,-19,-28,-17,-28,-13,-31,-14,-31,-13,-31,-17,-23,-20,-32,-17,-25,-23,-37,-17,-34,-16,-26,-20,-31,-22,-26,-13,-26,-26,-25,-25,-23,-22,-22,-29,-26,-26,-20,-28,-31,-34,-25,-35,-38,-26,-31,-32,-28,-32,-23,-32,-28,-37,-25,-47,-26,-46,-20,-46,-28,-34,-32,-49,-16,-46,-23,-41,-34,0,0,0,0,0,0,-31,44,-28,43,-28,55,-28,35,-17,37,-25,44,-19,38,-25,43,-22,41,-29,44,-20,44,-26,37,-19,32,-19,38,-14,41,-16,41,-13,47,-8,40,-14,40,-4,40,-10,46,-8,40,-11,49,-10,44,-7,43,-5,41,-5,41,1,44,-1,43,0,49,1,38,-4,46,-1,38,1,47,-1,44,-5,55,-5,50,-1,47,-5,44,-11,41,-2,41,2,50,-5,47,0,40,-7,41,-4,41,-7,47,-7,41,-16,49,-13,38,-11,40,-16,34,-14,29,-17,29,-19,34,-19,29,-22,28,0,0,0,0,0,0,0,0,0,0]"""
1782278007645,2026-06-24T14:13:27.645,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211872,1a:00:00:00:00:00,-38,11,-99,22,19,11,1082267936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,126,-27,-11,63,-5,-48,-65,-36,-54,13,13,0,25,19,85,79,5,-19,31,-5,77,-85,29,-11,25,-7,75,32,17,-9,32,-3,27,21,40,23,36,-1,32,-13,52,-21,25,-1,31,-25,42,-21,25,-19,23,-17,25,-7,27,-11,29,-19,27,-23,34,-9,29,-17,25,-21,29,-29,21,-23,23,-36,21,-29,25,-31,15,-34,17,-38,21,-40,17,-29,23,-36,19,-36,9,-38,9,-38,7,-40,5,-46,7,-42,-1,-40,1,-46,1,-52,9,-50,-1,-50,1,-48,0,-46,3,-58,0,0,0,0,0,0,-58,11,-58,5,-54,5,-46,3,-48,15,-54,9,-48,15,-44,13,-48,7,-40,13,-42,17,-42,19,-40,25,-36,25,-34,21,-34,32,-29,32,-29,29,-34,29,-31,31,-27,36,-29,36,-25,36,-17,38,-19,34,-17,42,-19,38,-17,38,-15,44,-9,42,-9,42,-15,46,-3,46,-11,44,-15,46,-7,48,-5,44,-1,46,-1,48,-3,46,-5,44,-7,46,3,46,-5,46,-3,46,-5,42,-11,44,-9,46,-5,46,-3,34,-7,40,-3,38,-1,40,-1,40,-7,31,-11,34,-11,36,0,0,0,0,0,0,0,0,0,0]"""
1782278007656,2026-06-24T14:13:27.656,danger,breathing,mhw,post_fall_apnea_like,t013,"CSI_DATA,211873,1a:00:00:00:00:00,-38,11,-99,28,20,11,1082278936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,8,17,14,8,11,15,15,14,14,8,11,15,14,13,21,20,24,14,20,14,21,15,21,15,26,15,21,21,27,20,21,21,26,17,26,17,26,24,27,20,23,27,30,20,23,24,27,20,20,27,24,26,20,30,27,23,18,30,23,24,18,31,15,33,17,29,13,33,17,33,18,29,13,33,14,40,13,37,4,42,11,39,5,46,0,33,4,39,-1,43,1,47,-7,45,-2,50,-4,39,-2,50,-2,49,-7,52,-7,47,-7,55,-7,46,-21,0,0,0,0,0,0,-17,-45,-17,-59,-15,-39,-21,-46,-27,-55,-14,-39,-26,-49,-26,-40,-29,-45,-20,-34,-24,-39,-29,-37,-30,-31,-33,-36,-26,-34,-29,-33,-36,-29,-36,-27,-34,-20,-40,-29,-34,-23,-40,-20,-31,-13,-36,-11,-40,-13,-43,-10,-49,-15,-40,-10,-39,-14,-46,-8,-46,-7,-45,-1,-52,-7,-42,-5,-46,-4,-36,-4,-47,-1,-47,-1,-47,5,-47,-2,-46,-1,-43,-5,-49,-5,-47,-5,-42,2,-46,-4,-39,-7,-43,5,-30,0,-43,0,-39,-2,-40,-1,-37,-4,-43,-4,-33,-5,-30,-8,-29,-15,0,0,0,0,0,0,0,0,0,0]"""
