pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146725934,2026-06-23T01:45:25.934,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847080,1a:00:00:00:00:00,-63,11,-98,21,46,11,-623970564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-7,13,-4,14,-4,13,-4,18,-2,17,-2,17,-3,15,0,17,0,20,0,20,2,19,3,19,5,19,3,20,8,22,9,19,7,21,12,21,9,21,8,16,13,19,11,21,12,19,14,19,13,17,14,19,14,15,16,18,18,16,13,18,19,17,16,16,16,16,16,15,16,16,16,19,18,16,18,15,18,18,16,16,17,19,19,16,16,19,19,21,19,17,20,20,19,16,19,17,19,18,21,15,20,18,21,18,22,16,22,16,24,18,24,0,0,0,0,0,0,23,-14,23,-13,29,-16,24,-13,21,-12,24,-13,24,-10,26,-12,21,-10,27,-11,24,-11,23,-11,20,-7,21,-9,23,-12,21,-9,20,-9,18,-9,20,-10,21,-8,21,-10,18,-9,21,-9,21,-8,20,-10,19,-5,16,-9,21,-8,19,-7,19,-9,17,-7,18,-9,20,-4,20,-6,17,-6,22,-4,21,-4,20,-3,19,-3,17,-2,19,-2,19,-2,19,1,17,1,18,0,16,2,17,3,14,3,16,5,15,3,12,6,14,6,10,6,10,6,10,7,9,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782146725944,2026-06-23T01:45:25.944,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847081,1a:00:00:00:00:00,-63,11,-98,20,46,11,-623957245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-10,-2,-16,-2,-13,0,-16,-2,-14,-2,-14,-1,-17,-2,-18,0,-20,4,-17,1,-18,3,-19,5,-21,6,-18,6,-24,5,-20,10,-22,5,-18,8,-19,9,-21,8,-23,9,-24,13,-20,10,-20,9,-21,13,-21,10,-19,13,-23,12,-18,14,-21,8,-17,10,-21,8,-22,8,-22,6,-24,8,-25,11,-20,8,-24,11,-24,10,-21,10,-24,8,-20,11,-24,4,-18,5,-25,5,-24,2,-26,6,-29,5,-28,10,-24,8,-27,8,-26,5,-29,11,-26,6,-26,10,-28,0,0,0,0,0,0,-27,-10,-31,-13,-24,-8,-24,-8,-30,-10,-21,-10,-28,-11,-23,-7,-25,-11,-21,-4,-24,-4,-24,-4,-26,-3,-27,-3,-21,-7,-21,-2,-22,-3,-23,-5,-21,-5,-24,-3,-19,-1,-23,-3,-18,0,-21,-1,-23,0,-22,0,-23,2,-21,-2,-21,0,-20,0,-21,0,-20,0,-25,-2,-19,-2,-21,-3,-17,0,-18,0,-21,0,-19,0,-20,0,-20,-1,-17,-5,-18,-3,-19,-7,-16,-6,-18,-6,-13,-5,-16,-7,-13,-3,-13,-5,-13,-5,-14,-5,-13,-6,-11,-8,-8,-8,-7,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146725953,2026-06-23T01:45:25.953,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847082,1a:00:00:00:00:00,-63,11,-98,20,46,11,-623943670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,9,-12,7,-14,8,-10,8,-16,8,-13,7,-16,8,-13,5,-15,8,-16,8,-16,6,-18,8,-18,7,-20,8,-20,5,-21,8,-20,7,-25,7,-24,5,-26,8,-20,3,-21,6,-23,8,-21,7,-21,6,-23,5,-21,8,-25,5,-24,8,-20,8,-26,9,-23,10,-23,8,-22,10,-18,8,-19,10,-21,14,-23,13,-18,13,-20,15,-19,11,-21,15,-16,16,-20,18,-21,21,-18,16,-18,20,-18,18,-16,19,-18,21,-18,18,-18,20,-18,21,-18,22,-17,24,-16,23,0,0,0,0,0,0,24,16,24,13,28,16,24,13,22,11,26,14,22,14,26,13,21,8,24,11,25,10,24,7,19,8,21,5,23,5,21,4,24,4,21,4,23,1,20,4,22,2,18,0,24,0,23,0,22,-2,21,0,18,-2,23,-5,22,-3,20,-5,18,-4,18,-5,21,-3,24,-4,17,-4,23,-3,23,-5,19,-3,21,-5,17,-2,17,-2,18,-4,19,-2,19,-2,18,-4,16,0,18,0,14,-3,17,-1,17,0,14,0,13,0,12,2,13,0,14,1,10,1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782146725964,2026-06-23T01:45:25.964,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847083,1a:00:00:00:00:00,-63,11,-98,15,47,11,-623937512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,9,-10,11,-11,10,-11,10,-14,8,-14,7,-15,8,-14,5,-17,8,-16,8,-17,8,-18,8,-19,6,-18,5,-24,0,-23,0,-21,1,-23,0,-24,-1,-26,0,-20,-5,-24,-1,-23,-1,-22,-1,-24,-3,-21,-5,-20,-5,-23,-8,-20,-8,-22,-8,-20,-8,-26,-6,-23,-8,-21,-5,-20,-11,-22,-9,-24,-8,-25,-5,-24,-8,-23,-6,-22,-14,-23,-12,-23,-6,-21,-9,-28,-9,-23,-12,-24,-8,-23,-12,-26,-6,-25,-10,-24,-11,-25,-12,-27,-14,-25,-14,-25,-11,-26,-14,0,0,0,0,0,0,-15,22,-14,24,-14,24,-17,22,-18,21,-17,20,-17,23,-16,20,-17,20,-17,19,-17,17,-15,22,-17,14,-13,20,-14,20,-13,18,-12,19,-13,17,-11,17,-17,16,-14,17,-14,17,-13,16,-14,16,-11,18,-14,12,-12,17,-11,18,-11,17,-12,17,-14,15,-12,14,-17,14,-16,14,-15,13,-15,12,-17,14,-17,11,-14,12,-17,8,-17,9,-17,9,-17,10,-16,8,-15,8,-18,3,-17,2,-15,4,-15,2,-17,0,-16,0,-13,0,-13,-2,-14,0,-12,-2,-11,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146725981,2026-06-23T01:45:25.981,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847085,1a:00:00:00:00:00,-63,11,-98,15,47,11,-623916626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,14,-5,11,-4,15,-4,12,-4,16,-4,17,-4,13,-2,18,-5,15,-2,18,-2,20,-2,19,-3,20,-2,23,-2,17,-2,23,-3,20,-2,26,-2,22,-5,19,-2,25,-4,22,-1,23,-2,24,-2,23,-2,23,-1,26,-3,18,-6,23,-8,21,-5,26,-8,21,-7,20,-11,21,-9,23,-11,20,-9,22,-12,20,-12,17,-10,22,-14,16,-15,18,-19,20,-16,23,-22,17,-15,14,-22,18,-20,15,-21,17,-22,17,-23,17,-22,16,-25,14,-21,14,-25,14,-28,13,-26,0,0,0,0,0,0,-29,-12,-23,-10,-29,-10,-27,-9,-22,-8,-28,-11,-22,-5,-27,-7,-22,-4,-26,-6,-25,-3,-23,-3,-26,0,-21,-3,-23,-3,-22,0,-20,1,-20,0,-25,1,-18,5,-21,6,-20,4,-23,5,-19,7,-18,7,-21,8,-18,5,-19,8,-17,8,-20,8,-18,7,-22,11,-13,11,-17,13,-17,12,-19,14,-17,9,-14,14,-17,13,-15,11,-16,11,-17,11,-14,11,-13,8,-14,8,-12,8,-14,11,-13,8,-16,8,-11,7,-13,8,-12,5,-13,7,-11,4,-13,3,-11,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782146725993,2026-06-23T01:45:25.993,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847086,1a:00:00:00:00:00,-63,11,-98,17,47,11,-623905501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-12,-8,-9,-7,-12,-11,-10,-7,-13,-14,-12,-13,-10,-12,-9,-12,-9,-13,-12,-14,-12,-14,-12,-16,-11,-15,-12,-19,-8,-16,-11,-21,-8,-16,-12,-25,-9,-24,-9,-19,-7,-22,-6,-18,-11,-22,-10,-21,-9,-20,-8,-20,-9,-24,-6,-19,-10,-24,-8,-19,-12,-28,-7,-25,-9,-23,-7,-22,-7,-19,-9,-16,-14,-19,-14,-21,-12,-18,-13,-21,-12,-16,-16,-21,-14,-19,-19,-25,-14,-22,-16,-19,-14,-21,-15,-21,-16,-17,-23,-21,-19,-15,-21,-20,-18,-20,-22,-19,-24,-22,-19,-21,0,0,0,0,0,0,-22,21,-16,16,-24,26,-21,19,-12,13,-19,21,-16,17,-21,24,-14,16,-20,22,-18,19,-14,17,-14,17,-13,16,-12,21,-9,19,-9,20,-10,16,-12,21,-9,16,-10,21,-7,17,-12,24,-10,20,-8,20,-7,17,-5,15,-5,21,-4,21,-4,20,-4,17,-7,19,-4,16,-7,21,-4,16,-8,25,-9,20,-7,19,-9,19,-8,15,-4,15,-5,19,-6,18,-6,14,-8,15,-5,12,-9,16,-9,12,-12,16,-9,12,-8,12,-10,9,-9,9,-8,9,-9,10,-8,9,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782146726001,2026-06-23T01:45:26.001,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847087,1a:00:00:00:00:00,-63,11,-98,15,47,11,-623894626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,6,10,4,14,9,9,6,14,14,11,13,11,11,10,13,8,11,12,15,11,14,11,16,9,15,9,20,5,15,8,23,6,17,6,27,5,26,6,22,2,21,1,18,5,23,4,23,2,23,2,21,1,26,1,18,1,26,0,21,1,31,-1,25,1,24,0,24,-1,21,0,20,3,25,2,24,2,20,1,25,1,19,2,27,0,23,0,35,-2,26,2,27,-2,27,0,22,3,24,3,29,2,26,0,30,0,26,2,29,0,32,-2,27,0,0,0,0,0,0,30,2,22,2,35,1,25,4,20,2,30,5,21,2,31,4,20,2,32,6,26,5,23,5,22,4,20,3,24,3,24,1,22,0,20,2,23,2,16,2,24,2,18,0,27,2,23,2,20,2,19,2,16,3,23,0,21,0,20,0,18,2,23,3,16,0,23,2,17,4,26,5,20,6,20,3,20,7,15,7,15,6,19,5,17,5,15,5,17,8,12,6,16,10,11,9,14,14,9,11,10,11,8,12,6,9,7,8,8,11,5,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782146726025,2026-06-23T01:45:26.025,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847088,1a:00:00:00:00:00,-63,11,-98,15,47,11,-623872206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,1,15,0,14,-2,17,0,14,0,14,0,17,0,18,-2,20,-5,17,-4,18,-5,18,-7,20,-8,19,-6,22,-5,19,-9,22,-8,18,-8,19,-11,20,-6,22,-10,23,-12,19,-12,22,-10,20,-12,21,-10,20,-11,24,-10,20,-11,21,-8,17,-8,22,-6,21,-6,23,-5,23,-7,24,-8,20,-7,23,-8,25,-8,23,-5,25,-4,23,-5,27,-2,20,0,25,0,25,0,26,0,29,-2,29,-4,26,-1,29,-1,26,0,29,-2,29,0,29,0,30,0,0,0,0,0,0,29,1,32,2,25,1,27,0,32,0,24,3,29,1,25,0,29,2,22,-2,24,-2,25,-2,26,-6,27,-3,22,0,23,-2,23,-3,24,-2,21,-2,23,-6,18,-5,23,-6,16,-5,18,-8,20,-7,20,-11,20,-10,20,-5,21,-7,17,-8,20,-8,18,-8,21,-10,18,-8,20,-8,17,-8,18,-8,18,-11,17,-10,17,-10,19,-8,17,-4,18,-5,19,-4,17,-3,17,-5,15,-3,17,-2,13,-3,14,-2,14,-3,13,-2,14,-2,15,0,13,1,13,2,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782146726036,2026-06-23T01:45:26.036,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847089,1a:00:00:00:00:00,-63,11,-98,22,46,11,-623872077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-8,-11,-8,-11,-9,-11,-11,-10,-11,-11,-12,-7,-13,-12,-15,-8,-16,-8,-15,-8,-17,-8,-19,-8,-20,-8,-22,-10,-19,-11,-18,-9,-19,-7,-20,-8,-22,-7,-22,-8,-24,-5,-23,-5,-22,-4,-24,-6,-22,-5,-23,-6,-24,-11,-22,-10,-21,-8,-23,-8,-22,-7,-23,-8,-22,-6,-24,-10,-22,-9,-22,-10,-20,-11,-22,-11,-22,-11,-23,-15,-18,-15,-19,-15,-22,-14,-20,-12,-19,-15,-20,-13,-22,-18,-22,-18,-24,-18,-22,-19,-22,-20,-19,-19,-20,-22,-21,-21,-22,-19,-22,0,0,0,0,0,0,-24,19,-22,22,-21,19,-19,21,-19,20,-17,18,-17,21,-16,21,-16,21,-15,17,-14,18,-17,16,-13,21,-17,17,-13,16,-14,17,-13,18,-13,19,-14,19,-7,20,-7,19,-8,19,-10,17,-8,19,-11,18,-7,22,-9,18,-7,18,-10,19,-6,19,-7,19,-8,20,-5,22,-2,19,-5,20,-6,19,-8,17,-7,20,-9,19,-8,19,-7,19,-6,17,-8,16,-7,17,-9,16,-5,16,-5,15,-9,15,-8,13,-8,10,-8,12,-9,10,-8,11,-11,8,-8,9,-8,8,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782146726046,2026-06-23T01:45:26.046,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847090,1a:00:00:00:00:00,-63,11,-98,15,47,11,-623861626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-10,-7,-8,-10,-12,-8,-9,-8,-15,-8,-14,-6,-14,-6,-15,-4,-14,-4,-18,-5,-20,-4,-20,-2,-19,-2,-25,-2,-17,-2,-23,0,-20,0,-27,0,-23,0,-19,0,-26,4,-19,5,-23,5,-23,7,-23,7,-21,8,-26,2,-17,5,-24,5,-21,7,-29,6,-22,2,-23,5,-23,5,-23,5,-19,5,-24,5,-21,5,-20,8,-22,2,-21,2,-26,7,-23,9,-33,6,-22,2,-29,8,-27,4,-24,5,-24,5,-28,7,-26,8,-30,8,-26,8,-26,10,-30,9,-26,0,0,0,0,0,0,-29,-11,-22,-10,-31,-11,-26,-11,-20,-10,-28,-14,-20,-8,-26,-12,-19,-9,-26,-14,-24,-11,-20,-10,-25,-9,-17,-9,-20,-12,-22,-11,-20,-8,-18,-9,-23,-10,-17,-5,-22,-8,-17,-7,-23,-9,-19,-6,-18,-5,-20,-7,-15,-8,-20,-8,-18,-8,-18,-8,-16,-9,-20,-11,-14,-5,-20,-6,-17,-9,-23,-11,-17,-10,-18,-8,-17,-11,-16,-10,-14,-11,-15,-12,-14,-10,-10,-11,-11,-14,-11,-10,-13,-13,-8,-13,-10,-17,-6,-11,-8,-12,-5,-12,-5,-11,-3,-11,-2,-12,-1,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146726056,2026-06-23T01:45:26.056,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847091,1a:00:00:00:00:00,-63,11,-98,19,46,11,-623850626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,7,-12,10,-11,8,-14,8,-10,9,-10,10,-13,11,-14,13,-16,12,-16,9,-14,10,-17,10,-19,9,-18,9,-21,13,-17,9,-23,8,-16,10,-20,13,-21,15,-20,13,-21,14,-20,8,-20,11,-20,13,-23,11,-19,12,-22,14,-18,11,-20,14,-14,13,-16,14,-14,17,-14,19,-14,20,-17,20,-17,17,-14,20,-17,20,-14,17,-14,22,-12,18,-14,22,-8,20,-6,24,-6,26,-4,26,-6,29,-6,29,-8,24,-6,28,-5,27,-2,30,-9,28,-4,28,-5,29,0,0,0,0,0,0,29,3,32,6,23,2,28,1,31,0,25,3,30,0,23,0,29,0,20,-5,23,-7,23,-7,22,-8,25,-8,22,-3,20,-7,22,-9,23,-7,20,-8,20,-12,17,-11,20,-11,14,-11,14,-13,14,-13,14,-16,15,-17,16,-11,14,-15,14,-16,14,-18,11,-14,16,-17,13,-14,13,-16,9,-14,9,-17,10,-18,8,-18,9,-20,11,-17,12,-13,11,-15,13,-14,11,-13,11,-14,10,-10,11,-13,7,-10,8,-12,8,-13,8,-11,8,-11,8,-11,9,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146726068,2026-06-23T01:45:26.068,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847092,1a:00:00:00:00:00,-63,11,-98,15,47,11,-623839626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-14,-9,-12,-8,-12,-11,-10,-10,-10,-8,-14,-11,-10,-11,-15,-14,-11,-13,-10,-14,-12,-15,-10,-17,-11,-15,-11,-23,-10,-18,-11,-21,-10,-19,-9,-18,-11,-23,-8,-20,-12,-23,-10,-20,-10,-20,-9,-20,-8,-21,-11,-17,-9,-26,-8,-22,-8,-20,-6,-18,-13,-20,-10,-21,-12,-20,-11,-21,-12,-24,-10,-22,-11,-22,-15,-23,-16,-17,-12,-26,-10,-21,-17,-18,-11,-17,-20,-20,-12,-20,-21,-17,-18,-23,-19,-20,-15,-20,-16,-22,-17,-20,-20,-22,-18,-23,-17,-19,-23,-18,0,0,0,0,0,0,-19,20,-21,24,-16,18,-17,20,-23,23,-16,16,-20,20,-16,17,-18,20,-15,16,-15,16,-14,21,-15,18,-14,23,-12,17,-12,17,-12,20,-12,20,-8,17,-14,21,-11,18,-9,20,-7,15,-8,18,-7,21,-7,19,-7,23,-6,19,-7,20,-7,20,-6,20,-4,17,-10,22,-8,18,-5,19,-5,15,-4,21,-8,19,-3,19,-8,20,-8,17,-9,14,-11,17,-10,17,-7,18,-11,14,-10,12,-8,15,-6,9,-8,14,-8,10,-8,11,-9,10,-9,10,-8,8,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782146726079,2026-06-23T01:45:26.079,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847093,1a:00:00:00:00:00,-63,11,-98,16,47,11,-623828415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,3,-13,2,-14,3,-16,0,-14,0,-16,0,-16,-3,-20,-2,-17,-5,-17,-5,-18,-6,-17,-7,-19,-8,-20,-10,-19,-7,-18,-8,-20,-9,-18,-10,-18,-13,-18,-15,-21,-16,-16,-16,-16,-16,-16,-18,-14,-17,-15,-18,-16,-18,-18,-15,-17,-15,-16,-16,-16,-17,-13,-16,-17,-17,-15,-20,-16,-17,-16,-18,-16,-16,-15,-18,-16,-18,-16,-18,-21,-13,-18,-14,-18,-20,-18,-17,-16,-16,-18,-18,-16,-20,-20,-21,-19,-22,-19,-18,-21,-21,-18,-21,-19,-20,-21,-21,-19,-23,-20,-21,0,0,0,0,0,0,-26,22,-24,17,-22,15,-20,18,-23,15,-21,13,-20,15,-22,16,-21,13,-21,12,-20,13,-19,8,-19,15,-21,11,-18,10,-19,10,-20,10,-18,12,-20,13,-15,13,-16,14,-16,13,-16,11,-16,12,-17,10,-18,16,-18,10,-17,11,-19,10,-17,9,-17,11,-18,10,-16,13,-16,13,-16,10,-18,10,-17,8,-18,10,-20,7,-18,8,-18,6,-17,6,-18,5,-17,4,-18,2,-15,5,-16,4,-17,1,-15,0,-13,0,-14,0,-13,-2,-14,-2,-13,-4,-11,-3,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146726089,2026-06-23T01:45:26.089,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847094,1a:00:00:00:00:00,-63,11,-98,15,47,11,-623817626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,2,16,1,13,1,16,6,14,1,14,0,17,1,17,2,21,2,17,6,17,3,20,5,19,7,17,6,23,7,18,6,21,11,18,6,20,3,23,5,25,5,24,5,20,8,21,7,24,5,26,8,21,5,27,9,22,6,22,6,18,1,24,0,22,0,23,-2,23,-1,26,-2,21,2,25,-3,27,-1,26,-3,29,-2,23,-1,26,-4,17,-5,22,-10,24,-10,23,-12,27,-14,25,-12,26,-10,26,-12,23,-11,26,-16,27,-11,21,-17,24,-17,0,0,0,0,0,0,-16,-24,-20,-27,-14,-19,-17,-23,-21,-23,-13,-19,-18,-23,-17,-17,-17,-23,-18,-11,-17,-13,-21,-11,-22,-11,-24,-11,-18,-12,-20,-10,-20,-9,-20,-11,-20,-8,-23,-8,-18,-5,-20,-6,-17,-2,-20,-2,-20,-2,-21,0,-24,0,-21,-2,-23,0,-20,0,-23,0,-20,0,-24,0,-19,0,-20,0,-15,0,-20,3,-19,3,-18,6,-20,3,-20,2,-17,0,-20,2,-20,1,-17,0,-17,0,-15,-1,-16,0,-10,2,-15,2,-14,0,-14,2,-15,0,-14,1,-12,-2,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146726099,2026-06-23T01:45:26.100,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847095,1a:00:00:00:00:00,-63,11,-98,19,46,11,-623806626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-16,0,-9,2,-17,1,-11,5,-19,6,-17,6,-14,6,-15,7,-11,8,-17,8,-19,9,-17,8,-16,13,-19,10,-13,14,-20,10,-16,17,-23,15,-20,12,-17,15,-17,14,-13,16,-19,15,-18,16,-18,14,-16,20,-20,10,-12,17,-21,13,-15,20,-23,17,-17,14,-18,14,-17,15,-16,11,-16,11,-22,10,-20,10,-16,14,-20,7,-17,11,-26,11,-20,17,-32,14,-21,11,-24,15,-22,11,-20,8,-23,8,-30,6,-26,10,-29,8,-23,8,-28,11,-31,10,-25,0,0,0,0,0,0,-29,-11,-20,-7,-35,-10,-25,-9,-18,-5,-29,-12,-20,-5,-31,-10,-19,-5,-32,-10,-26,-9,-22,-8,-21,-6,-18,-5,-25,-4,-22,-2,-21,0,-20,-2,-24,-2,-17,0,-24,-1,-18,0,-27,-1,-23,-2,-18,0,-18,0,-16,0,-21,3,-20,2,-20,2,-18,0,-23,0,-14,2,-21,2,-19,1,-26,2,-21,-2,-19,2,-20,-1,-17,-1,-17,0,-20,2,-18,1,-14,0,-17,-2,-14,0,-20,0,-14,-2,-21,-5,-13,-5,-14,-4,-11,-6,-11,-5,-10,-5,-11,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146726109,2026-06-23T01:45:26.109,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847096,1a:00:00:00:00:00,-63,11,-98,16,47,11,-623795583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,11,0,16,0,13,0,16,3,13,2,15,1,17,2,16,4,19,3,16,7,18,6,18,8,18,10,16,11,21,15,15,13,17,17,14,11,16,13,19,16,17,15,20,16,13,16,15,16,17,17,14,21,13,18,14,24,12,18,10,21,11,15,16,17,15,18,16,18,16,20,16,20,9,24,15,18,14,21,10,18,11,25,10,21,15,20,8,16,18,19,16,21,24,18,17,23,19,20,12,24,15,25,13,24,16,25,13,25,15,21,13,23,0,0,0,0,0,0,25,-12,29,-13,19,-10,25,-9,29,-14,23,-6,29,-9,21,-8,27,-7,20,-8,20,-10,24,-12,22,-11,21,-13,21,-6,19,-10,20,-10,21,-8,18,-8,23,-10,18,-8,22,-7,14,-8,16,-9,18,-10,18,-10,19,-12,18,-8,17,-10,18,-10,21,-10,17,-8,22,-7,18,-5,21,-6,14,-5,18,-8,18,-6,18,-8,20,-5,20,-5,18,-1,19,-4,21,0,17,-1,19,2,16,4,16,2,12,0,16,1,14,3,13,0,13,3,12,5,10,5,10,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782146726127,2026-06-23T01:45:26.127,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847097,1a:00:00:00:00:00,-63,11,-98,15,47,11,-623771212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-6,-12,-6,-12,-8,-12,-8,-12,-9,-10,-13,-14,-11,-11,-14,-12,-14,-11,-16,-11,-14,-12,-16,-11,-18,-15,-14,-14,-16,-14,-17,-11,-17,-12,-19,-11,-22,-14,-19,-12,-20,-11,-20,-11,-20,-11,-20,-13,-19,-12,-20,-16,-18,-14,-17,-14,-18,-13,-18,-14,-17,-14,-18,-14,-19,-18,-17,-16,-18,-17,-15,-16,-15,-17,-17,-17,-18,-21,-11,-21,-12,-21,-15,-20,-12,-20,-13,-22,-13,-21,-14,-23,-13,-24,-14,-24,-11,-26,-11,-26,-11,-27,-11,-26,-8,-26,-11,-27,-11,0,0,0,0,0,0,-11,28,-10,28,-8,24,-8,28,-9,27,-7,26,-7,28,-5,25,-7,26,-5,23,-4,23,-6,23,-1,26,-6,23,-2,22,-3,23,-2,21,-1,23,-2,22,4,23,5,20,2,23,2,20,1,20,1,20,5,21,2,22,4,20,3,21,4,20,5,21,5,21,8,19,7,17,7,20,5,18,5,19,5,19,5,20,5,19,5,20,5,18,2,18,4,16,2,17,5,17,5,16,2,17,2,14,2,14,1,14,0,14,1,14,-2,13,-1,11,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782146726137,2026-06-23T01:45:26.137,danger,breathing,yja,post_fall_apnea_like,t015,"CSI_DATA,3847098,1a:00:00:00:00:00,-63,11,-98,20,46,11,-623771062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,15,-5,10,-3,14,-4,12,-3,16,-5,16,-5,13,-4,18,-5,16,0,19,-1,21,0,20,0,20,0,26,-1,17,0,24,0,21,0,25,0,25,-1,21,-2,25,-2,20,0,24,2,24,1,23,2,23,3,28,2,19,-1,25,-1,21,0,28,0,22,-2,24,-5,23,-3,24,-5,21,-4,23,-5,23,-5,23,-3,27,-4,19,-9,24,-12,24,-6,31,-12,21,-9,21,-16,24,-12,21,-14,24,-11,25,-14,23,-13,27,-17,22,-14,25,-14,27,-18,25,-14,0,0,0,0,0,0,-19,-26,-13,-21,-19,-26,-18,-22,-13,-17,-18,-23,-14,-16,-20,-23,-15,-17,-18,-21,-19,-17,-16,-14,-21,-14,-14,-15,-18,-16,-18,-14,-17,-15,-15,-13,-18,-15,-16,-7,-21,-9,-18,-10,-21,-10,-18,-7,-18,-5,-21,-7,-16,-6,-18,-8,-19,-7,-18,-6,-18,-8,-23,-8,-17,-2,-20,-3,-19,-5,-25,-5,-18,-6,-19,-2,-18,-5,-19,-3,-17,-4,-18,-5,-17,-5,-15,-7,-17,-8,-16,-2,-18,-5,-14,-6,-18,-9,-11,-5,-14,-6,-11,-8,-13,-5,-9,-8,-10,-9,-9,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
