pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278230657,2026-06-24T14:17:10.657,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232155,1a:00:00:00:00:00,-42,11,-99,15,28,11,1305380970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,3,-8,4,-10,3,-8,7,-10,9,-10,8,-8,10,-8,9,-7,10,-10,10,-9,12,-8,12,-8,15,-6,11,-5,15,-7,15,-5,19,-5,19,-2,18,-3,16,0,15,0,19,-1,19,0,17,0,16,1,19,1,15,0,20,0,16,1,22,2,19,5,18,3,20,5,17,4,15,3,21,0,20,2,17,1,19,4,18,1,22,1,21,4,26,5,21,6,22,5,21,7,20,6,23,5,27,5,23,3,25,7,24,9,26,6,26,9,25,9,0,0,0,0,0,0,12,-26,10,-21,14,-29,14,-23,10,-18,14,-25,10,-19,14,-26,10,-21,15,-25,15,-22,14,-17,12,-19,13,-17,15,-23,11,-21,11,-22,10,-19,15,-21,10,-17,12,-23,11,-20,14,-23,15,-21,13,-20,13,-19,13,-17,10,-23,12,-22,12,-21,13,-19,15,-21,12,-19,14,-24,15,-21,22,-26,21,-20,20,-19,21,-16,20,-15,19,-15,22,-21,21,-18,20,-15,24,-14,20,-13,25,-14,23,-10,31,-9,25,-4,25,-5,24,-1,21,-1,21,0,24,0,21,1,21,5,0,0,0,0,0,0,0,0,0,0]"""
1782278230667,2026-06-24T14:17:10.667,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232156,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305391970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,10,1,8,3,10,2,9,0,12,0,12,0,11,0,13,-2,12,-3,14,-3,14,-4,14,-3,13,-6,15,-4,12,-6,15,-6,15,-8,16,-7,15,-6,13,-8,16,-10,12,-8,15,-11,16,-8,14,-10,13,-12,16,-8,12,-8,15,-9,16,-11,18,-10,16,-8,15,-10,16,-10,15,-9,14,-6,19,-8,18,-7,15,-10,17,-5,18,-6,22,-6,19,-9,24,-8,19,-6,23,-9,20,-6,20,-6,22,-6,25,-6,23,-6,25,-6,24,-4,25,-7,28,-5,25,0,0,0,0,0,0,26,6,23,6,31,6,25,6,22,5,28,5,22,4,29,5,23,4,28,6,27,4,23,4,24,2,23,5,26,2,25,1,23,1,22,0,25,1,20,0,25,-3,23,-2,27,-2,25,-2,23,0,24,-3,23,-2,25,-6,25,-5,23,-6,23,-3,27,-4,21,-6,25,-9,25,-6,33,-6,26,-3,26,-6,28,-3,25,-4,25,-3,30,-6,26,-3,24,-2,27,-2,24,-3,28,-2,25,0,31,2,23,2,26,2,22,6,23,4,20,7,24,6,20,6,19,10,0,0,0,0,0,0,0,0,0,0]"""
1782278230681,2026-06-24T14:17:10.681,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232157,1a:00:00:00:00:00,-42,11,-99,17,27,11,1305402970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-7,-8,-4,-6,-5,-10,-6,-7,-7,-10,-6,-11,-4,-9,-7,-11,-4,-10,-5,-12,-6,-13,-7,-13,-6,-13,-5,-16,-5,-10,-7,-17,-4,-14,-7,-18,-5,-16,-1,-16,-7,-16,-4,-16,-6,-17,-7,-17,-7,-16,-6,-16,-6,-18,-7,-12,-10,-16,-7,-16,-11,-20,-8,-16,-11,-16,-10,-16,-10,-15,-9,-13,-14,-14,-14,-12,-13,-12,-14,-15,-14,-8,-17,-11,-16,-12,-23,-13,-16,-13,-21,-9,-18,-11,-20,-8,-21,-8,-24,-8,-23,-5,-25,-9,-24,-6,-27,-5,-28,-6,-26,-6,0,0,0,0,0,0,-6,28,-2,24,-2,32,-5,27,0,20,-2,30,0,20,0,31,0,22,2,30,4,24,2,24,7,24,5,21,7,24,9,23,11,21,9,20,10,25,11,15,16,20,11,19,17,21,16,19,16,16,16,16,15,13,20,14,21,15,20,12,18,13,22,18,20,9,25,11,21,13,32,16,24,15,25,11,25,15,23,11,22,11,27,10,26,9,23,8,24,14,23,8,26,11,21,12,28,15,19,11,23,12,16,13,20,12,17,10,20,14,18,12,18,15,0,0,0,0,0,0,0,0,0,0]"""
1782278230692,2026-06-24T14:17:10.692,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232158,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305413970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,3,-8,4,-11,2,-9,5,-11,6,-10,6,-11,7,-9,6,-10,8,-12,8,-11,9,-11,9,-10,11,-9,12,-8,14,-10,13,-9,16,-8,14,-7,14,-6,14,-7,15,-7,15,-9,16,-8,17,-8,15,-6,17,-8,16,-5,18,-6,16,-6,19,-6,19,-6,17,-6,17,-7,17,-6,17,-6,18,-8,18,-7,17,-8,18,-9,18,-7,20,-9,18,-10,21,-10,19,-11,20,-10,19,-11,20,-8,19,-11,21,-12,19,-11,23,-11,25,-12,22,-13,25,-12,23,-12,0,0,0,0,0,0,-12,-24,-11,-22,-15,-27,-11,-25,-10,-21,-12,-25,-10,-21,-12,-25,-10,-22,-12,-25,-12,-24,-12,-21,-10,-21,-12,-19,-14,-22,-13,-19,-14,-19,-13,-19,-12,-19,-12,-19,-14,-20,-14,-18,-15,-20,-15,-19,-16,-18,-13,-19,-16,-17,-19,-18,-18,-19,-18,-18,-16,-18,-18,-19,-16,-19,-19,-20,-16,-19,-19,-23,-19,-22,-16,-20,-17,-22,-13,-22,-14,-20,-18,-24,-15,-23,-13,-21,-12,-23,-11,-23,-11,-26,-11,-22,-10,-28,-7,-25,-5,-23,-5,-23,-2,-22,-2,-22,-2,-25,0,-20,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782278230700,2026-06-24T14:17:10.700,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232159,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305424970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,5,-9,4,-6,6,-8,6,-8,8,-8,11,-6,8,-6,12,-7,11,-5,12,-5,13,-5,13,-4,13,-4,17,-2,12,-3,16,-3,15,-4,19,-1,19,0,16,0,18,0,15,3,18,0,18,1,16,2,16,3,19,3,14,0,19,0,17,1,22,4,18,4,17,3,19,4,19,3,17,4,19,0,19,2,17,2,19,4,18,-2,22,0,22,0,26,2,19,4,22,0,22,5,20,0,24,2,26,0,24,0,26,2,25,3,26,0,28,2,26,2,0,0,0,0,0,0,4,-29,4,-25,4,-29,2,-26,4,-21,4,-28,1,-21,4,-30,0,-23,6,-26,5,-25,6,-22,1,-25,6,-21,4,-25,2,-24,1,-25,2,-23,3,-26,0,-19,-1,-25,0,-22,0,-26,0,-25,1,-23,0,-25,2,-22,-2,-25,0,-25,0,-24,0,-22,1,-27,-4,-22,-5,-26,0,-26,0,-34,3,-27,2,-27,6,-28,5,-25,5,-25,1,-29,5,-27,4,-24,8,-25,2,-24,5,-28,8,-25,13,-28,12,-19,13,-21,14,-17,14,-18,15,-16,16,-18,15,-15,18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782278230713,2026-06-24T14:17:10.713,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232160,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305435970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-6,9,-6,7,-7,8,-9,7,-9,7,-12,7,-10,6,-12,6,-14,6,-12,6,-13,4,-14,3,-12,2,-18,1,-15,1,-18,1,-15,0,-17,0,-19,0,-14,-2,-19,0,-17,-2,-17,-2,-18,-2,-18,-4,-15,-2,-20,-6,-15,-4,-19,-5,-17,-5,-19,-4,-18,-5,-18,-3,-19,-4,-20,-5,-20,-4,-19,-6,-19,-4,-17,-3,-22,-6,-19,-5,-21,-3,-18,-5,-23,-4,-22,-6,-22,-2,-22,-6,-23,-6,-23,-6,-22,-6,-23,-6,-28,-8,-25,-8,-22,-7,-26,-7,0,0,0,0,0,0,-9,22,-11,27,-8,22,-8,26,-12,26,-9,21,-12,26,-9,20,-11,25,-11,22,-10,22,-10,23,-10,21,-8,25,-8,22,-8,21,-8,23,-7,22,-7,19,-8,25,-6,20,-7,25,-6,19,-7,22,-6,25,-6,21,-7,26,-6,25,-6,24,-6,25,-7,25,-5,21,-11,27,-8,23,-8,25,-9,24,-9,28,-11,25,-10,25,-12,24,-13,25,-15,25,-15,23,-15,23,-12,20,-19,24,-17,17,-17,22,-15,15,-21,19,-19,14,-19,14,-19,11,-21,13,-21,10,-19,7,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782278230724,2026-06-24T14:17:10.724,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232161,1a:00:00:00:00:00,-42,11,-99,17,27,11,1305446970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,2,-9,4,-10,3,-10,5,-9,6,-10,6,-10,7,-9,8,-10,8,-11,8,-8,10,-10,10,-10,9,-9,13,-11,11,-11,12,-11,13,-9,12,-11,12,-12,14,-9,15,-10,14,-11,14,-9,16,-9,16,-9,13,-10,16,-10,13,-10,14,-12,15,-10,14,-14,14,-12,13,-14,13,-13,14,-13,13,-14,15,-14,12,-15,10,-16,13,-16,12,-16,11,-19,12,-16,11,-21,13,-18,10,-20,11,-19,12,-21,12,-21,11,-21,11,-23,13,-24,10,-24,9,-23,10,-25,0,0,0,0,0,0,-24,-8,-26,-9,-24,-8,-26,-6,-26,-8,-24,-6,-27,-7,-24,-7,-27,-5,-24,-7,-25,-4,-24,-3,-23,-3,-26,-2,-24,-1,-23,-3,-25,-1,-24,0,-21,0,-25,1,-23,1,-24,4,-22,2,-24,5,-24,5,-23,5,-24,7,-24,8,-25,5,-25,7,-24,8,-22,9,-28,8,-24,10,-24,11,-25,8,-26,12,-24,10,-26,12,-24,8,-26,8,-27,8,-27,6,-26,8,-24,8,-27,8,-24,5,-25,9,-24,4,-24,6,-24,2,-24,4,-22,0,-24,0,-23,0,-21,-1,-21,-2,0,0,0,0,0,0,0,0,0,0]"""
1782278230733,2026-06-24T14:17:10.733,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232162,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305457970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-6,8,-7,6,-6,9,-5,9,-4,9,-5,12,-4,12,-6,13,-5,13,-2,14,0,13,0,15,0,14,0,18,3,16,1,17,3,12,4,15,1,16,2,17,5,19,6,14,8,15,8,15,7,17,11,16,7,17,11,14,8,16,10,12,8,16,8,14,8,17,10,17,10,16,12,14,11,13,13,17,12,17,10,17,13,15,13,18,12,13,11,19,11,17,12,19,11,19,14,19,15,14,15,18,18,17,18,20,19,18,18,16,17,19,19,0,0,0,0,0,0,20,-18,24,-19,17,-13,20,-17,25,-18,20,-13,23,-15,19,-14,22,-14,19,-10,18,-12,20,-16,21,-15,22,-15,21,-12,20,-11,19,-12,21,-12,19,-12,22,-14,18,-12,21,-13,16,-10,16,-12,20,-15,20,-15,23,-14,19,-12,23,-12,21,-13,25,-14,21,-14,26,-13,22,-12,23,-12,20,-9,22,-12,23,-11,25,-12,27,-11,27,-9,25,-4,28,-3,30,-4,27,-3,29,-1,25,1,27,-1,20,1,25,0,24,3,25,2,24,6,24,8,18,11,19,12,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782278230745,2026-06-24T14:17:10.745,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232163,1a:00:00:00:00:00,-42,11,-99,17,27,11,1305468970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,2,-9,1,-11,1,-11,0,-10,0,-10,2,-12,2,-13,1,-14,3,-11,0,-14,0,-15,1,-16,0,-15,0,-17,0,-15,0,-16,-1,-16,0,-14,1,-15,2,-18,1,-18,1,-16,-1,-18,0,-17,0,-19,0,-18,2,-20,1,-17,2,-18,1,-16,2,-16,7,-17,7,-16,8,-18,8,-18,8,-17,7,-17,10,-18,10,-17,12,-17,11,-16,11,-16,14,-13,11,-14,16,-14,16,-10,19,-14,20,-13,20,-14,16,-16,21,-13,23,-11,23,-15,23,-8,25,-8,24,0,0,0,0,0,0,26,8,29,9,24,6,26,6,29,4,24,7,26,4,24,3,27,2,23,0,23,0,24,-2,26,-5,26,-6,23,0,24,-5,23,-8,24,-8,24,-8,24,-9,20,-10,23,-12,16,-12,16,-14,17,-16,17,-19,16,-19,17,-16,18,-20,15,-20,17,-21,15,-24,16,-22,16,-21,15,-21,11,-20,10,-24,11,-24,9,-26,13,-27,12,-25,13,-22,13,-24,14,-26,12,-24,12,-24,13,-21,12,-24,8,-20,9,-21,8,-22,8,-23,10,-23,10,-23,12,-17,12,-18,13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782278230756,2026-06-24T14:17:10.756,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232164,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305479970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,1,8,0,11,1,10,0,11,0,12,-1,11,0,13,-2,12,-4,12,-6,13,-5,13,-6,13,-6,15,-6,13,-8,15,-8,14,-9,14,-7,13,-6,11,-11,16,-10,12,-12,12,-12,13,-12,13,-12,12,-14,15,-11,12,-12,14,-11,13,-12,14,-11,13,-10,14,-11,14,-11,16,-11,14,-11,15,-11,15,-11,15,-12,16,-8,18,-9,19,-11,19,-12,20,-10,17,-8,22,-9,19,-8,22,-11,21,-11,20,-12,23,-12,25,-10,22,-11,23,-12,25,-11,23,0,0,0,0,0,0,24,13,23,12,26,12,25,11,22,12,23,13,22,10,24,12,21,11,22,12,23,8,21,8,25,8,21,10,22,10,23,9,22,7,21,8,25,7,22,4,25,3,25,6,25,5,24,2,23,2,25,1,24,3,23,2,25,3,24,1,25,4,29,3,24,0,26,0,25,2,30,2,25,3,27,0,28,2,28,2,26,3,27,5,27,6,25,5,27,7,25,4,27,6,25,10,25,10,21,8,23,8,21,11,22,11,18,12,18,13,16,16,16,17,0,0,0,0,0,0,0,0,0,0]"""
1782278230767,2026-06-24T14:17:10.767,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232165,1a:00:00:00:00:00,-42,11,-99,17,27,11,1305490970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-9,-3,-8,-4,-10,-5,-8,-4,-12,-3,-12,-2,-11,-3,-12,-1,-12,-2,-14,-4,-14,-3,-15,-1,-14,-2,-16,-2,-13,-3,-17,-1,-15,-1,-18,-2,-16,-1,-15,0,-18,0,-16,-1,-18,-2,-18,-1,-17,-1,-17,-2,-19,-2,-16,-5,-19,-3,-16,-5,-22,-3,-18,-6,-18,-5,-18,-5,-17,-5,-15,-9,-17,-8,-17,-8,-16,-11,-17,-10,-15,-13,-17,-13,-16,-16,-21,-12,-16,-15,-16,-14,-17,-15,-15,-16,-16,-21,-16,-18,-15,-21,-16,-18,-16,-23,-16,-24,-16,-21,-15,0,0,0,0,0,0,-12,24,-11,22,-12,29,-10,24,-8,20,-9,25,-7,22,-9,28,-6,23,-8,27,-7,24,-5,23,-4,24,-3,22,-1,25,0,24,0,24,1,23,1,26,2,20,6,24,5,21,7,26,7,24,8,22,8,24,8,20,13,21,11,23,12,21,12,19,14,24,13,18,17,20,15,19,19,27,15,23,16,22,16,24,14,21,15,20,20,22,18,23,16,19,16,22,16,17,19,23,15,19,16,26,12,20,14,21,9,21,11,20,8,21,10,21,8,20,8,23,0,0,0,0,0,0,0,0,0,0]"""
1782278230778,2026-06-24T14:17:10.778,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232166,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305502021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,7,9,6,7,6,9,6,9,8,8,7,12,5,10,7,12,6,13,5,13,5,13,6,12,5,12,6,17,5,15,6,16,4,14,6,15,6,16,3,16,6,19,5,17,4,17,5,18,6,18,6,15,5,19,5,15,8,18,5,15,9,18,7,17,9,16,9,16,11,17,11,16,11,17,12,16,12,12,14,18,12,14,16,16,12,13,19,15,17,16,18,12,17,14,19,16,20,15,19,14,19,13,25,16,21,14,20,12,23,12,0,0,0,0,0,0,11,-22,12,-26,8,-22,7,-25,9,-27,6,-22,9,-29,6,-21,7,-26,6,-23,6,-25,4,-25,3,-23,2,-26,2,-25,0,-23,0,-25,-1,-24,-2,-19,-3,-27,-4,-20,-6,-25,-6,-20,-7,-24,-8,-23,-8,-21,-11,-25,-10,-23,-10,-23,-12,-23,-12,-23,-12,-19,-13,-27,-13,-20,-15,-22,-12,-21,-19,-24,-14,-22,-16,-21,-14,-21,-16,-24,-14,-24,-14,-25,-14,-23,-13,-20,-15,-25,-11,-21,-17,-23,-9,-19,-13,-24,-11,-21,-12,-20,-8,-19,-10,-22,-8,-22,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782278230791,2026-06-24T14:17:10.791,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232167,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305512970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-2,10,-3,11,-3,10,-5,11,-5,12,-5,11,-6,10,-6,12,-6,12,-5,11,-6,13,-7,12,-8,12,-11,11,-12,12,-11,12,-12,12,-12,12,-12,12,-10,11,-12,12,-12,15,-11,13,-11,13,-11,13,-12,13,-13,13,-12,13,-11,14,-11,15,-12,15,-11,14,-10,16,-10,14,-8,15,-9,17,-8,17,-7,18,-6,19,-8,18,-9,20,-6,19,-7,22,-7,23,-6,22,-5,22,-6,21,-3,23,-4,25,-3,23,-4,24,-4,27,-2,26,-2,27,-1,26,0,0,0,0,0,0,25,0,25,0,29,-2,26,2,25,0,26,0,26,0,27,-1,25,-3,27,-1,26,-2,25,-6,23,-4,23,-6,25,-8,21,-9,21,-12,20,-10,20,-9,22,-9,22,-11,19,-11,20,-14,21,-13,19,-15,18,-12,17,-16,17,-19,16,-19,16,-19,15,-18,15,-19,19,-18,19,-19,15,-19,19,-20,19,-23,18,-20,17,-21,18,-19,16,-19,18,-22,18,-20,17,-20,16,-19,19,-18,22,-18,18,-19,20,-18,20,-18,19,-14,17,-15,19,-12,19,-12,20,-14,17,-10,19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782278230800,2026-06-24T14:17:10.800,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232168,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305523970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,9,-2,7,-5,10,-5,7,-7,10,-7,9,-8,7,-9,10,-8,6,-10,8,-12,9,-12,8,-11,8,-13,9,-12,6,-15,11,-12,9,-16,9,-15,10,-13,9,-16,8,-13,5,-15,7,-15,8,-14,8,-16,8,-18,9,-13,7,-15,10,-13,10,-18,12,-17,9,-14,10,-16,9,-16,10,-12,10,-13,14,-15,12,-12,12,-15,13,-11,15,-12,18,-13,16,-17,19,-14,16,-14,18,-15,17,-12,18,-14,19,-12,21,-12,22,-14,22,-14,21,-12,24,-13,25,-12,24,0,0,0,0,0,0,25,13,22,11,29,12,25,11,20,9,26,10,21,8,26,11,22,6,26,9,25,9,22,7,24,6,21,7,25,4,24,4,23,3,23,4,25,3,20,0,25,-1,24,-1,26,0,25,0,23,-1,24,-2,22,-1,24,-6,25,-4,24,-5,24,-5,26,-6,22,-7,25,-11,25,-7,31,-9,25,-6,26,-8,27,-5,25,-6,25,-6,28,-10,27,-6,24,-6,26,-6,23,-7,27,-7,25,-5,30,-2,23,-1,26,0,23,1,22,0,21,1,25,0,22,3,22,5,0,0,0,0,0,0,0,0,0,0]"""
1782278230812,2026-06-24T14:17:10.812,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232169,1a:00:00:00:00:00,-42,11,-99,17,27,11,1305534970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-10,-2,-10,-3,-10,-3,-9,-6,-9,-5,-11,-5,-9,-7,-10,-8,-10,-9,-8,-10,-9,-11,-8,-12,-8,-11,-7,-16,-7,-14,-8,-14,-5,-14,-6,-16,-8,-17,-3,-16,-4,-17,-3,-17,-2,-16,0,-17,0,-16,-1,-16,0,-19,0,-18,0,-17,0,-19,0,-19,0,-19,0,-18,0,-18,1,-19,0,-19,1,-20,0,-20,0,-19,1,-21,1,-21,-1,-22,2,-20,0,-23,2,-23,0,-23,2,-22,2,-24,2,-25,3,-24,4,-25,5,-26,4,-26,5,-25,6,-27,0,0,0,0,0,0,-25,-6,-26,-6,-25,-6,-26,-6,-25,-8,-24,-7,-26,-7,-24,-8,-25,-8,-23,-10,-24,-8,-23,-8,-21,-8,-24,-8,-23,-8,-21,-8,-24,-8,-23,-8,-20,-7,-24,-8,-22,-7,-24,-8,-22,-8,-23,-8,-24,-7,-22,-8,-24,-8,-24,-7,-22,-9,-24,-8,-24,-8,-23,-7,-25,-11,-24,-9,-24,-9,-24,-12,-26,-11,-24,-15,-24,-14,-21,-15,-22,-16,-23,-16,-19,-19,-20,-18,-20,-17,-18,-20,-16,-21,-17,-18,-12,-21,-14,-21,-10,-22,-10,-21,-7,-21,-6,-22,-4,-23,-1,-21,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782278230821,2026-06-24T14:17:10.821,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232170,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305545970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-7,6,-8,5,-7,7,-8,7,-7,8,-7,10,-8,11,-5,11,-6,13,-6,13,-5,13,-4,13,-4,13,-3,19,0,17,-1,17,0,16,1,16,0,17,0,16,2,19,2,18,4,16,5,18,5,17,6,16,5,18,9,15,7,18,6,15,8,17,6,16,7,17,7,16,8,16,9,17,9,17,12,18,10,18,7,17,12,17,11,19,9,15,9,22,10,19,12,21,8,19,13,19,12,18,13,18,15,19,16,22,17,19,17,19,15,21,17,0,0,0,0,0,0,19,-19,20,-19,19,-18,19,-19,21,-19,19,-15,22,-18,19,-14,23,-16,21,-13,19,-14,20,-16,19,-14,20,-17,20,-14,19,-12,19,-13,19,-13,18,-12,22,-13,19,-14,20,-14,19,-12,19,-14,19,-17,19,-12,21,-16,19,-15,21,-12,21,-14,22,-13,20,-15,26,-13,23,-12,23,-13,22,-10,25,-14,25,-10,25,-12,26,-7,26,-8,26,-6,28,-3,28,-3,25,-3,27,0,25,2,26,0,22,2,26,2,23,6,24,5,22,7,22,10,20,11,16,12,16,13,0,0,0,0,0,0,0,0,0,0]"""
1782278230832,2026-06-24T14:17:10.832,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232171,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305557021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,7,-6,10,-5,8,-7,8,-6,6,-6,8,-9,9,-10,7,-12,9,-12,6,-11,6,-13,7,-13,6,-12,5,-17,6,-13,6,-16,4,-12,3,-12,6,-16,6,-16,6,-18,5,-16,3,-18,2,-18,2,-19,1,-17,2,-21,3,-17,3,-19,3,-15,1,-17,5,-18,3,-19,5,-19,6,-20,3,-19,2,-19,3,-22,6,-19,6,-22,6,-19,4,-19,8,-14,5,-19,10,-20,6,-19,12,-22,10,-23,10,-20,6,-24,6,-24,8,-25,10,-25,8,-23,9,-24,12,0,0,0,0,0,0,11,25,12,28,9,19,12,23,12,29,9,20,12,28,10,20,12,26,8,20,11,19,13,23,13,21,14,24,11,20,11,20,12,20,13,21,14,18,15,21,13,16,17,19,12,14,16,15,18,17,17,17,19,19,16,18,17,19,18,18,19,19,19,14,21,23,18,17,21,16,15,14,22,17,19,19,21,16,20,21,19,21,15,20,15,24,19,25,16,21,16,24,11,21,17,22,10,17,12,19,11,20,12,21,9,22,8,25,4,21,1,22,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782278230843,2026-06-24T14:17:10.843,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232172,1a:00:00:00:00:00,-42,11,-99,16,28,11,1305567970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-4,8,-5,8,-7,8,-7,9,-8,8,-8,8,-8,9,-9,8,-11,8,-12,8,-11,8,-13,8,-15,6,-14,6,-15,7,-15,4,-16,5,-15,5,-14,4,-18,5,-17,4,-16,1,-17,4,-17,4,-17,1,-19,2,-17,2,-18,2,-18,0,-18,4,-17,2,-18,4,-19,4,-18,4,-17,4,-18,4,-19,5,-18,4,-21,4,-18,7,-21,5,-21,4,-22,8,-18,5,-22,8,-22,8,-22,8,-22,8,-22,8,-23,10,-25,8,-24,8,-26,8,-24,9,-25,8,0,0,0,0,0,0,6,29,5,27,8,26,4,26,8,25,4,26,6,23,7,26,4,25,8,24,8,22,7,22,11,24,8,22,8,22,10,22,11,22,9,22,8,24,11,18,12,21,8,22,12,19,12,21,12,20,14,21,13,19,13,20,17,20,16,19,13,20,13,24,15,20,14,22,13,23,16,22,13,22,16,22,15,23,14,23,13,23,11,24,14,22,12,24,9,26,9,23,8,26,5,25,7,26,4,23,6,24,3,23,4,23,2,21,0,23,0,22,-4,23,0,0,0,0,0,0,0,0,0,0]"""
1782278230855,2026-06-24T14:17:10.856,danger,breathing,mhw,post_fall_apnea_like,t022,"CSI_DATA,232173,1a:00:00:00:00:00,-42,11,-99,18,27,11,1305578970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-7,2,-11,4,-9,6,-10,5,-8,6,-8,7,-11,7,-8,9,-11,9,-8,10,-7,12,-8,12,-9,12,-6,15,-9,13,-7,16,-8,12,-6,15,-6,19,-7,15,-5,18,-6,15,-6,15,-2,17,-3,19,-2,14,-3,21,-4,16,-3,19,-4,15,-2,17,-6,18,-4,18,-5,19,-4,20,-3,19,-3,19,-2,21,-6,18,-6,22,-5,19,-3,20,-9,16,-4,20,-9,21,-5,21,-9,22,-7,24,-6,22,-5,24,-5,25,-5,27,-7,25,-6,21,-5,25,-10,0,0,0,0,0,0,-6,-25,-9,-29,-6,-21,-8,-25,-7,-31,-3,-22,-7,-28,-6,-23,-6,-28,-3,-23,-6,-21,-7,-25,-6,-23,-7,-25,-5,-24,-5,-22,-7,-24,-7,-24,-6,-19,-8,-26,-8,-19,-9,-24,-7,-18,-10,-20,-11,-23,-10,-22,-12,-24,-11,-21,-9,-25,-11,-23,-11,-25,-12,-20,-12,-27,-10,-23,-12,-24,-8,-21,-13,-24,-9,-25,-12,-25,-9,-26,-7,-28,-5,-25,-4,-28,-6,-29,-5,-25,-2,-29,0,-23,-5,-27,0,-19,-1,-25,1,-24,0,-25,3,-24,4,-25,6,-21,8,-19,9,-19,0,0,0,0,0,0,0,0,0,0]"""
