pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782277933324,2026-06-24T14:12:13.324,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205119,1a:00:00:00:00:00,-37,11,-99,30,18,11,1007984925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,20,-15,15,-15,22,-17,17,-17,24,-12,32,-12,27,-10,31,-15,27,-10,36,-15,31,-13,38,-12,31,-17,39,-17,32,-8,38,-17,34,-10,46,-12,43,-15,31,-10,43,-17,39,-6,46,-10,48,-8,43,-10,38,-10,44,-15,39,-12,41,-15,38,-15,50,-22,44,-13,41,-15,41,-13,41,-17,38,-19,39,-31,38,-22,36,-24,36,-25,29,-31,32,-32,39,-36,44,-36,39,-27,43,-39,43,-31,32,-32,44,-41,41,-48,36,-48,41,-43,41,-43,38,-53,38,-46,36,-48,0,0,0,0,0,0,-41,-43,-46,-29,-60,-39,-48,-36,-39,-32,-53,-32,-43,-27,-50,-34,-48,-27,-50,-32,-48,-29,-41,-29,-48,-27,-43,-29,-51,-22,-50,-22,-50,-19,-44,-15,-50,-22,-43,-5,-53,-6,-46,-12,-53,-12,-48,-15,-46,-15,-51,-8,-48,-12,-51,-3,-50,-1,-43,0,-48,-8,-57,-5,-44,5,-53,5,-50,0,-65,0,-50,-6,-50,-3,-55,-10,-48,-3,-48,-1,-55,0,-51,-3,-41,0,-46,-5,-48,3,-51,0,-48,-8,-53,-8,-44,-10,-39,-10,-38,-15,-39,-12,-34,-19,-38,-13,-32,-12,-32,-19,0,0,0,0,0,0,0,0,0,0]"""
1782277933335,2026-06-24T14:12:13.335,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205120,1a:00:00:00:00:00,-37,11,-99,30,18,11,1007995925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-15,-24,-10,-15,-17,-27,-6,-20,-13,-29,-13,-31,-12,-27,-8,-29,-1,-29,-5,-36,-5,-39,-3,-34,0,-39,5,-39,-1,-32,3,-44,5,-39,8,-44,8,-46,5,-34,12,-50,13,-32,17,-41,17,-39,12,-43,22,-38,24,-46,10,-32,19,-39,17,-36,22,-48,22,-38,19,-41,24,-39,22,-41,19,-38,20,-41,17,-43,24,-34,24,-41,12,-43,25,-44,24,-39,27,-57,25,-39,22,-51,29,-43,20,-44,25,-48,31,-53,20,-51,36,-63,34,-39,36,-51,34,-62,34,-53,0,0,0,0,0,0,-46,-48,-32,-41,-48,-46,-48,-43,-36,-36,-43,-53,-34,-39,-39,-50,-32,-41,-41,-46,-41,-48,-38,-43,-36,-44,-31,-36,-32,-43,-34,-44,-32,-43,-27,-43,-32,-48,-27,-29,-34,-39,-24,-36,-32,-46,-24,-43,-24,-34,-34,-41,-27,-38,-34,-38,-32,-41,-27,-38,-24,-41,-31,-48,-25,-36,-34,-48,-24,-46,-31,-51,-27,-50,-25,-43,-19,-46,-19,-51,-19,-43,-20,-48,-15,-44,-8,-43,-6,-53,-15,-38,-5,-50,-1,-44,0,-57,6,-38,1,-43,8,-43,12,-36,5,-36,15,-38,17,-36,20,-36,0,0,0,0,0,0,0,0,0,0]"""
1782277933345,2026-06-24T14:12:13.345,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205121,1a:00:00:00:00:00,-37,11,-99,30,18,11,1008006925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-25,3,-20,3,-25,5,-24,13,-24,8,-25,12,-24,17,-27,12,-31,19,-31,20,-25,24,-24,25,-24,29,-25,24,-19,34,-29,29,-25,36,-20,27,-17,29,-17,36,-15,34,-25,41,-17,38,-13,41,-15,41,-13,43,-10,38,-8,48,-13,38,-6,44,-10,41,-10,44,-10,44,-10,44,-10,50,-17,46,-8,50,-6,51,-10,44,-10,44,-6,48,-8,43,-3,50,-12,44,-5,48,-13,51,-6,53,-12,58,-10,55,-6,50,-8,58,-5,63,-1,62,-1,62,1,55,1,60,-6,0,0,0,0,0,0,3,-55,13,-67,3,-51,17,-60,10,-69,22,-55,17,-62,13,-55,19,-55,13,-51,10,-50,22,-51,13,-55,17,-58,19,-50,15,-48,17,-53,19,-48,20,-43,20,-50,12,-43,20,-53,13,-43,13,-46,17,-50,15,-46,19,-46,20,-44,22,-51,17,-46,24,-50,17,-44,27,-53,20,-43,25,-44,29,-44,29,-41,31,-44,29,-48,29,-41,34,-43,39,-38,41,-36,41,-36,43,-29,41,-31,41,-19,39,-22,32,-20,41,-15,36,-15,39,-13,38,-12,46,-3,38,-1,38,3,36,3,0,0,0,0,0,0,0,0,0,0]"""
1782277933355,2026-06-24T14:12:13.355,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205122,1a:00:00:00:00:00,-37,11,-99,29,18,11,1008017925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,17,-14,23,-17,26,-12,23,-12,26,-12,24,-14,28,-12,28,-3,30,-16,33,-10,28,-14,33,-8,37,-7,35,-5,42,-1,39,-3,37,-8,42,-5,44,0,48,-5,37,3,40,-5,44,-10,46,-3,42,-7,42,-5,42,-3,44,0,42,-1,42,-1,48,1,49,-1,44,1,42,-7,46,0,44,-8,44,-12,48,-7,42,-16,42,-8,48,-10,48,-5,46,-8,53,-12,53,-12,49,-16,44,-16,48,-12,51,-16,55,-23,53,-14,53,-16,62,-19,55,-26,55,-23,72,-23,0,0,0,0,0,0,-17,-60,-21,-51,-21,-58,-21,-58,-17,-49,-19,-56,-17,-51,-14,-56,-14,-55,-17,-56,-21,-56,-23,-51,-17,-48,-23,-51,-28,-48,-28,-44,-24,-44,-23,-42,-24,-40,-21,-48,-24,-46,-28,-44,-30,-46,-28,-46,-30,-42,-24,-37,-30,-40,-33,-42,-39,-37,-37,-44,-30,-33,-35,-40,-26,-44,-32,-48,-30,-40,-35,-48,-37,-48,-26,-46,-33,-44,-24,-42,-30,-37,-33,-46,-26,-46,-26,-42,-23,-46,-17,-42,-19,-48,-19,-40,-14,-44,-8,-46,-12,-39,-10,-37,-5,-37,-5,-37,-5,-39,-7,-33,1,-37,0,0,0,0,0,0,0,0,0,0]"""
1782277933365,2026-06-24T14:12:13.365,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205123,1a:00:00:00:00:00,-37,11,-99,30,18,11,1008028925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-3,22,-1,27,-3,25,-1,27,-5,27,-1,32,0,36,3,31,1,29,1,36,-1,34,0,39,3,31,0,34,0,38,5,41,5,36,0,39,1,44,10,46,10,36,5,43,5,43,-3,43,0,46,0,38,0,43,0,43,-1,46,0,41,-6,48,-3,46,-5,43,-5,46,-10,41,-8,43,-13,48,-20,41,-15,34,-20,41,-22,38,-22,39,-27,44,-32,44,-36,46,-29,41,-34,39,-34,38,-34,39,-43,36,-48,29,-38,34,-39,50,-44,31,-48,31,-41,41,-55,0,0,0,0,0,0,-48,-34,-57,-32,-62,-29,-53,-36,-53,-27,-50,-22,-55,-15,-57,-25,-51,-17,-58,-22,-58,-22,-51,-17,-48,-15,-46,-10,-57,-3,-48,-1,-53,0,-50,3,-50,-5,-50,1,-44,12,-53,10,-51,10,-57,6,-50,10,-48,5,-48,13,-48,22,-50,22,-44,24,-46,20,-48,22,-44,24,-43,25,-46,27,-51,36,-51,29,-43,25,-46,29,-44,22,-43,25,-44,32,-44,25,-38,27,-36,19,-39,27,-43,24,-38,24,-44,25,-41,17,-41,15,-41,13,-38,15,-39,19,-38,17,-34,12,-36,10,0,0,0,0,0,0,0,0,0,0]"""
1782277933374,2026-06-24T14:12:13.374,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205124,1a:00:00:00:00:00,-37,11,-99,30,18,11,1008041018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-8,22,-10,29,-10,22,-15,22,-13,20,-10,22,-17,29,-20,25,-22,31,-22,22,-24,29,-24,22,-34,29,-27,25,-34,29,-27,25,-34,27,-24,22,-34,25,-39,31,-34,25,-41,29,-29,20,-41,22,-41,22,-43,19,-34,20,-43,24,-34,20,-41,20,-29,15,-36,24,-39,22,-38,31,-43,25,-41,22,-38,19,-41,24,-43,24,-34,24,-50,31,-36,22,-44,31,-27,20,-36,31,-41,24,-34,36,-44,36,-48,38,-39,25,-53,32,-50,27,-48,41,-51,29,-44,32,-50,41,0,0,0,0,0,0,32,55,34,62,25,41,38,50,31,58,24,46,36,62,25,48,34,55,25,43,25,36,32,46,34,48,38,51,25,44,24,46,29,43,29,46,27,41,29,48,32,32,34,43,25,32,31,32,34,39,36,43,38,44,31,34,31,43,34,41,31,48,32,34,36,51,31,38,32,43,27,36,39,41,29,39,36,39,31,46,27,48,20,41,12,50,22,51,19,41,20,48,17,39,19,46,8,34,15,43,10,41,13,41,5,41,3,44,-5,36,-10,36,-5,34,0,0,0,0,0,0,0,0,0,0]"""
1782277933383,2026-06-24T14:12:13.383,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205125,1a:00:00:00:00:00,-37,11,-99,31,18,11,1008050952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,13,-15,16,-20,20,-23,23,-20,20,-10,18,-18,25,-18,28,-18,33,-21,31,-11,35,-13,35,-10,35,-13,31,-13,45,-6,36,-8,47,-5,35,-1,31,-10,36,-3,43,-5,52,-1,40,5,43,0,45,3,47,1,41,-1,52,0,40,0,48,3,40,3,40,-1,43,5,45,0,48,-1,50,3,45,5,48,3,52,1,45,-5,55,-1,48,1,52,-1,40,-1,45,-8,48,-5,52,-10,53,-5,57,-3,50,-1,63,0,60,-6,63,1,62,-8,50,-3,65,-8,0,0,0,0,0,0,-3,-45,5,-68,1,-48,1,-62,3,-68,5,-48,-1,-65,6,-52,8,-62,15,-48,-1,-50,-1,-57,0,-55,0,-57,10,-50,6,-52,1,-53,1,-57,1,-47,3,-57,0,-47,0,-57,-1,-40,-1,-41,-5,-50,-5,-52,-1,-57,-1,-47,1,-48,1,-50,5,-55,-1,-47,5,-60,0,-48,-3,-52,5,-41,0,-47,5,-48,3,-52,3,-52,11,-53,11,-43,20,-53,18,-52,10,-50,20,-47,20,-40,16,-45,18,-26,16,-40,18,-36,15,-38,21,-33,31,-31,23,-23,31,-21,26,-20,0,0,0,0,0,0,0,0,0,0]"""
1782277933393,2026-06-24T14:12:13.393,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205126,1a:00:00:00:00:00,-37,11,-99,29,18,11,1008061925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,7,-24,1,-24,5,-24,7,-28,12,-23,10,-28,12,-26,10,-35,16,-28,12,-28,21,-32,12,-30,17,-35,23,-37,21,-32,17,-35,19,-33,19,-33,19,-37,16,-39,24,-39,24,-33,21,-35,21,-37,23,-35,23,-39,26,-39,19,-44,14,-42,17,-39,14,-42,19,-37,17,-42,21,-44,14,-44,16,-42,16,-40,16,-44,8,-46,8,-44,3,-51,0,-48,1,-51,7,-53,0,-46,0,-53,-1,-55,-1,-55,1,-56,-3,-55,-8,-60,-3,-58,-5,-58,-14,-60,-12,-60,-7,-64,0,0,0,0,0,0,-65,12,-64,5,-55,17,-56,17,-64,12,-56,12,-56,21,-53,21,-58,21,-53,16,-49,17,-51,17,-51,30,-51,23,-53,17,-46,21,-42,23,-40,23,-48,30,-35,33,-39,39,-40,35,-33,33,-37,32,-33,35,-37,35,-39,35,-35,37,-39,37,-35,37,-33,39,-40,44,-26,42,-26,46,-30,44,-26,42,-32,39,-32,40,-32,40,-32,44,-35,37,-32,37,-33,35,-35,37,-37,37,-28,40,-30,39,-33,33,-32,30,-30,26,-35,30,-32,23,-30,28,-35,19,-28,24,-35,19,-32,14,0,0,0,0,0,0,0,0,0,0]"""
1782277933403,2026-06-24T14:12:13.403,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205127,1a:00:00:00:00:00,-37,11,-99,30,18,11,1008072925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-12,-20,-8,-25,-5,-25,-3,-27,0,-25,-5,-24,-3,-34,1,-32,-5,-36,1,-38,3,-31,5,-38,3,-36,5,-32,13,-41,12,-36,17,-38,24,-34,10,-29,15,-34,17,-36,24,-44,20,-41,20,-38,27,-34,24,-36,20,-31,32,-39,25,-34,31,-32,27,-29,24,-39,34,-36,25,-39,27,-38,31,-38,32,-36,24,-32,31,-39,27,-38,34,-38,27,-31,27,-39,25,-34,32,-46,34,-39,27,-46,31,-43,34,-50,38,-39,43,-38,36,-43,46,-50,44,-46,36,-38,46,-39,0,0,0,0,0,0,-34,-44,-43,-50,-36,-38,-41,-50,-43,-55,-29,-44,-39,-50,-32,-46,-32,-50,-29,-43,-25,-44,-34,-43,-25,-44,-36,-48,-32,-50,-27,-44,-32,-39,-29,-39,-22,-39,-29,-46,-25,-34,-29,-44,-27,-34,-27,-41,-32,-44,-22,-34,-32,-43,-36,-41,-31,-41,-31,-43,-29,-41,-22,-36,-27,-50,-22,-41,-25,-44,-22,-44,-27,-46,-15,-50,-24,-46,-19,-48,-10,-50,-12,-50,-12,-53,-13,-48,-6,-43,-3,-55,5,-46,-3,-46,1,-38,-1,-44,5,-44,3,-44,8,-43,15,-43,12,-34,19,-31,20,-29,0,0,0,0,0,0,0,0,0,0]"""
1782277933416,2026-06-24T14:12:13.416,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205128,1a:00:00:00:00:00,-37,11,-99,29,18,11,1008084414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-28,-1,-17,3,-26,-1,-21,7,-32,10,-35,8,-24,8,-33,7,-26,14,-30,12,-35,8,-35,8,-33,21,-39,12,-26,16,-39,19,-32,17,-37,26,-35,24,-40,24,-33,23,-28,23,-35,21,-37,21,-37,21,-35,30,-39,17,-30,24,-42,17,-35,21,-48,26,-40,21,-40,21,-42,21,-39,16,-33,8,-48,12,-42,8,-46,17,-48,3,-39,12,-49,10,-51,16,-67,17,-49,3,-53,14,-55,7,-48,1,-55,1,-55,-5,-56,1,-62,7,-58,-5,-62,10,-69,1,-55,0,0,0,0,0,0,-72,-3,-49,-7,-72,3,-65,-7,-49,0,-67,-5,-51,5,-67,1,-53,5,-67,0,-56,0,-53,-3,-51,1,-48,5,-53,1,-53,10,-49,14,-44,12,-58,8,-39,16,-51,21,-48,12,-56,19,-48,12,-46,12,-51,19,-42,10,-44,23,-48,26,-42,26,-44,24,-53,19,-39,23,-48,28,-40,24,-60,30,-46,17,-46,19,-48,17,-46,16,-42,19,-48,24,-44,24,-39,19,-49,16,-37,14,-49,17,-46,8,-58,12,-44,0,-40,10,-44,1,-39,7,-37,-1,-42,0,-35,3,-37,-1,0,0,0,0,0,0,0,0,0,0]"""
1782277933428,2026-06-24T14:12:13.428,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205129,1a:00:00:00:00:00,-37,11,-99,29,18,11,1008094925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-14,-17,-16,-19,-14,-17,-12,-24,-12,-19,-16,-24,-16,-24,-21,-33,-17,-33,-7,-32,-14,-32,-10,-32,-12,-39,-5,-39,-12,-39,-10,-35,-7,-40,-7,-35,-14,-39,-12,-49,-10,-44,-5,-44,-3,-44,-3,-44,-1,-42,-5,-46,-5,-44,-12,-49,-12,-39,-1,-46,-10,-37,-8,-40,-10,-42,-8,-48,-14,-44,-8,-42,-10,-42,-14,-44,-14,-48,-12,-46,-24,-49,-17,-42,-21,-44,-16,-40,-21,-42,-21,-37,-23,-46,-28,-46,-30,-49,-26,-49,-26,-49,-32,-53,-24,-51,-28,-48,-33,-48,-32,-51,0,0,0,0,0,0,-55,26,-64,37,-46,32,-48,32,-62,30,-53,26,-51,37,-46,33,-51,32,-42,28,-40,28,-49,26,-46,37,-48,32,-42,26,-42,30,-42,30,-39,32,-40,30,-33,35,-28,35,-39,35,-32,30,-30,39,-37,35,-30,44,-37,39,-35,37,-33,40,-30,42,-37,42,-33,40,-30,46,-30,37,-32,44,-30,39,-32,42,-30,44,-30,40,-35,42,-35,42,-37,33,-37,37,-39,35,-39,30,-37,37,-37,30,-40,32,-35,23,-35,24,-35,24,-39,24,-32,19,-33,17,-35,10,-33,16,-39,10,0,0,0,0,0,0,0,0,0,0]"""
1782277933437,2026-06-24T14:12:13.437,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205130,1a:00:00:00:00:00,-37,11,-99,30,18,11,1008105925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,19,-20,17,-17,17,-19,17,-20,22,-20,24,-25,20,-22,25,-19,22,-20,24,-27,20,-25,25,-24,25,-22,25,-24,31,-25,32,-27,29,-25,31,-29,25,-29,31,-22,29,-27,25,-27,27,-34,27,-34,29,-34,22,-32,25,-34,24,-27,31,-38,25,-32,31,-43,27,-44,22,-41,22,-39,25,-36,17,-39,12,-43,12,-43,8,-44,10,-44,10,-46,8,-50,1,-50,8,-58,-1,-58,3,-48,-5,-46,-3,-48,-8,-51,-12,-55,-10,-55,-8,-58,-6,-57,-17,-53,-22,-53,-12,-55,0,0,0,0,0,0,-55,19,-51,27,-58,31,-53,22,-48,24,-53,32,-48,24,-53,29,-46,34,-55,39,-48,34,-39,36,-38,31,-31,38,-39,44,-29,41,-27,44,-25,44,-27,44,-27,41,-24,46,-19,41,-20,51,-20,50,-17,46,-13,44,-10,44,-8,53,-10,50,-1,53,-3,46,-1,50,-6,46,-3,57,0,48,-5,62,-3,62,-5,53,1,51,-5,50,5,46,6,53,0,46,5,46,3,48,0,43,-1,51,1,39,-1,48,-6,46,0,44,-6,41,-8,36,-5,36,-1,41,-3,32,-6,39,0,0,0,0,0,0,0,0,0,0]"""
1782277933448,2026-06-24T14:12:13.448,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205131,1a:00:00:00:00:00,-37,11,-99,30,18,11,1008116925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,5,-22,6,-24,10,-24,10,-25,5,-27,8,-27,12,-27,12,-31,12,-32,13,-32,15,-34,10,-34,19,-36,19,-34,19,-36,19,-27,20,-31,15,-32,22,-34,20,-46,19,-41,17,-44,19,-38,13,-41,15,-39,15,-38,20,-44,15,-43,15,-43,19,-43,10,-41,10,-43,0,-41,0,-44,3,-50,1,-41,1,-41,-6,-41,-5,-55,-1,-46,-5,-44,-1,-48,-6,-57,-8,-44,-13,-46,-17,-50,-27,-48,-20,-53,-29,-48,-20,-50,-25,-58,-27,-48,-32,-51,-36,-48,-34,-48,-29,-57,0,0,0,0,0,0,-57,41,-53,39,-46,41,-51,36,-48,44,-46,31,-41,38,-44,38,-44,34,-31,46,-36,43,-32,41,-25,55,-27,46,-29,43,-27,44,-22,51,-25,55,-29,46,-17,51,-13,48,-22,46,-6,44,-12,44,-8,53,-3,57,-6,51,-5,50,1,53,3,55,-1,57,0,57,1,50,3,51,1,51,5,48,6,46,8,50,15,50,6,53,10,50,1,46,8,53,8,53,1,51,6,44,-3,48,1,51,3,43,1,41,6,39,3,44,-1,46,0,34,-3,38,0,41,-5,38,0,0,0,0,0,0,0,0,0,0]"""
1782277933458,2026-06-24T14:12:13.458,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205132,1a:00:00:00:00:00,-37,11,-99,29,18,11,1008127925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-19,-21,-69,-19,3,-39,-23,12,-12,-26,-71,10,-16,-7,0,-14,-67,-44,-37,-35,-19,-26,-49,-46,-35,-42,-10,-8,-21,-46,-37,-12,-44,-23,-32,-17,-32,-17,-26,-37,-23,-21,-28,-30,-33,-23,-37,-26,-33,-28,-32,-30,-32,-26,-26,-37,-33,-26,-28,-39,-35,-32,-35,-37,-26,-37,-28,-37,-30,-30,-23,-39,-24,-40,-19,-39,-19,-42,-19,-39,-10,-49,-12,-49,-10,-60,-17,-46,-17,-49,-7,-46,-10,-49,-5,-55,-5,-67,-7,-51,-1,-64,-8,-51,-12,-60,-8,-64,5,-55,-5,0,0,0,0,0,0,-1,58,0,58,8,74,7,64,3,48,12,62,16,49,12,72,8,48,12,67,14,55,12,53,14,48,16,46,23,51,19,40,23,44,19,40,26,48,24,40,37,42,26,35,37,46,35,40,35,32,32,32,30,30,39,30,37,28,37,32,33,26,44,33,39,26,42,28,42,30,51,37,46,28,42,30,40,30,44,28,40,24,49,30,40,30,42,26,40,30,39,21,44,30,42,24,39,42,33,28,33,28,30,28,26,24,21,26,30,30,23,26,26,33,0,0,0,0,0,0,0,0,0,0]"""
1782277933468,2026-06-24T14:12:13.468,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205133,1a:00:00:00:00:00,-37,11,-99,30,18,11,1008138925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,5,-20,6,-25,5,-27,5,-29,5,-32,1,-27,0,-31,5,-32,-3,-39,0,-36,0,-36,0,-36,0,-41,-3,-34,3,-39,3,-39,0,-39,-3,-39,-6,-38,-15,-43,-1,-43,-10,-46,-3,-48,-1,-41,-1,-44,-1,-44,-5,-43,5,-44,8,-44,1,-50,1,-48,6,-44,3,-46,3,-39,6,-41,10,-46,12,-43,8,-38,15,-43,10,-38,27,-39,29,-48,20,-46,31,-44,19,-43,29,-53,20,-43,25,-48,29,-39,39,-41,39,-44,39,-46,38,-36,50,-44,48,-48,46,0,0,0,0,0,0,48,55,41,44,50,51,43,46,39,32,43,41,41,32,48,38,48,34,46,32,44,36,39,31,48,31,41,31,46,27,48,22,43,20,39,17,41,27,43,10,48,6,46,15,53,15,50,15,48,15,48,8,46,10,53,3,53,5,41,3,48,8,53,8,46,-8,51,-5,55,8,63,0,46,8,51,-1,58,10,46,3,48,3,51,-1,50,1,46,-5,44,5,46,-5,44,-3,48,3,53,10,41,8,44,10,34,12,41,6,38,17,38,13,39,13,36,12,0,0,0,0,0,0,0,0,0,0]"""
1782277933480,2026-06-24T14:12:13.480,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205134,1a:00:00:00:00:00,-37,11,-99,31,18,11,1008149925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-21,-8,-23,-10,-23,-15,-21,-13,-23,-16,-25,-18,-25,-20,-21,-21,-25,-20,-28,-23,-33,-18,-25,-18,-30,-23,-23,-21,-26,-28,-30,-33,-30,-28,-26,-33,-31,-31,-35,-23,-23,-31,-28,-30,-36,-31,-28,-30,-33,-26,-28,-31,-28,-28,-31,-33,-30,-31,-35,-30,-36,-30,-36,-33,-30,-26,-38,-28,-33,-26,-40,-20,-41,-16,-41,-20,-41,-18,-43,-16,-43,-26,-45,-18,-47,-18,-52,-21,-55,-18,-47,-21,-48,-13,-47,-16,-52,-16,-53,-6,-48,-6,-58,-13,-62,-15,-58,-10,-60,-8,-65,-13,0,0,0,0,0,0,-6,52,-8,60,-10,63,-5,62,0,57,-1,62,-6,58,-6,57,1,57,-1,65,0,57,1,53,-5,52,10,52,10,55,15,57,20,50,13,48,11,41,11,53,18,50,15,47,18,47,16,50,20,50,16,41,23,45,30,50,26,41,33,43,25,41,28,41,18,48,23,47,28,41,26,50,26,48,25,45,30,45,25,43,25,43,26,45,25,43,26,38,28,45,20,43,20,45,20,41,16,45,16,45,15,41,15,40,10,38,15,40,11,36,8,36,-1,36,0,0,0,0,0,0,0,0,0,0]"""
1782277933491,2026-06-24T14:12:13.491,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205135,1a:00:00:00:00:00,-37,11,-99,30,18,11,1008160925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-20,13,-22,13,-24,6,-29,6,-27,6,-25,5,-31,8,-29,1,-36,6,-34,-1,-36,0,-36,0,-38,-5,-36,-5,-41,-13,-38,-10,-39,-12,-31,-6,-41,-15,-46,-19,-34,-12,-48,-15,-38,-17,-36,-15,-41,-20,-43,-24,-38,-22,-38,-36,-32,-27,-38,-25,-27,-20,-39,-25,-36,-22,-41,-20,-41,-20,-39,-24,-36,-25,-43,-25,-43,-25,-39,-25,-36,-32,-31,-34,-43,-20,-32,-20,-46,-25,-43,-27,-51,-19,-46,-36,-44,-25,-38,-29,-43,-38,-50,-38,-50,-38,-41,-39,-46,-29,-50,-34,0,0,0,0,0,0,-41,36,-50,44,-34,38,-48,39,-51,46,-43,31,-55,38,-48,36,-51,34,-39,31,-36,32,-43,39,-41,31,-46,36,-38,38,-43,36,-38,36,-43,34,-34,22,-48,34,-38,29,-46,31,-34,27,-34,36,-39,38,-41,27,-44,36,-38,29,-43,29,-39,34,-43,32,-38,31,-50,25,-44,22,-46,20,-36,22,-44,27,-44,25,-44,31,-51,20,-48,20,-44,10,-48,13,-55,12,-46,12,-50,3,-44,-1,-50,3,-36,-1,-44,-1,-41,-1,-39,-5,-39,-10,-44,-8,-31,-13,-34,-15,-27,-17,0,0,0,0,0,0,0,0,0,0]"""
1782277933501,2026-06-24T14:12:13.501,danger,breathing,mhw,post_fall_apnea_like,t010,"CSI_DATA,205136,1a:00:00:00:00:00,-37,11,-99,29,18,11,1008171926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,19,10,24,10,19,8,26,12,28,7,28,7,30,1,24,8,33,1,33,1,37,1,42,0,37,3,33,0,44,5,32,8,42,0,40,-7,42,-1,40,-5,32,-5,48,-10,40,-7,48,-7,48,-3,44,-1,39,-7,48,-3,40,0,40,0,46,-3,51,-7,48,-1,42,-3,44,0,46,0,42,7,49,1,44,8,42,7,46,17,48,19,48,16,48,14,64,8,49,19,55,5,53,10,46,16,60,23,55,26,49,21,60,19,53,33,56,28,64,23,65,0,0,0,0,0,0,55,-17,53,-19,65,-30,58,-23,46,-23,58,-24,40,-19,62,-24,51,-26,60,-24,55,-21,51,-14,53,-28,51,-19,53,-32,42,-30,46,-28,40,-28,49,-24,32,-33,32,-35,39,-33,40,-37,35,-30,40,-28,35,-39,40,-28,32,-35,35,-35,33,-32,32,-33,37,-32,26,-42,26,-39,32,-44,40,-46,42,-32,32,-33,42,-35,37,-35,39,-30,35,-40,39,-33,28,-28,37,-26,32,-35,35,-39,39,-26,44,-32,33,-16,40,-21,35,-12,37,-21,35,-10,37,-17,33,-12,35,-7,0,0,0,0,0,0,0,0,0,0]"""
