pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278129591,2026-06-24T14:15:29.591,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222963,1a:00:00:00:00:00,-37,11,-99,30,19,11,1204269183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,21,-3,24,-4,24,-6,27,-6,24,-1,29,-6,29,-3,30,-4,33,-10,30,-3,29,-6,30,-12,32,-12,35,-10,36,-10,35,-10,38,-6,30,-1,29,-6,33,-1,43,-7,43,-9,38,-4,41,-3,41,-7,40,1,43,-9,44,-4,35,1,40,3,33,4,38,7,38,9,41,13,43,15,41,10,35,10,38,13,41,18,38,18,35,18,41,26,36,21,33,33,29,29,30,35,29,36,35,38,30,40,27,41,32,43,30,43,29,38,32,43,26,44,16,0,0,0,0,0,0,18,-49,24,-53,13,-47,18,-50,20,-56,18,-46,18,-50,10,-52,16,-53,0,-46,1,-44,3,-44,0,-53,-4,-47,3,-44,-6,-47,-6,-44,-6,-50,-7,-49,-10,-46,-16,-38,-18,-47,-15,-36,-16,-35,-27,-43,-33,-43,-35,-41,-23,-38,-30,-40,-35,-40,-33,-41,-35,-35,-32,-38,-35,-40,-35,-38,-33,-30,-40,-30,-38,-30,-44,-29,-46,-35,-43,-30,-27,-30,-41,-32,-38,-33,-40,-33,-35,-30,-29,-32,-35,-36,-29,-24,-35,-27,-32,-21,-35,-29,-32,-29,-33,-29,-24,-32,-18,-30,-21,-29,0,0,0,0,0,0,0,0,0,0]"""
1782278129605,2026-06-24T14:15:29.605,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222964,1a:00:00:00:00:00,-37,11,-99,30,19,11,1204279954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,20,3,27,3,26,3,29,-1,30,1,26,1,26,0,29,0,33,-4,27,-4,33,-3,36,-6,32,-6,35,-1,38,-4,36,-7,40,-7,30,-3,29,-1,30,1,41,-4,44,-10,35,-6,44,-1,40,-3,41,1,38,-4,41,0,35,3,38,4,33,10,35,13,32,20,33,15,38,13,40,12,36,13,36,21,40,21,38,21,38,21,33,24,38,26,32,32,29,32,30,38,24,36,33,43,29,26,27,44,35,38,30,38,30,36,38,47,29,50,27,0,0,0,0,0,0,27,-47,27,-50,18,-44,21,-44,20,-60,18,-47,18,-50,10,-52,15,-50,6,-47,6,-47,1,-49,3,-52,-1,-53,6,-44,-1,-49,-3,-47,0,-52,-4,-47,-10,-49,-12,-43,-12,-47,-10,-32,-23,-38,-20,-41,-24,-41,-24,-41,-21,-40,-21,-43,-30,-43,-27,-46,-36,-38,-24,-46,-27,-43,-35,-38,-24,-36,-36,-36,-32,-32,-40,-29,-38,-38,-38,-40,-26,-38,-30,-36,-32,-41,-30,-43,-32,-40,-24,-36,-27,-36,-24,-26,-30,-30,-27,-30,-32,-33,-29,-29,-26,-32,-16,-32,-15,-36,-12,-35,0,0,0,0,0,0,0,0,0,0]"""
1782278129619,2026-06-24T14:15:29.619,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222965,1a:00:00:00:00:00,-37,11,-99,29,19,11,1204290954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-20,11,-20,7,-22,15,-22,12,-23,17,-19,19,-25,22,-19,17,-26,19,-19,25,-19,26,-22,28,-22,31,-22,33,-20,26,-22,33,-22,30,-20,33,-15,30,-15,25,-17,39,-19,39,-14,34,-7,39,-15,38,-14,36,-11,41,-14,34,-14,38,-15,39,-12,36,-15,36,-17,38,-19,36,-14,38,-23,38,-17,34,-14,36,-15,36,-15,45,-19,33,-23,39,-20,41,-22,41,-26,36,-20,41,-26,42,-26,39,-30,39,-31,34,-30,41,-31,39,-31,50,-26,39,-31,44,-26,42,-23,0,0,0,0,0,0,-25,-61,-25,-57,-30,-41,-31,-44,-28,-44,-23,-49,-26,-38,-28,-42,-25,-41,-28,-41,-28,-45,-25,-44,-34,-41,-26,-42,-23,-38,-25,-42,-30,-39,-26,-41,-30,-42,-31,-31,-36,-34,-33,-36,-33,-34,-30,-31,-30,-30,-38,-34,-28,-33,-31,-33,-34,-36,-33,-34,-31,-38,-36,-41,-36,-33,-38,-30,-33,-36,-41,-41,-30,-36,-38,-34,-34,-39,-33,-41,-28,-42,-30,-41,-25,-41,-28,-41,-22,-44,-25,-38,-20,-42,-17,-44,-15,-47,-12,-38,-14,-39,-4,-39,-11,-41,-3,-33,1,-42,0,-39,3,-38,0,0,0,0,0,0,0,0,0,0]"""
1782278129631,2026-06-24T14:15:29.631,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222966,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204301954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-1,17,0,24,3,24,6,29,6,22,8,22,8,24,14,26,13,30,16,26,16,26,17,27,21,24,19,22,22,27,26,27,21,32,27,22,27,22,22,16,32,29,29,22,32,26,34,22,30,22,30,24,34,24,29,24,35,22,32,21,32,22,27,24,32,22,34,22,30,27,32,29,35,21,29,22,34,30,35,27,30,29,37,27,34,35,35,26,30,34,30,30,30,37,30,37,32,37,32,29,39,32,30,35,30,42,37,40,35,39,37,34,45,0,0,0,0,0,0,40,-37,52,-42,30,-27,42,-35,45,-29,48,-26,42,-37,40,-30,47,-34,35,-30,35,-27,35,-30,39,-37,37,-37,35,-34,34,-34,37,-34,34,-30,37,-32,34,-34,30,-34,35,-34,30,-27,27,-35,30,-30,27,-40,37,-40,32,-32,37,-40,32,-35,34,-35,32,-35,37,-40,30,-35,37,-35,30,-35,37,-37,37,-35,35,-37,42,-37,45,-32,39,-26,42,-27,42,-30,42,-21,44,-19,40,-19,47,-21,37,-13,42,-16,40,-11,42,-6,39,-9,44,-3,34,0,35,0,34,4,0,0,0,0,0,0,0,0,0,0]"""
1782278129644,2026-06-24T14:15:29.644,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222967,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204312954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-8,19,-9,21,-6,19,-9,26,-6,26,-1,27,-1,29,1,30,-1,32,1,29,8,32,8,32,8,30,9,35,9,35,8,37,9,30,9,30,13,32,11,24,19,40,16,29,24,35,16,34,22,30,22,34,24,32,24,35,19,35,21,29,22,35,19,35,22,34,19,35,21,34,24,32,19,32,22,34,21,39,21,34,24,35,19,34,17,40,21,37,17,40,16,42,27,42,22,45,22,45,26,37,21,48,24,42,26,48,30,45,32,52,27,42,29,0,0,0,0,0,0,27,-53,32,-45,29,-45,26,-47,30,-47,32,-39,32,-44,32,-45,34,-42,27,-40,29,-37,27,-35,30,-45,32,-40,32,-34,30,-35,29,-42,30,-40,32,-39,22,-45,19,-37,29,-42,17,-32,24,-35,26,-37,22,-40,29,-42,26,-40,29,-39,24,-39,27,-42,27,-44,29,-50,22,-39,32,-40,30,-40,30,-40,30,-37,34,-35,35,-40,35,-35,40,-29,40,-32,35,-30,40,-29,37,-32,35,-27,40,-24,37,-19,40,-21,45,-13,37,-13,44,-13,39,-3,39,-6,40,0,39,1,0,0,0,0,0,0,0,0,0,0]"""
1782278129657,2026-06-24T14:15:29.657,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222968,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204324065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-9,17,-9,22,-13,21,-16,22,-16,17,-11,21,-16,22,-22,26,-21,26,-21,24,-22,24,-22,24,-22,24,-34,22,-30,26,-30,24,-39,24,-22,22,-26,19,-32,17,-30,27,-32,29,-29,19,-35,26,-29,26,-35,27,-34,24,-30,29,-30,27,-32,24,-27,24,-24,26,-29,32,-26,32,-27,34,-22,35,-24,29,-21,34,-27,37,-19,40,-26,35,-24,42,-24,34,-11,32,-19,42,-17,40,-14,40,-17,48,-9,50,-14,37,-17,50,-22,47,-17,50,-14,45,-4,52,-14,57,0,0,0,0,0,0,66,14,58,14,48,13,48,9,61,4,50,14,57,0,47,6,55,9,45,1,44,0,48,-3,57,-4,52,0,44,4,50,-8,47,-11,52,-8,47,-6,52,-9,47,-13,48,-8,40,-13,40,-17,44,-16,40,-24,44,-24,44,-16,45,-22,40,-24,50,-21,44,-24,50,-24,48,-26,42,-19,40,-22,39,-27,40,-27,44,-30,52,-27,47,-22,45,-17,48,-24,48,-22,48,-21,44,-19,40,-13,48,-16,34,-14,40,-13,40,-13,37,-16,42,-8,42,-8,35,-4,37,-1,40,3,0,0,0,0,0,0,0,0,0,0]"""
1782278129670,2026-06-24T14:15:29.670,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222969,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204334954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,17,-11,22,-11,26,-4,24,-6,29,-1,30,4,26,0,29,6,27,6,32,4,29,8,37,9,30,13,29,11,32,21,32,17,30,16,37,17,37,26,40,16,24,27,29,24,30,22,34,22,27,26,29,27,26,32,30,29,32,24,29,32,30,35,30,37,24,27,27,27,22,32,26,29,32,29,27,34,30,21,26,27,27,26,21,29,26,26,32,37,29,35,30,32,35,32,26,34,35,34,39,42,29,34,26,35,35,50,34,47,27,42,27,45,0,0,0,0,0,0,47,-27,44,-29,47,-32,47,-35,47,-21,45,-22,47,-27,45,-24,47,-26,50,-21,48,-24,45,-21,40,-14,44,-19,50,-22,40,-21,42,-27,42,-16,39,-16,45,-17,42,-24,45,-24,39,-22,42,-19,40,-21,39,-16,44,-17,47,-26,45,-22,44,-22,45,-16,45,-19,48,-14,45,-22,47,-21,55,-14,55,-11,50,-9,52,-13,45,-3,50,-8,55,-3,53,0,45,3,45,0,50,3,45,6,44,6,45,11,44,16,37,16,35,17,30,19,29,24,39,26,27,21,21,26,0,0,0,0,0,0,0,0,0,0]"""
1782278129681,2026-06-24T14:15:29.681,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222970,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204345954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,11,22,6,21,4,27,8,21,6,34,4,32,-1,27,4,32,3,27,-1,34,0,34,1,37,-1,30,-3,40,-1,35,-1,39,-1,30,-8,40,-3,44,-3,32,-6,39,-8,32,-6,37,-8,40,-8,39,-9,39,-6,44,-6,30,-6,42,-4,39,-4,48,-3,44,-3,39,-4,40,-6,40,-4,34,1,44,0,40,3,37,-1,42,4,32,3,45,4,42,6,50,3,48,13,48,4,44,9,42,11,47,13,52,13,44,16,53,13,48,21,53,17,53,9,52,0,0,0,0,0,0,53,-21,45,-11,60,-24,50,-19,42,-14,55,-17,47,-16,55,-22,47,-19,53,-19,50,-22,44,-17,45,-19,39,-16,44,-19,40,-24,40,-22,39,-24,42,-22,30,-24,40,-30,35,-29,40,-29,40,-26,35,-30,29,-29,32,-29,35,-30,34,-30,37,-30,29,-30,39,-34,30,-30,37,-40,34,-35,47,-44,40,-32,37,-30,42,-32,32,-27,37,-29,40,-39,40,-30,35,-30,39,-24,35,-26,42,-26,37,-22,48,-22,39,-16,35,-19,35,-16,35,-11,34,-13,39,-8,34,-6,39,-3,0,0,0,0,0,0,0,0,0,0]"""
1782278129694,2026-06-24T14:15:29.694,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222971,1a:00:00:00:00:00,-37,11,-99,29,19,11,1204356954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-20,15,-17,11,-25,14,-14,15,-25,14,-25,14,-25,12,-25,14,-23,12,-28,15,-26,17,-30,25,-25,20,-34,15,-28,12,-36,25,-28,17,-36,19,-38,25,-25,19,-31,22,-28,17,-31,28,-31,25,-28,25,-28,23,-33,23,-22,26,-25,30,-26,25,-36,38,-31,30,-23,33,-25,31,-25,33,-19,30,-17,42,-14,38,-11,34,-19,42,-3,33,-11,44,-9,39,-7,60,-15,42,-9,45,-3,52,-1,39,6,41,14,50,14,49,7,50,7,44,20,53,17,50,-6,50,0,0,0,0,0,0,57,-17,36,-15,57,-28,50,-14,33,-14,52,-22,36,-23,50,-30,34,-30,53,-31,47,-28,42,-25,38,-30,30,-28,34,-36,28,-36,23,-36,23,-34,33,-38,15,-38,22,-50,20,-39,26,-52,20,-44,17,-41,15,-44,14,-38,7,-45,3,-49,6,-45,4,-42,7,-52,-1,-41,-1,-58,-1,-50,0,-68,7,-53,0,-50,4,-50,1,-50,-3,-50,-4,-53,-4,-53,-4,-47,0,-52,-4,-45,-3,-52,4,-44,3,-57,4,-39,-1,-45,7,-38,4,-38,7,-34,1,-42,3,-36,12,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278129706,2026-06-24T14:15:29.706,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222972,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204367954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,16,-16,17,-14,17,-13,21,-19,17,-24,17,-22,19,-24,13,-24,19,-29,17,-27,21,-27,17,-26,14,-30,16,-35,13,-34,13,-37,11,-34,8,-37,11,-37,22,-34,6,-40,9,-34,16,-39,9,-40,13,-39,8,-34,8,-42,4,-40,8,-39,9,-40,4,-42,8,-45,8,-37,9,-37,11,-37,16,-45,13,-37,16,-39,14,-35,16,-42,16,-40,16,-40,21,-40,17,-48,24,-44,21,-40,21,-42,17,-39,21,-44,24,-40,17,-42,17,-52,27,-40,21,-37,17,-50,24,0,0,0,0,0,0,26,48,22,45,29,47,26,42,22,42,29,47,22,57,19,48,26,44,21,45,24,48,22,39,22,42,22,39,29,40,29,37,35,35,26,34,26,34,29,39,29,39,30,34,29,39,27,35,34,35,29,37,35,39,37,34,37,32,37,32,35,32,35,27,34,39,34,42,34,35,32,37,30,42,32,42,29,35,27,44,27,39,27,44,29,42,24,39,22,39,19,44,16,45,17,44,14,42,13,47,9,42,8,40,6,37,1,40,8,42,4,32,0,32,0,0,0,0,0,0,0,0,0,0]"""
1782278129719,2026-06-24T14:15:29.719,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222973,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204378954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-19,-3,-27,-1,-26,-1,-29,0,-29,-3,-24,-1,-30,-3,-26,0,-34,-6,-29,-1,-27,-8,-34,-4,-29,-6,-32,-9,-35,-11,-39,-6,-37,-6,-32,-13,-39,-8,-37,-4,-37,-9,-35,-11,-40,-4,-39,-6,-35,-8,-42,-4,-39,-4,-40,-6,-39,-1,-42,-3,-44,-3,-45,-4,-37,0,-39,1,-39,1,-35,8,-44,4,-39,8,-39,9,-32,11,-47,16,-37,11,-44,21,-40,16,-44,19,-44,21,-35,26,-37,22,-44,24,-44,30,-40,27,-39,24,-50,29,-40,30,-39,32,-37,42,0,0,0,0,0,0,39,29,42,42,40,34,48,35,40,37,44,26,48,32,40,32,45,24,40,30,48,27,45,26,42,24,45,21,50,17,44,17,45,14,42,9,44,9,47,6,45,4,47,0,44,3,52,1,52,0,42,0,48,0,47,-8,45,-3,47,-11,45,-9,44,-9,48,-8,50,-14,52,-19,50,-11,53,-14,48,-13,48,-11,48,-8,50,-9,52,-16,50,-11,45,-13,42,-8,47,-9,42,-6,47,-14,47,-6,47,-6,40,1,42,-1,34,-1,40,0,42,1,35,3,32,3,0,0,0,0,0,0,0,0,0,0]"""
1782278129733,2026-06-24T14:15:29.733,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222974,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204389954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-16,17,-11,11,-22,16,-14,14,-24,16,-24,16,-26,14,-24,17,-21,14,-27,16,-26,19,-29,21,-24,21,-35,16,-24,19,-34,19,-24,16,-39,16,-30,21,-26,16,-37,17,-30,9,-34,21,-37,21,-30,19,-34,19,-37,21,-24,19,-34,22,-32,21,-42,26,-35,24,-29,27,-34,26,-22,27,-22,27,-29,29,-26,34,-22,30,-27,30,-16,34,-22,45,-21,35,-22,50,-22,40,-21,45,-21,42,-17,45,-13,42,-11,52,-9,50,-13,52,-11,44,-9,57,-11,57,-16,53,0,0,0,0,0,0,55,17,48,9,61,3,57,6,42,3,60,8,45,0,61,6,47,1,58,0,50,3,45,3,48,-4,42,-4,52,-9,42,-13,44,-14,40,-13,53,-9,39,-16,45,-19,40,-14,47,-26,45,-17,40,-16,42,-22,39,-14,39,-34,35,-29,37,-32,37,-26,47,-30,26,-32,39,-35,35,-26,48,-42,45,-26,39,-30,42,-30,39,-32,39,-29,37,-42,37,-37,32,-29,37,-24,30,-27,37,-32,42,-21,48,-32,37,-17,37,-17,37,-14,35,-19,30,-17,39,-19,32,-14,34,-9,0,0,0,0,0,0,0,0,0,0]"""
1782278129745,2026-06-24T14:15:29.745,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222975,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204400954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-21,3,-17,4,-21,1,-27,-3,-22,0,-22,-1,-29,-4,-32,-3,-27,-4,-29,-8,-29,-9,-29,-4,-29,-13,-32,-9,-34,-3,-35,-4,-35,-13,-37,-11,-34,-11,-35,-19,-39,-6,-42,-13,-34,-13,-39,-16,-37,-9,-42,-14,-37,-9,-40,-9,-40,-9,-40,-6,-39,-4,-37,-4,-40,-6,-40,-4,-40,-1,-47,-1,-39,0,-39,-1,-40,4,-37,1,-44,11,-40,13,-42,9,-42,13,-42,11,-44,11,-48,11,-45,16,-50,16,-44,21,-45,21,-45,17,-44,22,-50,26,-50,26,-48,32,0,0,0,0,0,0,32,57,27,53,21,42,35,44,29,50,21,45,32,42,27,42,32,47,26,35,29,37,32,37,35,40,35,39,30,35,32,34,32,30,35,30,35,29,44,24,39,21,44,27,37,21,37,17,42,22,45,22,47,22,39,17,45,19,45,13,48,21,52,17,50,14,48,13,50,14,45,16,48,13,50,14,50,16,48,11,53,22,47,16,47,21,44,21,40,21,48,16,40,21,47,17,35,19,34,17,35,22,34,24,39,21,34,29,26,24,26,26,26,27,0,0,0,0,0,0,0,0,0,0]"""
1782278129760,2026-06-24T14:15:29.760,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222976,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204412972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,21,-6,22,-3,22,1,26,0,24,1,27,1,34,1,29,0,32,3,29,6,27,3,37,3,37,9,30,11,42,11,35,9,35,14,24,8,40,4,37,9,37,14,40,9,35,16,37,11,35,11,39,14,32,16,42,14,32,13,37,14,27,8,39,6,40,6,40,0,42,3,45,4,37,6,40,-3,44,-1,40,-3,44,1,40,0,42,-3,39,-1,42,-8,47,-3,47,-11,40,-14,52,-17,50,-8,48,-14,45,-16,50,-16,55,-9,45,-16,47,-19,0,0,0,0,0,0,-6,-53,-13,-58,-14,-42,-16,-45,-24,-55,-9,-50,-21,-50,-14,-39,-19,-52,-22,-39,-19,-44,-21,-44,-27,-44,-29,-42,-21,-44,-29,-40,-30,-40,-32,-35,-24,-34,-35,-39,-32,-30,-34,-42,-29,-21,-32,-26,-37,-32,-37,-27,-45,-32,-35,-30,-40,-29,-42,-29,-44,-29,-37,-27,-48,-35,-39,-26,-42,-27,-37,-29,-42,-29,-42,-24,-44,-26,-44,-27,-45,-32,-34,-32,-40,-29,-45,-39,-34,-32,-37,-32,-27,-27,-40,-34,-27,-26,-29,-27,-29,-30,-30,-34,-24,-30,-27,-37,-17,-34,-14,-32,-11,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278129772,2026-06-24T14:15:29.772,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222977,1a:00:00:00:00:00,-37,11,-99,25,20,11,1204422954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,14,14,14,19,22,17,17,19,22,14,25,11,22,12,28,4,28,9,31,7,34,9,31,6,31,4,38,3,31,4,41,4,36,0,39,-3,36,-4,25,-4,41,-9,36,-4,41,-11,38,-11,39,-14,36,-17,36,-9,30,-7,36,-11,36,-11,44,-17,31,-11,34,-14,34,-15,36,-15,34,-11,34,-12,33,-12,34,-19,34,-3,39,-11,42,-19,45,-22,52,-22,36,-15,45,-20,39,-19,42,-15,44,-17,47,-14,44,-17,52,-22,44,-11,52,-25,49,-25,50,0,0,0,0,0,0,47,22,47,28,57,31,47,26,41,31,47,31,33,28,41,38,42,22,39,38,41,34,33,30,36,28,33,31,41,33,36,31,36,33,39,28,38,34,31,26,44,26,39,28,38,31,34,31,30,33,36,30,30,30,39,30,39,33,36,31,31,30,36,39,33,28,41,33,34,36,41,49,28,44,31,41,20,44,26,42,20,42,28,45,17,47,19,39,12,42,15,34,19,42,12,44,6,50,0,42,0,42,-6,38,-3,38,-11,39,-4,38,-9,34,-19,33,0,0,0,0,0,0,0,0,0,0]"""
1782278129785,2026-06-24T14:15:29.785,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222978,1a:00:00:00:00:00,-37,11,-99,29,19,11,1204433980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-23,-12,-22,-9,-23,-14,-23,-7,-22,-15,-19,-15,-22,-15,-26,-17,-23,-19,-30,-15,-28,-19,-26,-19,-28,-12,-26,-22,-26,-12,-34,-17,-31,-15,-36,-19,-33,-22,-22,-20,-38,-23,-30,-23,-31,-12,-33,-17,-38,-15,-33,-19,-36,-11,-33,-7,-41,-7,-33,-12,-47,-9,-38,-14,-42,-7,-41,-11,-41,-6,-33,-1,-39,1,-39,1,-38,1,-42,0,-33,17,-42,20,-45,14,-52,17,-42,12,-39,19,-45,19,-42,15,-44,26,-42,36,-34,34,-39,34,-39,33,-41,38,-44,34,-39,36,0,0,0,0,0,0,38,34,42,28,50,33,44,31,42,22,53,30,39,20,53,23,42,20,50,28,47,19,39,23,47,14,44,15,53,7,49,4,47,3,44,4,49,6,45,-6,49,-9,47,-3,52,-4,49,-12,42,-9,47,-9,42,-9,44,-20,45,-20,41,-22,36,-15,47,-22,34,-26,39,-34,42,-25,50,-38,47,-23,45,-31,49,-20,41,-25,42,-25,41,-34,39,-26,33,-28,38,-25,31,-30,38,-34,36,-26,47,-26,36,-20,38,-23,39,-12,34,-19,34,-15,36,-22,33,-15,34,-12,0,0,0,0,0,0,0,0,0,0]"""
1782278129797,2026-06-24T14:15:29.797,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222979,1a:00:00:00:00:00,-37,11,-99,29,19,11,1204444954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-20,19,-14,14,-20,17,-19,15,-28,17,-26,17,-25,9,-23,17,-23,11,-28,14,-28,15,-31,11,-30,11,-38,9,-26,9,-42,11,-34,3,-45,12,-41,9,-31,3,-38,3,-26,0,-39,6,-39,7,-36,7,-38,3,-44,4,-30,6,-41,7,-33,3,-52,7,-44,4,-38,6,-44,4,-39,7,-31,9,-36,12,-34,14,-38,11,-42,11,-31,19,-45,20,-38,12,-55,20,-42,11,-38,17,-44,17,-39,17,-41,14,-52,25,-45,31,-47,25,-45,19,-47,28,-50,26,-52,23,0,0,0,0,0,0,20,47,20,36,30,66,19,50,20,30,25,53,20,42,26,57,20,38,25,53,23,47,17,42,26,39,17,36,25,44,30,42,33,42,28,39,30,47,22,26,30,34,25,38,38,41,26,38,30,36,28,34,28,28,33,31,38,31,38,31,30,33,33,42,30,30,41,33,33,34,42,45,28,44,38,36,31,44,28,38,26,34,39,41,31,39,28,36,22,44,28,33,28,47,20,38,22,53,9,39,12,41,9,38,7,33,11,36,7,39,4,34,-1,38,0,0,0,0,0,0,0,0,0,0]"""
1782278129808,2026-06-24T14:15:29.808,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222980,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204455954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-22,8,-21,9,-24,11,-24,11,-24,8,-27,9,-24,0,-34,6,-32,1,-30,1,-32,3,-32,-1,-34,0,-39,-4,-34,0,-34,1,-34,-4,-35,-8,-34,-11,-32,-17,-39,-1,-35,-11,-35,-9,-40,-13,-35,-16,-34,-9,-39,-11,-39,-6,-37,-6,-35,-8,-42,-13,-37,-9,-35,-6,-40,-11,-40,-6,-40,-8,-37,-3,-35,-4,-40,-6,-42,-11,-40,1,-48,0,-47,-3,-47,-3,-44,-3,-45,1,-47,-1,-47,3,-50,-3,-48,8,-52,4,-55,1,-53,0,-55,0,-58,3,-60,-4,0,0,0,0,0,0,0,57,-13,58,-1,57,0,55,0,52,-3,50,-3,48,1,55,0,52,-3,48,3,48,-3,44,3,52,-1,47,-1,45,1,48,4,48,1,45,1,57,8,42,11,48,4,45,8,44,6,45,8,45,14,52,3,45,6,42,9,53,8,50,6,50,6,50,14,48,13,47,6,52,8,53,6,45,13,50,4,53,6,55,-1,52,-1,52,0,52,-4,48,-6,45,6,47,-1,47,-8,47,-8,45,-9,39,-13,40,-16,34,-14,40,-17,34,-21,34,-17,32,-22,27,0,0,0,0,0,0,0,0,0,0]"""
1782278129826,2026-06-24T14:15:29.826,danger,breathing,mhw,post_fall_apnea_like,t018,"CSI_DATA,222981,1a:00:00:00:00:00,-37,11,-99,28,19,11,1204466954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-22,8,-24,3,-24,4,-27,1,-27,0,-29,-4,-27,-6,-27,-6,-30,-6,-35,-3,-30,-6,-34,-9,-34,-9,-35,-11,-34,-19,-32,-14,-34,-13,-34,-21,-37,-21,-30,-17,-30,-27,-24,-24,-35,-27,-32,-22,-32,-22,-27,-19,-27,-21,-29,-21,-30,-19,-34,-22,-34,-26,-34,-29,-34,-27,-30,-24,-29,-26,-32,-26,-39,-22,-32,-22,-34,-19,-34,-21,-39,-21,-40,-19,-42,-24,-40,-29,-39,-17,-39,-27,-34,-27,-34,-21,-50,-17,-47,-22,-48,-22,-47,-29,-50,-40,-45,-21,-42,-29,-47,-22,0,0,0,0,0,0,-32,40,-24,45,-27,57,-29,45,-24,45,-26,44,-26,45,-30,47,-29,44,-32,42,-30,44,-27,34,-22,37,-24,40,-22,47,-22,39,-22,42,-21,47,-21,40,-22,39,-16,45,-19,42,-22,47,-24,47,-24,42,-22,37,-21,40,-16,48,-19,47,-14,47,-19,42,-22,42,-22,45,-19,47,-17,47,-27,55,-26,45,-29,42,-30,42,-26,39,-29,35,-26,45,-32,37,-24,35,-30,34,-30,35,-34,32,-32,35,-44,32,-35,22,-40,21,-35,17,-34,16,-35,13,-39,21,-34,14,-32,8,0,0,0,0,0,0,0,0,0,0]"""
