pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184908926,2026-06-23T12:21:48.926,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185426,1a:00:00:00:00:00,-68,11,-99,15,52,11,1289281176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,5,4,6,6,5,7,3,13,3,13,0,11,0,14,-1,12,-1,16,-3,16,-2,14,-4,15,-5,16,-5,15,-10,16,-8,17,-12,19,-13,16,-8,13,-16,14,-14,11,-17,14,-18,14,-19,12,-17,13,-24,13,-16,13,-19,11,-22,13,-24,12,-26,7,-22,5,-24,4,-27,8,-25,10,-27,14,-23,8,-21,6,-25,3,-24,11,-29,12,-29,7,-39,7,-30,2,-32,9,-32,-3,-27,3,-33,0,-36,6,-35,3,-35,3,-34,0,-36,1,-35,-2,-34,0,0,0,0,0,0,0,-8,35,-5,31,-10,38,-12,33,-10,27,-9,37,-7,27,-12,33,-9,31,-15,36,-15,34,-13,25,-14,28,-15,24,-13,31,-14,29,-14,26,-13,24,-15,27,-10,23,-11,27,-12,28,-15,29,-16,27,-12,22,-14,23,-12,20,-12,28,-14,24,-14,22,-14,20,-18,24,-11,21,-12,24,-13,23,-19,29,-19,21,-17,21,-21,18,-18,16,-16,18,-20,22,-19,16,-17,15,-21,14,-18,16,-21,16,-23,12,-29,12,-23,5,-23,8,-23,2,-20,3,-21,2,-25,3,-21,2,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184908938,2026-06-23T12:21:48.938,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185427,1a:00:00:00:00:00,-67,11,-99,16,52,11,1289298731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,8,7,6,0,8,2,7,9,9,9,13,0,12,9,16,5,12,2,14,3,16,5,12,3,17,4,12,0,18,5,20,3,22,1,13,1,17,1,24,2,21,-3,22,0,24,0,21,-2,21,0,24,0,24,-1,19,2,24,-2,28,0,20,1,22,-3,22,1,23,0,27,0,30,6,25,4,22,3,26,1,28,8,29,10,29,6,30,6,27,6,27,7,29,8,33,11,29,8,33,13,31,13,33,12,33,11,34,14,34,11,33,12,31,0,0,0,0,0,0,34,-11,36,-14,33,-11,33,-15,36,-17,32,-15,29,-15,28,-16,29,-17,29,-15,29,-16,29,-13,27,-19,26,-13,26,-17,27,-14,23,-14,22,-17,23,-16,20,-23,17,-22,20,-20,18,-18,16,-21,21,-18,16,-22,18,-23,15,-22,16,-21,14,-22,13,-24,14,-23,10,-25,8,-22,10,-25,11,-24,11,-24,11,-23,13,-25,10,-27,12,-24,11,-24,11,-26,10,-24,13,-22,8,-24,10,-23,11,-23,11,-20,10,-20,14,-21,12,-19,12,-20,13,-19,14,-17,14,-16,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184908949,2026-06-23T12:21:48.949,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185428,1a:00:00:00:00:00,-67,11,-99,17,52,11,1289303059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-7,2,-14,0,-6,0,-9,5,-2,1,-5,5,-8,0,-11,12,-13,8,-8,6,-8,9,-9,16,-8,19,-16,14,-12,8,-9,10,-14,14,-9,17,-12,24,-13,16,-5,20,-3,22,-8,24,-11,17,-5,17,-9,16,-7,23,-13,21,-7,20,-8,27,-13,19,-10,17,-8,24,-4,25,-6,23,-8,24,-8,25,-8,26,-8,26,-9,23,-13,27,-16,26,-12,25,-11,25,-8,28,-11,28,-10,28,-17,33,-15,28,-14,29,-15,32,-13,32,-17,32,-17,34,-17,33,-17,0,0,0,0,0,0,-16,-35,-16,-39,-16,-32,-14,-33,-11,-32,-11,-32,-15,-31,-17,-32,-12,-32,-9,-29,-10,-29,-8,-29,-16,-31,-10,-29,-10,-28,-11,-25,-14,-24,-13,-24,-14,-25,-17,-22,-16,-20,-17,-24,-15,-20,-16,-20,-16,-23,-19,-22,-14,-22,-16,-20,-17,-19,-16,-19,-17,-18,-18,-23,-24,-16,-22,-17,-22,-20,-19,-19,-16,-20,-20,-21,-19,-22,-20,-20,-18,-24,-17,-19,-18,-21,-16,-17,-16,-22,-19,-17,-17,-17,-15,-23,-13,-21,-8,-18,-12,-20,-8,-23,-11,-22,-7,-24,-8,-20,-7,-22,-4,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184908959,2026-06-23T12:21:48.959,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185429,1a:00:00:00:00:00,-68,11,-99,17,52,11,1289316313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,8,-2,6,-1,9,-2,8,-1,11,-1,15,0,10,0,15,2,11,2,16,0,15,3,16,7,15,8,17,8,14,4,16,8,17,6,20,10,17,18,18,15,16,15,13,15,17,15,16,16,16,16,13,14,16,19,15,14,17,16,19,16,21,24,12,23,15,19,12,22,13,20,15,16,21,15,17,18,15,16,16,20,20,15,22,18,22,22,24,28,16,25,21,22,16,28,16,23,21,26,27,24,24,21,21,24,21,27,29,24,26,29,24,32,0,0,0,0,0,0,31,-24,27,-19,33,-25,30,-18,24,-17,31,-22,24,-18,28,-21,24,-19,32,-19,30,-17,24,-12,24,-15,26,-14,25,-21,21,-20,23,-18,20,-17,24,-17,15,-17,17,-21,19,-21,23,-24,22,-17,19,-16,22,-20,16,-17,18,-23,17,-22,16,-18,15,-17,20,-18,11,-19,13,-24,16,-22,21,-27,24,-18,21,-22,23,-16,19,-16,19,-17,18,-24,20,-19,15,-15,17,-16,14,-20,16,-19,20,-14,24,-17,20,-9,21,-13,23,-6,18,-8,21,-5,21,-9,19,-7,21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184908969,2026-06-23T12:21:48.969,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185430,1a:00:00:00:00:00,-68,11,-99,17,52,11,1289327623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,6,4,10,0,8,1,10,0,9,2,10,1,11,1,14,-2,16,-6,12,-4,12,-6,13,-9,16,-8,14,-10,16,-10,12,-15,13,-11,13,-17,14,-20,14,-18,15,-18,15,-21,9,-20,8,-20,8,-20,6,-22,5,-26,8,-22,3,-24,3,-20,5,-24,5,-23,4,-24,6,-26,6,-26,3,-24,-2,-29,1,-31,0,-27,0,-31,-1,-26,-2,-29,-2,-24,-1,-29,0,-30,0,-32,3,-39,-5,-37,-4,-33,-8,-32,-7,-32,-10,-36,-8,-34,-15,-35,-8,-36,-10,0,0,0,0,0,0,-24,32,-24,32,-17,25,-24,27,-25,30,-27,23,-26,30,-21,24,-30,24,-19,21,-21,25,-20,22,-20,25,-23,27,-24,17,-19,19,-22,20,-24,19,-21,17,-24,19,-19,16,-24,17,-18,16,-18,20,-20,18,-21,19,-21,18,-24,10,-25,17,-22,16,-24,14,-23,16,-26,16,-22,14,-24,12,-21,14,-24,15,-24,15,-24,12,-26,14,-25,11,-25,4,-24,6,-29,3,-26,2,-28,1,-23,0,-25,0,-22,1,-22,0,-22,0,-23,0,-24,-2,-21,-4,-18,-8,-18,-10,-16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782184908979,2026-06-23T12:21:48.979,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185431,1a:00:00:00:00:00,-68,11,-99,17,52,11,1289335929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,3,-5,11,-4,6,-4,12,0,8,-2,9,-2,11,-2,12,-3,14,-2,15,3,14,0,16,1,17,6,16,2,19,4,15,6,17,9,15,7,20,8,22,8,20,7,22,9,17,14,18,12,17,10,16,14,15,13,22,16,18,12,19,16,17,10,20,11,21,11,22,12,23,11,24,15,17,16,24,14,25,17,22,16,24,19,21,16,24,20,19,10,27,10,25,11,30,10,32,15,33,17,27,18,28,19,25,16,33,16,28,26,29,14,34,19,0,0,0,0,0,0,21,-28,27,-34,16,-27,21,-25,24,-33,21,-22,22,-29,17,-25,26,-28,16,-19,13,-24,15,-27,14,-27,15,-32,19,-22,14,-24,14,-28,18,-24,13,-23,15,-26,12,-20,15,-26,7,-23,6,-26,9,-26,5,-29,5,-29,12,-25,7,-26,6,-28,8,-27,8,-25,9,-30,8,-24,10,-27,5,-20,3,-27,3,-28,2,-27,5,-27,7,-28,10,-23,8,-25,13,-25,10,-22,11,-24,10,-18,14,-24,7,-16,9,-21,7,-19,8,-23,12,-21,13,-20,16,-13,16,-14,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782184908989,2026-06-23T12:21:48.989,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185432,1a:00:00:00:00:00,-68,11,-99,16,52,11,1289346929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-4,7,-5,8,-8,5,-5,5,-8,7,-10,4,-10,9,-13,8,-12,4,-12,2,-14,4,-17,4,-15,4,-17,4,-17,2,-19,2,-17,2,-22,1,-24,0,-22,-1,-19,0,-22,-3,-24,-3,-22,-2,-22,-4,-24,-6,-25,-3,-22,0,-22,-5,-24,-2,-23,-3,-24,-3,-24,-4,-26,0,-27,-3,-24,-6,-26,-4,-28,-5,-29,-4,-32,-2,-28,-4,-33,-3,-26,-1,-27,-2,-30,-3,-33,-2,-35,-2,-33,0,-33,0,-34,-2,-36,-3,-33,-2,-36,-1,-37,-4,-39,-7,0,0,0,0,0,0,-9,40,-8,36,-9,34,-3,36,-9,35,-6,32,-3,34,-4,33,-8,33,-6,28,-3,29,-5,30,0,35,-5,33,-6,28,-4,28,-4,29,-4,31,-2,32,2,29,0,25,-1,28,0,26,2,25,1,30,7,27,2,27,0,29,1,29,3,25,5,27,3,26,5,31,6,27,10,25,4,26,5,26,5,28,4,31,5,26,3,29,0,25,1,27,-1,28,0,25,4,26,1,24,0,25,1,22,0,22,-1,23,-4,23,-1,23,-4,22,-9,20,-9,22,-8,19,0,0,0,0,0,0,0,0,0,0]"""
1782184909006,2026-06-23T12:21:49.006,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185433,1a:00:00:00:00:00,-67,11,-99,15,52,11,1289367711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,0,7,0,8,0,10,5,8,0,9,4,14,2,9,0,13,7,12,4,10,5,16,6,16,10,10,10,15,16,11,12,15,17,14,13,8,15,13,23,13,16,13,21,13,23,13,16,13,22,5,23,7,18,7,24,8,21,5,26,8,19,10,20,8,25,8,24,5,23,4,29,1,24,9,25,6,30,7,27,1,31,0,28,4,27,3,20,9,31,3,28,13,29,8,33,8,31,4,30,2,33,1,34,4,38,1,34,9,31,2,33,0,0,0,0,0,0,35,0,43,3,28,0,33,9,42,2,31,8,38,7,30,2,36,9,28,2,29,4,32,4,33,3,35,0,27,5,30,3,31,0,32,3,24,1,31,4,24,3,32,7,22,-1,25,0,29,0,30,-1,33,-1,29,1,28,-2,29,0,28,1,26,1,31,3,27,3,29,4,24,0,30,0,28,0,29,-1,29,1,28,2,26,9,27,2,29,8,24,8,25,11,18,11,23,12,18,5,22,9,21,10,23,10,21,12,20,14,14,14,15,14,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782184909016,2026-06-23T12:21:49.016,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185434,1a:00:00:00:00:00,-68,11,-99,15,52,11,1289368978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,5,9,3,7,7,10,11,11,4,12,8,11,-1,5,5,13,9,10,7,12,6,16,7,15,5,14,2,20,6,15,5,20,2,20,4,23,10,26,-3,20,11,20,7,20,8,24,10,21,5,19,7,16,5,30,4,26,6,24,7,20,8,27,5,24,9,24,9,22,10,27,15,23,15,21,17,23,16,21,14,26,13,25,17,22,15,19,23,23,20,23,24,20,22,25,23,20,25,19,23,19,22,20,29,22,31,23,29,19,31,19,0,0,0,0,0,0,23,-33,17,-33,16,-33,21,-32,17,-33,15,-32,16,-33,14,-30,10,-34,9,-29,12,-30,5,-33,11,-28,1,-32,0,-31,0,-27,-1,-30,0,-28,-2,-24,0,-31,-1,-26,-4,-26,-6,-26,-6,-31,-10,-28,-4,-26,-13,-24,-16,-25,-15,-22,-16,-21,-16,-21,-16,-18,-13,-27,-15,-25,-16,-21,-15,-22,-21,-23,-15,-23,-19,-18,-15,-18,-20,-19,-19,-17,-19,-19,-20,-19,-17,-16,-16,-19,-16,-18,-17,-17,-15,-16,-21,-19,-18,-16,-16,-16,-13,-16,-18,-16,-16,-17,-13,-14,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184909026,2026-06-23T12:21:49.026,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185435,1a:00:00:00:00:00,-67,11,-99,21,51,11,1289379985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,6,0,8,0,8,0,9,0,8,-3,8,-4,15,-3,16,-6,15,-7,10,-10,10,-9,10,-15,11,-15,9,-16,14,-11,9,-18,9,-14,5,-16,4,-24,1,-21,8,-24,6,-20,2,-24,1,-21,0,-24,0,-22,0,-28,0,-24,0,-24,-1,-18,-3,-23,0,-24,-3,-24,-2,-28,-2,-29,-8,-20,-7,-25,-10,-29,-12,-29,-8,-30,-9,-26,-8,-27,-8,-19,-4,-28,-3,-24,-8,-31,-6,-34,-16,-33,-16,-21,-18,-27,-19,-29,-17,-33,-18,-28,-22,-26,-23,-30,-22,0,0,0,0,0,0,-25,25,-31,27,-23,21,-23,24,-33,25,-24,18,-32,21,-27,17,-32,18,-21,13,-23,16,-26,19,-25,18,-32,18,-25,8,-28,11,-26,9,-31,13,-28,12,-31,14,-22,13,-28,14,-21,8,-19,14,-27,13,-26,14,-30,13,-24,8,-29,7,-27,7,-27,8,-24,9,-32,10,-24,8,-32,6,-20,3,-25,10,-24,7,-29,7,-32,8,-31,3,-24,-1,-26,-3,-31,-5,-26,-3,-26,-1,-24,-4,-25,-5,-16,-4,-24,-6,-21,-8,-23,-6,-24,-10,-22,-11,-16,-14,-13,-17,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184909042,2026-06-23T12:21:49.042,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185436,1a:00:00:00:00:00,-68,11,-99,18,52,11,1289402833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,10,-2,6,-2,10,0,10,0,9,0,17,-6,11,-2,16,1,14,1,13,2,15,4,16,5,14,2,18,6,15,5,19,5,19,7,18,11,23,13,15,8,22,11,19,11,18,13,19,13,19,12,16,9,23,18,19,14,21,10,18,13,22,14,21,14,22,12,20,9,23,13,22,14,23,18,25,12,25,8,25,15,22,11,29,10,20,9,31,6,26,12,31,6,31,12,31,10,33,15,26,16,26,11,36,12,32,12,29,12,36,11,0,0,0,0,0,0,10,-35,12,-37,12,-32,8,-33,12,-38,6,-30,11,-38,8,-28,10,-35,8,-30,6,-32,6,-32,7,-30,6,-33,5,-29,6,-26,6,-29,6,-30,1,-25,2,-32,0,-24,0,-29,1,-27,-1,-28,-2,-29,-3,-24,-3,-30,-4,-27,0,-25,-2,-29,-5,-26,-10,-21,-6,-32,-4,-26,-11,-26,-2,-25,-10,-29,-6,-27,-10,-25,-6,-27,-6,-27,-4,-26,-1,-26,-4,-29,-6,-24,-3,-27,-3,-23,-7,-25,-2,-19,-6,-26,0,-23,-3,-24,0,-21,0,-26,3,-19,3,-20,3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184909053,2026-06-23T12:21:49.053,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185437,1a:00:00:00:00:00,-68,11,-99,15,52,11,1289402944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-5,6,-7,6,-7,9,-4,9,-4,6,-4,9,0,8,-7,13,-10,12,-6,15,-5,14,-7,15,-4,14,-5,22,-4,16,-3,20,0,16,0,13,-2,19,-1,20,0,26,0,20,0,21,2,22,0,27,1,21,0,28,4,21,1,25,1,17,0,25,-2,24,0,25,-1,28,0,30,0,26,0,28,0,28,-3,27,-5,33,1,28,0,26,-5,20,-1,33,-9,30,-2,30,-11,34,-6,33,-6,29,-3,34,-1,34,-6,37,-6,34,-5,33,-7,34,-9,0,0,0,0,0,0,-10,-33,-10,-40,-7,-26,-10,-34,-11,-40,-7,-30,-9,-40,-8,-30,-11,-34,-8,-28,-9,-28,-12,-33,-9,-30,-15,-29,-11,-25,-12,-28,-13,-27,-15,-26,-16,-20,-15,-30,-14,-21,-17,-25,-14,-17,-16,-18,-20,-20,-16,-18,-21,-23,-18,-17,-19,-21,-20,-20,-23,-20,-22,-14,-21,-23,-18,-18,-22,-16,-16,-13,-25,-13,-19,-16,-24,-12,-21,-19,-23,-18,-17,-18,-19,-20,-21,-19,-19,-15,-19,-22,-14,-16,-21,-16,-10,-12,-18,-16,-15,-16,-19,-16,-15,-19,-14,-18,-12,-16,-10,-17,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184909064,2026-06-23T12:21:49.064,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185438,1a:00:00:00:00:00,-67,11,-99,16,52,11,1289413805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-6,5,-8,3,-7,8,-9,7,-6,5,-7,8,-11,11,-8,11,-12,11,-7,11,-10,11,-9,14,-11,12,-8,22,-8,14,-4,20,-6,14,-4,17,-9,22,-12,21,-4,22,-10,18,-1,18,-4,22,-5,26,-3,21,-5,27,-1,19,-2,25,-3,14,-3,21,-9,22,-9,22,-11,28,-11,28,-11,25,-4,25,-9,25,-8,24,-11,33,-6,25,-5,26,-8,21,-4,25,-18,26,-13,23,-20,33,-14,30,-17,25,-9,33,-11,30,-12,33,-17,34,-9,27,-15,32,-16,0,0,0,0,0,0,-16,-32,-14,-39,-10,-25,-12,-33,-18,-39,-11,-29,-12,-37,-9,-24,-16,-36,-11,-25,-13,-24,-21,-26,-18,-25,-22,-26,-16,-23,-17,-22,-19,-22,-17,-24,-15,-19,-20,-26,-17,-21,-19,-22,-14,-14,-19,-15,-25,-17,-22,-17,-27,-18,-20,-16,-24,-15,-25,-16,-25,-18,-22,-11,-22,-22,-20,-18,-18,-14,-17,-10,-26,-11,-22,-13,-25,-8,-25,-18,-25,-14,-20,-15,-22,-14,-22,-16,-22,-14,-22,-22,-15,-18,-22,-13,-12,-11,-19,-14,-18,-12,-21,-11,-18,-16,-19,-17,-11,-13,-13,-14,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184909073,2026-06-23T12:21:49.073,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185439,1a:00:00:00:00:00,-67,11,-99,15,52,11,1289423929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-27,24,0,-9,-3,-9,14,11,13,10,-5,7,-3,32,-2,5,-6,13,-10,19,-21,11,-9,14,-4,16,2,17,-4,17,-9,11,-7,18,-1,20,-3,16,0,21,1,23,-4,22,-1,23,2,23,2,21,1,23,0,23,1,26,0,24,1,24,3,23,0,22,1,25,0,26,2,26,-1,27,1,24,3,27,3,31,1,29,0,29,0,29,0,30,2,26,0,28,-2,29,0,31,0,33,-1,35,0,33,0,36,2,35,1,36,0,39,4,34,0,39,-2,0,0,0,0,0,0,3,-41,4,-41,5,-33,0,-34,6,-36,4,-33,3,-37,2,-33,5,-33,2,-29,0,-31,1,-31,1,-34,1,-33,3,-29,3,-28,2,-29,0,-32,1,-29,-3,-28,-2,-27,0,-28,-4,-25,-5,-25,-1,-28,-6,-30,-1,-28,0,-27,-1,-30,-4,-26,-3,-28,-5,-27,-7,-30,-6,-26,-6,-28,-7,-27,-7,-25,-5,-27,-9,-27,-9,-29,-5,-30,-3,-27,-1,-29,-1,-29,-3,-27,-3,-26,-1,-25,0,-27,-1,-24,0,-22,0,-23,1,-23,0,-24,4,-23,6,-20,5,-19,8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184909083,2026-06-23T12:21:49.083,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185440,1a:00:00:00:00:00,-68,11,-99,17,52,11,1289434929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,2,6,1,8,3,8,5,8,2,13,3,8,3,8,12,8,8,8,12,8,9,1,18,2,16,0,16,0,14,6,18,4,16,-3,24,0,24,0,19,-5,19,-4,21,-4,19,-10,22,-7,21,-7,17,-9,22,-10,18,-11,22,-8,19,-14,22,-11,19,-15,18,-15,20,-17,17,-15,16,-16,25,-16,17,-18,17,-19,23,-17,15,-22,20,-16,19,-26,23,-24,24,-22,20,-24,19,-26,17,-23,16,-30,19,-28,16,-28,19,-29,16,-31,16,-36,16,-32,14,0,0,0,0,0,0,10,34,10,31,10,43,9,35,5,24,8,35,1,31,1,38,4,30,0,40,0,32,3,32,-1,28,0,30,0,33,0,30,0,30,0,26,0,28,-4,25,-1,31,0,23,-3,33,-4,30,-2,27,-5,24,0,24,-5,31,-2,28,-3,27,-2,26,-2,27,-7,25,-5,31,-4,24,-10,33,-7,28,-9,28,-10,26,-11,22,-11,24,-11,26,-16,22,-13,18,-14,22,-14,18,-16,21,-15,17,-20,21,-19,16,-17,17,-18,14,-17,10,-17,6,-21,9,-18,5,-21,5,0,0,0,0,0,0,0,0,0,0]"""
1782184909094,2026-06-23T12:21:49.094,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185441,1a:00:00:00:00:00,-67,11,-99,12,53,11,1289445940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-2,-7,-3,-10,-1,-11,-2,-11,-3,-11,0,-11,0,-13,0,-16,2,-13,1,-15,2,-14,1,-13,4,-17,6,-17,4,-18,7,-17,6,-20,5,-20,8,-14,9,-18,11,-19,11,-15,12,-18,11,-16,8,-15,14,-17,11,-17,11,-19,13,-18,14,-22,12,-18,12,-20,11,-17,14,-20,14,-21,14,-19,11,-20,11,-19,14,-21,13,-22,13,-22,14,-23,13,-27,14,-23,14,-24,13,-22,18,-24,19,-26,15,-22,14,-22,19,-31,18,-25,17,-23,19,-29,0,0,0,0,0,0,-25,-18,-26,-18,-27,-20,-29,-16,-25,-19,-24,-16,-25,-19,-23,-19,-26,-17,-24,-16,-25,-17,-24,-15,-20,-12,-23,-15,-24,-15,-23,-12,-22,-13,-20,-10,-18,-8,-23,-12,-23,-8,-23,-8,-22,-10,-24,-11,-22,-7,-18,-8,-24,-8,-25,-8,-22,-8,-23,-7,-21,-7,-21,-3,-24,-10,-23,-6,-27,-4,-25,-7,-25,-6,-23,-7,-22,-6,-20,-6,-23,-8,-24,-8,-22,-11,-19,-7,-18,-6,-20,-10,-19,-8,-22,-8,-20,-11,-22,-11,-18,-10,-17,-10,-14,-10,-15,-11,-15,-13,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782184909105,2026-06-23T12:21:49.105,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185442,1a:00:00:00:00:00,-68,11,-99,17,52,11,1289456929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-5,-2,-7,-7,-4,-4,-8,-6,-7,-8,-6,-8,-10,-9,-6,-8,-10,-11,-10,-9,-6,-11,-9,-12,-7,-12,-5,-10,-8,-19,-9,-14,-9,-18,-4,-16,-11,-20,-12,-17,-5,-19,-15,-20,-9,-18,-8,-18,-9,-21,-10,-20,-8,-14,-8,-28,-6,-20,-12,-23,-9,-17,-13,-23,-11,-20,-13,-19,-14,-19,-20,-23,-17,-21,-20,-20,-18,-21,-18,-15,-20,-24,-18,-19,-24,-18,-18,-14,-28,-18,-26,-18,-26,-13,-24,-20,-30,-17,-28,-20,-28,-17,-25,-12,-35,-18,-31,-17,-26,-15,-33,-14,0,0,0,0,0,0,-13,32,-11,37,-9,32,-11,38,-9,40,-7,28,-12,41,-8,25,-9,37,-2,32,-5,32,0,32,-2,31,0,35,2,29,3,27,4,30,5,29,4,22,5,33,8,23,9,30,9,20,11,26,14,26,11,24,16,25,16,23,15,22,19,21,20,19,16,15,16,27,16,21,20,18,14,17,24,20,16,21,22,14,19,19,23,17,22,17,23,18,20,18,19,15,20,19,14,14,22,16,15,10,23,17,18,13,21,15,15,13,22,16,15,16,15,14,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782184909116,2026-06-23T12:21:49.116,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185443,1a:00:00:00:00:00,-67,11,-99,13,53,11,1289471341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-6,5,-6,3,-8,3,-7,3,-12,2,-10,2,-11,1,-11,0,-10,0,-13,0,-15,-1,-14,-4,-13,-5,-16,-8,-12,-4,-16,-8,-12,-7,-17,-12,-16,-16,-13,-14,-12,-15,-9,-12,-13,-16,-14,-16,-10,-16,-9,-15,-12,-21,-8,-13,-11,-22,-8,-16,-13,-26,-6,-23,-9,-21,-7,-24,-7,-20,-7,-17,-11,-21,-8,-21,-8,-20,-7,-24,-8,-16,-11,-26,-6,-24,-9,-35,-4,-25,-8,-29,-3,-28,-5,-25,-4,-25,-7,-32,-6,-27,-5,-33,-2,-26,-4,-32,-2,-36,1,-29,0,0,0,0,0,0,-33,-3,-24,-3,-40,-4,-30,-5,-22,-2,-35,-8,-23,-3,-34,-7,-22,-5,-37,-8,-30,-8,-24,-8,-24,-7,-21,-7,-26,-8,-26,-5,-25,-6,-23,-6,-27,-9,-18,-3,-26,-6,-19,-5,-31,-8,-24,-9,-22,-7,-22,-8,-17,-5,-24,-5,-24,-6,-22,-5,-20,-7,-24,-9,-17,-4,-26,-6,-20,-6,-32,-13,-20,-13,-22,-10,-21,-14,-19,-11,-17,-10,-22,-11,-20,-12,-15,-11,-18,-18,-15,-9,-20,-14,-13,-15,-16,-22,-11,-16,-12,-16,-8,-17,-8,-16,-8,-16,-8,-18,-6,-16,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184909126,2026-06-23T12:21:49.126,danger,breathing,yja,post_fall_apnea_like,t010,"CSI_DATA,185444,1a:00:00:00:00:00,-68,11,-99,17,52,11,1289484648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-1,-8,-2,-8,-2,-11,-2,-9,-6,-9,-8,-8,-6,-8,-8,-10,-8,-9,-10,-9,-13,-9,-11,-9,-12,-9,-12,-8,-21,-7,-16,-8,-16,-6,-17,-9,-23,-12,-18,-4,-19,-5,-20,-6,-23,-4,-19,-5,-23,-3,-23,-3,-19,-3,-23,-4,-20,-5,-26,-5,-24,-6,-26,-1,-24,-5,-24,-3,-23,-4,-25,-8,-27,-3,-25,-7,-24,-7,-23,-6,-30,-5,-27,-8,-28,-6,-30,-8,-34,-8,-30,-7,-31,-5,-27,-9,-34,-8,-34,-6,-28,-8,-29,-8,-40,-8,-34,-6,-30,-9,-37,0,0,0,0,0,0,-32,6,-34,7,-32,8,-36,7,-35,8,-31,5,-36,8,-31,7,-32,8,-34,5,-37,4,-32,10,-29,5,-32,8,-32,9,-28,8,-28,9,-25,10,-22,9,-30,9,-24,9,-27,14,-25,12,-27,12,-22,14,-21,10,-24,13,-25,16,-22,11,-24,13,-23,13,-20,15,-27,16,-21,14,-22,18,-24,15,-26,18,-24,14,-24,16,-23,12,-25,12,-25,16,-23,11,-19,9,-19,11,-24,10,-22,9,-24,11,-24,7,-24,8,-20,8,-23,7,-21,3,-21,4,-24,4,-20,1,-17,0,0,0,0,0,0,0,0,0,0,0]"""
