pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274135025,2026-06-24T13:08:55.025,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622034,1a:00:00:00:00:00,-61,11,-98,18,46,11,59463394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,8,16,9,13,11,14,12,13,10,13,11,12,14,13,13,13,15,12,14,12,14,13,15,9,17,9,20,9,15,8,16,8,17,7,17,6,18,4,19,8,17,8,17,4,18,4,19,6,17,5,17,4,17,4,18,5,17,3,17,5,17,4,18,5,17,6,18,5,16,6,17,8,17,8,18,9,17,8,20,8,17,11,17,13,19,12,19,11,19,12,17,13,19,13,21,16,22,17,21,17,19,15,21,17,22,21,22,22,24,19,24,0,0,0,0,0,0,26,-22,23,-22,22,-23,23,-22,22,-24,22,-22,21,-26,21,-27,19,-26,18,-26,18,-25,17,-25,15,-28,14,-27,13,-28,11,-29,9,-30,9,-29,10,-31,7,-30,4,-31,5,-31,3,-32,4,-31,4,-32,0,-33,0,-31,0,-32,-1,-33,-4,-32,-4,-31,-4,-34,-5,-32,-7,-34,-7,-31,-8,-34,-6,-34,-8,-31,-8,-34,-8,-31,-9,-31,-10,-29,-8,-31,-8,-31,-8,-30,-9,-27,-8,-26,-8,-29,-8,-27,-5,-24,-6,-25,-6,-23,-6,-25,-4,-23,-4,-22,-5,-21,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782274135037,2026-06-24T13:08:55.037,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622035,1a:00:00:00:00:00,-61,11,-98,15,47,11,59476250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-6,17,-8,15,-9,15,-7,14,-11,15,-11,14,-13,15,-11,15,-13,11,-14,13,-15,11,-14,11,-16,11,-18,10,-16,10,-19,9,-17,7,-19,5,-19,6,-19,7,-19,3,-19,4,-19,3,-19,1,-17,2,-19,0,-18,1,-18,0,-19,0,-16,0,-19,0,-19,0,-18,0,-19,0,-18,0,-19,0,-19,1,-19,0,-19,0,-19,0,-20,0,-20,0,-23,0,-23,0,-23,2,-23,1,-23,3,-25,1,-27,0,-27,1,-26,2,-29,2,-28,0,-30,0,-33,0,-33,0,0,0,0,0,0,0,0,34,0,34,3,36,1,32,0,32,0,34,2,34,0,34,0,33,1,33,1,31,2,31,5,33,3,31,6,30,6,30,7,31,6,32,7,31,9,30,11,30,10,30,11,30,11,30,11,27,12,29,12,29,13,29,15,30,16,28,15,28,18,30,15,28,18,29,17,28,16,31,16,30,19,29,16,30,16,29,16,27,15,30,14,29,15,27,13,29,14,28,12,27,10,27,8,27,9,24,9,26,8,23,6,23,6,23,3,23,3,23,2,23,0,0,0,0,0,0,0,0,0,0]"""
1782274135057,2026-06-24T13:08:55.057,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622037,1a:00:00:00:00:00,-61,11,-98,18,46,11,59496394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-17,0,-17,0,-17,2,-18,2,-17,4,-19,4,-17,6,-17,8,-17,8,-17,8,-17,11,-15,13,-16,14,-14,13,-15,13,-14,14,-15,14,-11,17,-9,18,-9,17,-8,17,-8,18,-6,17,-6,17,-6,17,-5,17,-4,18,-2,19,-2,16,-2,18,0,16,-1,18,0,18,0,18,-1,18,-2,18,-3,17,-1,20,0,21,-1,22,0,22,-1,23,0,22,0,22,-2,24,0,24,-1,25,2,26,0,26,1,28,0,29,3,29,3,31,2,29,3,31,4,0,0,0,0,0,0,6,-33,6,-32,6,-31,4,-31,6,-31,7,-31,8,-31,8,-31,8,-31,8,-30,7,-31,8,-31,8,-31,8,-31,4,-31,4,-30,4,-33,5,-31,6,-29,4,-31,2,-31,4,-31,4,-31,2,-31,3,-31,4,-31,2,-32,1,-33,2,-32,0,-31,0,-31,1,-32,3,-33,2,-34,0,-33,5,-34,4,-32,4,-34,5,-32,5,-33,4,-32,5,-31,7,-31,7,-29,8,-29,9,-30,9,-27,8,-27,10,-25,12,-26,12,-23,12,-23,12,-21,13,-19,13,-17,13,-17,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782274135070,2026-06-24T13:08:55.070,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622038,1a:00:00:00:00:00,-61,11,-98,19,46,11,59507394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-16,0,-15,2,-16,3,-17,4,-19,4,-19,6,-18,6,-19,7,-16,10,-16,10,-17,10,-15,12,-15,13,-14,14,-15,14,-15,14,-13,15,-11,14,-11,15,-8,16,-10,15,-9,17,-7,18,-7,17,-7,17,-7,17,-6,17,-4,17,-6,16,-5,17,-3,18,-4,18,-3,17,-3,19,-5,18,-4,19,-4,19,-4,19,-4,19,-3,19,-7,19,-7,22,-6,23,-6,22,-5,23,-7,24,-5,25,-6,27,-7,26,-6,26,-6,27,-7,29,-7,30,-7,31,-4,30,-6,0,0,0,0,0,0,-3,-33,-4,-32,-6,-33,-6,-34,-5,-30,-5,-31,-4,-33,-5,-33,-4,-30,-4,-32,-5,-30,-6,-30,-7,-32,-5,-32,-6,-30,-8,-30,-9,-31,-8,-30,-9,-30,-11,-29,-14,-30,-11,-29,-12,-28,-11,-28,-11,-29,-14,-29,-15,-27,-15,-28,-14,-29,-16,-28,-15,-28,-18,-30,-16,-29,-17,-27,-18,-27,-17,-30,-15,-29,-16,-29,-16,-30,-16,-29,-15,-28,-14,-30,-12,-29,-13,-27,-11,-28,-11,-27,-11,-27,-10,-27,-9,-27,-7,-25,-7,-25,-6,-25,-4,-23,-4,-23,-2,-24,-1,-22,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782274135081,2026-06-24T13:08:55.081,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622039,1a:00:00:00:00:00,-61,11,-98,14,47,11,59518394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-7,-17,-8,-13,-10,-13,-12,-13,-13,-13,-14,-11,-14,-10,-17,-8,-17,-7,-17,-7,-18,-6,-19,-4,-19,-3,-18,-3,-19,0,-20,0,-21,1,-18,4,-20,4,-18,5,-18,6,-18,7,-17,8,-17,8,-16,10,-14,9,-16,11,-14,12,-15,12,-14,12,-13,13,-13,11,-13,13,-13,13,-13,13,-13,13,-13,15,-12,15,-11,16,-12,15,-13,17,-14,17,-13,18,-13,18,-13,19,-13,20,-13,21,-13,23,-13,25,-12,23,-12,26,-12,27,-12,27,-12,29,-10,30,-11,0,0,0,0,0,0,-5,-32,-6,-33,-5,-34,-6,-32,-5,-32,-4,-31,-4,-31,-2,-32,-3,-32,-2,-32,-3,-31,-1,-31,-3,-32,-1,-31,-3,-32,-2,-31,-3,-31,-1,-31,-1,-31,-4,-31,-4,-30,-4,-31,-3,-29,-3,-32,-2,-31,-3,-31,-2,-31,-4,-32,-2,-33,-3,-32,-2,-31,-1,-31,0,-34,0,-33,0,-31,0,-34,0,-34,1,-33,3,-35,4,-32,4,-32,5,-33,7,-31,7,-29,8,-29,7,-28,10,-27,11,-26,11,-26,12,-23,13,-23,13,-22,13,-19,16,-17,16,-17,16,-15,16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782274135092,2026-06-24T13:08:55.092,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622040,1a:00:00:00:00:00,-61,11,-98,14,47,11,59529394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-14,10,-14,12,-13,12,-13,13,-13,14,-13,15,-12,15,-12,16,-10,17,-9,17,-8,16,-8,17,-8,17,-7,18,-8,18,-7,18,-5,17,-4,18,-4,18,-1,18,-4,19,-3,17,-2,18,-1,18,-1,18,-2,17,-2,17,-2,18,-1,18,0,17,0,17,-1,18,0,18,-2,19,-3,19,-1,18,-3,18,-2,20,-3,20,-2,20,-5,20,-4,22,-4,21,-5,22,-7,22,-6,23,-7,24,-4,25,-8,26,-8,25,-8,27,-8,28,-8,30,-11,29,-10,29,-10,0,0,0,0,0,0,-10,-30,-11,-31,-12,-29,-13,-30,-13,-30,-13,-30,-13,-29,-16,-29,-16,-29,-16,-27,-17,-27,-17,-27,-19,-26,-17,-26,-19,-25,-21,-23,-21,-23,-21,-22,-21,-23,-24,-20,-24,-18,-25,-20,-24,-17,-25,-17,-26,-17,-27,-17,-28,-15,-28,-13,-31,-13,-29,-13,-31,-13,-31,-12,-31,-11,-31,-9,-31,-10,-31,-12,-32,-9,-31,-10,-32,-9,-32,-10,-31,-8,-31,-8,-31,-11,-30,-9,-30,-8,-30,-8,-29,-9,-27,-8,-26,-9,-25,-9,-24,-9,-23,-9,-23,-8,-22,-8,-20,-9,-19,-10,-18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782274135104,2026-06-24T13:08:55.104,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622041,1a:00:00:00:00:00,-61,11,-98,18,46,11,59540394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-16,-6,-16,-3,-18,-2,-17,-3,-17,0,-19,0,-19,1,-21,0,-17,4,-20,2,-19,5,-19,5,-19,6,-18,7,-17,10,-17,10,-15,11,-17,11,-13,13,-13,12,-13,13,-14,13,-12,13,-12,14,-13,14,-11,13,-11,17,-9,15,-9,15,-11,15,-8,15,-8,15,-8,16,-8,17,-10,16,-9,16,-10,17,-8,17,-8,17,-8,17,-10,18,-10,20,-9,19,-12,22,-11,22,-10,22,-12,22,-10,22,-9,22,-10,25,-12,26,-11,27,-10,27,-13,27,-11,28,-8,0,0,0,0,0,0,-9,-33,-9,-30,-12,-31,-10,-30,-10,-31,-9,-30,-10,-30,-10,-32,-9,-31,-10,-29,-9,-31,-10,-30,-13,-30,-11,-28,-12,-30,-13,-28,-12,-30,-13,-26,-13,-26,-14,-27,-16,-26,-15,-26,-15,-26,-14,-26,-16,-26,-17,-26,-17,-26,-19,-26,-17,-27,-21,-25,-19,-26,-20,-26,-19,-27,-20,-26,-19,-25,-18,-28,-19,-28,-17,-27,-18,-26,-17,-28,-17,-27,-16,-28,-13,-28,-14,-26,-13,-28,-12,-27,-12,-26,-12,-26,-9,-26,-8,-26,-6,-26,-7,-23,-5,-22,-4,-24,-4,-22,-3,-22,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782274135115,2026-06-24T13:08:55.115,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622042,1a:00:00:00:00:00,-61,11,-98,14,47,11,59551394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,4,-17,3,-17,1,-17,0,-17,-2,-17,-4,-18,-4,-18,-7,-17,-6,-17,-9,-17,-10,-16,-10,-13,-12,-13,-13,-13,-15,-13,-15,-12,-17,-9,-16,-7,-17,-5,-17,-5,-17,-4,-19,-4,-17,-3,-17,-2,-18,0,-19,0,-18,0,-18,0,-17,0,-18,2,-17,3,-18,4,-17,4,-17,5,-17,4,-17,4,-19,5,-17,6,-19,5,-17,6,-20,7,-20,8,-21,8,-20,8,-21,10,-22,11,-22,10,-22,13,-23,13,-22,13,-23,15,-23,17,-24,18,-23,17,-23,20,-24,0,0,0,0,0,0,-22,-25,-22,-24,-20,-23,-21,-26,-22,-26,-19,-26,-19,-26,-18,-26,-18,-28,-17,-26,-16,-28,-17,-27,-17,-27,-16,-28,-16,-28,-17,-25,-18,-26,-17,-26,-17,-27,-17,-26,-18,-26,-16,-26,-17,-25,-16,-26,-16,-27,-15,-27,-16,-26,-17,-26,-16,-27,-17,-27,-15,-27,-17,-28,-16,-30,-15,-29,-14,-30,-13,-31,-13,-31,-12,-31,-10,-31,-8,-32,-8,-30,-8,-32,-6,-31,-6,-29,-4,-30,-3,-31,0,-29,-1,-29,1,-27,2,-27,4,-26,4,-24,5,-23,5,-22,8,-23,8,-20,11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782274135126,2026-06-24T13:08:55.126,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622043,1a:00:00:00:00:00,-61,11,-98,20,46,11,59562393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,0,-18,0,-18,0,-17,-3,-18,-5,-18,-5,-17,-8,-17,-9,-16,-9,-16,-10,-15,-13,-16,-12,-14,-13,-12,-14,-12,-16,-11,-16,-10,-16,-10,-16,-7,-16,-5,-16,-6,-17,-4,-20,-3,-17,-3,-18,-3,-18,0,-18,0,-19,-1,-18,0,-17,2,-18,0,-17,0,-17,0,-18,0,-18,3,-20,2,-17,3,-19,3,-19,2,-19,2,-19,3,-20,4,-21,5,-20,6,-21,6,-23,7,-23,5,-23,6,-23,8,-25,7,-25,10,-24,11,-27,13,-27,11,-27,12,-26,12,-27,0,0,0,0,0,0,-27,-16,-27,-18,-28,-17,-27,-18,-28,-18,-25,-17,-27,-18,-26,-19,-25,-20,-27,-20,-26,-18,-24,-18,-26,-18,-26,-20,-24,-19,-24,-18,-27,-18,-27,-17,-25,-17,-26,-18,-25,-15,-27,-16,-23,-16,-27,-16,-27,-19,-27,-16,-26,-16,-28,-14,-28,-16,-30,-16,-28,-19,-29,-16,-27,-17,-27,-16,-27,-19,-29,-20,-26,-20,-26,-19,-27,-21,-23,-21,-23,-21,-23,-23,-22,-22,-22,-20,-20,-23,-19,-23,-16,-23,-18,-23,-13,-24,-14,-23,-11,-23,-10,-23,-10,-23,-9,-23,-8,-21,-4,-21,-3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274135136,2026-06-24T13:08:55.136,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622044,1a:00:00:00:00:00,-61,11,-98,19,46,11,59573393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-17,-1,-18,-1,-19,0,-19,1,-19,2,-18,3,-17,3,-20,3,-19,5,-19,4,-19,4,-19,6,-19,7,-18,9,-18,9,-17,8,-17,7,-17,11,-17,10,-18,9,-17,10,-16,11,-15,10,-16,10,-15,11,-15,12,-14,11,-14,11,-15,11,-13,10,-15,10,-15,10,-15,11,-15,11,-15,11,-15,9,-16,9,-15,8,-18,9,-17,8,-18,10,-20,7,-20,9,-20,9,-21,8,-23,7,-23,7,-23,7,-25,5,-27,6,-26,8,-28,8,-28,7,-28,6,-29,6,-30,0,0,0,0,0,0,-32,-7,-34,-7,-31,-3,-34,-5,-33,-3,-31,-4,-33,-2,-32,0,-33,-1,-33,0,-32,0,-30,2,-32,3,-31,4,-31,6,-30,7,-30,8,-30,9,-30,10,-29,11,-28,12,-27,12,-26,15,-27,17,-26,15,-28,18,-26,19,-25,22,-25,21,-23,23,-24,21,-24,23,-23,25,-22,25,-22,25,-22,25,-21,25,-21,26,-21,27,-21,25,-19,26,-19,26,-20,26,-19,24,-19,25,-17,24,-18,23,-16,23,-17,20,-15,19,-17,19,-15,19,-16,20,-16,18,-15,18,-16,17,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782274135146,2026-06-24T13:08:55.146,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622045,1a:00:00:00:00:00,-61,11,-98,17,46,11,59584393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-5,-16,-7,-15,-8,-15,-9,-15,-10,-14,-11,-12,-11,-14,-13,-12,-14,-12,-15,-10,-15,-11,-15,-10,-15,-8,-18,-6,-18,-7,-18,-5,-17,-5,-18,-5,-18,-4,-15,-4,-19,0,-18,-2,-19,-1,-20,0,-18,0,-19,0,-18,0,-17,0,-19,0,-17,0,-18,1,-18,0,-18,1,-18,2,-18,0,-18,2,-18,1,-18,0,-19,1,-20,1,-20,0,-21,0,-22,1,-22,1,-23,2,-23,1,-24,0,-25,0,-25,0,-28,1,-26,2,-28,4,-29,0,-30,2,-30,0,-31,0,0,0,0,0,0,-33,-5,-34,-4,-34,-2,-34,-5,-32,-5,-32,-5,-31,-2,-33,-4,-33,-3,-33,-4,-31,-4,-30,-2,-32,0,-31,-1,-31,0,-31,0,-32,3,-31,1,-31,2,-30,3,-31,3,-32,5,-31,5,-31,5,-32,5,-31,6,-30,6,-30,10,-31,9,-31,10,-31,9,-32,9,-31,11,-31,10,-31,9,-34,10,-32,10,-31,10,-32,9,-31,7,-31,8,-31,8,-30,7,-30,8,-31,5,-29,5,-29,5,-29,5,-26,3,-26,2,-26,3,-25,2,-26,1,-24,0,-24,0,-21,-2,-21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782274135158,2026-06-24T13:08:55.158,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622046,1a:00:00:00:00:00,-61,11,-98,18,46,11,59595393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,15,-8,15,-11,16,-12,15,-13,13,-13,12,-15,9,-15,9,-17,9,-17,8,-17,6,-18,6,-19,5,-19,3,-18,1,-18,0,-19,-1,-20,-2,-17,-2,-17,-4,-19,-4,-17,-7,-17,-7,-17,-7,-16,-8,-14,-8,-15,-10,-16,-10,-15,-10,-13,-10,-15,-11,-14,-13,-14,-12,-14,-13,-12,-13,-13,-13,-13,-13,-13,-13,-14,-13,-13,-15,-13,-14,-13,-16,-15,-16,-13,-17,-13,-17,-13,-19,-13,-20,-14,-21,-15,-21,-15,-22,-16,-22,-13,-26,-13,-26,-14,-26,-14,-27,-13,-28,0,0,0,0,0,0,-32,10,-31,9,-31,11,-31,7,-31,8,-31,5,-31,7,-32,6,-31,5,-33,5,-31,6,-31,4,-31,5,-30,4,-31,6,-30,6,-31,8,-31,5,-29,6,-29,8,-30,8,-31,5,-29,8,-31,8,-31,6,-32,7,-29,7,-31,8,-31,8,-31,8,-31,6,-32,7,-33,7,-32,6,-31,5,-35,4,-34,5,-34,3,-34,3,-32,2,-30,1,-32,0,-32,0,-31,-1,-30,-3,-30,-3,-28,-4,-30,-4,-27,-6,-25,-7,-24,-8,-22,-10,-23,-9,-22,-10,-21,-13,-17,-11,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782274135172,2026-06-24T13:08:55.172,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622047,1a:00:00:00:00:00,-61,11,-98,19,46,11,59608039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-18,0,-19,0,-18,-2,-19,-3,-18,-5,-18,-6,-17,-7,-18,-8,-16,-10,-16,-10,-15,-11,-15,-11,-15,-12,-13,-13,-11,-15,-11,-17,-10,-16,-9,-15,-9,-17,-9,-17,-7,-18,-6,-18,-4,-19,-4,-19,-3,-18,0,-19,0,-18,-1,-19,-1,-17,1,-19,0,-19,0,-19,0,-18,0,-17,1,-19,1,-19,2,-19,2,-19,2,-20,1,-19,2,-22,3,-21,1,-20,4,-20,2,-23,4,-23,2,-23,4,-23,4,-26,5,-26,8,-25,7,-28,8,-29,9,-30,7,-27,10,-30,0,0,0,0,0,0,-30,-13,-30,-15,-30,-11,-30,-14,-31,-16,-27,-14,-30,-11,-28,-15,-27,-15,-27,-15,-30,-14,-28,-13,-30,-15,-29,-13,-28,-13,-28,-12,-30,-11,-28,-12,-28,-11,-30,-12,-27,-10,-30,-11,-28,-8,-30,-9,-30,-9,-30,-10,-31,-11,-30,-9,-31,-9,-32,-9,-31,-11,-31,-10,-32,-10,-31,-10,-30,-11,-30,-12,-32,-11,-32,-11,-32,-12,-29,-12,-28,-13,-27,-15,-27,-15,-28,-15,-25,-15,-25,-16,-23,-17,-24,-16,-20,-17,-20,-18,-19,-17,-19,-16,-16,-19,-17,-19,-14,-18,-12,-18,-10,-19,0,0,0,0,0,0,0,0,0,0]"""
1782274135182,2026-06-24T13:08:55.182,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622048,1a:00:00:00:00:00,-61,11,-98,20,46,11,59617393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,14,-13,12,-14,12,-15,10,-16,9,-17,9,-19,7,-16,6,-19,5,-18,5,-17,3,-20,3,-20,2,-19,0,-19,0,-19,0,-18,0,-18,0,-21,-4,-20,-3,-20,-7,-17,-5,-17,-7,-18,-7,-16,-6,-16,-8,-15,-7,-16,-9,-17,-9,-16,-9,-16,-10,-16,-9,-14,-9,-16,-9,-16,-8,-14,-8,-16,-10,-16,-10,-16,-10,-16,-11,-16,-10,-19,-11,-20,-9,-19,-10,-21,-10,-19,-12,-21,-13,-22,-12,-22,-15,-23,-14,-23,-15,-24,-16,-24,-17,-24,-17,-24,-18,-24,-19,0,0,0,0,0,0,-21,26,-21,27,-20,26,-19,26,-20,24,-20,23,-20,27,-22,26,-20,26,-20,23,-20,25,-16,25,-18,25,-18,25,-18,25,-16,27,-17,27,-16,27,-16,26,-13,28,-11,28,-14,29,-12,28,-13,27,-13,27,-12,31,-12,29,-10,32,-12,32,-9,31,-11,30,-10,31,-11,33,-10,32,-10,30,-12,33,-10,33,-10,32,-12,30,-11,30,-10,30,-12,30,-13,30,-13,29,-14,28,-12,27,-13,26,-13,27,-14,24,-13,21,-13,20,-13,20,-15,20,-15,19,-16,17,-14,16,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782274135192,2026-06-24T13:08:55.192,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622049,1a:00:00:00:00:00,-61,11,-98,18,46,11,59628393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-13,11,-14,10,-14,11,-15,9,-17,8,-18,8,-17,6,-18,7,-18,4,-19,4,-19,4,-20,4,-20,2,-20,0,-20,0,-19,0,-17,0,-19,-4,-21,-2,-17,-2,-19,-5,-17,-4,-17,-4,-18,-6,-17,-5,-16,-6,-17,-7,-17,-8,-17,-7,-16,-7,-16,-8,-17,-7,-17,-8,-17,-7,-16,-6,-16,-5,-18,-6,-18,-7,-17,-7,-18,-8,-19,-6,-19,-7,-22,-7,-22,-8,-22,-7,-22,-6,-23,-6,-24,-8,-25,-9,-27,-9,-25,-8,-26,-8,-28,-9,-29,-10,-30,-10,-28,-8,0,0,0,0,0,0,-13,31,-13,31,-11,31,-9,31,-11,31,-10,30,-11,31,-10,34,-8,32,-9,32,-7,32,-7,31,-7,31,-6,31,-5,31,-3,31,-3,32,-2,31,-2,31,0,31,2,30,0,32,1,31,0,32,1,32,4,31,6,31,7,32,5,32,8,31,5,31,7,32,8,34,9,32,8,31,7,35,7,34,9,33,8,33,6,31,8,31,8,32,5,32,5,30,5,31,6,28,4,28,4,29,4,28,4,26,4,26,2,24,0,25,0,23,0,22,-1,22,-1,22,0,0,0,0,0,0,0,0,0,0]"""
1782274135202,2026-06-24T13:08:55.202,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622050,1a:00:00:00:00:00,-61,11,-98,19,46,11,59639393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-18,7,-17,3,-18,3,-17,3,-19,3,-19,0,-19,0,-19,0,-19,-1,-21,-1,-19,-2,-19,-2,-19,-4,-19,-5,-18,-5,-19,-3,-19,-6,-19,-7,-17,-10,-19,-8,-16,-8,-16,-7,-17,-8,-16,-10,-15,-7,-16,-8,-17,-9,-15,-11,-15,-8,-15,-8,-15,-11,-15,-10,-15,-11,-15,-10,-17,-7,-17,-9,-15,-7,-17,-9,-17,-8,-18,-10,-19,-7,-19,-7,-21,-9,-22,-7,-21,-7,-22,-9,-22,-8,-23,-8,-27,-9,-26,-7,-25,-7,-27,-9,-28,-8,-31,-8,-30,-8,-30,-7,0,0,0,0,0,0,-11,34,-8,32,-10,33,-6,34,-6,33,-6,32,-7,34,-3,35,-5,31,-5,34,-3,31,-1,32,0,31,-1,31,0,32,2,31,3,33,3,33,3,31,5,32,8,30,7,30,10,30,8,30,10,30,11,30,12,29,15,30,14,29,16,28,16,27,16,28,16,29,17,28,19,27,19,30,19,30,17,28,18,28,19,27,19,27,19,26,19,28,17,27,16,26,18,24,16,24,16,24,14,23,14,23,14,23,12,23,11,23,11,22,10,21,9,20,7,20,0,0,0,0,0,0,0,0,0,0]"""
1782274135212,2026-06-24T13:08:55.212,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622051,1a:00:00:00:00:00,-61,11,-98,18,46,11,59650393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,0,-17,0,-17,0,-17,0,-18,0,-17,-3,-18,-3,-18,-4,-18,-4,-19,-4,-17,-4,-18,-6,-17,-5,-17,-9,-18,-8,-20,-7,-19,-9,-17,-8,-14,-11,-14,-10,-16,-10,-17,-9,-16,-10,-15,-10,-15,-8,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-11,-14,-11,-14,-10,-15,-9,-15,-8,-16,-8,-17,-7,-17,-8,-18,-8,-17,-8,-19,-7,-19,-7,-21,-7,-20,-5,-21,-6,-22,-6,-22,-5,-24,-8,-26,-6,-26,-6,-26,-4,-26,-4,-30,-4,-32,-4,-31,-3,-31,-4,0,0,0,0,0,0,-4,32,-2,32,-1,31,0,32,0,35,0,33,0,34,0,33,2,33,4,31,4,31,5,31,6,32,8,31,9,30,12,28,13,29,13,30,13,28,15,27,17,25,17,27,17,23,18,26,19,26,21,25,22,22,24,21,24,22,26,18,26,20,27,18,28,20,27,17,27,17,27,19,29,18,28,16,29,17,29,17,28,15,28,15,28,14,28,13,26,13,27,13,26,12,25,13,23,13,23,11,23,12,22,11,21,13,20,11,20,13,18,12,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782274135223,2026-06-24T13:08:55.223,danger,breathing,lmh,post_fall_apnea_like,t024,"CSI_DATA,622052,1a:00:00:00:00:00,-61,11,-98,19,46,11,59661393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,17,5,15,7,15,10,14,11,15,12,13,14,11,14,11,15,9,15,8,18,7,18,6,19,5,19,2,19,3,20,1,21,0,20,-1,19,-1,19,-3,19,-6,19,-5,18,-7,17,-7,15,-8,17,-10,16,-11,16,-11,15,-11,13,-12,13,-12,12,-13,14,-12,12,-13,13,-14,13,-14,12,-15,13,-15,11,-16,11,-17,11,-16,11,-18,11,-19,13,-19,11,-17,12,-20,11,-22,11,-22,11,-24,11,-24,10,-24,10,-25,10,-27,9,-28,9,-31,9,-30,7,0,0,0,0,0,0,2,34,2,32,2,32,2,33,1,33,0,32,0,34,-1,34,-1,33,-3,32,-1,31,-3,31,-1,33,-3,32,-3,31,-2,30,-2,32,-3,32,-3,31,-2,32,-1,32,-3,32,-2,30,-2,31,-3,30,-3,32,-2,33,-3,33,-4,34,-2,32,-3,33,-4,34,-5,33,-6,33,-5,32,-7,32,-8,32,-10,31,-11,32,-11,31,-11,30,-12,29,-15,29,-13,27,-15,27,-15,26,-17,25,-18,24,-19,21,-17,20,-18,19,-19,18,-19,15,-19,15,-19,12,-19,11,-19,8,0,0,0,0,0,0,0,0,0,0]"""
