time_ms,amp,rssi
1782095634429,191.64610290527344,-46
1782095634441,203.74551391601562,-48
1782095634453,190.015625,-46
1782095634463,193.00518798828125,-46
1782095634478,191.03872680664062,-46
1782095634489,192.62075805664062,-46
1782095634502,193.8319854736328,-46
1782095634515,192.543701171875,-46
1782095634530,189.87503051757812,-46
1782095634541,192.43838500976562,-46
1782095634552,191.32611083984375,-46
1782095634565,190.50430297851562,-46
1782095634580,188.98802185058594,-46
1782095634590,189.6793670654297,-46
1782095634605,189.62823486328125,-46
1782095634616,190.96316528320312,-46
1782095634629,190.227783203125,-46
1782095634641,190.61862182617188,-46
1782095634653,189.02838134765625,-46
1782095634666,189.50050354003906,-47
1782095634679,190.7780303955078,-46
1782095634692,189.70606994628906,-47
1782095634706,190.2851104736328,-46
1782095634716,189.5564727783203,-46
1782095634727,190.4505615234375,-47
1782095634741,188.54727172851562,-48
1782095634753,189.3230743408203,-48
1782095634765,190.20965576171875,-47
1782095634779,190.08621215820312,-46
1782095634788,189.76321411132812,-48
1782095634800,190.7293701171875,-46
1782095634812,188.84852600097656,-48
1782095634823,189.323974609375,-46
1782095634836,191.03009033203125,-46
1782095634847,191.14002990722656,-46
1782095634861,191.4485626220703,-46
1782095634870,191.1156768798828,-46
1782095634885,189.860107421875,-46
1782095634899,188.23358154296875,-48
1782095634910,189.01058959960938,-46
1782095634923,191.35635375976562,-46
1782095634936,189.03860473632812,-48
1782095634949,190.03182983398438,-46
1782095634962,191.24354553222656,-46
1782095634973,191.35043334960938,-46
1782095634985,191.3675079345703,-46
1782095634999,191.4588165283203,-46
1782095635012,189.6571807861328,-48
1782095635024,188.76065063476562,-46
1782095635036,190.67686462402344,-46
1782095635049,187.9949493408203,-46
1782095635061,191.19053649902344,-46
1782095635078,189.48060607910156,-48
1782095635087,189.29013061523438,-46
1782095635098,190.84091186523438,-46
1782095635109,191.5882110595703,-46
1782095635121,191.0699005126953,-46
1782095635133,189.36184692382812,-46
1782095635145,188.77073669433594,-46
1782095635157,188.60508728027344,-46
1782095635168,191.29872131347656,-46
1782095635181,191.84835815429688,-46
1782095635193,190.3362579345703,-46
1782095635204,189.764404296875,-46
1782095635216,189.5312957763672,-46
1782095635227,190.34808349609375,-47
1782095635239,188.9336395263672,-47
1782095635251,189.41136169433594,-47
1782095635261,190.14364624023438,-46
1782095635272,189.57513427734375,-48
1782095635286,189.7332305908203,-46
1782095635299,186.90988159179688,-47
1782095635311,187.3787384033203,-47
1782095635324,190.27732849121094,-46
1782095635337,187.20606994628906,-46
1782095635348,189.01576232910156,-48
1782095635360,190.5043487548828,-47
1782095635373,187.15072631835938,-48
1782095635384,187.74618530273438,-46
1782095635395,190.61936950683594,-46
1782095635406,188.34815979003906,-48
1782095635418,190.15220642089844,-47
1782095635429,190.42591857910156,-48
1782095635443,188.62904357910156,-46
1782095635452,190.58978271484375,-46
1782095635466,190.02523803710938,-48
1782095635477,190.07371520996094,-46
1782095635489,191.215087890625,-47
1782095635503,187.28305053710938,-48
1782095635513,189.84628295898438,-47
1782095635527,190.1680908203125,-46
1782095635538,189.88719177246094,-47
1782095635550,188.3023223876953,-47
1782095635564,187.51596069335938,-46
1782095635574,187.57379150390625,-47
1782095635588,189.68763732910156,-47
1782095635600,189.76077270507812,-46
1782095635611,188.25457763671875,-48
1782095635625,187.72837829589844,-48
1782095635636,187.64144897460938,-47
1782095635648,187.4878692626953,-46
1782095635660,187.5989532470703,-48
1782095635672,189.39556884765625,-48
1782095635683,190.2821807861328,-46
1782095635695,190.1239776611328,-47
1782095635707,190.52284240722656,-46
1782095635719,187.3089141845703,-48
1782095635731,188.5263214111328,-47
1782095635743,189.33383178710938,-46
1782095635755,191.38323974609375,-46
1782095635767,191.13555908203125,-46
1782095635780,190.87979125976562,-46
1782095635792,188.99380493164062,-46
1782095635804,190.97039794921875,-46
1782095635816,190.46829223632812,-48
1782095635829,188.4850616455078,-46
1782095635842,188.6951141357422,-47
1782095635854,189.866455078125,-47
1782095635866,188.5494842529297,-47
1782095635880,188.6039581298828,-48
1782095635891,189.77035522460938,-47
1782095635904,189.31881713867188,-46
1782095635917,191.4642791748047,-46
1782095635928,188.2394561767578,-48
1782095635940,190.6061553955078,-46
1782095635953,189.51185607910156,-48
1782095635967,187.52464294433594,-46
1782095635978,191.2957000732422,-46
1782095635990,190.42774963378906,-47
1782095636003,191.0313720703125,-46
1782095636015,188.91920471191406,-46
1782095636027,189.43466186523438,-46
1782095636038,191.42098999023438,-46
1782095636050,190.51187133789062,-48
1782095636061,191.6431884765625,-46
1782095636075,189.93568420410156,-46
1782095636088,191.4311981201172,-46
1782095636100,190.5935516357422,-46
1782095636111,189.80377197265625,-46
1782095636125,189.01219177246094,-46
1782095636134,191.416259765625,-46
1782095636146,190.584228515625,-46
1782095636159,190.36505126953125,-46
1782095636170,190.28570556640625,-46
1782095636182,189.82017517089844,-46
1782095636193,191.6230010986328,-46
1782095636204,189.18971252441406,-47
1782095636217,190.33876037597656,-46
1782095636228,191.05430603027344,-47
1782095636241,188.65097045898438,-47
1782095636252,190.06045532226562,-46
1782095636264,188.0343017578125,-47
1782095636278,191.06085205078125,-46
1782095636291,188.57919311523438,-47
1782095636304,187.47201538085938,-48
1782095636317,190.34645080566406,-46
1782095636329,188.42721557617188,-48
1782095636342,187.97958374023438,-48
1782095636354,188.4895477294922,-48
1782095636368,189.7711944580078,-46
1782095636378,190.30035400390625,-46
1782095636390,191.7383270263672,-46
1782095636403,192.1656951904297,-47
1782095636414,197.26101684570312,-48
1782095636427,191.32228088378906,-46
1782095636438,192.41732788085938,-46
1782095636450,192.26788330078125,-46
1782095636461,191.64427185058594,-46
1782095636473,191.0657196044922,-48
1782095636485,191.28627014160156,-46
1782095636496,189.39743041992188,-46
1782095636509,191.3188934326172,-47
1782095636521,189.07119750976562,-47
1782095636536,189.29953002929688,-48
1782095636547,189.4196014404297,-47
1782095636560,188.4584197998047,-48
1782095636573,191.4211883544922,-46
1782095636584,191.49298095703125,-46
1782095636597,191.9669952392578,-46
1782095636610,190.11927795410156,-46
1782095636624,203.82504272460938,-48
1782095636636,189.3750457763672,-46
1782095636648,191.8317413330078,-46
1782095636661,191.75962829589844,-46
1782095636671,192.56024169921875,-46
1782095636683,191.26010131835938,-46
1782095636695,190.1820831298828,-46
1782095636707,190.05828857421875,-46
1782095636721,191.680419921875,-46
1782095636734,190.72760009765625,-46
1782095636745,191.16705322265625,-46
1782095636758,192.86048889160156,-46
1782095636769,192.9757080078125,-46
1782095636781,189.75331115722656,-46
1782095636794,188.9534149169922,-46
1782095636807,189.25921630859375,-46
1782095636818,189.263671875,-46
1782095636830,187.80355834960938,-48
1782095636841,191.73841857910156,-46
1782095636852,190.2957000732422,-46
1782095636865,190.15415954589844,-46
1782095636876,191.69554138183594,-46
1782095636888,193.01577758789062,-46
1782095636900,193.20130920410156,-46
1782095636913,192.36593627929688,-46
1782095636926,191.7331085205078,-46
1782095636938,190.07469177246094,-46
1782095636952,192.03237915039062,-46
1782095636962,192.78404235839844,-46
1782095636975,190.06002807617188,-46
1782095636987,192.44155883789062,-46
1782095636999,192.3450927734375,-47
1782095637011,190.67852783203125,-46
1782095637021,193.13339233398438,-46
1782095637034,193.62220764160156,-46
1782095637049,191.64305114746094,-46
1782095637060,192.51016235351562,-46
1782095637070,190.61085510253906,-46
1782095637083,191.34487915039062,-46
1782095637096,192.4275360107422,-46
1782095637108,189.73573303222656,-46
1782095637120,191.94973754882812,-48
1782095637133,193.29844665527344,-46
1782095637143,193.22598266601562,-46
1782095637157,190.5933837890625,-46
1782095637167,193.8041229248047,-46
1782095637181,193.43450927734375,-46
1782095637193,191.239990234375,-46
1782095637207,191.8303985595703,-46
1782095637218,190.6670379638672,-46
1782095637229,192.17996215820312,-46
1782095637243,192.78306579589844,-46
1782095637256,191.9460906982422,-48
1782095637266,192.87294006347656,-48
1782095637280,193.68418884277344,-46
1782095637290,193.01881408691406,-48
1782095637302,193.09527587890625,-46
1782095637317,190.9915313720703,-46
1782095637328,193.33326721191406,-46
1782095637340,193.61859130859375,-46
1782095637352,191.60643005371094,-46
1782095637365,191.16746520996094,-46
1782095637377,192.69602966308594,-46
1782095637390,190.73072814941406,-46
1782095637402,192.76222229003906,-46
1782095637412,192.56886291503906,-46
1782095637428,190.8427276611328,-48
1782095637438,190.02650451660156,-46
1782095637449,192.7970428466797,-46
1782095637461,192.61605834960938,-46
1782095637471,191.01763916015625,-48
1782095637485,191.15042114257812,-46
1782095637498,190.54844665527344,-46
1782095637510,190.9901123046875,-48
1782095637522,192.53050231933594,-46
1782095637535,191.2828369140625,-48
1782095637547,192.18824768066406,-47
1782095637558,191.77845764160156,-48
1782095637572,192.50637817382812,-46
1782095637583,190.9147186279297,-46
1782095637595,191.18052673339844,-46
1782095637607,193.47348022460938,-46
1782095637620,191.0883026123047,-46
1782095637632,190.9271240234375,-46
1782095637643,194.3101348876953,-46
1782095637656,193.38327026367188,-46
1782095637671,191.7291717529297,-48
1782095637681,192.32630920410156,-46
1782095637694,194.08856201171875,-46
1782095637706,191.49124145507812,-47
1782095637717,204.86618041992188,-48
1782095637731,191.83766174316406,-46
1782095637742,193.63211059570312,-46
1782095637754,189.6776885986328,-48
1782095637767,192.08871459960938,-46
1782095637781,189.2602081298828,-48
1782095637792,190.10227966308594,-48
1782095637805,191.9337158203125,-46
1782095637819,192.04075622558594,-46
1782095637830,191.55540466308594,-46
1782095637842,192.22903442382812,-46
1782095637855,192.29837036132812,-46
1782095637866,193.3941192626953,-46
1782095637878,193.92364501953125,-46
1782095637890,193.27577209472656,-46
1782095637902,190.61131286621094,-46
1782095637914,193.84848022460938,-46
1782095637927,193.5944366455078,-46
1782095637937,193.91241455078125,-46
1782095637949,193.3917999267578,-46
1782095637961,193.52828979492188,-46
1782095637974,192.09976196289062,-46
1782095637988,191.73049926757812,-48
1782095638001,192.99903869628906,-46
1782095638014,193.00650024414062,-46
1782095638024,196.08734130859375,-47
1782095638037,193.93463134765625,-46
1782095638048,193.82882690429688,-46
1782095638060,194.0561065673828,-46
1782095638071,194.28616333007812,-46
1782095638082,193.27723693847656,-46
1782095638093,192.25538635253906,-46
1782095638106,195.3463592529297,-46
1782095638118,193.9473114013672,-46
1782095638129,194.56861877441406,-46
1782095638142,201.43875122070312,-48
1782095638156,193.56259155273438,-46
1782095638169,193.3395538330078,-46
1782095638182,191.14535522460938,-48
1782095638195,193.36732482910156,-46
1782095638207,195.25961303710938,-46
1782095638220,193.01243591308594,-46
1782095638232,193.33612060546875,-46
1782095638245,212.97373962402344,-46
1782095638256,193.5553436279297,-48
1782095638269,191.69923400878906,-48
1782095638283,192.73260498046875,-46
1782095638294,191.81448364257812,-46
1782095638305,194.15391540527344,-46
1782095638317,191.57528686523438,-46
1782095638330,192.86541748046875,-46
1782095638343,192.22898864746094,-47
1782095638353,193.8759765625,-46
1782095638366,191.67185974121094,-48
1782095638377,191.37850952148438,-46
1782095638390,191.17031860351562,-46
1782095638402,191.72462463378906,-46
1782095638412,192.74537658691406,-46
1782095638427,189.6638946533203,-46
1782095638437,191.36500549316406,-48
1782095638449,193.159912109375,-46
1782095638461,192.6433563232422,-46
1782095638474,192.404541015625,-46
1782095638486,192.3205108642578,-46
1782095638500,190.34539794921875,-46
1782095638513,191.65843200683594,-46
1782095638525,192.49343872070312,-46
1782095638539,189.62115478515625,-46
1782095638551,189.65496826171875,-46
1782095638565,190.18165588378906,-48
1782095638575,192.5681915283203,-46
1782095638587,191.7698974609375,-46
1782095638598,191.2771759033203,-48
1782095638610,190.39556884765625,-47
1782095638623,190.1961669921875,-46
1782095638635,192.74913024902344,-46
1782095638647,193.07418823242188,-46
1782095638660,192.09400939941406,-46
1782095638673,192.8288116455078,-46
1782095638684,191.0697479248047,-46
1782095638698,192.18643188476562,-46
1782095638709,193.73606872558594,-46
1782095638723,190.55746459960938,-46
1782095638735,192.75567626953125,-46
1782095638747,190.82691955566406,-46
1782095638757,192.17657470703125,-46
1782095638770,192.142578125,-46
1782095638784,192.17897033691406,-46
1782095638796,189.6885986328125,-46
1782095638807,192.08421325683594,-46
1782095638821,190.2293243408203,-48
1782095638834,191.2078399658203,-46
1782095638846,192.13510131835938,-47
1782095638858,188.92327880859375,-46
1782095638871,191.23724365234375,-47
1782095638882,190.89956665039062,-48
1782095638896,191.063232421875,-46
1782095638909,190.51422119140625,-46
1782095638922,191.0976104736328,-46
1782095638934,190.0113983154297,-48
1782095638948,191.29840087890625,-46
1782095638958,190.67916870117188,-46
1782095638970,190.99017333984375,-46
1782095638982,191.3391876220703,-48
1782095638995,190.5028076171875,-46
1782095639005,192.55540466308594,-46
1782095639015,190.93707275390625,-48
1782095639029,189.30990600585938,-48
1782095639041,188.5152130126953,-47
1782095639052,189.1150665283203,-47
1782095639066,202.4749298095703,-48
1782095639078,190.06658935546875,-46
1782095639091,190.98538208007812,-46
1782095639104,191.237548828125,-46
1782095639114,190.60028076171875,-46
1782095639128,190.63304138183594,-48
1782095639139,191.31478881835938,-48
1782095639151,192.21778869628906,-46
1782095639163,190.82058715820312,-46
1782095639176,189.0047607421875,-48
1782095639190,189.33328247070312,-46
1782095639200,189.58871459960938,-46
1782095639212,189.3504180908203,-46
1782095639224,190.73495483398438,-46
1782095639236,190.0104217529297,-46
1782095639250,190.377197265625,-46
1782095639262,190.51104736328125,-48
1782095639276,189.33575439453125,-48
1782095639288,189.160400390625,-46
1782095639301,190.8622589111328,-46
1782095639313,189.19847106933594,-46
1782095639326,187.7966766357422,-47
1782095639337,189.14414978027344,-48
1782095639349,190.25904846191406,-46
1782095639361,190.40184020996094,-46
1782095639373,187.94317626953125,-46
1782095639386,190.18739318847656,-47
1782095639398,191.00408935546875,-46
1782095639411,189.41197204589844,-46
1782095639425,187.97337341308594,-48
1782095639437,188.84466552734375,-47
1782095639448,189.06350708007812,-48
1782095639461,188.8437042236328,-48
1782095639472,189.47467041015625,-48
1782095639484,191.31137084960938,-46
1782095639495,188.19009399414062,-48
1782095639507,190.4233856201172,-48
1782095639519,190.1538543701172,-48
1782095639531,191.38612365722656,-46
1782095639545,188.6444854736328,-46
1782095639557,191.0754852294922,-46
1782095639568,191.03431701660156,-46
