time_ms,amp,rssi
1782032537548,3.5516786575317383,-59
1782032537558,3.5276684761047363,-59
1782032537569,3.569196939468384,-59
1782032537580,3.60298228263855,-59
1782032537593,3.469822406768799,-59
1782032537604,3.4609971046447754,-59
1782032537617,3.559941291809082,-59
1782032537625,3.4266278743743896,-60
1782032537637,3.467150926589966,-59
1782032537646,3.4195845127105713,-59
1782032537657,3.492889642715454,-59
1782032537669,3.5299081802368164,-59
1782032537680,3.3099846839904785,-59
1782032537691,3.3825528621673584,-59
1782032537701,3.4728996753692627,-60
1782032537712,3.463808536529541,-59
1782032537723,3.3535308837890625,-60
1782032537733,3.410059928894043,-60
1782032537746,3.3803305625915527,-59
1782032537757,3.352931022644043,-60
1782032537768,3.3886945247650146,-60
1782032537778,3.317586898803711,-60
1782032537789,3.2773752212524414,-59
1782032537800,3.326756238937378,-59
1782032537811,3.2762348651885986,-60
1782032537822,3.3195459842681885,-60
1782032537833,3.281937837600708,-60
1782032537845,3.215960741043091,-60
1782032537855,3.251845598220825,-60
1782032537866,3.1544086933135986,-60
1782032537877,3.18972110748291,-60
1782032537890,3.111337661743164,-60
1782032537900,3.0309813022613525,-60
1782032537910,3.1195528507232666,-60
1782032537921,3.071974039077759,-60
1782032537932,3.1568844318389893,-60
1782032537944,3.0091705322265625,-60
1782032537955,3.154420852661133,-60
1782032537977,3.021108627319336,-61
1782032537988,2.966789960861206,-61
1782032537999,3.0118799209594727,-61
1782032538009,2.7993927001953125,-61
1782032538021,2.782557725906372,-61
1782032538032,2.8148515224456787,-61
1782032538043,2.7031009197235107,-62
1782032538053,2.587730646133423,-62
1782032538065,2.593362331390381,-62
1782032538075,2.627612829208374,-62
1782032538086,2.4725914001464844,-63
1782032538096,2.3638641834259033,-63
1782032538109,2.278294324874878,-63
1782032538120,2.191826105117798,-64
1782032538129,2.2081103324890137,-64
1782032538141,2.155700922012329,-65
1782032538152,2.1913516521453857,-65
1782032538162,2.237429141998291,-66
1782032538175,2.18904185295105,-66
1782032538187,2.153703212738037,-66
1782032538198,2.3057308197021484,-66
1782032538207,2.336989164352417,-67
1782032538220,2.4242305755615234,-67
1782032538231,2.44323468208313,-67
1782032538240,2.504955530166626,-67
1782032538255,2.6428487300872803,-67
1782032538261,2.670974016189575,-67
1782032538284,2.7015483379364014,-67
1782032538295,2.9406228065490723,-66
1782032538312,2.8300230503082275,-66
1782032538316,2.9787158966064453,-66
1782032538328,2.985419988632202,-66
1782032538339,3.089651107788086,-66
1782032538352,3.052469253540039,-66
1782032538362,3.1803886890411377,-66
1782032538372,3.2301766872406006,-65
1782032538383,3.245018243789673,-65
1782032538396,3.41084623336792,-65
1782032538404,3.635319232940674,-65
1782032538415,3.6308958530426025,-65
1782032538426,3.5468697547912598,-64
1782032538438,3.6296403408050537,-64
1782032538449,3.767721176147461,-64
1782032538460,3.744386911392212,-64
1782032538471,3.901183605194092,-63
1782032538484,3.8930437564849854,-63
1782032538493,4.045979022979736,-63
1782032538505,4.256809711456299,-63
1782032538516,4.2233147621154785,-63
1782032538525,4.240757942199707,-63
1782032538537,4.327195167541504,-63
1782032538550,4.419864654541016,-62
1782032538560,4.549129962921143,-63
1782032538571,4.660582542419434,-63
1782032538593,4.572310447692871,-62
1782032538607,4.608578681945801,-62
1782032538616,4.654661178588867,-62
1782032538627,4.653078079223633,-62
1782032538639,4.511503219604492,-62
1782032538647,4.54436731338501,-63
1782032538660,4.422292709350586,-63
1782032538670,4.443365573883057,-63
1782032538682,4.33413028717041,-63
1782032538692,4.303755283355713,-63
1782032538702,4.301403045654297,-63
1782032538714,4.300151824951172,-63
1782032538724,4.32673454284668,-63
1782032538736,4.242278099060059,-63
1782032538745,4.237586975097656,-63
1782032538757,4.367290019989014,-63
1782032538768,4.359887599945068,-63
1782032538779,4.361433982849121,-63
1782032538790,4.492434024810791,-63
1782032538801,4.465985298156738,-63
1782032538813,4.574918270111084,-63
1782032538825,4.457962512969971,-63
1782032538836,4.489565849304199,-63
1782032538847,4.5883588790893555,-63
1782032538858,4.48814058303833,-63
1782032538869,4.567906856536865,-63
1782032538878,4.419280529022217,-63
1782032538891,4.369863986968994,-63
1782032538900,4.527104377746582,-63
1782032538911,4.380407810211182,-63
1782032538922,4.428570747375488,-63
1782032538933,4.373301029205322,-63
1782032538943,4.360803604125977,-63
1782032538961,4.4467339515686035,-63
1782032538968,4.385479927062988,-64
1782032538976,4.367544174194336,-63
1782032538990,4.291369438171387,-63
1782032538999,4.240455150604248,-63
1782032539009,4.193482398986816,-63
1782032539021,4.301147937774658,-64
1782032539033,4.2381978034973145,-63
1782032539047,4.23419713973999,-64
1782032539054,4.354084491729736,-64
1782032539066,4.246097564697266,-64
1782032539077,4.225462913513184,-64
1782032539087,4.328226089477539,-64
1782032539102,4.213947296142578,-64
1782032539112,4.117874622344971,-64
1782032539122,4.29104471206665,-63
1782032539132,4.29370641708374,-63
1782032539144,4.203586101531982,-63
1782032539155,4.364306926727295,-64
1782032539165,4.133612155914307,-64
1782032539175,4.334925174713135,-64
1782032539187,4.277318000793457,-63
1782032539199,4.231719493865967,-63
1782032539208,4.252245903015137,-63
1782032539219,4.311819076538086,-63
1782032539232,4.307342052459717,-63
1782032539242,4.2037353515625,-63
1782032539255,4.264831066131592,-63
1782032539264,4.221787929534912,-63
1782032539274,4.310670852661133,-63
1782032539286,4.233743667602539,-63
1782032539307,4.365708827972412,-63
1782032539317,4.31692361831665,-63
1782032539331,4.249661445617676,-63
1782032539340,4.324618816375732,-63
1782032539351,4.367079734802246,-63
1782032539363,4.405630111694336,-63
1782032539375,4.351339340209961,-63
1782032539386,4.36109733581543,-63
1782032539395,4.33604097366333,-62
1782032539406,4.516037464141846,-63
1782032539419,4.429145812988281,-63
1782032539428,4.319545269012451,-63
1782032539439,4.404443264007568,-63
1782032539450,4.3150506019592285,-63
1782032539461,4.434803009033203,-63
1782032539472,4.223080635070801,-63
1782032539484,4.3677144050598145,-63
1782032539495,4.350340366363525,-63
1782032539504,4.249432563781738,-63
1782032539517,4.103161811828613,-63
1782032539527,4.192775726318359,-63
1782032539540,4.150149822235107,-63
1782032539549,4.153652191162109,-63
1782032539562,4.021974563598633,-63
1782032539572,4.1426100730896,-63
1782032539584,3.9814422130584717,-64
1782032539592,3.983330011367798,-63
1782032539614,3.7721669673919678,-64
1782032539628,3.9222097396850586,-64
1782032539638,3.912450075149536,-64
1782032539648,3.998324394226074,-64
1782032539659,3.8028554916381836,-64
1782032539669,4.004364013671875,-64
1782032539682,3.7081363201141357,-64
1782032539694,3.7396299839019775,-64
1782032539704,3.965834856033325,-64
1782032539714,3.6803205013275146,-64
1782032539724,3.8319568634033203,-64
1782032539740,3.6484434604644775,-64
1782032539749,3.6133058071136475,-64
1782032539759,3.8423571586608887,-64
1782032539771,3.6011834144592285,-65
1782032539782,3.7937536239624023,-64
1782032539792,3.664185047149658,-64
1782032539804,3.8219385147094727,-64
1782032539813,3.6631598472595215,-64
1782032539824,3.6761977672576904,-64
1782032539837,3.7921619415283203,-64
1782032539847,3.6497700214385986,-64
1782032539857,3.897590398788452,-64
1782032539869,3.6516053676605225,-64
1782032539880,3.861069440841675,-64
1782032539889,3.8761255741119385,-64
1782032539901,3.840489387512207,-65
1782032539923,3.6317546367645264,-64
1782032539934,3.646160364151001,-64
1782032539945,3.702183246612549,-64
1782032539958,3.852975606918335,-64
1782032539967,3.8359344005584717,-64
1782032539978,3.8981680870056152,-65
1782032539990,3.607774257659912,-64
1782032540000,3.602543592453003,-64
1782032540011,3.6980135440826416,-64
1782032540023,3.585345983505249,-65
1782032540032,3.7069759368896484,-65
1782032540043,3.8880810737609863,-64
1782032540055,3.7273004055023193,-64
1782032540068,3.735745906829834,-64
1782032540078,4.002917766571045,-64
1782032540088,3.7401461601257324,-64
1782032540099,3.8826417922973633,-64
1782032540111,3.747260808944702,-64
1782032540120,3.8375205993652344,-64
1782032540133,3.7327589988708496,-64
1782032540154,3.6040124893188477,-64
1782032540165,3.9402501583099365,-65
1782032540177,3.723140001296997,-65
1782032540186,3.9053220748901367,-65
1782032540197,3.7518808841705322,-65
1782032540209,3.7392187118530273,-64
1782032540231,3.716531753540039,-64
1782032540241,3.7341468334198,-65
1782032540253,3.681152582168579,-65
1782032540264,3.5831382274627686,-64
1782032540275,3.6963558197021484,-65
1782032540284,3.883646011352539,-65
1782032540299,3.7181050777435303,-65
1782032540307,3.602632761001587,-64
1782032540319,3.6231088638305664,-65
1782032540332,3.6154072284698486,-64
1782032540343,3.9574146270751953,-65
1782032540353,3.612724542617798,-65
1782032540362,3.593967914581299,-65
1782032540374,3.6328980922698975,-64
1782032540384,3.59158992767334,-64
1782032540396,3.763671875,-64
1782032540409,3.6514439582824707,-64
1782032540421,3.7734601497650146,-65
1782032540430,3.5231881141662598,-65
1782032540439,3.8506417274475098,-65
1782032540451,3.6613636016845703,-65
1782032540464,3.61044979095459,-65
1782032540474,3.629549741744995,-65
1782032540488,3.6208529472351074,-65
1782032540497,3.5740764141082764,-64
1782032540506,3.573096513748169,-65
1782032540516,3.7484922409057617,-65
1782032540541,3.619053840637207,-64
1782032540550,3.54089093208313,-64
1782032540560,3.8134782314300537,-64
1782032540574,3.5941224098205566,-65
1782032540584,3.8078224658966064,-64
1782032540594,3.626234769821167,-64
1782032540610,3.775564193725586,-65
1782032540616,3.8307383060455322,-65
1782032540638,3.638718366622925,-65
1782032540649,3.857891082763672,-65
1782032540659,3.5457468032836914,-65
1782032540671,3.609055280685425,-65
1782032540681,3.7477052211761475,-64
1782032540693,3.5780630111694336,-65
1782032540703,3.5657835006713867,-65
1782032540715,3.5975725650787354,-65
1782032540729,3.5773582458496094,-65
1782032540738,3.7116506099700928,-64
1782032540749,3.5654845237731934,-64
1782032540761,3.6170437335968018,-64
1782032540769,3.6483681201934814,-64
1782032540780,3.5740807056427,-64
1782032540791,3.799866199493408,-65
1782032540803,3.583367109298706,-64
1782032540815,3.8838632106781006,-65
1782032540825,3.575852870941162,-64
1782032540836,3.595916986465454,-64
1782032540849,3.6017520427703857,-64
1782032540859,3.548713207244873,-64
1782032540870,3.6717963218688965,-64
1782032540879,3.843860387802124,-64
1782032540891,3.5967721939086914,-64
1782032540904,3.6485612392425537,-64
1782032540912,3.743391513824463,-64
1782032540924,3.632364273071289,-64
1782032540949,3.7268307209014893,-64
1782032540957,3.5725631713867188,-65
1782032540969,3.519362211227417,-65
1782032540979,3.8129255771636963,-65
1782032540990,3.6662099361419678,-65
1782032541003,3.789018154144287,-65
1782032541013,3.660731792449951,-65
1782032541023,3.6164019107818604,-64
1782032541036,3.6498451232910156,-65
1782032541045,3.6038336753845215,-65
1782032541055,3.62445330619812,-64
1782032541067,3.633476972579956,-64
1782032541080,3.595767021179199,-64
1782032541091,3.5074291229248047,-64
1782032541101,3.7855353355407715,-64
1782032541112,3.5871925354003906,-65
1782032541121,3.7261533737182617,-64
1782032541134,3.7457785606384277,-64
1782032541144,3.6203019618988037,-64
1782032541154,3.5513904094696045,-64
1782032541167,3.588975667953491,-64
1782032541179,3.7116618156433105,-64
1782032541189,3.571129083633423,-65
1782032541200,3.767606019973755,-64
1782032541210,3.547898054122925,-64
1782032541222,3.659684896469116,-64
1782032541232,3.519803285598755,-65
1782032541255,3.6467177867889404,-65
1782032541265,3.628962516784668,-64
1782032541279,3.698843479156494,-65
1782032541287,3.620530843734741,-64
1782032541300,3.737485647201538,-64
1782032541309,3.602637767791748,-64
1782032541320,3.7276406288146973,-64
1782032541331,3.7968266010284424,-64
1782032541342,3.924071788787842,-64
1782032541353,3.649449110031128,-64
1782032541366,3.7357068061828613,-64
1782032541376,3.6223063468933105,-64
1782032541388,3.793639659881592,-64
1782032541401,3.691652297973633,-64
1782032541411,3.8798582553863525,-64
1782032541420,3.6540119647979736,-64
1782032541431,3.612529993057251,-64
1782032541443,3.698945999145508,-64
1782032541451,3.6884381771087646,-64
1782032541463,3.6222777366638184,-64
1782032541474,3.679625988006592,-64
1782032541484,3.8862147331237793,-65
1782032541497,3.705936908721924,-64
1782032541509,3.829469919204712,-64
1782032541517,3.816567897796631,-64
1782032541528,3.941519021987915,-64
1782032541542,3.606654167175293,-64
1782032541560,3.6795542240142822,-64
1782032541573,3.7925078868865967,-64
1782032541586,3.9166133403778076,-64
1782032541596,3.6491646766662598,-65
1782032541607,3.7852492332458496,-65
1782032541617,3.5854218006134033,-65
1782032541628,3.622907876968384,-65
1782032541638,3.4055511951446533,-65
1782032541650,3.3371798992156982,-65
1782032541661,3.2874338626861572,-66
1782032541671,3.229398727416992,-66
1782032541681,3.2087295055389404,-66
1782032541695,3.11918044090271,-66
1782032541704,2.9753987789154053,-66
1782032541715,2.9809370040893555,-66
1782032541729,2.9816782474517822,-66
1782032541739,3.022488832473755,-66
1782032541749,3.0076088905334473,-66
1782032541761,3.006251811981201,-66
1782032541773,2.9883220195770264,-66
1782032541782,2.9059560298919678,-66
1782032541793,3.0116562843322754,-67
1782032541805,2.985346555709839,-67
1782032541816,2.94185209274292,-67
1782032541826,2.948399066925049,-67
1782032541837,2.871511459350586,-67
1782032541848,2.8843791484832764,-67
1782032541858,2.869899272918701,-67
1782032541869,2.8409178256988525,-67
1782032541881,2.7996981143951416,-67
1782032541891,2.873049020767212,-67
1782032541905,2.934596538543701,-66
1782032541916,2.8743844032287598,-66
1782032541925,2.9379940032958984,-66
1782032541937,2.881192445755005,-66
1782032541964,3.0195984840393066,-66
1782032541969,2.981220006942749,-66
1782032541979,3.0176291465759277,-66
1782032541994,3.122955560684204,-65
1782032542001,3.0482187271118164,-66
1782032542014,3.086827039718628,-65
1782032542025,3.0756447315216064,-65
1782032542035,3.225961446762085,-65
1782032542046,3.2054545879364014,-65
1782032542057,3.1949918270111084,-65
1782032542068,3.292874336242676,-65
1782032542079,3.3054399490356445,-65
1782032542101,3.22686505317688,-65
1782032542113,3.1940419673919678,-65
1782032542125,3.22110652923584,-65
1782032542134,3.129859209060669,-65
1782032542148,3.168358087539673,-65
1782032542160,3.1812894344329834,-65
1782032542167,3.1721582412719727,-65
1782032542178,3.2106902599334717,-65
1782032542190,3.2399535179138184,-65
1782032542201,3.148733615875244,-66
1782032542211,3.187392234802246,-65
1782032542222,3.1482839584350586,-66
1782032542232,3.278780221939087,-66
1782032542244,3.2414186000823975,-66
1782032542256,3.277207851409912,-65
1782032542278,3.17374587059021,-66
1782032542288,3.2371671199798584,-66
1782032542299,3.219231367111206,-65
1782032542310,3.25982403755188,-66
1782032542322,3.1739485263824463,-66
1782032542331,3.208345413208008,-65
1782032542344,3.2499523162841797,-66
1782032542353,3.2762300968170166,-65
1782032542365,3.203399419784546,-65
1782032542377,3.4869911670684814,-66
1782032542389,3.2051143646240234,-66
1782032542398,3.244746685028076,-66
1782032542409,3.1992855072021484,-66
1782032542421,3.117845058441162,-66
1782032542433,3.1651225090026855,-66
1782032542444,3.0922458171844482,-66
1782032542455,3.062213659286499,-66
1782032542465,3.1118080615997314,-66
1782032542474,3.3484995365142822,-66
1782032542488,3.074140787124634,-66
1782032542497,3.0395472049713135,-66
1782032542510,2.9779696464538574,-66
1782032542520,2.9203104972839355,-66
1782032542530,3.0867369174957275,-66
1782032542541,2.9471046924591064,-66
1782032542554,2.922349691390991,-66
1782032542563,3.10062313079834,-66
1782032542590,2.964684247970581,-66
1782032542597,3.007127285003662,-66
1782032542606,3.001645803451538,-66
1782032542629,2.9596712589263916,-66
1782032542641,2.9886159896850586,-66
1782032542650,2.935060501098633,-66
1782032542661,3.0353000164031982,-67
1782032542673,3.032855272293091,-66
1782032542686,2.867983102798462,-66
1782032542696,2.9944400787353516,-66
1782032542707,2.9566473960876465,-66
1782032542716,3.065401792526245,-67
1782032542730,2.9917314052581787,-66
1782032542739,2.9276273250579834,-66
1782032542751,3.0327203273773193,-66
1782032542760,2.9753785133361816,-66
1782032542773,2.929827928543091,-67
1782032542783,2.8986406326293945,-66
1782032542795,2.923799991607666,-66
1782032542805,2.931230068206787,-66
1782032542816,2.9025726318359375,-66
1782032542827,2.8602731227874756,-67
1782032542845,2.8111603260040283,-66
1782032542853,2.7814314365386963,-67
1782032542862,2.796196699142456,-67
1782032542872,2.7406363487243652,-67
1782032542893,2.7551286220550537,-67
1782032542903,2.848176956176758,-67
1782032542915,2.8617794513702393,-67
1782032542927,2.759913682937622,-67
1782032542936,2.7814009189605713,-67
1782032542948,2.7838375568389893,-67
1782032542960,2.7811150550842285,-67
1782032542974,2.8324899673461914,-67
1782032542983,2.8346872329711914,-67
1782032542995,2.8459739685058594,-67
1782032543005,2.8410403728485107,-67
1782032543013,2.91898250579834,-67
1782032543024,2.8549132347106934,-67
1782032543036,2.921030044555664,-67
1782032543046,2.936840295791626,-67
1782032543059,3.024303913116455,-67
1782032543070,2.908538818359375,-67
1782032543079,2.9519102573394775,-67
1782032543091,2.934513568878174,-67
1782032543105,2.959757089614868,-66
1782032543114,2.948007583618164,-67
1782032543124,2.999319076538086,-66
1782032543135,3.0066733360290527,-66
1782032543147,2.9727189540863037,-66
1782032543159,2.951552391052246,-66
1782032543171,3.0761332511901855,-66
1782032543181,2.9712471961975098,-66
1782032543195,3.120197057723999,-66
1782032543203,2.9949238300323486,-66
1782032543212,2.9417428970336914,-66
1782032543222,3.0475852489471436,-66
1782032543236,3.0399913787841797,-66
1782032543246,2.9575953483581543,-66
1782032543257,3.0673000812530518,-66
1782032543267,3.0941131114959717,-66
1782032543278,2.949042558670044,-66
1782032543290,2.9875197410583496,-67
1782032543302,3.0554420948028564,-67
1782032543315,3.028860569000244,-67
1782032543321,2.926740884780884,-67
1782032543335,3.0282142162323,-67
1782032543343,3.101797103881836,-67
1782032543354,2.9500715732574463,-67
1782032543365,3.0283539295196533,-67
1782032543377,2.987905502319336,-67
1782032543389,2.922921895980835,-67
1782032543398,2.924830436706543,-67
1782032543410,2.93274188041687,-67
1782032543420,3.0146937370300293,-67
1782032543433,3.008652448654175,-67
1782032543444,2.998339891433716,-67
1782032543454,2.927659511566162,-67
1782032543467,2.918215036392212,-67
1782032543477,2.9820005893707275,-67
1782032543486,2.93424916267395,-67
1782032543498,2.9287731647491455,-67
1782032543509,3.0769050121307373,-67
1782032543521,2.997648000717163,-67
1782032543531,2.9823882579803467,-67
1782032543541,3.069512128829956,-67
1782032543553,3.0502445697784424,-67
1782032543565,3.0013480186462402,-67
1782032543577,3.0001673698425293,-67
1782032543587,2.9814085960388184,-67
1782032543609,2.9085569381713867,-67
1782032543619,2.9855568408966064,-67
1782032543631,2.9951350688934326,-67
1782032543641,3.0266385078430176,-67
1782032543652,2.932600736618042,-67
1782032543663,2.967254161834717,-67
1782032543673,3.063572645187378,-67
1782032543684,3.0068199634552,-67
1782032543696,3.0899767875671387,-67
1782032543708,3.061184883117676,-67
1782032543719,3.062166690826416,-67
1782032543730,3.0463266372680664,-67
1782032543741,3.006500482559204,-67
1782032543750,3.0161244869232178,-67
1782032543762,3.05598521232605,-67
1782032543773,3.0265958309173584,-67
1782032543786,2.9354588985443115,-67
1782032543795,3.0468056201934814,-67
1782032543806,3.0392346382141113,-67
1782032543817,3.081387758255005,-67
1782032543830,2.9959208965301514,-67
1782032543839,3.1156728267669678,-67
1782032543850,3.0292861461639404,-67
1782032543860,3.006972551345825,-67
1782032543871,3.1142351627349854,-67
1782032543884,2.960944890975952,-67
1782032543894,2.9559779167175293,-67
1782032543917,3.0746302604675293,-67
1782032543926,3.0652050971984863,-66
1782032543938,3.016345739364624,-67
1782032543951,3.0652213096618652,-67
1782032543959,3.0571439266204834,-67
1782032543972,3.0432403087615967,-67
1782032543982,3.065415143966675,-67
1782032543993,3.150390863418579,-67
1782032544005,3.0245494842529297,-67
1782032544015,3.1204187870025635,-66
1782032544027,3.035841941833496,-67
1782032544036,3.061225652694702,-66
1782032544048,3.103752613067627,-66
1782032544060,2.9994492530822754,-66
1782032544071,3.059596538543701,-66
1782032544080,3.0045511722564697,-66
1782032544091,3.07361102104187,-66
1782032544103,3.06044602394104,-67
1782032544114,3.0343120098114014,-67
1782032544125,3.119011163711548,-66
1782032544136,3.01936936378479,-66
1782032544148,3.087559223175049,-66
1782032544159,3.0912466049194336,-66
1782032544169,3.065216064453125,-66
1782032544182,3.1005637645721436,-67
1782032544191,3.004119873046875,-67
1782032544203,3.0232956409454346,-67
1782032544225,3.092250347137451,-67
1782032544237,3.095383405685425,-67
1782032544247,3.005115270614624,-67
1782032544256,3.060288429260254,-67
1782032544268,3.0172481536865234,-67
1782032544280,2.9695630073547363,-67
1782032544291,2.9988441467285156,-67
1782032544301,3.1016547679901123,-67
1782032544314,3.054077625274658,-67
1782032544324,3.0096869468688965,-67
1782032544333,3.021955728530884,-67
1782032544346,3.0854594707489014,-67
1782032544356,2.9520015716552734,-67
1782032544369,3.015169143676758,-67
1782032544380,2.9132564067840576,-67
1782032544389,3.0056183338165283,-67
1782032544401,3.0528364181518555,-67
1782032544412,2.936640977859497,-67
1782032544423,3.0597989559173584,-67
1782032544433,2.962745428085327,-67
1782032544443,2.9933671951293945,-67
1782032544456,3.0370399951934814,-67
1782032544465,2.9578864574432373,-67
1782032544477,3.1295602321624756,-67
1782032544488,2.9195661544799805,-67
1782032544501,3.0245258808135986,-67
1782032544512,2.9237046241760254,-67
1782032544520,3.00028920173645,-67
1782032544531,2.962209463119507,-67
1782032544542,3.001527786254883,-67
1782032544555,2.961582899093628,-67
1782032544565,3.084636688232422,-67
1782032544576,3.015934705734253,-67
1782032544598,3.0241596698760986,-67
1782032544610,2.9541831016540527,-67
1782032544619,2.887777328491211,-67
1782032544631,2.946265459060669,-67
1782032544642,3.0371739864349365,-67
1782032544652,2.955751419067383,-67
1782032544663,3.0074851512908936,-67
1782032544677,3.109250068664551,-67
1782032544687,3.068565845489502,-67
1782032544697,3.0255801677703857,-67
1782032544709,2.9623749256134033,-67
1782032544720,2.9345927238464355,-67
1782032544732,2.9752047061920166,-67
1782032544741,3.0876376628875732,-67
1782032544753,2.9298059940338135,-67
1782032544763,3.0542731285095215,-67
1782032544775,2.988597869873047,-67
1782032544787,2.9596102237701416,-67
1782032544798,2.952165365219116,-67
1782032544819,3.0244147777557373,-67
1782032544842,3.0720574855804443,-67
1782032544851,2.920620918273926,-67
1782032544863,2.958730459213257,-67
1782032544875,2.950286388397217,-67
1782032544885,2.977390766143799,-67
1782032544899,2.9679441452026367,-67
1782032544908,3.0299556255340576,-67
1782032544919,3.045745849609375,-67
1782032544938,3.0352537631988525,-67
1782032544950,2.979902744293213,-67
1782032544961,3.002437114715576,-67
1782032544974,2.988513708114624,-67
1782032544984,3.1230907440185547,-67
1782032544995,2.982205390930176,-67
1782032545006,2.97747540473938,-67
1782032545016,3.0372159481048584,-67
1782032545027,3.049609899520874,-67
1782032545038,3.1301918029785156,-66
1782032545049,2.9594600200653076,-66
1782032545060,3.022406816482544,-67
1782032545071,2.9982011318206787,-67
1782032545081,3.010694980621338,-67
1782032545094,3.0792288780212402,-67
1782032545103,3.0051658153533936,-67
1782032545114,2.970639705657959,-67
1782032545127,3.055798053741455,-67
1782032545137,2.9909074306488037,-67
1782032545150,3.047992467880249,-67
1782032545175,3.104757785797119,-67
1782032545184,3.0432064533233643,-67
1782032545192,3.0933423042297363,-67
1782032545218,3.104578733444214,-67
1782032545225,3.0508551597595215,-66
1782032545249,3.122931718826294,-66
1782032545257,3.0706520080566406,-66
1782032545270,3.1260318756103516,-66
1782032545282,3.10971736907959,-66
1782032545293,2.9916656017303467,-67
1782032545303,3.080280065536499,-67
1782032545314,3.070441484451294,-66
1782032545325,3.006453037261963,-66
1782032545335,3.0311100482940674,-66
1782032545347,3.106804847717285,-67
1782032545356,3.0634357929229736,-67
1782032545370,3.0854713916778564,-66
1782032545379,3.0274016857147217,-66
1782032545389,3.008227586746216,-66
1782032545401,3.135883092880249,-67
1782032545412,2.9918410778045654,-66
1782032545423,3.1005425453186035,-67
1782032545436,3.0179390907287598,-66
1782032545447,2.9856061935424805,-67
1782032545456,3.035597324371338,-66
1782032545468,2.9817073345184326,-66
1782032545477,3.009791612625122,-66
1782032545489,2.9636690616607666,-67
1782032545500,3.025117874145508,-66
1782032545513,3.0589187145233154,-66
1782032545521,3.057037830352783,-66
1782032545533,2.915224552154541,-66
1782032545557,3.0322957038879395,-66
