time_ms,amp,rssi
1782095701608,191.9667510986328,-46
1782095701621,190.5196533203125,-46
1782095701635,191.37779235839844,-48
1782095701646,190.4838104248047,-46
1782095701658,192.33775329589844,-47
1782095701670,191.63482666015625,-46
1782095701682,190.97222900390625,-46
1782095701694,189.46261596679688,-46
1782095701706,191.09246826171875,-46
1782095701719,191.7869873046875,-47
1782095701732,190.47769165039062,-48
1782095701745,191.2514190673828,-46
1782095701756,190.34681701660156,-46
1782095701769,191.82228088378906,-46
1782095701782,191.5338897705078,-46
1782095701795,191.42689514160156,-46
1782095701806,191.64837646484375,-46
1782095701819,192.26832580566406,-46
1782095701832,191.8147735595703,-46
1782095701846,189.47999572753906,-47
1782095701857,190.49330139160156,-46
1782095701869,192.05361938476562,-47
1782095701882,191.99415588378906,-46
1782095701896,192.01979064941406,-46
1782095701908,189.88018798828125,-48
1782095701921,190.56942749023438,-47
1782095701932,190.47239685058594,-48
1782095701945,189.17832946777344,-46
1782095701956,189.8804473876953,-46
1782095701967,191.8480987548828,-46
1782095701981,192.75576782226562,-46
1782095701994,190.19033813476562,-48
1782095702005,192.165771484375,-48
1782095702016,192.0923309326172,-46
1782095702029,189.15956115722656,-46
1782095702041,192.5042724609375,-46
1782095702053,192.73301696777344,-46
1782095702064,190.90863037109375,-48
1782095702077,191.4783935546875,-46
1782095702089,189.51763916015625,-46
1782095702100,192.66648864746094,-48
1782095702112,210.92079162597656,-48
1782095702127,190.1566162109375,-46
1782095702139,190.38926696777344,-47
1782095702151,192.67189025878906,-46
1782095702162,193.0142822265625,-46
1782095702174,193.0557861328125,-46
1782095702188,193.16183471679688,-46
1782095702198,193.35169982910156,-46
1782095702210,191.22067260742188,-46
1782095702222,191.33737182617188,-48
1782095702234,190.1740264892578,-46
1782095702248,191.1815948486328,-46
1782095702261,191.88137817382812,-47
1782095702272,191.4831085205078,-48
1782095702284,192.41436767578125,-46
1782095702296,191.60536193847656,-46
1782095702308,191.42379760742188,-46
1782095702320,191.01756286621094,-46
1782095702333,190.41319274902344,-48
1782095702347,192.60350036621094,-46
1782095702358,192.97848510742188,-46
1782095702371,193.57278442382812,-46
1782095702382,191.51661682128906,-48
1782095702395,192.9106903076172,-46
1782095702410,190.66932678222656,-48
1782095702421,193.32095336914062,-46
1782095702432,192.66944885253906,-46
1782095702447,190.49038696289062,-48
1782095702459,192.4788055419922,-46
1782095702469,191.5913543701172,-46
1782095702484,191.71160888671875,-46
1782095702495,191.90823364257812,-46
1782095702507,193.5925750732422,-46
1782095702519,190.19317626953125,-46
1782095702532,193.13784790039062,-46
1782095702545,193.20022583007812,-46
1782095702558,193.84751892089844,-46
1782095702568,193.39285278320312,-46
1782095702581,191.91741943359375,-46
1782095702594,192.1173858642578,-46
1782095702606,191.35638427734375,-46
1782095702617,192.78125,-46
1782095702629,201.0925750732422,-48
1782095702641,193.0076141357422,-46
1782095702653,193.51651000976562,-46
1782095702667,192.0904541015625,-48
1782095702678,205.43600463867188,-48
1782095702690,195.87916564941406,-46
1782095702702,193.1630401611328,-48
1782095702714,193.4381561279297,-46
1782095702727,192.6636962890625,-48
1782095702740,192.88392639160156,-46
1782095702754,191.3792724609375,-46
1782095702766,192.4826202392578,-46
1782095702778,192.8626708984375,-46
1782095702792,190.66380310058594,-46
1782095702804,191.9310302734375,-46
1782095702815,193.33299255371094,-48
1782095702827,190.95187377929688,-46
1782095702841,192.9044647216797,-46
1782095702852,193.02621459960938,-46
1782095702866,190.9580078125,-46
1782095702878,192.03671264648438,-46
1782095702890,191.23194885253906,-48
1782095702903,192.27297973632812,-46
1782095702914,191.74996948242188,-46
1782095702927,191.08236694335938,-48
1782095702941,207.0761260986328,-48
1782095702951,193.4825439453125,-46
1782095702965,194.15650939941406,-46
1782095702976,194.1583251953125,-46
1782095702988,194.14285278320312,-46
1782095703002,192.9238739013672,-46
1782095703013,193.9339141845703,-46
1782095703026,191.11920166015625,-46
1782095703039,192.72076416015625,-46
1782095703051,191.45831298828125,-46
1782095703064,194.45684814453125,-46
1782095703074,193.62547302246094,-46
1782095703087,194.02716064453125,-46
1782095703100,194.5388641357422,-46
1782095703112,192.69491577148438,-48
1782095703123,193.8139190673828,-46
1782095703138,192.45794677734375,-48
1782095703151,191.17889404296875,-46
1782095703162,195.13082885742188,-46
1782095703173,193.76669311523438,-46
1782095703186,192.2520751953125,-46
1782095703198,193.09693908691406,-46
1782095703208,193.61033630371094,-46
1782095703221,194.69027709960938,-48
1782095703234,191.43235778808594,-48
1782095703246,191.3897705078125,-48
1782095703260,193.33241271972656,-46
1782095703271,192.45599365234375,-48
1782095703283,194.43409729003906,-46
1782095703296,192.5951690673828,-48
1782095703307,193.0851593017578,-48
1782095703321,192.02133178710938,-48
1782095703331,193.96018981933594,-46
1782095703344,192.47573852539062,-46
1782095703356,193.81761169433594,-46
1782095703367,193.56826782226562,-46
1782095703379,192.1946258544922,-46
1782095703390,193.6598663330078,-46
1782095703403,193.39483642578125,-46
1782095703415,193.3878173828125,-46
1782095703430,190.62510681152344,-48
1782095703441,192.04855346679688,-46
1782095703453,192.22451782226562,-46
1782095703464,209.34121704101562,-48
1782095703475,193.27491760253906,-46
1782095703487,190.45535278320312,-48
1782095703501,193.12815856933594,-46
1782095703513,192.38229370117188,-46
1782095703526,193.37232971191406,-46
1782095703539,192.65267944335938,-46
1782095703551,192.22055053710938,-46
1782095703562,192.3346710205078,-46
1782095703574,194.2654266357422,-46
1782095703586,193.49513244628906,-46
1782095703597,193.15235900878906,-46
1782095703609,191.1627197265625,-46
1782095703621,193.11788940429688,-46
1782095703633,192.77627563476562,-46
1782095703644,194.06021118164062,-48
1782095703656,193.54818725585938,-46
1782095703668,192.0353546142578,-48
1782095703680,192.74855041503906,-46
1782095703692,191.24703979492188,-47
1782095703705,190.04287719726562,-46
1782095703718,192.55575561523438,-46
1782095703729,192.26211547851562,-48
1782095703741,192.91207885742188,-46
1782095703754,192.3037567138672,-46
1782095703767,192.865478515625,-46
1782095703778,194.13076782226562,-46
1782095703792,192.78297424316406,-46
1782095703803,191.86436462402344,-46
1782095703816,190.28762817382812,-46
1782095703827,194.06170654296875,-46
1782095703839,194.78738403320312,-46
1782095703851,191.16253662109375,-46
1782095703864,193.2154998779297,-46
1782095703874,193.24720764160156,-46
1782095703887,191.35499572753906,-46
1782095703903,191.21554565429688,-46
1782095703916,192.88941955566406,-46
1782095703930,190.6954803466797,-48
1782095703944,191.6855010986328,-48
1782095703955,208.2627410888672,-48
1782095703968,191.8204345703125,-46
1782095703981,192.1157684326172,-46
1782095703995,191.59071350097656,-46
1782095704007,191.54100036621094,-46
1782095704019,189.7873992919922,-46
1782095704030,190.21270751953125,-47
1782095704044,191.18702697753906,-46
1782095704055,192.64764404296875,-46
1782095704065,190.96441650390625,-46
1782095704079,191.3068389892578,-46
1782095704091,189.5299835205078,-47
1782095704103,189.594970703125,-46
1782095704116,190.02313232421875,-46
1782095704129,191.15443420410156,-46
1782095704142,189.5895233154297,-48
1782095704154,190.806396484375,-46
1782095704167,189.0374755859375,-46
1782095704179,188.56544494628906,-46
1782095704192,190.6223602294922,-46
1782095704203,190.0445098876953,-47
1782095704214,192.03985595703125,-46
1782095704226,191.38633728027344,-48
1782095704237,190.97335815429688,-47
1782095704250,189.15618896484375,-46
1782095704262,190.32286071777344,-47
1782095704272,189.0794677734375,-46
1782095704286,193.23214721679688,-46
1782095704298,205.80023193359375,-48
1782095704311,189.45872497558594,-48
1782095704325,188.76564025878906,-47
1782095704335,189.04983520507812,-47
1782095704347,190.382568359375,-47
1782095704358,191.40748596191406,-47
1782095704370,190.7170867919922,-47
1782095704382,192.2781982421875,-46
1782095704394,191.77037048339844,-48
1782095704407,192.5541229248047,-46
1782095704420,191.85311889648438,-46
1782095704432,189.71493530273438,-48
1782095704446,191.9276123046875,-46
1782095704457,192.40341186523438,-46
1782095704470,189.8044891357422,-46
1782095704480,191.228271484375,-48
1782095704493,189.71847534179688,-48
1782095704506,188.7595672607422,-46
1782095704517,193.41458129882812,-46
1782095704529,192.13787841796875,-46
1782095704541,190.3870391845703,-46
1782095704551,192.64151000976562,-46
1782095704565,190.7501220703125,-47
1782095704579,190.1244659423828,-48
1782095704591,189.854736328125,-46
1782095704604,190.63462829589844,-46
1782095704617,191.66644287109375,-46
1782095704630,189.81256103515625,-48
1782095704640,191.60919189453125,-46
1782095704653,190.4570770263672,-47
1782095704664,189.3984832763672,-47
1782095704676,189.8574676513672,-48
1782095704688,190.98875427246094,-46
1782095704699,210.3577117919922,-48
1782095704711,190.062744140625,-46
1782095704723,191.15821838378906,-46
1782095704735,191.04937744140625,-46
1782095704748,191.83299255371094,-46
1782095704760,192.25135803222656,-46
1782095704773,192.17344665527344,-46
1782095704786,189.59381103515625,-48
1782095704797,189.83041381835938,-46
1782095704811,190.18846130371094,-48
1782095704824,191.32418823242188,-46
1782095704837,188.79840087890625,-47
1782095704847,190.61016845703125,-48
1782095704859,189.9623565673828,-47
1782095704873,189.65350341796875,-48
1782095704884,189.97694396972656,-47
1782095704896,193.0364532470703,-47
1782095704907,191.55934143066406,-48
1782095704921,189.76661682128906,-47
1782095704931,190.6713409423828,-48
1782095704942,191.49557495117188,-46
1782095704955,190.07461547851562,-47
1782095704966,188.96499633789062,-47
1782095704978,188.9193878173828,-47
1782095704991,188.27896118164062,-47
1782095705002,189.26263427734375,-47
1782095705014,189.77928161621094,-48
1782095705026,188.80865478515625,-47
1782095705038,188.7480926513672,-46
1782095705051,188.15521240234375,-47
1782095705064,188.0484619140625,-47
1782095705076,187.67962646484375,-47
1782095705089,189.71456909179688,-47
1782095705099,191.1879425048828,-46
1782095705114,187.1217041015625,-48
1782095705127,188.638671875,-47
1782095705137,191.6118621826172,-47
1782095705151,188.7400360107422,-47
1782095705165,188.52674865722656,-47
1782095705178,190.3631134033203,-46
1782095705190,190.34100341796875,-47
1782095705201,189.69985961914062,-48
1782095705213,188.79981994628906,-46
1782095705225,188.59085083007812,-46
1782095705237,190.0929412841797,-48
1782095705251,190.68359375,-46
1782095705261,188.7103271484375,-47
1782095705273,190.2504425048828,-46
1782095705285,188.97296142578125,-47
1782095705296,187.71571350097656,-48
1782095705308,202.20492553710938,-48
1782095705321,188.3782501220703,-47
1782095705332,189.9495391845703,-48
1782095705344,191.7208251953125,-46
1782095705356,188.94717407226562,-48
1782095705367,191.9187774658203,-46
1782095705380,191.6581573486328,-46
1782095705392,191.06053161621094,-46
1782095705404,189.92108154296875,-46
1782095705415,189.61155700683594,-46
1782095705426,190.0499725341797,-46
1782095705438,190.260498046875,-46
1782095705452,192.51849365234375,-46
1782095705462,193.1875,-46
1782095705476,189.72723388671875,-46
1782095705489,191.8080291748047,-46
1782095705502,190.64649963378906,-46
1782095705515,190.9367218017578,-46
1782095705527,191.5365447998047,-46
1782095705541,189.6465301513672,-48
1782095705553,192.25877380371094,-46
1782095705565,192.29129028320312,-46
1782095705578,190.25546264648438,-48
1782095705588,191.97280883789062,-48
1782095705601,190.02288818359375,-46
1782095705611,189.8000030517578,-48
1782095705624,191.9298553466797,-47
1782095705636,196.39154052734375,-48
1782095705648,191.8739013671875,-46
1782095705660,192.30691528320312,-46
1782095705672,190.10728454589844,-46
1782095705684,191.57815551757812,-46
1782095705696,190.273681640625,-46
1782095705708,192.43328857421875,-46
1782095705722,189.71820068359375,-46
1782095705734,190.41546630859375,-48
1782095705747,190.45794677734375,-48
1782095705760,192.46168518066406,-46
1782095705773,190.57322692871094,-48
1782095705786,192.13975524902344,-46
1782095705798,190.2447967529297,-46
1782095705810,190.83026123046875,-46
1782095705824,189.79112243652344,-46
1782095705835,192.8398895263672,-46
1782095705846,190.75428771972656,-46
1782095705859,192.69740295410156,-46
1782095705870,190.18960571289062,-46
1782095705883,190.35556030273438,-46
1782095705896,192.07977294921875,-46
1782095705909,191.66786193847656,-46
1782095705922,191.7458953857422,-46
1782095705938,189.9694366455078,-46
1782095705948,188.6896514892578,-47
1782095705959,190.0511474609375,-47
1782095705971,191.44261169433594,-46
1782095705985,189.46957397460938,-46
1782095705996,190.55421447753906,-46
1782095706008,191.56597900390625,-46
1782095706021,191.65921020507812,-46
1782095706033,192.74073791503906,-46
1782095706046,192.5109100341797,-46
1782095706059,191.9595489501953,-46
1782095706072,191.67474365234375,-46
1782095706082,190.72512817382812,-46
1782095706094,192.495361328125,-46
1782095706105,192.99559020996094,-46
1782095706117,191.04054260253906,-46
1782095706130,193.25286865234375,-46
1782095706142,190.89813232421875,-46
1782095706155,192.4462432861328,-46
1782095706167,192.6500701904297,-46
1782095706180,194.13682556152344,-46
1782095706192,193.05282592773438,-46
1782095706203,193.0565185546875,-46
1782095706217,192.9207000732422,-46
1782095706227,193.073974609375,-46
1782095706239,191.14483642578125,-46
1782095706250,193.736572265625,-46
1782095706262,190.99757385253906,-46
1782095706276,189.64834594726562,-46
1782095706288,191.88272094726562,-46
1782095706300,191.27581787109375,-47
1782095706312,192.3530731201172,-47
1782095706325,191.9195098876953,-46
1782095706336,192.96824645996094,-46
1782095706350,192.25205993652344,-46
1782095706363,191.84918212890625,-46
1782095706374,192.23548889160156,-46
1782095706387,192.9680633544922,-47
1782095706399,190.1085662841797,-46
1782095706409,193.20663452148438,-46
1782095706422,191.99301147460938,-46
1782095706434,192.62899780273438,-46
1782095706446,193.0318603515625,-46
1782095706458,190.04058837890625,-48
1782095706471,189.74668884277344,-48
1782095706483,192.20001220703125,-47
1782095706495,192.71612548828125,-46
1782095706509,190.27098083496094,-46
1782095706520,193.29449462890625,-46
1782095706532,194.00669860839844,-46
1782095706544,194.05770874023438,-46
1782095706556,193.5903778076172,-46
1782095706570,191.3178253173828,-46
1782095706581,193.09454345703125,-46
1782095706594,192.59056091308594,-46
1782095706606,191.6725616455078,-46
1782095706620,190.05128479003906,-48
1782095706633,191.26889038085938,-47
1782095706642,206.27874755859375,-48
1782095706656,193.03004455566406,-46
1782095706668,193.4271240234375,-46
1782095706681,191.67755126953125,-46
1782095706692,194.37522888183594,-46
1782095706705,192.8087921142578,-46
1782095706716,194.3448944091797,-46
1782095706728,194.76495361328125,-46
1782095706739,190.931640625,-46
1782095706753,191.04293823242188,-48
1782095706764,194.40354919433594,-46
1782095706776,194.1570281982422,-46
1782095706789,194.01678466796875,-46
1782095706800,194.35487365722656,-46
1782095706811,192.9663848876953,-46
1782095706824,193.75424194335938,-46
1782095706835,193.51254272460938,-46
1782095706849,190.92189025878906,-48
1782095706860,192.1518096923828,-46
1782095706874,190.80316162109375,-46
1782095706887,190.80474853515625,-46
1782095706898,191.11776733398438,-46
1782095706909,190.7673797607422,-46
1782095706921,193.1774139404297,-46
1782095706935,190.48069763183594,-46
1782095706949,191.43663024902344,-46
1782095706960,192.2483673095703,-48
1782095706972,212.79269409179688,-48
1782095706982,193.9954376220703,-46
1782095706994,193.87606811523438,-48
1782095707008,191.07997131347656,-48
1782095707021,191.0725860595703,-48
1782095707032,193.67813110351562,-46
1782095707045,193.21424865722656,-46
1782095707058,194.54542541503906,-46
1782095707070,191.92242431640625,-46
1782095707084,192.9722137451172,-46
1782095707095,194.1687774658203,-46
1782095707107,192.6567840576172,-46
1782095707121,194.07615661621094,-46
1782095707133,194.448974609375,-46
1782095707144,191.67674255371094,-48
1782095707157,194.1267852783203,-46
1782095707169,192.9175262451172,-46
1782095707209,194.98770141601562,-46
1782095707222,193.86373901367188,-46
1782095707234,192.31314086914062,-46
1782095707245,191.74942016601562,-47
1782095707262,191.13165283203125,-46
1782095707273,213.72222900390625,-48
1782095707285,191.5850067138672,-46
1782095707296,191.1818389892578,-48
1782095707308,193.30105590820312,-46
1782095707320,192.71304321289062,-46
1782095707333,193.00433349609375,-46
1782095707346,190.9359130859375,-46
1782095707358,191.90716552734375,-46
1782095707370,190.06431579589844,-46
1782095707382,208.4119110107422,-48
1782095707393,193.34861755371094,-46
1782095707408,192.30303955078125,-46
1782095707419,192.06631469726562,-46
1782095707432,190.9649658203125,-46
1782095707444,193.2133331298828,-46
1782095707455,192.3011932373047,-48
1782095707467,192.74746704101562,-48
1782095707479,192.94317626953125,-46
1782095707491,192.5113067626953,-48
1782095707504,193.73934936523438,-46
1782095707515,193.69020080566406,-46
1782095707528,192.80177307128906,-46
1782095707537,193.53663635253906,-46
1782095707549,193.329345703125,-46
1782095707562,193.0821990966797,-46
1782095707573,193.0277557373047,-46
1782095707585,192.623779296875,-48
1782095707599,194.7075958251953,-46
1782095707610,194.32772827148438,-46
1782095707624,193.36170959472656,-46
1782095707636,195.3625030517578,-46
1782095707649,193.0293426513672,-46
1782095707660,194.0630340576172,-46
1782095707671,194.64483642578125,-46
1782095707686,192.009765625,-46
1782095707696,193.3557586669922,-46
1782095707708,194.254638671875,-46
1782095707721,191.45823669433594,-48
1782095707733,193.2451171875,-48
1782095707745,192.7801055908203,-48
1782095707757,192.7586212158203,-46
1782095707768,193.7325439453125,-48
1782095707781,193.6063995361328,-46
1782095707794,193.45115661621094,-46
1782095707807,192.98712158203125,-46
1782095707820,193.6609649658203,-46
1782095707831,195.27520751953125,-46
1782095707844,194.9908447265625,-46
1782095707854,194.88125610351562,-46
1782095707867,193.95932006835938,-46
1782095707881,192.41725158691406,-46
1782095707893,193.03225708007812,-46
1782095707904,193.5851287841797,-46
1782095707916,193.48269653320312,-46
1782095707929,191.5504608154297,-46
1782095707939,194.07199096679688,-46
1782095707951,194.6167449951172,-46
1782095707966,213.63519287109375,-48
1782095707978,193.12974548339844,-46
1782095707991,191.89569091796875,-48
1782095708001,193.00100708007812,-48
1782095708016,193.57901000976562,-46
1782095708029,193.77264404296875,-48
1782095708039,194.26922607421875,-46
1782095708052,194.46273803710938,-46
1782095708065,193.89810180664062,-46
1782095708076,193.93020629882812,-46
1782095708088,192.21104431152344,-46
1782095708102,193.65725708007812,-46
1782095708113,193.15565490722656,-46
1782095708126,194.595458984375,-46
1782095708136,191.55931091308594,-46
1782095708148,193.72238159179688,-46
1782095708161,191.34588623046875,-46
1782095708173,191.00430297851562,-46
1782095708186,190.72361755371094,-46
1782095708198,191.62612915039062,-46
1782095708209,193.4755401611328,-46
1782095708221,193.632568359375,-46
1782095708236,191.7612762451172,-46
1782095708248,193.48028564453125,-46
1782095708260,194.0022735595703,-46
1782095708272,212.5673828125,-48
1782095708283,193.84344482421875,-48
1782095708297,192.86212158203125,-46
1782095708308,193.93504333496094,-46
1782095708320,191.76173400878906,-46
1782095708334,192.04298400878906,-46
1782095708348,191.85438537597656,-46
1782095708359,194.30014038085938,-46
1782095708370,193.83297729492188,-46
1782095708383,191.152099609375,-46
1782095708395,193.721435546875,-46
1782095708407,193.3551025390625,-46
1782095708419,193.65821838378906,-46
1782095708429,193.07752990722656,-46
1782095708442,193.70069885253906,-46
1782095708453,193.80899047851562,-46
1782095708466,192.03131103515625,-46
1782095708478,193.15695190429688,-46
1782095708491,190.3888702392578,-48
1782095708505,191.82925415039062,-46
1782095708518,189.65956115722656,-46
1782095708531,191.9917449951172,-46
1782095708542,192.49484252929688,-46
1782095708553,191.75631713867188,-48
1782095708568,188.64833068847656,-48
1782095708580,189.89071655273438,-48
1782095708592,191.67861938476562,-46
1782095708603,190.90103149414062,-46
1782095708617,191.73043823242188,-46
1782095708628,191.09176635742188,-46
1782095708640,192.04449462890625,-46
