time_ms,amp,rssi
1782096170186,24.07367706298828,-46
1782096170197,24.227798461914062,-46
1782096170209,24.155227661132812,-46
1782096170218,24.004138946533203,-47
1782096170231,23.9615421295166,-47
1782096170240,23.96346664428711,-47
1782096170255,24.149978637695312,-46
1782096170265,24.29000473022461,-47
1782096170285,23.94197654724121,-47
1782096170298,24.128419876098633,-46
1782096170307,24.495468139648438,-46
1782096170319,24.073036193847656,-46
1782096170330,24.022506713867188,-46
1782096170341,24.119680404663086,-46
1782096170351,24.216243743896484,-46
1782096170362,24.1955509185791,-46
1782096170376,24.074321746826172,-47
1782096170386,24.501850128173828,-46
1782096170398,24.188365936279297,-46
1782096170407,24.431625366210938,-46
1782096170417,24.262205123901367,-46
1782096170432,24.000959396362305,-46
1782096170440,24.206300735473633,-46
1782096170451,24.230941772460938,-46
1782096170464,23.55864143371582,-47
1782096170473,24.413414001464844,-46
1782096170484,24.27404022216797,-46
1782096170495,24.294708251953125,-46
1782096170505,24.386682510375977,-46
1782096170521,24.503324508666992,-46
1782096170528,23.975114822387695,-47
1782096170538,24.160842895507812,-47
1782096170550,24.13799476623535,-47
1782096170562,23.995952606201172,-47
1782096170573,23.95418357849121,-46
1782096170585,24.225217819213867,-47
1782096170597,24.004331588745117,-47
1782096170606,23.71860694885254,-47
1782096170616,24.11388397216797,-47
1782096170627,24.214073181152344,-47
1782096170640,24.233783721923828,-47
1782096170647,24.052886962890625,-47
1782096170660,24.112834930419922,-46
1782096170671,24.05131721496582,-46
1782096170682,24.40894889831543,-46
1782096170692,24.533767700195312,-46
1782096170704,23.803625106811523,-47
1782096170715,24.13289451599121,-46
1782096170726,24.214805603027344,-46
1782096170739,24.04518699645996,-46
1782096170748,24.39769172668457,-46
1782096170759,24.254283905029297,-46
1782096170771,24.169767379760742,-46
1782096170782,23.93130874633789,-47
1782096170792,24.03538703918457,-46
1782096170802,24.297502517700195,-46
1782096170815,24.032503128051758,-46
1782096170827,24.201072692871094,-46
1782096170838,24.13846778869629,-46
1782096170849,24.07941436767578,-46
1782096170859,24.105802536010742,-46
1782096170869,24.291688919067383,-46
1782096170880,24.009437561035156,-47
1782096170903,24.12166404724121,-46
1782096170912,24.092418670654297,-46
1782096170925,24.100584030151367,-46
1782096170934,24.19611358642578,-46
1782096170951,24.126562118530273,-46
1782096170960,24.121387481689453,-46
1782096170970,24.113170623779297,-46
1782096170981,23.825572967529297,-47
1782096171004,24.141204833984375,-46
1782096171014,24.167579650878906,-46
1782096171023,24.015445709228516,-46
1782096171035,23.923337936401367,-47
1782096171045,24.184154510498047,-46
1782096171056,24.0996150970459,-46
1782096171070,24.342185974121094,-46
1782096171077,24.196060180664062,-47
1782096171088,23.73407554626465,-47
1782096171099,23.82358741760254,-47
1782096171111,24.210430145263672,-46
1782096171124,24.057809829711914,-47
1782096171133,24.155412673950195,-46
1782096171145,23.823623657226562,-47
1782096171155,24.093976974487305,-47
1782096171166,23.911134719848633,-47
1782096171179,24.046091079711914,-46
1782096171190,23.830175399780273,-47
1782096171199,24.238513946533203,-46
1782096171209,24.270479202270508,-46
1782096171220,24.31422996520996,-46
1782096171233,24.200538635253906,-46
1782096171243,23.844501495361328,-47
1782096171256,23.9639892578125,-46
1782096171276,24.235387802124023,-46
1782096171286,24.025177001953125,-46
1782096171297,24.252731323242188,-46
1782096171312,24.10185432434082,-46
1782096171324,24.01572608947754,-46
1782096171334,24.089845657348633,-46
1782096171344,23.91743278503418,-46
1782096171353,23.90565299987793,-46
1782096171367,23.852087020874023,-47
1782096171375,24.194477081298828,-46
1782096171385,24.292991638183594,-46
1782096171398,24.11344337463379,-46
1782096171407,24.13077735900879,-46
1782096171423,23.939729690551758,-47
1782096171433,24.161636352539062,-46
1782096171443,23.98354148864746,-47
1782096171454,23.79743194580078,-47
1782096171463,23.97490119934082,-47
1782096171474,24.111698150634766,-46
1782096171486,23.916852951049805,-46
1782096171495,23.714366912841797,-47
1782096171508,24.193557739257812,-46
1782096171518,24.33111000061035,-46
1782096171529,23.840431213378906,-47
1782096171541,24.165653228759766,-46
1782096171549,24.033584594726562,-47
1782096171565,24.163488388061523,-46
1782096171574,23.626861572265625,-47
1782096171584,24.068017959594727,-46
1782096171596,24.017911911010742,-47
1782096171618,24.03437042236328,-46
1782096171627,23.930124282836914,-46
1782096171639,23.938369750976562,-47
1782096171648,23.85785484313965,-47
1782096171661,23.694339752197266,-47
1782096171672,24.11153793334961,-47
1782096171685,24.047224044799805,-46
1782096171694,23.904319763183594,-46
1782096171705,23.856340408325195,-46
1782096171716,24.186317443847656,-46
1782096171726,24.06239891052246,-46
1782096171739,24.020370483398438,-46
1782096171747,23.936403274536133,-47
1782096171761,24.152780532836914,-47
1782096171774,23.774681091308594,-47
1782096171781,24.382627487182617,-46
1782096171795,24.111452102661133,-47
1782096171806,24.024118423461914,-46
1782096171814,24.109920501708984,-46
1782096171826,24.077106475830078,-46
1782096171837,24.042667388916016,-46
1782096171849,23.96193504333496,-47
1782096171859,24.235254287719727,-46
1782096171870,23.949443817138672,-47
1782096171881,23.6417293548584,-47
1782096171895,23.862091064453125,-47
1782096171905,24.271451950073242,-45
1782096171917,23.895475387573242,-46
1782096171932,24.006799697875977,-46
1782096171942,24.057003021240234,-46
1782096171952,24.37766456604004,-46
1782096171962,23.99009132385254,-46
1782096171978,24.090652465820312,-46
1782096171988,24.03620147705078,-46
1782096171997,23.964698791503906,-47
1782096172009,24.05590057373047,-46
1782096172019,24.136089324951172,-46
1782096172027,24.002248764038086,-46
1782096172039,24.002033233642578,-46
1782096172057,24.001392364501953,-46
1782096172068,23.75996971130371,-47
1782096172077,24.151973724365234,-46
1782096172087,24.282562255859375,-46
1782096172098,24.0750675201416,-46
1782096172107,24.111339569091797,-46
1782096172118,24.110872268676758,-46
1782096172130,24.239891052246094,-46
1782096172139,24.231735229492188,-46
1782096172150,24.40617561340332,-46
1782096172160,24.36077308654785,-46
1782096172170,23.871400833129883,-47
1782096172179,24.431514739990234,-46
1782096172191,24.165220260620117,-46
1782096172206,24.262454986572266,-46
1782096172215,24.215436935424805,-46
1782096172225,24.403343200683594,-46
1782096172236,24.136611938476562,-46
1782096172246,24.42893409729004,-46
1782096172256,24.271638870239258,-47
1782096172266,24.197717666625977,-46
1782096172276,24.128103256225586,-46
1782096172288,24.18812370300293,-46
1782096172300,24.097585678100586,-46
1782096172310,23.903606414794922,-47
1782096172322,24.25282859802246,-46
1782096172336,24.269344329833984,-46
1782096172344,24.201519012451172,-46
1782096172357,23.896329879760742,-47
1782096172364,24.11256980895996,-47
1782096172377,24.028636932373047,-47
1782096172389,24.364696502685547,-46
1782096172398,24.46023941040039,-46
1782096172408,24.074251174926758,-46
1782096172419,24.180925369262695,-46
1782096172431,24.127056121826172,-46
1782096172443,24.042253494262695,-46
1782096172451,23.98792839050293,-46
1782096172464,24.10784149169922,-46
1782096172475,24.050331115722656,-46
1782096172485,24.033058166503906,-46
1782096172499,23.961605072021484,-46
1782096172508,24.170700073242188,-46
1782096172518,23.84673500061035,-47
1782096172530,24.172269821166992,-46
1782096172540,23.877670288085938,-47
1782096172553,24.14797019958496,-46
1782096172562,24.21559715270996,-46
1782096172573,24.226741790771484,-46
1782096172587,24.380189895629883,-45
1782096172595,24.206483840942383,-47
1782096172609,24.1986083984375,-46
1782096172617,24.168930053710938,-46
1782096172641,24.155447006225586,-46
1782096172651,24.252220153808594,-46
1782096172661,24.14063262939453,-46
1782096172674,24.078937530517578,-46
1782096172685,23.999229431152344,-46
1782096172696,24.031230926513672,-46
1782096172706,24.172426223754883,-46
1782096172717,24.085956573486328,-46
1782096172730,24.085588455200195,-46
1782096172750,24.0917911529541,-46
1782096172761,23.697084426879883,-47
1782096172771,24.14976692199707,-46
1782096172781,23.70765495300293,-47
1782096172792,24.14651870727539,-46
1782096172802,24.239450454711914,-46
1782096172812,24.107940673828125,-47
1782096172822,24.319150924682617,-46
1782096172834,24.130577087402344,-46
1782096172842,23.976991653442383,-47
1782096172852,23.9749755859375,-46
1782096172862,24.041446685791016,-46
1782096172881,24.216703414916992,-46
1782096172893,24.21768569946289,-46
1782096172904,24.172903060913086,-46
1782096172916,23.893705368041992,-47
1782096172926,24.079227447509766,-47
1782096172937,29.445091247558594,-47
1782096172949,24.25420570373535,-46
1782096172959,24.315841674804688,-46
1782096172970,24.0425968170166,-46
1782096172983,24.147611618041992,-46
1782096172995,23.92426872253418,-46
1782096173004,24.112796783447266,-46
1782096173015,23.98534393310547,-46
1782096173025,24.003299713134766,-46
1782096173047,24.066614151000977,-46
1782096173057,24.00735855102539,-46
1782096173069,23.994735717773438,-46
1782096173089,23.958995819091797,-46
1782096173098,24.231599807739258,-46
1782096173107,24.111957550048828,-46
1782096173117,24.257795333862305,-46
1782096173128,23.986454010009766,-47
1782096173139,24.026107788085938,-46
1782096173150,24.063232421875,-46
1782096173160,24.163137435913086,-46
1782096173170,24.06710433959961,-47
1782096173183,24.257761001586914,-46
1782096173194,24.15906524658203,-46
1782096173206,23.797876358032227,-47
1782096173215,24.013507843017578,-46
1782096173227,24.166343688964844,-46
1782096173236,23.993579864501953,-47
1782096173248,24.30894660949707,-46
1782096173260,23.797395706176758,-47
1782096173270,24.307809829711914,-46
1782096173280,24.000732421875,-46
1782096173291,24.06049156188965,-46
1782096173301,24.045621871948242,-46
1782096173311,23.988683700561523,-47
1782096173321,24.033042907714844,-46
1782096173335,23.991361618041992,-46
1782096173342,24.00520133972168,-47
1782096173356,24.014217376708984,-46
1782096173368,24.12235450744629,-47
1782096173378,24.177419662475586,-46
1782096173390,24.054153442382812,-46
1782096173398,24.071794509887695,-47
1782096173410,24.27587127685547,-46
1782096173421,24.259490966796875,-46
1782096173435,24.04854965209961,-46
1782096173443,23.79251480102539,-47
1782096173457,24.137500762939453,-46
1782096173464,24.134628295898438,-46
1782096173476,24.189945220947266,-46
1782096173489,24.201568603515625,-46
1782096173497,24.288421630859375,-46
1782096173509,23.925565719604492,-46
1782096173520,24.325557708740234,-46
1782096173531,24.10212516784668,-46
1782096173543,24.031879425048828,-46
1782096173558,23.965469360351562,-46
1782096173566,24.038724899291992,-46
1782096173578,23.96658706665039,-47
1782096173586,24.25675392150879,-46
1782096173596,24.148462295532227,-46
1782096173610,23.876285552978516,-47
1782096173618,24.18028450012207,-46
1782096173630,24.350725173950195,-46
1782096173642,24.128803253173828,-47
1782096173651,24.17989730834961,-46
1782096173666,24.011377334594727,-47
1782096173676,24.172378540039062,-46
1782096173686,24.215673446655273,-46
1782096173696,24.18416976928711,-46
1782096173707,24.235891342163086,-46
1782096173718,24.078598022460938,-46
1782096173728,24.417964935302734,-46
1782096173740,24.096158981323242,-46
1782096173752,23.825946807861328,-47
1782096173760,24.216360092163086,-46
1782096173775,24.054479598999023,-46
1782096173784,24.167400360107422,-46
1782096173796,24.213665008544922,-46
1782096173808,23.776817321777344,-47
1782096173817,24.227312088012695,-47
1782096173828,24.4017333984375,-46
1782096173839,24.103191375732422,-46
1782096173850,24.196746826171875,-46
1782096173862,24.263675689697266,-46
1782096173872,24.14859390258789,-46
1782096173883,24.192642211914062,-46
1782096173896,24.232961654663086,-46
1782096173904,24.10216522216797,-47
1782096173918,23.924230575561523,-47
1782096173927,24.279542922973633,-46
1782096173938,24.215625762939453,-46
1782096173950,23.997432708740234,-46
1782096173972,23.898052215576172,-47
1782096173983,24.215063095092773,-46
1782096173993,24.097850799560547,-46
1782096174004,24.129146575927734,-46
1782096174016,24.158679962158203,-46
1782096174025,24.1071834564209,-47
1782096174038,24.12825584411621,-46
1782096174048,24.278226852416992,-46
1782096174058,24.1115665435791,-46
1782096174070,24.08107566833496,-46
1782096174080,24.137218475341797,-46
1782096174092,24.195314407348633,-47
1782096174104,24.20492172241211,-46
1782096174113,24.14088249206543,-46
1782096174126,24.312284469604492,-46
1782096174137,24.264617919921875,-46
1782096174147,24.17504119873047,-46
1782096174160,24.164623260498047,-46
1782096174173,23.909759521484375,-47
1782096174180,24.29808235168457,-46
1782096174191,24.3776912689209,-46
1782096174201,23.781543731689453,-47
1782096174214,23.947385787963867,-47
1782096174222,24.2631778717041,-47
1782096174235,24.324413299560547,-46
1782096174247,23.910533905029297,-47
1782096174259,24.42996597290039,-46
1782096174270,23.920673370361328,-47
1782096174281,24.009601593017578,-47
1782096174293,23.944034576416016,-47
1782096174301,24.282316207885742,-46
1782096174313,24.22562599182129,-46
1782096174325,23.691503524780273,-47
1782096174332,24.34354019165039,-46
1782096174344,24.1267147064209,-46
1782096174356,24.146265029907227,-46
1782096174367,24.138076782226562,-46
1782096174378,24.15311050415039,-46
1782096174392,23.819591522216797,-47
1782096174400,24.175556182861328,-46
1782096174412,23.93079948425293,-46
1782096174424,24.37860870361328,-46
1782096174434,23.848472595214844,-47
1782096174445,24.39946174621582,-46
1782096174457,24.31168556213379,-47
1782096174470,24.2338924407959,-46
1782096174479,24.36156463623047,-46
1782096174489,24.311506271362305,-46
1782096174498,24.215530395507812,-47
1782096174520,23.905838012695312,-47
1782096174532,23.9243106842041,-47
1782096174540,24.2503662109375,-46
1782096174551,24.08327293395996,-46
1782096174563,23.988807678222656,-47
1782096174572,24.799039840698242,-47
1782096174587,24.200963973999023,-46
1782096174598,24.24456024169922,-46
1782096174609,24.444046020507812,-46
1782096174620,24.124181747436523,-46
1782096174640,24.01976203918457,-47
1782096174651,23.97324562072754,-47
1782096174662,24.10218620300293,-46
1782096174669,24.175373077392578,-46
1782096174679,24.101970672607422,-47
1782096174691,24.29608726501465,-46
1782096174700,24.333072662353516,-46
1782096174710,24.35816192626953,-46
1782096174722,24.01569938659668,-47
1782096174731,24.288558959960938,-47
1782096174741,24.251794815063477,-46
1782096174754,23.888334274291992,-46
1782096174764,24.292224884033203,-46
1782096174775,24.09185218811035,-46
1782096174784,24.045194625854492,-46
1782096174794,24.106287002563477,-47
1782096174808,24.248748779296875,-46
1782096174821,24.186574935913086,-46
1782096174830,24.127138137817383,-47
1782096174849,24.206050872802734,-46
1782096174860,24.067699432373047,-46
1782096174869,24.245243072509766,-46
1782096174881,23.968473434448242,-46
1782096174889,23.98993492126465,-47
1782096174899,24.160673141479492,-47
1782096174911,24.043766021728516,-47
1782096174920,24.208276748657227,-46
1782096174930,24.163951873779297,-46
1782096174940,24.26411247253418,-46
1782096174950,24.285438537597656,-46
1782096174960,24.037277221679688,-47
1782096174974,24.120861053466797,-46
1782096174982,24.41474723815918,-46
1782096174994,24.13625144958496,-46
1782096175005,24.170103073120117,-46
1782096175016,24.2967529296875,-46
1782096175026,24.342487335205078,-46
1782096175040,24.015588760375977,-47
1782096175049,24.087209701538086,-47
1782096175060,24.27397918701172,-46
1782096175072,24.04422950744629,-46
1782096175083,24.598827362060547,-46
1782096175092,24.118194580078125,-46
1782096175105,24.175764083862305,-46
1782096175115,24.349626541137695,-46
1782096175127,24.228206634521484,-47
1782096175137,24.24712562561035,-46
1782096175147,24.268108367919922,-46
1782096175161,24.0510196685791,-46
1782096175172,24.23549461364746,-46
1782096175182,24.59346580505371,-47
1782096175192,24.286014556884766,-46
1782096175203,24.099313735961914,-47
1782096175213,24.24320411682129,-46
1782096175224,24.5112247467041,-46
1782096175238,24.353866577148438,-46
1782096175246,24.385684967041016,-46
1782096175258,24.09233283996582,-47
1782096175268,24.293903350830078,-46
1782096175280,24.30171012878418,-46
1782096175291,24.201723098754883,-47
1782096175306,23.9468994140625,-47
1782096175314,23.99614143371582,-47
1782096175325,24.208362579345703,-46
1782096175335,24.090576171875,-47
1782096175348,24.498411178588867,-46
1782096175356,24.443510055541992,-46
1782096175369,24.129074096679688,-46
1782096175381,24.27587890625,-46
1782096175391,24.452129364013672,-47
1782096175401,24.29831886291504,-46
1782096175414,24.25591278076172,-46
1782096175425,24.316179275512695,-46
1782096175435,24.103445053100586,-46
1782096175445,24.271480560302734,-47
1782096175455,24.45893096923828,-46
1782096175466,24.342987060546875,-46
1782096175477,24.056272506713867,-47
1782096175489,24.347537994384766,-46
1782096175500,24.354909896850586,-46
1782096175516,24.237279891967773,-46
1782096175523,24.309932708740234,-46
1782096175535,24.245059967041016,-46
1782096175543,23.961427688598633,-47
1782096175557,24.22913360595703,-46
1782096175566,24.3111515045166,-46
1782096175576,24.082481384277344,-47
1782096175589,24.065919876098633,-47
1782096175614,23.987842559814453,-47
1782096175628,24.332569122314453,-46
1782096175636,24.345064163208008,-46
1782096175649,24.20987319946289,-46
1782096175658,24.216703414916992,-46
1782096175669,24.190778732299805,-46
1782096175678,24.55455207824707,-46
1782096175688,24.173187255859375,-46
1782096175699,24.396480560302734,-46
1782096175709,24.135278701782227,-46
1782096175720,24.211273193359375,-47
1782096175732,24.215261459350586,-46
1782096175741,24.64014434814453,-46
1782096175753,24.377321243286133,-47
1782096175766,24.060226440429688,-47
1782096175774,24.17943000793457,-47
1782096175786,24.20478057861328,-46
1782096175797,24.294456481933594,-46
1782096175811,23.997982025146484,-47
1782096175820,24.036989212036133,-47
1782096175833,24.42264747619629,-46
1782096175842,24.380367279052734,-47
1782096175853,24.414371490478516,-46
1782096175863,24.35264778137207,-46
1782096175874,24.28822135925293,-46
1782096175895,24.829063415527344,-46
1782096175919,24.184276580810547,-47
1782096175942,24.0721378326416,-47
1782096175952,24.24653434753418,-46
1782096175962,24.401939392089844,-46
1782096175973,24.315584182739258,-46
1782096175984,23.76436996459961,-47
1782096175994,24.225204467773438,-46
1782096176004,24.03086280822754,-47
1782096176016,24.470401763916016,-46
1782096176024,24.268186569213867,-47
1782096176037,24.176464080810547,-46
1782096176045,23.972122192382812,-47
1782096176056,24.440624237060547,-46
1782096176067,24.107826232910156,-47
1782096176077,24.340999603271484,-46
1782096176087,23.93526840209961,-47
1782096176097,24.249723434448242,-46
1782096176107,24.342470169067383,-46
1782096176117,24.63138198852539,-46
1782096176126,23.931983947753906,-47
1782096176139,24.32441520690918,-46
1782096176150,23.980005264282227,-47
1782096176160,24.237707138061523,-46
1782096176173,24.272008895874023,-46
1782096176183,24.12125587463379,-46
1782096176194,24.291452407836914,-46
1782096176206,24.300800323486328,-46
1782096176217,24.133668899536133,-47
1782096176225,24.18080711364746,-47
1782096176238,24.17701530456543,-46
1782096176248,24.225706100463867,-46
1782096176259,24.059825897216797,-46
1782096176269,24.192790985107422,-46
1782096176281,24.214704513549805,-46
1782096176293,24.174291610717773,-46
1782096176301,24.269493103027344,-46
1782096176314,24.304943084716797,-46
1782096176324,24.207483291625977,-46
1782096176340,24.32391929626465,-46
1782096176350,24.161100387573242,-46
1782096176359,23.882383346557617,-47
1782096176370,24.265745162963867,-47
1782096176380,24.088441848754883,-47
1782096176392,24.17316246032715,-46
1782096176403,24.191471099853516,-46
1782096176412,24.57886505126953,-46
1782096176424,23.91103172302246,-47
1782096176434,24.207324981689453,-46
1782096176445,24.250812530517578,-46
1782096176459,24.093368530273438,-46
1782096176468,23.866966247558594,-47
1782096176480,24.185895919799805,-46
1782096176491,24.22528648376465,-46
1782096176502,24.354217529296875,-46
1782096176514,24.579784393310547,-47
1782096176526,24.299545288085938,-46
1782096176537,24.203662872314453,-46
1782096176544,24.2191219329834,-46
1782096176557,24.000221252441406,-46
1782096176566,23.914770126342773,-47
1782096176576,24.41945457458496,-46
1782096176588,24.064468383789062,-46
1782096176600,24.180692672729492,-46
1782096176611,23.975601196289062,-47
1782096176636,23.949975967407227,-47
1782096176646,24.206851959228516,-46
1782096176655,24.301498413085938,-46
1782096176666,24.194293975830078,-46
1782096176676,24.2447509765625,-46
1782096176688,24.143863677978516,-46
1782096176702,23.960552215576172,-47
1782096176710,24.284149169921875,-46
1782096176722,24.086219787597656,-46
1782096176731,24.071884155273438,-47
1782096176743,24.253917694091797,-47
